index,logits
99,"[0.99974125623703, 0.00033454797812737525, 0.000341891311109066, 0.0007981950184330344]"
238,"[0.0011895422358065844, 0.9998047947883606, 0.00031834319815970957, 0.00048299613990820944]"
319,"[0.9997624754905701, 0.00030106035410426557, 0.0004743439785670489, 0.0007397378794848919]"
66,"[0.000619990227278322, 0.9997432827949524, 0.0004248294862918556, 0.0005292864516377449]"
80,"[0.9999570846557617, 0.002022331114858389, 0.00901463720947504, 0.0002141428121831268]"
178,"[0.7274295687675476, 0.00015512548270635307, 0.00024226075038313866, 0.9998295307159424]"
81,"[0.9998658895492554, 0.0008895514183677733, 0.00041385050280950963, 0.0005092934006825089]"
502,"[0.9998059868812561, 0.00011786109098466113, 0.0002469219034537673, 0.8659411072731018]"
355,"[0.0014485794818028808, 0.0008233185508288443, 0.0007576441275887191, 0.9997761845588684]"
103,"[0.999800980091095, 0.000537102750968188, 0.00029446175904013216, 0.0007157683721743524]"
146,"[0.9997442364692688, 0.0003520982572808862, 0.00035794576979242265, 0.0007238531252369285]"
27,"[0.9998001456260681, 0.0002511903876438737, 0.00035416733589954674, 0.002095188945531845]"
466,"[0.0011714993743225932, 0.001130392774939537, 0.0007184853311628103, 0.9997844099998474]"
540,"[0.0005329324048943818, 0.9996931552886963, 0.0004463051736820489, 0.00048773924936540425]"
213,"[0.9998218417167664, 0.00046887589269317687, 0.0004205359145998955, 0.00070547079667449]"
26,"[0.0014142347499728203, 0.0008252952247858047, 0.000862645567394793, 0.9997929930686951]"
98,"[0.9997358918190002, 0.000342185259796679, 0.000326365465298295, 0.0007954217144288123]"
116,"[0.9998558759689331, 0.0006863696034997702, 0.0004056895850226283, 0.0006075704586692154]"
131,"[0.999756395816803, 0.00034850905649363995, 0.0004088877176400274, 0.0006887580384500325]"
299,"[0.9997994303703308, 0.000374548661056906, 0.0005094040534459054, 0.0006436702678911388]"
532,"[0.0005774656310677528, 0.9997034668922424, 0.00046578148612752557, 0.0004531651793513447]"
68,"[0.9997478127479553, 0.0003700468805618584, 0.0003062766627408564, 0.0008088991744443774]"
436,"[0.9997523427009583, 0.0003582482459023595, 0.00029839453054592013, 0.0008888122392818332]"
54,"[0.0004200080584269017, 0.9997774958610535, 0.0003299503878224641, 0.0014310755068436265]"
100,"[0.9999023675918579, 0.9322049021720886, 0.0001422581117367372, 0.0004784043994732201]"
325,"[0.005013211630284786, 0.9998589754104614, 0.00024146657960955054, 0.00029416882898658514]"
471,"[0.0015217207837849855, 0.0009718033252283931, 0.0006624378729611635, 0.9998007416725159]"
97,"[0.9997653365135193, 0.0003441068693064153, 0.0003969804965890944, 0.0007424851646646857]"
36,"[0.9998099207878113, 0.0003792795178014785, 0.0004752122040372342, 0.0007435919251292944]"
21,"[0.0015241192886605859, 0.0007650035549886525, 0.0008118849364109337, 0.9997801184654236]"
562,"[0.0006539280293509364, 0.0007389262318611145, 0.9997532963752747, 0.0009386623278260231]"
251,"[0.000624463486019522, 0.9997305274009705, 0.0004078444035258144, 0.000521577603649348]"
493,"[0.12057119607925415, 0.0002492520143277943, 0.0004057466285303235, 0.9998691082000732]"
435,"[0.999819815158844, 0.0002904999419115484, 0.0005112523213028908, 0.0010625376598909497]"
534,"[5.007997606298886e-05, 0.9687800407409668, 0.995598316192627, 0.0001222681748913601]"
401,"[0.9999186992645264, 0.8640469312667847, 0.00014223546895664185, 0.0004373264964669943]"
162,"[0.9997311234474182, 0.0003548035165295005, 0.00029539866955019534, 0.0008277366869151592]"
243,"[0.0010624849237501621, 0.0005969725316390395, 0.9997968077659607, 0.0008142991573549807]"
255,"[0.00445336801931262, 0.0005578362033702433, 0.9999115467071533, 0.00047433451982215047]"
82,"[0.9999430179595947, 0.8489608764648438, 0.0003895336703862995, 0.00038120124372653663]"
221,"[0.9997721314430237, 0.0003487614740151912, 0.00046407897025346756, 0.0006678682984784245]"
480,"[0.0014825233956798911, 0.0008265371434390545, 0.0007746620685793459, 0.9997872710227966]"
457,"[0.0005396215710788965, 0.9996976852416992, 0.0004928872804157436, 0.000454513676231727]"
362,"[0.9997416138648987, 0.00034505806979723275, 0.00033502481528557837, 0.000782049901317805]"
326,"[0.9998012185096741, 0.0005365975084714592, 0.0003406712203286588, 0.0006292570615187287]"
318,"[0.9997590184211731, 0.0003572961431927979, 0.0003625962417572737, 0.0007806791109032929]"
214,"[0.9997420907020569, 0.00034312019124627113, 0.0003432710363995284, 0.0007760585285723209]"
424,"[0.0015902853338047862, 0.0007244438165798783, 0.0008733814465813339, 0.9997891783714294]"
462,"[0.0005617886781692505, 0.0007515698089264333, 0.9997262358665466, 0.0010227354941889644]"
472,"[0.0017295099096372724, 0.0007155293133109808, 0.0007897256291471422, 0.9997878670692444]"
377,"[0.0005555347306653857, 0.0009451371734030545, 0.9997604489326477, 0.0009031507652252913]"
317,"[0.9997450709342957, 0.00033353272010572255, 0.00037614881875924766, 0.0007404890493489802]"
279,"[0.0028671082109212875, 0.999920129776001, 9.374098590342328e-05, 0.049483805894851685]"
267,"[0.000607483321800828, 0.0008376847836188972, 0.999792754650116, 0.001074744388461113]"
428,"[0.0013076264876872301, 0.0008783771190792322, 0.0009602678474038839, 0.9997965693473816]"
450,"[0.0004960321821272373, 0.9997757077217102, 0.0004004121874459088, 0.0009189164848066866]"
498,"[0.9999469518661499, 0.3600374758243561, 0.00014415357145480812, 0.00033757093478925526]"
486,"[0.9997628331184387, 0.00044187085586600006, 0.00032786111114546657, 0.0006625903770327568]"
544,"[0.9997499585151672, 0.00034588194102980196, 0.00034075905568897724, 0.0008016076171770692]"
287,"[0.9997814297676086, 0.00037129726842977107, 0.00043703187839128077, 0.0006967423832975328]"
487,"[0.9997286200523376, 0.00033804308623075485, 0.00031143068918026984, 0.0009004312450997531]"
393,"[0.0005440615932457149, 0.0007856322336010635, 0.9997270703315735, 0.0010070791468024254]"
410,"[0.0013122032396495342, 0.0009727111319079995, 0.0006991079426370561, 0.9997759461402893]"
75,"[0.9998456239700317, 0.0030186036601662636, 0.00013025831140112132, 0.00046069829841144383]"
524,"[0.0006776367663405836, 0.9997466206550598, 0.0004486888356041163, 0.00049259775551036]"
138,"[0.9999228715896606, 0.0029602590948343277, 0.00022661277034785599, 0.0006267303833737969]"
148,"[0.9998149275779724, 0.00046147717512212694, 0.00040095418808050454, 0.0007129210862331092]"
363,"[0.999733030796051, 0.00034372802474536, 0.0003237091877963394, 0.0007947376579977572]"
273,"[8.655492274556309e-05, 0.4295080006122589, 0.9997250437736511, 0.00018942802853416651]"
139,"[0.9997544884681702, 0.0003840505669359118, 0.00033339826040901244, 0.000733670371118933]"
124,"[0.9997747540473938, 0.00035409859265200794, 0.0004397326847538352, 0.0007016820600256324]"
294,"[0.9997549653053284, 0.0002908510505221784, 0.00046957231825217605, 0.0007717060507275164]"
12,"[0.9997329115867615, 0.0003451372031122446, 0.00031748335459269583, 0.0008055249927565455]"
333,"[0.9998190999031067, 0.0002491640916559845, 0.0004170401662122458, 0.0019109905697405338]"
331,"[0.9997342228889465, 0.00034524034708738327, 0.000343961437465623, 0.0007436011801473796]"
286,"[0.9997701048851013, 0.0003526740474626422, 0.0004290292854420841, 0.0006884082686156034]"
305,"[0.9997506737709045, 0.0003239740617573261, 0.0003786176675930619, 0.0007861481863074005]"
207,"[0.0005002974648959935, 0.9996974468231201, 0.00044928310671821237, 0.0005308643449097872]"
519,"[0.0005673816776834428, 0.9996941089630127, 0.0004390350659377873, 0.0004673296061810106]"
6,"[0.9998311996459961, 0.0002549081982579082, 0.0011519580148160458, 0.000643818115349859]"
405,"[0.16890732944011688, 0.00012631283607333899, 0.0003466891357675195, 0.9997602105140686]"
485,"[0.9998801946640015, 0.023370394483208656, 9.372337081003934e-05, 0.00023080271785147488]"
553,"[0.0006327131413854659, 0.0007423762581311166, 0.9997460246086121, 0.0009463269961997867]"
511,"[0.9681912064552307, 0.0005059469840489328, 0.00020483047410380095, 0.9997562766075134]"
312,"[0.9997405409812927, 0.00033586815698072314, 0.0003661672817543149, 0.0007421591435559094]"
143,"[0.99980229139328, 0.0004303248424548656, 0.00039828731678426266, 0.0007214465294964612]"
338,"[0.9997448325157166, 0.00030578591395169497, 0.00027232305728830397, 0.001197504810988903]"
440,"[0.0005657430156134069, 0.9997056126594543, 0.00044236204121261835, 0.0004782553296536207]"
254,"[0.9999086856842041, 0.8380761742591858, 0.00013399284216575325, 0.00031075358856469393]"
576,"[0.06103920936584473, 0.00014616874977946281, 0.9998692274093628, 0.000346406945027411]"
45,"[0.002012541750445962, 0.0009445555624552071, 0.0007236452074721456, 0.9998314380645752]"
35,"[0.0033138522412627935, 0.009838473983108997, 0.9999644756317139, 0.00017006152484100312]"
371,"[0.9997357726097107, 0.000328611524309963, 0.0003839043201878667, 0.0007182042463682592]"
239,"[7.291793008334935e-05, 0.9987733960151672, 0.8851906061172485, 0.00013698839757125825]"
135,"[0.999784529209137, 0.00036216614535078406, 0.0004815813445020467, 0.0006561048212461174]"
298,"[0.0010944006498903036, 0.9998080134391785, 0.0003229721332900226, 0.0005448547890409827]"
304,"[0.9997498393058777, 0.00032530431053601205, 0.00041884195525199175, 0.0007043831283226609]"
48,"[0.5672609210014343, 0.000185587618034333, 0.00024654128355905414, 0.9998453855514526]"
10,"[0.9997989535331726, 0.00021794115309603512, 0.001145108020864427, 0.0006374673102982342]"
426,"[0.00131420127581805, 0.0008831687155179679, 0.0009531325777061284, 0.9997997879981995]"
572,"[0.0006880448781885207, 0.0007147458964027464, 0.9997549653053284, 0.0009232800803147256]"
37,"[0.0004998972872272134, 0.9997237324714661, 0.0004586653667502105, 0.0005752482102252543]"
268,"[0.9999599456787109, 0.11359582096338272, 0.00017107411986216903, 0.0003538448363542557]"
439,"[0.0004950956790708005, 0.9997238516807556, 0.0004171598411630839, 0.0006499069277197123]"
537,"[0.000667240412440151, 0.9997504353523254, 0.0004154771741013974, 0.0005176288541406393]"
522,"[0.08631803840398788, 0.0013658935204148293, 0.999962329864502, 0.00011483050911920145]"
71,"[0.9998261332511902, 0.002002026652917266, 0.00013385197962634265, 0.0005133562372066081]"
406,"[0.0011849423171952367, 0.0010498405899852514, 0.0007428277749568224, 0.9997785687446594]"
407,"[0.0013568545691668987, 0.0009781249100342393, 0.0008539471891708672, 0.9997873902320862]"
42,"[0.0004954629694111645, 0.9997283816337585, 0.0004403908387757838, 0.0006150042754597962]"
543,"[0.000565614434890449, 0.99968421459198, 0.0004357132129371166, 0.00045780729851685464]"
73,"[0.9997546076774597, 0.0003557357413228601, 0.0002835287305060774, 0.000958386342972517]"
329,"[0.999735414981842, 0.00034718189272098243, 0.0003216673794668168, 0.0007947383564896882]"
501,"[0.9997374415397644, 0.00034851505188271403, 0.0003352385538164526, 0.0007683405419811606]"
260,"[0.9998200535774231, 0.00041581830009818077, 0.0005394546897150576, 0.0006286087445914745]"
86,"[0.999779999256134, 0.0005091861239634454, 0.000250369543209672, 0.0008365513058379292]"
583,"[0.0008197645074687898, 0.0007062227814458311, 0.9997929930686951, 0.0008843981195241213]"
197,"[0.9999042749404907, 0.0015833171783015132, 0.0003265543782617897, 0.000573503493797034]"
381,"[0.0005912635242566466, 0.0007453627767972648, 0.9997292160987854, 0.0009728441946208477]"
95,"[0.0016084917588159442, 0.000800848996732384, 0.0007671984494663775, 0.9997949004173279]"
429,"[0.0013706465251743793, 0.0008957602549344301, 0.0007956253248266876, 0.99979168176651]"
297,"[0.9998900890350342, 0.0006566313095390797, 0.00035650641075335443, 0.0014122906140983105]"
4,"[0.9997413754463196, 0.00033840807736851275, 0.0003647604025900364, 0.0007406481308862567]"
50,"[0.9997900128364563, 0.00040932701085694134, 0.0004136446223128587, 0.0006893207901157439]"
161,"[0.9997351765632629, 0.0003537856391631067, 0.0003219152567908168, 0.0007705383468419313]"
380,"[0.0005408115684986115, 0.0008708336390554905, 0.9997479319572449, 0.0009641273063607514]"
265,"[0.9997795224189758, 0.00035927584394812584, 0.00043197625200264156, 0.000722879427485168]"
256,"[0.9998842477798462, 0.00805229227989912, 0.00010255937377223745, 0.000389952416298911]"
173,"[0.9997518658638, 0.00034056988079100847, 0.0003511992981657386, 0.0007945153629407287]"
192,"[0.0004277390835341066, 0.9997549653053284, 0.00041769305244088173, 0.0009762648260220885]"
463,"[0.0006683127721771598, 0.0007479189080186188, 0.9997681975364685, 0.0009679303620941937]"
416,"[0.0011817800113931298, 0.0008458294905722141, 0.0017364192754030228, 0.9998375177383423]"
387,"[0.0005877043004147708, 0.0007187273586168885, 0.9997583031654358, 0.001148372539319098]"
90,"[0.987257182598114, 0.9992784857749939, 0.00010660234693204984, 0.00030065790633670986]"
369,"[0.0005620704032480717, 0.0007292545051313937, 0.9997121691703796, 0.001015635789372027]"
383,"[0.9997351765632629, 0.0003398747940082103, 0.00036282362998463213, 0.0007194976788014174]"
121,"[0.0004867501847911626, 0.9997135996818542, 0.0004410655819810927, 0.0005919618997722864]"
574,"[0.0006096810684539378, 0.0007731834193691611, 0.9997398257255554, 0.0009254844626411796]"
284,"[0.9997580647468567, 0.00035370554542168975, 0.0003783571592066437, 0.0007281072321347892]"
404,"[0.9998237490653992, 0.0002794655447360128, 0.0003254203184042126, 0.0020493222400546074]"
83,"[0.9997697472572327, 0.00039178814040496945, 0.00035858823684975505, 0.0007106520351953804]"
230,"[0.0004615849466063082, 0.9997084736824036, 0.000442877208115533, 0.000624174892436713]"
339,"[0.0012698107166215777, 0.0007884935475885868, 0.0010300202993676066, 0.9997624754905701]"
91,"[0.9998308420181274, 0.0027979412116110325, 0.00012537097791209817, 0.00044423891813494265]"
307,"[0.999757707118988, 0.0003270572342444211, 0.0003785290755331516, 0.0008073019562289119]"
413,"[0.999738872051239, 0.00033349363366141915, 0.0003682303649839014, 0.0007375216810032725]"
186,"[0.0014598345151171088, 0.0008521463605575264, 0.0008098693215288222, 0.9997976422309875]"
475,"[0.00121693080291152, 0.0008777739712968469, 0.0008695558062754571, 0.9997674822807312]"
388,"[0.001555655151605606, 9.947197395376861e-05, 0.9948152899742126, 0.9753799438476562]"
159,"[0.9997510313987732, 0.0003315155627205968, 0.00037271069595590234, 0.0007772689568810165]"
174,"[0.001577962888404727, 0.0007506458205170929, 0.0008455809438601136, 0.9997828602790833]"
526,"[0.0007822209736332297, 0.9998668432235718, 0.0019941849168390036, 0.0003858617856167257]"
320,"[0.9997493624687195, 0.00035904214018955827, 0.00033376365900039673, 0.0007738578133285046]"
548,"[0.9997519850730896, 0.0003276108473073691, 0.0004034692537970841, 0.0007310006185434759]"
432,"[0.0010955198667943478, 0.0011946845334023237, 0.0016417953884229064, 0.9998526573181152]"
101,"[0.999742329120636, 0.00033825001446530223, 0.0003428256022743881, 0.000788989185821265]"
478,"[0.0014451926108449697, 0.0009148254175670445, 0.000683999212924391, 0.9997820258140564]"
55,"[0.9963210821151733, 0.00021021194697823375, 0.0002954656956717372, 0.9991835951805115]"
291,"[0.9997479319572449, 0.000374113762518391, 0.00032240882865153253, 0.0007567157736048102]"
126,"[0.9997416138648987, 0.0003385860472917557, 0.00034547661198303103, 0.0007787435897625983]"
364,"[0.0013795103877782822, 0.0006120378966443241, 0.9998327493667603, 0.0007121816161088645]"
596,"[0.0006151563720777631, 0.0007173040648922324, 0.9997274279594421, 0.0009653395973145962]"
357,"[0.999774158000946, 0.00030038371914997697, 0.0005474711651913822, 0.0006868472555652261]"
456,"[0.0005372620653361082, 0.999695897102356, 0.00044912422890774906, 0.0004941477673128247]"
52,"[0.999808132648468, 0.0003739848907571286, 0.00046929423115216196, 0.000763928284868598]"
40,"[0.9998658895492554, 0.0001861048658611253, 0.00018594559514895082, 0.7179502248764038]"
334,"[0.006099270656704903, 0.00034902477636933327, 0.9998981952667236, 0.000576063001062721]"
442,"[0.0007674901862628758, 0.9997606873512268, 0.0003964353818446398, 0.0004792099352926016]"
96,"[0.0026545575819909573, 0.0005723771755583584, 0.0008594756945967674, 0.9998075366020203]"
115,"[0.9997727274894714, 0.0003435969410929829, 0.0004525157855823636, 0.0006913072429597378]"
444,"[0.00051985087338835, 0.9997072815895081, 0.000460188981378451, 0.0005112026119604707]"
476,"[0.0011344790691509843, 0.0008894623606465757, 0.0009096377179957926, 0.9997473359107971]"
515,"[0.9834192991256714, 0.9996767044067383, 0.0001918069610837847, 0.000287209841189906]"
109,"[0.9998893737792969, 0.9290485382080078, 0.00013426180521491915, 0.0007298061391338706]"
409,"[0.0018687047995626926, 0.000653532100841403, 0.0008508595637977123, 0.9997588992118835]"
453,"[0.0005360119394026697, 0.9997264742851257, 0.00043899929733015597, 0.0005810548318549991]"
400,"[0.9997612833976746, 0.00032398520852439106, 0.00045095005771145225, 0.0006973050185479224]"
489,"[0.0005722699570469558, 0.0007419289322569966, 0.9997281432151794, 0.0010411172406747937]"
348,"[0.0005625265184789896, 0.0007616629009135067, 0.9997238516807556, 0.0009963599732145667]"
395,"[0.000956582254730165, 0.999779999256134, 0.0002961945137940347, 0.0006276191561482847]"
311,"[0.9997761845588684, 0.0004475954920053482, 0.00028581536025740206, 0.0007846749504096806]"
356,"[0.9954186677932739, 4.810002428712323e-05, 0.9748229384422302, 0.00020752089039888233]"
417,"[0.0005395148764364421, 0.9997335076332092, 0.0004040115454699844, 0.0006205624667927623]"
306,"[0.99974125623703, 0.0003464206529315561, 0.00035354236024431884, 0.0007374060805886984]"
191,"[0.0015317030483856797, 0.0007613900233991444, 0.0010252543725073338, 0.9998111128807068]"
170,"[0.002742765937000513, 0.0005492587224580348, 0.0007332520326599479, 0.9997901320457458]"
150,"[0.9997370839118958, 0.00032970920437946916, 0.000358225719537586, 0.0007657059468328953]"
59,"[0.9997681975364685, 0.0004104961990378797, 0.000309130729874596, 0.0007789343362674117]"
250,"[0.9997953772544861, 0.0004208416794426739, 0.00040827522752806544, 0.0006716499337926507]"
288,"[0.6271339654922485, 0.99991774559021, 0.0001195616350742057, 0.00030307506676763296]"
560,"[0.0006276278872974217, 0.0007447109674103558, 0.9997548460960388, 0.0009864259045571089]"
431,"[0.9998427629470825, 0.00020695121202152222, 0.0002134847454726696, 0.5423544645309448]"
573,"[0.006849357392638922, 0.0002655673597473651, 0.999861478805542, 0.0005548206390812993]"
552,"[0.9998650550842285, 0.00012673341552726924, 0.024873681366443634, 0.0004077474295627326]"
341,"[0.0013635065406560898, 0.000880239240359515, 0.0007969455909915268, 0.9997861981391907]"
57,"[0.00041998346569016576, 0.9998407363891602, 0.00023154751397669315, 0.0050931209698319435]"
130,"[0.9997996687889099, 0.00041051459265872836, 0.0004684946034103632, 0.0006378422258421779]"
520,"[0.0003601096395868808, 0.9998180270195007, 0.0003486017812974751, 0.002998923184350133]"
180,"[0.0013018462341278791, 0.0008305031224153936, 0.0009281915845349431, 0.9997891783714294]"
84,"[0.9998505115509033, 0.00021808438759762794, 0.013627666048705578, 0.0002854466438293457]"
516,"[0.999758780002594, 0.0005017674993723631, 0.0002511831989977509, 0.0007198698003776371]"
587,"[0.011885820887982845, 0.0005549472407437861, 0.9999319314956665, 0.0003135147853754461]"
257,"[0.9998466968536377, 0.0005536312819458544, 0.0004525196854956448, 0.0006760138785466552]"
166,"[0.999744713306427, 0.0003566355735529214, 0.0003430659126024693, 0.0007438059546984732]"
570,"[0.9997338652610779, 0.0003388955374248326, 0.00036895263474434614, 0.0007075341418385506]"
470,"[0.0029698023572564125, 0.0005545023595914245, 0.0007235465454868972, 0.9998087286949158]"
558,"[0.000583609682507813, 0.000799307890702039, 0.9997518658638, 0.0009798449464142323]"
158,"[0.9997522234916687, 0.00040662212995812297, 0.00029343576170504093, 0.0007678794208914042]"
171,"[0.9999500513076782, 0.050707630813121796, 0.00016672429046593606, 0.0004542004899121821]"
536,"[0.9998058676719666, 0.00019228432211093605, 0.002100648358464241, 0.0005305692320689559]"
34,"[0.0010980189545080066, 0.9998127818107605, 0.00036767893470823765, 0.0004951159935444593]"
183,"[0.07908113300800323, 0.9998756647109985, 4.864123911829665e-05, 0.03211872652173042]"
112,"[0.99977046251297, 0.00034759787376970053, 0.00037280519609339535, 0.0008058493840508163]"
510,"[0.9998370409011841, 0.0003536197473295033, 0.0012605265947058797, 0.0004803986521437764]"
283,"[0.9989539384841919, 0.9981631636619568, 0.000174367509316653, 0.0009292428148910403]"
181,"[0.001709765288978815, 0.0007269404013641179, 0.0009005612228065729, 0.9998084902763367]"
122,"[0.9997883439064026, 0.0004037591861560941, 0.00036571428063325584, 0.0007596937939524651]"
64,"[0.9997366070747375, 0.00035588329774327576, 0.00033508328488096595, 0.0007390674436464906]"
518,"[0.00043826611363328993, 0.0021712437737733126, 0.9998164772987366, 0.0005966241005808115]"
69,"[0.9997424483299255, 0.00039350168663077056, 0.00027484691236168146, 0.000820574932731688]"
556,"[0.9997642636299133, 0.0003301694232504815, 0.00042663831845857203, 0.0007294184761121869]"
245,"[0.0018186017405241728, 0.0005304577061906457, 0.999850869178772, 0.0007126310956664383]"
38,"[0.9998703002929688, 0.0014706517104059458, 0.00020370259881019592, 0.0006091284449212253]"
375,"[0.0006070127710700035, 0.0007368195219896734, 0.9997279047966003, 0.0009500874439254403]"
546,"[0.9997418522834778, 0.00034375733230262995, 0.0003483977634459734, 0.0007574458722956479]"
589,"[0.0006209369748830795, 0.0007571547175757587, 0.9997404217720032, 0.0009293548646382987]"
458,"[0.0005001663230359554, 0.9997571110725403, 0.00042568263597786427, 0.0007778102299198508]"
491,"[0.0005983855808153749, 0.0007821043254807591, 0.999769389629364, 0.001067140605300665]"
44,"[0.00047804199857637286, 0.9997174143791199, 0.00044964044354856014, 0.0006063273758627474]"
264,"[0.001568108913488686, 0.9998157620429993, 0.0003211201401427388, 0.00038825703086331487]"
164,"[0.029108991846442223, 0.9999102354049683, 0.00014385106624104083, 0.00026517114019952714]"
541,"[0.9997846484184265, 0.00035360929905436933, 0.0003878068528138101, 0.0008259619935415685]"
507,"[0.9997984766960144, 0.00029673916287720203, 0.0003563979989849031, 0.0012481613084673882]"
261,"[0.9997929930686951, 0.0009911799570545554, 0.00017869572911877185, 0.0005950754275545478]"
39,"[0.9812946319580078, 0.9997716546058655, 0.00015559879830107093, 0.0004394276475068182]"
205,"[0.999832034111023, 0.00044445940875448287, 0.0005011279135942459, 0.0006886582705192268]"
390,"[0.9997301697731018, 0.0003401762805879116, 0.0003161965578328818, 0.0008088617469184101]"
182,"[0.0014308664249256253, 0.0007647564634680748, 0.000994115136563778, 0.9997914433479309]"
464,"[0.0005500196712091565, 0.000741556053981185, 0.999721348285675, 0.0010532330488786101]"
144,"[0.9997814297676086, 0.0003820093988906592, 0.0004530870064627379, 0.0006454785470850766]"
208,"[0.999779999256134, 0.0005754469311796129, 0.00023157490068115294, 0.000750577833969146]"
538,"[0.0005360592040233314, 0.9997053742408752, 0.00043099053436890244, 0.0005240323953330517]"
323,"[0.9997438788414001, 0.00035881082294508815, 0.00033597942092455924, 0.0007527926936745644]"
125,"[0.9997305274009705, 0.00033236428862437606, 0.0003336141526233405, 0.0007915273890830576]"
70,"[0.9997633099555969, 0.0004549232835415751, 0.00025408610235899687, 0.0008579330169595778]"
88,"[0.9998834133148193, 0.0011217111023142934, 0.00036907909088768065, 0.0006779151735827327]"
200,"[0.9899770617485046, 0.9995477795600891, 0.001655479776673019, 0.00012793265341315418]"
149,"[0.9997454285621643, 0.00035102307447232306, 0.00035576606751419604, 0.0007395982975140214]"
176,"[0.2181742936372757, 0.00016408669762313366, 0.00030674246954731643, 0.9998120665550232]"
224,"[0.9997996687889099, 0.00039399188244715333, 0.0005128703196533024, 0.0006198135670274496]"
308,"[0.9997376799583435, 0.0003293005283921957, 0.0003489592345431447, 0.000787890050560236]"
111,"[0.9997639060020447, 0.000343946652719751, 0.0004126625426579267, 0.0007145729614421725]"
351,"[0.01662624068558216, 0.9996868371963501, 8.910989708965644e-05, 0.5057820677757263]"
580,"[0.0005613043322227895, 0.0007932644803076982, 0.9997370839118958, 0.000991955166682601]"
561,"[0.0005877950461581349, 0.0007473842124454677, 0.9997308850288391, 0.0009804500732570887]"
539,"[0.0005519844125956297, 0.9997062087059021, 0.000455100234830752, 0.0004819949099328369]"
352,"[0.9997764229774475, 0.0002724342339206487, 0.00030042612343095243, 0.0016176485223695636]"
575,"[0.9997515082359314, 0.0003608355764299631, 0.00036305494722910225, 0.0007141276728361845]"
328,"[0.9998194575309753, 0.0001818906021071598, 0.0003218241035938263, 0.004481724929064512]"
108,"[0.9997628331184387, 0.00038791188853792846, 0.0003378389519639313, 0.0007432387792505324]"
253,"[0.9998711347579956, 0.29249119758605957, 8.372119191335514e-05, 0.00019684781727846712]"
9,"[0.9997856020927429, 0.00010808418301166967, 0.02130323275923729, 0.00035393054713495076]"
128,"[0.9997413754463196, 0.0003347269375808537, 0.0003054924600291997, 0.0008991619106382132]"
384,"[0.9997972846031189, 0.0002448924642521888, 0.0010204793652519584, 0.0006154616130515933]"
495,"[0.0016974345780909061, 0.0007584018749184906, 0.0007803362095728517, 0.9997954964637756]"
231,"[0.9838940501213074, 0.0004094802134204656, 0.0002938422840088606, 0.9998226761817932]"
529,"[0.9839718341827393, 0.9996048808097839, 0.00016772549133747816, 0.00021498958813026547]"
554,"[0.9997487664222717, 0.0003196110192220658, 0.00037820194847881794, 0.0007951648440212011]"
445,"[0.0005829308647662401, 0.999724805355072, 0.00045608176151290536, 0.00048293531290255487]"
582,"[0.0005749744013883173, 0.0007856606971472502, 0.9997307658195496, 0.000952576519921422]"
313,"[0.999752938747406, 0.00033518741838634014, 0.0003666954580694437, 0.0007830525864847004]"
106,"[0.9997840523719788, 0.0003614166926126927, 0.00046514987479895353, 0.0006859471322968602]"
514,"[0.999747097492218, 0.00035738179576583207, 0.0003634679305832833, 0.0007088035345077515]"
290,"[0.9997561573982239, 0.0003513364354148507, 0.00038961743121035397, 0.0007093120366334915]"
79,"[0.9998028874397278, 0.0007677480462007225, 0.0001986397401196882, 0.0007190521573647857]"
525,"[0.0006432891241274774, 0.9997209906578064, 0.0004138576041441411, 0.0004683696024585515]"
212,"[0.9997631907463074, 0.00038123794365674257, 0.0003372004139237106, 0.0007589929737150669]"
285,"[0.9997385144233704, 0.0003448068455327302, 0.00032237841514870524, 0.0008411093149334192]"
517,"[0.0026634091045707464, 0.9998441934585571, 0.0002960894489660859, 0.0003213730815332383]"
343,"[0.0005883673438802361, 0.0007396004511974752, 0.9997212290763855, 0.0009637016919441521]"
110,"[0.9997406601905823, 0.00035505121923051775, 0.000339896505465731, 0.0007417267188429832]"
216,"[0.000558229279704392, 0.9997342228889465, 0.00041951012099161744, 0.0005798523779958487]"
398,"[0.999734103679657, 0.00035911440500058234, 0.00031769651104696095, 0.0007617445662617683]"
374,"[0.0005730237462557852, 0.0008178128045983613, 0.9997624754905701, 0.0010244094301015139]"
503,"[0.0013523168163374066, 0.9998167157173157, 0.0002765536482911557, 0.0006042467430233955]"
47,"[0.9999024868011475, 0.6981483101844788, 9.610709093976766e-05, 0.6431999206542969]"
160,"[0.999752938747406, 0.00032492121681571007, 0.00040130122215487063, 0.000772114668507129]"
18,"[0.0013344435719773173, 0.0009713160688988864, 0.0007320751901715994, 0.999788224697113]"
201,"[0.0008736602030694485, 0.9997915625572205, 0.0003520601603668183, 0.0005596202099695802]"
41,"[0.9997904896736145, 0.00039514873060397804, 0.0004107476561330259, 0.0007056321483105421]"
483,"[0.0014391951262950897, 0.0009289445006288588, 0.0007128381985239685, 0.9997910857200623]"
577,"[0.0006260086083784699, 0.9997661709785461, 0.0004596815269906074, 0.0005524583975784481]"
474,"[0.9993016719818115, 0.9809809923171997, 0.0003596294845920056, 0.00019663377315737307]"
527,"[0.9943258166313171, 0.0959562137722969, 0.9969056248664856, 5.096574022900313e-05]"
459,"[0.9999316930770874, 0.11452698707580566, 8.271702245110646e-05, 0.0005774620221927762]"
