index,logits
539,"[0.00015302201791200787, 0.999927282333374, 0.00010522066440898925, 0.00014698707673233002]"
98,"[0.9999333620071411, 0.00015676021575927734, 0.00019615815836004913, 5.391711601987481e-05]"
377,"[0.00019044129294343293, 0.0003288863808847964, 0.9999465942382812, 0.00014973970246501267]"
452,"[0.00012875530228484422, 0.9999411106109619, 0.00021312762692105025, 0.00012542538752313703]"
589,"[0.00018588265811558813, 0.00023373834847006947, 0.9999322891235352, 0.00018328615988139063]"
145,"[0.9999374151229858, 0.00015240647189784795, 0.00018204744264949113, 6.149570981506258e-05]"
493,"[2.5863508199108765e-05, 0.19288569688796997, 5.4860276577528566e-05, 0.9993834495544434]"
469,"[0.00016885630611795932, 0.0002472955675330013, 0.00024066695186775178, 0.9998924732208252]"
157,"[0.00015173974679782987, 0.9999309778213501, 0.00010926919640041888, 0.00015255769540090114]"
301,"[0.9999637603759766, 0.00012167825479991734, 0.005367234814912081, 2.695153671083972e-05]"
241,"[0.00016648600285407156, 0.9999303817749023, 9.968581434804946e-05, 0.0001470775023335591]"
521,"[0.00017308983660768718, 0.9999321699142456, 0.00010797745926538482, 0.0001357548899250105]"
498,"[0.00015375917428173125, 0.999933123588562, 0.00010896837193286046, 0.00015507033094763756]"
173,"[0.00014654427650384605, 0.0003175151359755546, 0.00023445056285709143, 0.9998959302902222]"
142,"[0.9999340772628784, 0.00015456958499271423, 0.00019507839169818908, 5.493645221577026e-05]"
406,"[0.00013747990306001157, 0.0003230589791201055, 0.0002128282649209723, 0.9998831748962402]"
86,"[0.999953031539917, 0.12950357794761658, 4.287975389161147e-05, 1.819622775656171e-05]"
388,"[0.00022388594516087323, 0.000465993769466877, 0.00023034568584989756, 0.999942421913147]"
321,"[0.9999438524246216, 0.0001742475142236799, 0.00032918594661168754, 4.072905358043499e-05]"
62,"[0.00019449909450486302, 0.9999438524246216, 0.0001210868067573756, 0.00013279111590236425]"
348,"[0.00018771435134112835, 0.00022462292690761387, 0.999929666519165, 0.00018386625743005425]"
285,"[0.9999322891235352, 0.00015593611169606447, 0.0001727035705698654, 5.929866892984137e-05]"
336,"[0.9999539852142334, 0.00016990219592116773, 0.00022796049597673118, 6.635011959588155e-05]"
83,"[0.9999417066574097, 0.0001861353957792744, 0.00015956677088979632, 5.99549020989798e-05]"
516,"[0.9999263286590576, 0.00018720760999713093, 0.00019715023518074304, 4.217523746774532e-05]"
75,"[0.0001889627892524004, 0.9999427795410156, 0.00012001956929452717, 0.00013635854702442884]"
209,"[0.0001519078214187175, 0.9999306201934814, 0.0001032537329592742, 0.00015898373385425657]"
378,"[0.00022619399533141404, 0.00015004785382188857, 0.9999312162399292, 0.00026313541457057]"
435,"[0.9999775886535645, 8.785290265223011e-05, 6.770152685930952e-05, 0.9429667592048645]"
283,"[0.00023448634601663798, 0.99994957447052, 0.0001227397588081658, 0.00012141817569499835]"
515,"[0.0002241511974716559, 0.9999407529830933, 0.00010319989087292925, 0.00012474136019591242]"
33,"[0.00014297314919531345, 0.9999738931655884, 0.0025207095313817263, 6.759482494089752e-05]"
367,"[0.00012087396316928789, 0.0004444511141628027, 0.00022682957933284342, 0.9998990297317505]"
277,"[0.00014261600153986365, 0.9999327659606934, 0.00013893852883484215, 0.00013515440514311194]"
567,"[0.00025120258214883506, 0.00025878442102111876, 0.9999516010284424, 0.00015470435027964413]"
102,"[0.028412744402885437, 0.9999845027923584, 4.4940119551029056e-05, 5.105500531499274e-05]"
534,"[1.8203951185569167e-05, 0.10385879874229431, 0.9999368190765381, 4.699834607890807e-05]"
331,"[0.9999332427978516, 0.0001619443210074678, 0.00024529953952878714, 4.5061995479045436e-05]"
225,"[0.9999316930770874, 0.00020331160339992493, 0.00017145722813438624, 4.547707794699818e-05]"
431,"[0.00047237760736607015, 0.00028934149304404855, 0.9999727010726929, 0.00013827873044647276]"
213,"[0.00024142999609466642, 0.9999513626098633, 0.00011690685641951859, 0.00012852420331910253]"
324,"[0.5089616179466248, 0.9999876022338867, 0.00031741830753162503, 2.319055056432262e-05]"
458,"[0.0001457784528611228, 0.9999449253082275, 0.00021902899607084692, 0.00011728605022653937]"
99,"[0.9999368190765381, 0.00015086561325006187, 0.00019716736278496683, 5.8278263168176636e-05]"
409,"[0.0001749777584336698, 0.00024822488194331527, 0.00023746110673528165, 0.9998955726623535]"
141,"[0.999933123588562, 0.000152850232552737, 0.00017777022731024772, 5.869331653229892e-05]"
267,"[0.0001945890544448048, 0.00022019866446498781, 0.9999299049377441, 0.00018162837659474462]"
41,"[0.9999479055404663, 0.0001685289607848972, 0.0001707053743302822, 7.118823123164475e-05]"
109,"[0.00026946578873321414, 0.9999520778656006, 0.00012072203389834613, 0.00011276533041382208]"
195,"[0.0001219007681356743, 0.9999725818634033, 0.00185118627268821, 8.808602433418855e-05]"
491,"[0.00018640252528712153, 0.00025197523063980043, 0.9999394416809082, 0.000187007273780182]"
492,"[0.00015906350745353848, 0.0002358599449507892, 0.00026492547476664186, 0.9998868703842163]"
345,"[0.00022822036407887936, 0.00020359443442430347, 0.9999337196350098, 0.00017614652460906655]"
373,"[2.9445740437950008e-05, 0.09577751159667969, 0.9999551773071289, 3.4057120501529425e-05]"
226,"[0.00016700400738045573, 0.9999366998672485, 0.00011068461026297882, 0.0001488908746978268]"
49,"[0.2459009289741516, 0.9999879598617554, 4.9683636461850256e-05, 5.506616798811592e-05]"
205,"[0.999958872795105, 0.00021300734078977257, 0.00014068561722524464, 8.804319077171385e-05]"
166,"[0.9999468326568604, 0.00026260988670401275, 0.00022230780450627208, 3.916171408491209e-05]"
306,"[0.9999372959136963, 0.00015680448268540204, 0.00020259174925740808, 5.522771971300244e-05]"
293,"[0.9999663829803467, 0.00013287026376929134, 0.0009290733141824603, 4.940605504089035e-05]"
154,"[0.00017160458082798868, 0.00026907838764600456, 0.9999369382858276, 0.00018378088134340942]"
93,"[0.00022185318812262267, 0.9999537467956543, 9.824451262829825e-05, 0.00018375812214799225]"
256,"[0.0001395530125591904, 0.9999234676361084, 9.185819362755865e-05, 0.00017776615277398378]"
281,"[0.9999330043792725, 0.0001641741837374866, 0.0001968827418750152, 5.0746624765452e-05]"
350,"[0.00019881616753991693, 0.0002388268621871248, 0.9999382495880127, 0.0001790487876860425]"
60,"[0.9999310970306396, 0.00038647843757644296, 0.0001123853144235909, 3.5365286748856306e-05]"
577,"[9.386907186126336e-05, 0.9999597072601318, 0.0012073679827153683, 8.613007958047092e-05]"
371,"[0.9999374151229858, 0.0001622240524739027, 0.00022355208056978881, 5.001549288863316e-05]"
299,"[0.9999449253082275, 0.00015703491226304322, 0.0002581326407380402, 5.2894287364324555e-05]"
425,"[0.0001622523705009371, 0.00021694287715945393, 0.00036073941737413406, 0.9998914003372192]"
481,"[0.00016332775703631341, 0.0002514230436645448, 0.0002343808300793171, 0.9998843669891357]"
401,"[0.0002171854575863108, 0.9999434947967529, 0.00010981193190673366, 0.00012915457773488015]"
32,"[0.00019512676226440817, 0.9999444484710693, 0.00013194493658374995, 0.00012346448784228414]"
519,"[0.00018418594845570624, 0.999930739402771, 9.812597272684798e-05, 0.00013446308730635792]"
384,"[0.0007223825086839497, 0.0002149791398551315, 0.9999748468399048, 0.00011904742859769613]"
136,"[0.0001516704651294276, 0.0002910088805947453, 0.00022600880765821785, 0.9998892545700073]"
310,"[0.9999411106109619, 0.00015074496332090348, 0.0002203143812948838, 5.7781544455792755e-05]"
463,"[0.0001678715634625405, 0.00024093972751870751, 0.9999295473098755, 0.00019433004490565509]"
67,"[0.005474344827234745, 0.9999829530715942, 8.353865268873051e-05, 5.9862744819838554e-05]"
77,"[0.0002138392155757174, 0.9999434947967529, 0.00012363189307507128, 0.00011615946277743205]"
76,"[0.9999350309371948, 0.07404719293117523, 4.357135185273364e-05, 1.1784238267864566e-05]"
497,"[0.00021729875879827887, 0.9999434947967529, 0.00013147058780305088, 0.00011568535410333425]"
79,"[0.0002399027143837884, 0.9999433755874634, 0.000102015990705695, 0.0001234271767316386]"
130,"[0.9999934434890747, 0.18396030366420746, 9.480255539529026e-05, 6.360547558870167e-05]"
579,"[0.00017980019038077444, 0.00023547661839984357, 0.9999299049377441, 0.0001836052251746878]"
40,"[0.9999650716781616, 0.00022394700499717146, 0.000178354763193056, 8.745870582060888e-05]"
26,"[0.0001932831946760416, 0.00021463033044710755, 0.0002942729042842984, 0.9999070167541504]"
434,"[9.55592404352501e-05, 0.0016685208538547158, 0.9999606609344482, 8.97085847100243e-05]"
538,"[0.0001500023645348847, 0.9999277591705322, 9.766174480319023e-05, 0.00016304953896906227]"
543,"[0.00016970807337202132, 0.9999268054962158, 9.057684655999765e-05, 0.00015066850755829364]"
258,"[0.00013785719056613743, 0.9999263286590576, 9.858460543910041e-05, 0.000175944427610375]"
211,"[0.9999390840530396, 0.00019908514514099807, 0.00016241319826804101, 5.293172944220714e-05]"
106,"[0.9999475479125977, 0.00016779667930677533, 0.00020144123118370771, 6.289885641308501e-05]"
333,"[0.00010284750169375911, 0.0003183938970323652, 0.0003072783874813467, 0.9998551607131958]"
189,"[0.0002500191330909729, 0.00017776039021555334, 0.00025302194990217686, 0.9999055862426758]"
507,"[0.999972939491272, 0.00019119125499855727, 0.0014546341262757778, 3.710820237756707e-05]"
475,"[0.00013499881606549025, 0.00020241567108314484, 0.00039346207631751895, 0.9998563528060913]"
97,"[0.9997333884239197, 0.0004945082473568618, 0.9841036796569824, 9.751754987519234e-06]"
206,"[0.00014299523900263011, 0.9999334812164307, 0.00010531802399782464, 0.00017694325651973486]"
286,"[0.9999446868896484, 0.00016845828213263303, 0.00018366894801147282, 6.264636613195762e-05]"
45,"[0.00018567894585430622, 0.9999487400054932, 0.00011812266893684864, 0.00016225065337494016]"
199,"[0.000136466245749034, 0.9999274015426636, 9.746990690473467e-05, 0.00018217437900602818]"
445,"[0.0001509412977611646, 0.9999322891235352, 0.0001266110484721139, 0.00013619507080875337]"
429,"[0.0001699516287771985, 0.0002307387039763853, 0.00025459681637585163, 0.9998903274536133]"
537,"[0.0001588765881024301, 0.9999375343322754, 0.0001290213840547949, 0.00013913499424234033]"
255,"[0.00020934166968800128, 0.0002569035568740219, 0.9999433755874634, 0.0001666416646912694]"
322,"[0.9999381303787231, 0.00016490939015056938, 0.0002615621197037399, 4.587581133819185e-05]"
353,"[0.9999394416809082, 0.00013435746950563043, 0.00015511439414694905, 8.414290641667321e-05]"
574,"[0.00019313838856760412, 0.00023473374312743545, 0.9999334812164307, 0.00017689637024886906]"
71,"[0.00018857257964555174, 0.9999344348907471, 0.00010281102731823921, 0.00013620300160255283]"
266,"[0.9907400608062744, 0.00019293060177005827, 0.9999498128890991, 3.429922435316257e-05]"
459,"[0.0003321751719340682, 0.9999499320983887, 9.999227768275887e-05, 0.00011136185639770702]"
544,"[0.999935507774353, 0.000155159505084157, 0.00020782325009349734, 5.4679047025274485e-05]"
227,"[0.9999539852142334, 0.0002063374558929354, 0.00014353868027683347, 7.861626363592222e-05]"
149,"[0.9999346733093262, 0.00015308914589695632, 0.00018663016089703888, 5.77670507482253e-05]"
220,"[0.9999346733093262, 0.0001544936967547983, 0.00019484564836602658, 5.581882214755751e-05]"
201,"[0.0002924122381955385, 0.9999593496322632, 0.00014417625789064914, 0.00011075988732045516]"
192,"[0.00017479599046055228, 0.9999333620071411, 0.00010330051009077579, 0.00014147217734716833]"
11,"[0.00020469905575737357, 0.00023085466818884015, 0.9999368190765381, 0.00017591674986761063]"
87,"[0.00014286644000094384, 0.0005874701892025769, 0.9999581575393677, 0.00014388647105079144]"
462,"[0.00018690047727432102, 0.00022595775953959674, 0.9999306201934814, 0.00018562159675639123]"
259,"[0.00017838964413385838, 0.9999375343322754, 0.00012178018369013444, 0.00012783620331902057]"
592,"[0.00020147966279182583, 0.00021761079551652074, 0.9999299049377441, 0.00017600115097593516]"
121,"[0.00016925751697272062, 0.9999412298202515, 0.0001249967608600855, 0.00014459009980782866]"
47,"[0.9998382329940796, 0.9982632994651794, 8.871607133187354e-05, 7.991513120941818e-05]"
236,"[0.00015078161959536374, 0.999925971031189, 8.974751835921779e-05, 0.00017148698680102825]"
562,"[0.0001901718060253188, 0.0002287340466864407, 0.9999330043792725, 0.00018442951841279864]"
385,"[0.9999562501907349, 0.00016337339184246957, 0.0005197178688831627, 4.183897908660583e-05]"
394,"[0.0013634318020194769, 0.9999691247940063, 6.367010792018846e-05, 8.011061436263844e-05]"
518,"[0.00013604295963887125, 0.9999291896820068, 0.00013173549086786807, 0.00014261328033171594]"
407,"[0.00013749327627010643, 0.0003939280577469617, 0.00020024263358209282, 0.9998906850814819]"
414,"[0.9999426603317261, 0.0001598117669345811, 0.0001728961942717433, 6.687659333692864e-05]"
261,"[0.08722570538520813, 0.9999412298202515, 0.1967223733663559, 2.5676113182271365e-06]"
573,"[0.00016811408568173647, 0.0002460871182847768, 0.9999293088912964, 0.00018830808403436095]"
16,"[0.00019819365115836263, 0.00024259868951048702, 0.00021009914053138345, 0.9998985528945923]"
188,"[0.00016951739962678403, 0.0002514568332117051, 0.0002847040886990726, 0.9998995065689087]"
230,"[0.00013981526717543602, 0.9999263286590576, 9.70520923146978e-05, 0.0001746798661770299]"
124,"[0.9999469518661499, 0.0001525280240457505, 0.00019464474462438375, 7.028013351373374e-05]"
379,"[0.00015727152640465647, 0.0001517202181275934, 0.0005279147299006581, 0.9998040795326233]"
355,"[0.00016340657020919025, 0.0002773227752186358, 0.000216486252611503, 0.9998917579650879]"
364,"[0.00017623389430809766, 0.00025413677212782204, 0.9999357461929321, 0.00018546308274380863]"
27,"[0.0005227819201536477, 0.010102991946041584, 8.734535367693752e-05, 0.9998282194137573]"
316,"[0.9999417066574097, 0.00014775898307561874, 0.00019528961274772882, 6.476070120697841e-05]"
172,"[0.00015147014346439391, 0.0003093102714046836, 0.00020394455350469798, 0.9998878240585327]"
82,"[0.9999525547027588, 0.000400061922846362, 0.00015505612827837467, 3.937437941203825e-05]"
560,"[0.00017808120173867792, 0.00023272610269486904, 0.9999306201934814, 0.0001903735683299601]"
335,"[0.00018302054377272725, 0.0002289954572916031, 0.999930739402771, 0.00018762344552669674]"
580,"[0.00020586876780726016, 0.00022402472677640617, 0.999933123588562, 0.00017296346777584404]"
541,"[0.999977707862854, 0.004880350548774004, 6.822519208071753e-05, 4.0194991015596315e-05]"
252,"[0.00014305660442914814, 0.999930739402771, 0.00010820741590578109, 0.00016548385610803962]"
308,"[0.999941349029541, 0.0005835570627823472, 0.00012082705507054925, 3.1530827982351184e-05]"
133,"[0.9999322891235352, 0.0038262319285422564, 0.00024243061488959938, 9.220928404829465e-06]"
279,"[0.9999617338180542, 0.0004034757730551064, 0.00010497042967472225, 6.691040471196175e-05]"
450,"[0.0001714019599603489, 0.9999388456344604, 0.00012058569700457156, 0.00013964498066343367]"
110,"[0.9999368190765381, 0.00015445156896021217, 0.00019483506912365556, 5.714970757253468e-05]"
447,"[0.9999935626983643, 0.003206429770216346, 0.10710445046424866, 2.60306587733794e-05]"
238,"[0.00020689242228399962, 0.9999414682388306, 9.655094618210569e-05, 0.00014489830937236547]"
65,"[0.00013702758587896824, 0.9999266862869263, 9.982640767702833e-05, 0.00017471850151196122]"
105,"[0.9999376535415649, 0.00015118962619453669, 0.0002090504567604512, 5.63489411433693e-05]"
234,"[0.9999434947967529, 0.0001858743344200775, 0.00018464260210748762, 5.552190123125911e-05]"
184,"[2.5597399144317023e-05, 0.9989713430404663, 4.3241609091637656e-05, 0.8255980610847473]"
361,"[0.9999353885650635, 0.00015629873087164015, 0.000190545164514333, 5.63613029953558e-05]"
422,"[0.00025755027309060097, 0.000292347016511485, 0.00027797793154604733, 0.9999380111694336]"
96,"[0.3542322516441345, 9.489290823694319e-05, 5.0713242671918124e-05, 0.999987006187439]"
444,"[0.00015336515207309276, 0.9999260902404785, 9.767739538801834e-05, 0.00015499655273742974]"
467,"[0.0001855494047049433, 0.0005618599243462086, 0.0001221092534251511, 0.999924898147583]"
502,"[0.0001163232809631154, 0.0002967646287288517, 0.00029778663883917034, 0.9998732805252075]"
404,"[0.9999479055404663, 0.00013050534471403807, 0.00012505946506280452, 0.00012500832963269204]"
140,"[0.9999361038208008, 0.00015781998808961362, 0.00018566125072538853, 5.73247998545412e-05]"
464,"[0.00018423250003252178, 0.00021447180188260972, 0.9999262094497681, 0.00019088505359832197]"
84,"[0.00010465468949405476, 0.00432501221075654, 0.9999775886535645, 7.10516469553113e-05]"
3,"[0.999948263168335, 0.00014515151269733906, 0.00027501233853399754, 5.870507447980344e-05]"
441,"[0.3189101815223694, 0.9999200105667114, 2.8670563551713713e-05, 1.8782548067974858e-05]"
476,"[0.00013096784823574126, 0.00028285267762839794, 0.00026659935247153044, 0.9998781681060791]"
471,"[0.00019286328461021185, 0.00023784722725395113, 0.00021420633129309863, 0.999895453453064]"
174,"[0.00016012918786145747, 0.0002928167814388871, 0.00021672065486200154, 0.9998908042907715]"
309,"[0.9994484782218933, 0.0008873930783011019, 0.9908303022384644, 7.909776286396664e-06]"
578,"[0.00018024907330982387, 0.00024195514561142772, 0.9999319314956665, 0.00018200614431407303]"
465,"[7.600753451697528e-05, 2.862914334400557e-05, 0.9996435642242432, 0.018267862498760223]"
505,"[0.00013215647777542472, 0.9999266862869263, 0.00011877890938194469, 0.00015605376393068582]"
582,"[0.00020242203027009964, 0.0002425006532575935, 0.9999366998672485, 0.00016805158520583063]"
190,"[0.000181394032551907, 0.00024580967146903276, 0.00027406608569435775, 0.9999047517776489]"
126,"[0.9999376535415649, 0.00015204142255242914, 0.0001995380298467353, 5.7971406931756064e-05]"
245,"[0.0001149945383076556, 0.9999517202377319, 0.0004398561140988022, 0.0001033054431900382]"
104,"[0.9999349117279053, 0.00015363840793725103, 0.00021109911904204637, 5.317315299180336e-05]"
370,"[0.9999548196792603, 0.00010857568850042298, 0.00010814026609295979, 0.9923891425132751]"
366,"[3.325799843878485e-05, 0.0107308030128479, 0.9999531507492065, 7.873728463891894e-05]"
408,"[0.00015617448661942035, 0.0003558337630238384, 0.0001746955094859004, 0.9998928308486938]"
528,"[0.00014989770716056228, 0.9999247789382935, 9.671755105955526e-05, 0.00015858434198889881]"
31,"[0.00021277106134220958, 0.9999418258666992, 0.00010910000855801627, 0.00012905953917652369]"
300,"[0.00019664822320919484, 0.0002872506156563759, 0.9999468326568604, 0.0001684263115748763]"
533,"[7.159221240726765e-06, 0.998828113079071, 0.9071485996246338, 2.7332906029187143e-05]"
496,"[0.00019212582265026867, 0.9999476671218872, 0.00011831803567474708, 0.00015308607544284314]"
239,"[0.0001374093844788149, 0.9999387264251709, 0.00016528389824088663, 0.00013692858919966966]"
66,"[0.00017900064995046705, 0.9999434947967529, 0.00014194443065207452, 0.0001269553613383323]"
418,"[0.00018466303299646825, 0.9999290704727173, 9.487471834290773e-05, 0.00013696763198822737]"
68,"[0.9999316930770874, 0.033738549798727036, 4.035923120682128e-05, 1.178065394924488e-05]"
56,"[2.1255451429169625e-05, 0.9991632699966431, 3.512557304929942e-05, 0.8879286050796509]"
251,"[0.00016139783838298172, 0.9999284744262695, 9.473549289396033e-05, 0.00015732280735392123]"
380,"[0.00017943452985491604, 0.0002418227813905105, 0.9999312162399292, 0.00018135270511265844]"
530,"[0.0001490232243668288, 0.9999247789382935, 9.64691280387342e-05, 0.00015913783863652498]"
399,"[0.00012940631131641567, 0.0005082633579149842, 0.0001589999592397362, 0.9998886585235596]"
296,"[0.9999326467514038, 0.00016596597561147064, 0.00018026710313279182, 5.353551750886254e-05]"
260,"[0.9999593496322632, 0.0001985560666071251, 0.00026684856857173145, 5.936492743785493e-05]"
89,"[0.999935507774353, 0.00018987865769304335, 0.0001893554290290922, 4.7931389417499304e-05]"
216,"[0.00016094908642116934, 0.9999345541000366, 0.00011607651686063036, 0.0001428821124136448]"
559,"[0.00019437543232925236, 0.0002252184640383348, 0.9999324083328247, 0.0001817494776332751]"
221,"[0.9999485015869141, 0.0001610903418622911, 0.0002267193194711581, 6.139228935353458e-05]"
116,"[0.0010168033186346292, 0.9999750852584839, 0.00011100371193606406, 8.22609435999766e-05]"
594,"[0.0001868839026428759, 0.0004166237486060709, 0.9999568462371826, 0.00014249759260565042]"
438,"[0.0001799240126274526, 0.9999284744262695, 8.900111424736679e-05, 0.00014658998406957835]"
334,"[0.00019493131549097598, 0.0002279709151480347, 0.9999359846115112, 0.00018734135664999485]"
352,"[0.9999611377716064, 0.0014155268436297774, 1.4985324924055021e-05, 0.030338970944285393]"
466,"[0.000134958783746697, 0.00033917580731213093, 0.00022428439115174115, 0.9998908042907715]"
18,"[0.00015363460988737643, 0.0002487484598532319, 0.00026613762020133436, 0.9998892545700073]"
50,"[0.9999529123306274, 0.00019617294310592115, 0.0001740490843076259, 6.884442700538784e-05]"
91,"[0.008150371722877026, 0.9999802112579346, 6.387408211594447e-05, 5.289928230922669e-05]"
198,"[0.00015330240421462804, 0.9999339580535889, 0.0001035908207995817, 0.0001651115744607523]"
547,"[0.9999489784240723, 0.00015527258801739663, 0.0002011400938499719, 7.090328290360048e-05]"
193,"[0.9999525547027588, 0.00026798489852808416, 0.00014831556472927332, 5.813499228679575e-05]"
101,"[0.9999358654022217, 0.00015375096700154245, 0.00018701351655181497, 5.862373291165568e-05]"
138,"[0.9982458353042603, 0.9997920393943787, 0.00012664328096434474, 6.517548899864778e-05]"
282,"[0.0005835376214236021, 0.9999698400497437, 0.0001115943377953954, 0.00010470999404788017]"
168,"[0.001728859613649547, 0.0002046920417342335, 0.999982476234436, 8.239794260589406e-05]"
512,"[0.00015391700435429811, 0.9999300241470337, 0.0001002093413262628, 0.0001599761308170855]"
122,"[0.0065079000778496265, 0.9999860525131226, 0.00010125470726052299, 5.6476168538210914e-05]"
428,"[0.0002611977979540825, 0.0001749393850332126, 0.0002535143285058439, 0.9999051094055176]"
405,"[9.927147038979456e-05, 0.00024589055101387203, 0.000366317224688828, 0.9998053908348083]"
510,"[0.0019768273923546076, 0.00028274106443859637, 0.999984622001648, 6.562715134350583e-05]"
295,"[0.9999746084213257, 0.0002214497362729162, 0.004983158782124519, 2.4134926206897944e-05]"
218,"[0.99993896484375, 0.0002671772090252489, 0.00013024725194554776, 4.7839057515375316e-05]"
312,"[0.9999339580535889, 0.00016540622164029628, 0.00021550102974288166, 4.8198653530562297e-05]"
449,"[0.00013963421224616468, 0.99992835521698, 0.0001296656992053613, 0.000140127056511119]"
268,"[0.0005147794727236032, 0.9999690055847168, 0.00015352667833212763, 8.39493513922207e-05]"
237,"[0.9999374151229858, 0.00017576501704752445, 0.00016672509082127362, 5.690020407200791e-05]"
527,"[7.533738244092092e-05, 0.004711600486189127, 0.9999672174453735, 6.475483678514138e-05]"
95,"[0.0001723083114484325, 0.00027706826222129166, 0.00020093594503123313, 0.999893307685852]"
23,"[8.242373951361515e-06, 0.9994624257087708, 0.7647566199302673, 5.219574450165965e-05]"
446,"[0.0001825649378588423, 0.9999350309371948, 0.00012612147838808596, 0.000122450539493002]"
381,"[0.00019318149134051055, 0.0002193657128373161, 0.999929666519165, 0.00018243095837533474]"
358,"[0.0001968371361726895, 0.0002574383106548339, 0.9999396800994873, 0.00017019844381138682]"
386,"[0.9999393224716187, 0.00015923785394988954, 0.00023247438366524875, 5.0962822569999844e-05]"
568,"[0.00018169473332818598, 0.0002465685538481921, 0.9999349117279053, 0.00018339122470933944]"
536,"[7.493742305086926e-05, 0.9999481439590454, 0.0007778042927384377, 0.0001233296497957781]"
81,"[0.00025844440096989274, 0.9999516010284424, 0.00012536943540908396, 0.00011444931442383677]"
307,"[0.00014548184117302299, 0.0005052337655797601, 0.9999527931213379, 0.00015304550470318645]"
517,"[0.00016562655218876898, 0.9999288320541382, 9.573015267960727e-05, 0.00015058837016113102]"
508,"[0.9999340772628784, 0.00016562608652748168, 0.00019502388022374362, 5.247728040558286e-05]"
284,"[0.9999656677246094, 0.00012318060908000916, 0.003670884994789958, 3.0060640710871667e-05]"
342,"[0.0001878036855487153, 0.00022432075638789684, 0.9999295473098755, 0.00018386240117251873]"
314,"[0.9999693632125854, 0.00013637272058986127, 0.0012566335499286652, 4.609481038642116e-05]"
103,"[0.9999707937240601, 0.0024204242508858442, 0.8257717490196228, 1.4991271200415213e-05]"
587,"[0.00020475470228120685, 0.0002644717460498214, 0.9999392032623291, 0.0001561508106533438]"
231,"[0.00817906204611063, 0.000292898272164166, 5.47787785762921e-05, 0.9999849796295166]"
302,"[0.9999891519546509, 0.6540607213973999, 0.0001624918804736808, 3.750355972442776e-05]"
525,"[0.00017842638771981, 0.9999309778213501, 9.967715595848858e-05, 0.0001376043655909598]"
217,"[0.3295615017414093, 0.9999834299087524, 4.662870924221352e-05, 3.7773370422655717e-05]"
369,"[0.00019966343825217336, 0.00021917335106991231, 0.9999303817749023, 0.00017742576892487705]"
584,"[0.0001847868406912312, 0.0002300592459505424, 0.9999299049377441, 0.00018260009528603405]"
59,"[0.001152467797510326, 0.9999688863754272, 8.081352279987186e-05, 7.192340854089707e-05]"
204,"[0.0007071858854033053, 0.9999700784683228, 0.00011888451263075694, 8.26511750346981e-05]"
390,"[0.999931812286377, 0.00015814929793123156, 0.00016723044973332435, 5.837676508235745e-05]"
554,"[0.9999501705169678, 0.00016157043864950538, 0.00046057606232352555, 4.031741991639137e-05]"
7,"[0.9999356269836426, 0.00016027753008529544, 0.00018534835544414818, 5.6531720474595204e-05]"
271,"[0.0005841144011355937, 0.9999653100967407, 0.00010701454448280856, 0.0001018243347061798]"
229,"[0.003371880389750004, 0.9999823570251465, 0.00013142610259819776, 4.8535686801187694e-05]"
290,"[0.9999417066574097, 0.00015972995606716722, 0.00018406042363494635, 6.253302126424387e-05]"
85,"[0.0001528301218058914, 0.9999279975891113, 9.772378689376637e-05, 0.00015978100418578833]"
575,"[0.00021195042063482106, 0.00026669263024814427, 0.9999508857727051, 0.00018272115266881883]"
344,"[0.00018834811635315418, 0.000240264373132959, 0.9999376535415649, 0.00018919841386377811]"
389,"[0.9999375343322754, 0.00016762620361987501, 0.00018918633577413857, 5.4284500947687775e-05]"
63,"[0.9999405145645142, 0.00017629809735808522, 0.00017643532191868871, 5.7159621064784005e-05]"
30,"[0.000525863200891763, 0.9999797344207764, 0.00028700317488983274, 0.00011896412615897134]"
593,"[0.0001959267392521724, 0.00022588082356378436, 0.9999325275421143, 0.00017962351557798684]"
183,"[0.00016345284529961646, 0.9999361038208008, 0.00011944209109060466, 0.00014144883607514203]"
347,"[0.00016809566295705736, 0.00043409387581050396, 0.9999493360519409, 0.00013607500295620412]"
17,"[0.0001694194506853819, 0.00027560684247873724, 0.00020417918858584017, 0.9998890161514282]"
80,"[0.003552931360900402, 0.9999915361404419, 0.0011385249672457576, 3.986433148384094e-05]"
14,"[0.00016658510139677674, 0.9999399185180664, 0.00011600060679484159, 0.00015097857976797968]"
73,"[0.0001408664247719571, 0.9999507665634155, 8.99297374417074e-05, 0.0004237380635458976]"
395,"[0.00024138970184139907, 0.9999334812164307, 7.831538823666051e-05, 0.00013737283006776124]"
338,"[0.980255126953125, 3.553448914317414e-05, 4.63034630229231e-05, 0.9997077584266663]"
1,"[0.9999338388442993, 0.00015203142538666725, 0.00019065040396526456, 5.729616168537177e-05]"
262,"[0.00038102176040410995, 0.000403546349843964, 0.9999755620956421, 0.00011573213123483583]"
38,"[0.0242010485380888, 0.9999736547470093, 4.959071520715952e-05, 3.519105302984826e-05]"
503,"[0.00014566451136488467, 0.9999563694000244, 6.304297858150676e-05, 0.0007176921353675425]"
382,"[0.0001896157773444429, 0.00022813181567471474, 0.999932050704956, 0.00018333214393351227]"
54,"[0.00017121330893132836, 0.9999366998672485, 0.0001116260391427204, 0.00014338504115585238]"
70,"[0.14933732151985168, 0.9999786615371704, 0.000307191105093807, 2.198824950028211e-05]"
