index,logits
457,"[0.0008904858841560781, 0.999931812286377, 0.00029394731973297894, 9.795591904548928e-05]"
121,"[0.0006950399838387966, 0.9999308586120605, 0.00032901496160775423, 0.0001106840863940306]"
137,"[0.9999771118164062, 0.001527199288830161, 0.00011892545444425195, 0.0004408509412314743]"
327,"[0.00578985083848238, 0.9999673366546631, 0.00022145565890241414, 7.998108048923314e-05]"
204,"[0.999962329864502, 0.0009988414822146297, 0.000115913811896462, 0.00029125341097824275]"
80,"[0.0014155613025650382, 0.9999467134475708, 0.0003392404760234058, 8.199661533581093e-05]"
39,"[0.0012005354510620236, 0.999945878982544, 0.0003300677635706961, 9.35750431381166e-05]"
192,"[0.0007901023491285741, 0.9999316930770874, 0.000316279154503718, 0.00010246200690744445]"
115,"[0.9999533891677856, 0.00024184284848161042, 0.0010416405275464058, 0.00015418008842971176]"
524,"[0.0008816519984975457, 0.9999353885650635, 0.00030275597237050533, 0.00010318081331206486]"
335,"[0.0003797592653427273, 0.0003556951996870339, 0.9999356269836426, 0.00048105025780387223]"
469,"[0.0007041324279271066, 0.0006097586592659354, 0.0002377694472670555, 0.9999117851257324]"
588,"[0.00038257939741015434, 0.00035698781721293926, 0.9999346733093262, 0.000467546604340896]"
289,"[0.9999469518661499, 0.00047473778249695897, 0.00014974827354308218, 0.0003053294203709811]"
452,"[0.00011083057324867696, 0.9999061822891235, 0.022483710199594498, 8.55741964187473e-05]"
470,"[0.0007504330133087933, 0.0006716464413329959, 0.0001999783853534609, 0.9999114274978638]"
435,"[0.000755538756493479, 0.0005206423229537904, 0.0002605329791549593, 0.999908447265625]"
488,"[0.06334017217159271, 0.9999791383743286, 0.00011925739090656862, 0.0001191556584672071]"
390,"[0.999934196472168, 0.0003649519057944417, 0.00017184791795443743, 0.00026620845892466605]"
532,"[0.0009471473749727011, 0.9999333620071411, 0.00029208735213615, 9.600962948752567e-05]"
108,"[0.013426695019006729, 0.9999712705612183, 0.00016789077199064195, 7.37772643333301e-05]"
182,"[0.00039499677950516343, 0.026346230879426003, 0.00011233431723667309, 0.9999569654464722]"
422,"[0.0008382320520468056, 0.0004365097847767174, 0.0003255605697631836, 0.9999189376831055]"
145,"[0.999937891960144, 0.0003601025673560798, 0.00017839917563833296, 0.0002773198648355901]"
495,"[0.0006229826831258833, 0.001668844954110682, 0.00015235388127621263, 0.9999390840530396]"
14,"[0.0006892262026667595, 0.9999326467514038, 0.0003417013504076749, 0.00011163977615069598]"
451,"[0.0007992062019184232, 0.9999336004257202, 0.00033184379572048783, 0.00010167645814362913]"
6,"[0.9999829530715942, 0.00023070174211170524, 0.16287493705749512, 0.0001855101145338267]"
255,"[0.0004379895981401205, 0.0003738849190995097, 0.9999409914016724, 0.0004143820551689714]"
95,"[0.0007077933987602592, 0.0007846274529583752, 0.00020589960331562907, 0.9999210834503174]"
492,"[0.0006646990077570081, 0.0005919560207985342, 0.00025700716651044786, 0.9999097585678101]"
461,"[0.9999438524246216, 0.0003805030428338796, 0.00017802669026423246, 0.0003000957367476076]"
586,"[0.00040241001988761127, 0.0003406710457056761, 0.9999328851699829, 0.00045508789480663836]"
516,"[0.43451881408691406, 0.9999758005142212, 0.00011198085849173367, 7.079132774379104e-05]"
417,"[0.0008284231880679727, 0.9999324083328247, 0.0003131091652903706, 0.0001001427517621778]"
347,"[0.0030980485025793314, 0.9999738931655884, 0.013272875919938087, 3.788090543821454e-05]"
464,"[0.00037621319643221796, 0.00034228950971737504, 0.9999351501464844, 0.0005094298394396901]"
570,"[0.9999352693557739, 0.00036415376234799623, 0.00018683330563362688, 0.00025039006141014397]"
189,"[0.0004945073160342872, 0.0006329570896923542, 0.00035595387453213334, 0.9999111890792847]"
65,"[0.0006864372408017516, 0.9999297857284546, 0.0003308512386865914, 0.00010846506484085694]"
90,"[0.0013199602253735065, 0.9999443292617798, 0.00028809704235754907, 9.254432370653376e-05]"
568,"[0.00039885210571810603, 0.0003709180455189198, 0.9999352693557739, 0.0004280002904124558]"
159,"[0.9999526739120483, 0.000497817643918097, 0.00013969279825687408, 0.00035717213177122176]"
112,"[0.9999909400939941, 0.3174114227294922, 7.885547529440373e-05, 0.0004616549122147262]"
315,"[0.9999815225601196, 0.34821170568466187, 8.943756256485358e-05, 0.00012602325296029449]"
237,"[0.9999665021896362, 0.002151151653379202, 0.00010477561590960249, 0.00019901245832443237]"
553,"[0.00037959276232868433, 0.0003638780617620796, 0.9999352693557739, 0.0004641447158064693]"
466,"[0.0004820796602871269, 0.0007806936046108603, 0.00027552645769901574, 0.9999066591262817]"
41,"[0.9999533891677856, 0.000407004525186494, 0.0001666871103225276, 0.00039136497071012855]"
66,"[0.0008359473431482911, 0.9999345541000366, 0.00031094264704734087, 0.00010522358206799254]"
105,"[0.9999371767044067, 0.0003234241157770157, 0.00019308812625240535, 0.00028806872433051467]"
260,"[0.9999908208847046, 0.45390748977661133, 9.545823559165001e-05, 0.00046021462185308337]"
368,"[0.00045328657142817974, 0.000340246653649956, 0.9999405145645142, 0.00045534633682109416]"
562,"[0.0003845026367343962, 0.0003602428478188813, 0.9999359846115112, 0.00046773356734775007]"
378,"[0.0010830468963831663, 0.00039588415529578924, 0.001697459490969777, 0.9999637603759766]"
106,"[0.9999533891677856, 0.0004361094324849546, 0.00017427027341909707, 0.000348809699062258]"
348,"[0.0003835573443211615, 0.00034526552190072834, 0.9999343156814575, 0.0004840672481805086]"
242,"[0.0007601032848469913, 0.9999310970306396, 0.000324640073813498, 0.00010293354716850445]"
24,"[0.0008682621992193162, 0.9999352693557739, 0.0003559050092007965, 9.531942487228662e-05]"
542,"[0.000823267619125545, 0.9999313354492188, 0.0003208456328138709, 9.722103277454153e-05]"
60,"[0.9999719858169556, 0.0022136096376925707, 9.177668107440695e-05, 0.0002858873049262911]"
386,"[0.999940037727356, 0.0003702501126099378, 0.00022046652156859636, 0.00023107333981897682]"
590,"[0.0003933555562980473, 0.0003446076880209148, 0.9999340772628784, 0.00047012028517201543]"
395,"[0.004622849635779858, 0.9999581575393677, 0.0001517856289865449, 9.372158092446625e-05]"
203,"[0.00043776462553068995, 0.00044802617048844695, 0.9999452829360962, 0.0003618398914113641]"
406,"[0.000512345286551863, 0.0006848906050436199, 0.0002729057741817087, 0.9999004602432251]"
57,"[0.000913731346372515, 0.9999375343322754, 0.00031211046734824777, 0.00010262149589834735]"
363,"[0.999925971031189, 0.00034839229192584753, 0.0002175898407585919, 0.00019864412024617195]"
279,"[0.002347602043300867, 0.9999549388885498, 0.00023338825849350542, 9.018753917189315e-05]"
126,"[0.9999371767044067, 0.00033384925336577, 0.00018317383364774287, 0.000291349773760885]"
143,"[0.004425534512847662, 0.9999637603759766, 0.0002024052373599261, 8.676822471898049e-05]"
251,"[0.0008961465209722519, 0.9999359846115112, 0.000299738603644073, 0.00010362638568039984]"
215,"[0.00080969458213076, 0.9999339580535889, 0.0003156911116093397, 0.00010516319161979482]"
370,"[0.9999556541442871, 0.0003331167681608349, 0.00015195505693554878, 0.000596154946833849]"
245,"[0.0015501539455726743, 0.9999490976333618, 0.00031749546178616583, 8.460385288344696e-05]"
240,"[0.0006884371396154165, 0.9999302625656128, 0.0003289327723905444, 0.00011015572090400383]"
104,"[0.9999376535415649, 0.00034598534693941474, 0.00019020846229977906, 0.000272750505246222]"
405,"[0.9999679327011108, 0.00020071689505130053, 7.813256524968892e-05, 0.013796248473227024]"
157,"[0.0008160694851540029, 0.9999322891235352, 0.0003142479690723121, 0.00010105512774316594]"
151,"[0.9999529123306274, 0.0007116876658983529, 0.00014440767699852586, 0.00024117784050758928]"
545,"[0.9999592304229736, 0.0005528387264348567, 0.00013483942893799394, 0.00041794616845436394]"
592,"[0.0004077581106685102, 0.00032896254560910165, 0.9999324083328247, 0.0004667225875891745]"
111,"[0.9999549388885498, 0.00038217531982809305, 0.0002547167823649943, 0.00028841086896136403]"
310,"[0.9999393224716187, 0.0003534920106176287, 0.00017772140563465655, 0.0002939249388873577]"
139,"[0.9999401569366455, 0.0003655220498330891, 0.00018048242782242596, 0.0002848751319106668]"
259,"[0.0008529684855602682, 0.999933123588562, 0.0003227191336918622, 9.69838147284463e-05]"
35,"[0.0011450240854173899, 0.9999594688415527, 0.0009315827046521008, 7.51619299990125e-05]"
172,"[0.0005790640134364367, 0.0006490598316304386, 0.0002549957134760916, 0.9999029636383057]"
263,"[0.0007959696231409907, 0.9999346733093262, 0.0003127905074506998, 0.00010880857735173777]"
267,"[0.00043032917892560363, 0.0003125055518466979, 0.9999462366104126, 0.0006062649190425873]"
116,"[0.9999408721923828, 0.9944263696670532, 0.00015326193533837795, 0.0005722686182707548]"
391,"[0.999880313873291, 0.9951151609420776, 0.00012702401727437973, 0.0002663330815266818]"
166,"[0.9999535083770752, 0.001152718672528863, 0.0001305340847466141, 0.0001796248834580183]"
18,"[0.0005373224848881364, 0.0006134420982562006, 0.0002953313523903489, 0.9999030828475952]"
118,"[0.9999207258224487, 0.00010307656339136884, 6.041789674782194e-05, 0.7809199690818787]"
140,"[0.9999470710754395, 0.0005607558996416628, 0.0001461343199480325, 0.0002594393154140562]"
238,"[0.0007775653502903879, 0.9999334812164307, 0.0003120221081189811, 0.00010840871254913509]"
385,"[0.9999451637268066, 0.00031255025533027947, 0.000469865626655519, 0.00016853990382514894]"
493,"[0.0008921869448386133, 0.0004709954373538494, 0.00030921559664420784, 0.9999094009399414]"
193,"[0.999873161315918, 0.9966458678245544, 0.00015030847862362862, 0.0002986876934301108]"
198,"[0.0007070332649163902, 0.9999315738677979, 0.0003257649077568203, 0.00011070223263232037]"
248,"[0.000990652828477323, 0.9999357461929321, 0.00032223493326455355, 8.964641892816871e-05]"
264,"[0.0007829843088984489, 0.9999315738677979, 0.00030654718284495175, 0.00010594778723316267]"
253,"[0.0009354909998364747, 0.9999353885650635, 0.0003031950327567756, 9.807285096030682e-05]"
397,"[0.9999734163284302, 0.0046350168995559216, 7.950467261252925e-05, 0.00028154885512776673]"
176,"[0.999887228012085, 0.0002588046481832862, 5.9909576521022245e-05, 0.982271671295166]"
412,"[0.0009294070187024772, 0.9999350309371948, 0.00028896352159790695, 0.00010145302803721279]"
550,"[0.9999443292617798, 0.00030834280187264085, 0.0001747994974721223, 0.0004053233133163303]"
569,"[0.00037901385803706944, 0.0003764772554859519, 0.9999362230300903, 0.00045329672866500914]"
4,"[0.999933123588562, 0.0003457713464740664, 0.00019960157806053758, 0.00023819376656319946]"
326,"[0.0015585286309942603, 0.9999473094940186, 0.00028390579973347485, 8.877208892954513e-05]"
482,"[0.0028438898734748363, 0.9999585151672363, 0.00018381471454631537, 0.00010967526759486645]"
1,"[0.9999316930770874, 0.0003294044581707567, 0.00018812826601788402, 0.0002627513895276934]"
32,"[0.0009231327567249537, 0.9999358654022217, 0.00030361590324901044, 9.910130756907165e-05]"
82,"[0.9999822378158569, 0.9075387120246887, 0.00014045050193089992, 0.0003413075755815953]"
467,"[0.0007598554948344827, 0.0006355440127663314, 0.00021909709903411567, 0.9999157190322876]"
134,"[0.09012620896100998, 0.9999761581420898, 0.00014147230831440538, 6.765744183212519e-05]"
167,"[0.015360789373517036, 0.9999810457229614, 0.00016780865553300828, 0.0004088705754838884]"
436,"[0.9999359846115112, 0.00034628063440322876, 0.00019160060037393123, 0.0002621233288664371]"
499,"[0.9749535918235779, 0.9999469518661499, 0.0001153521443484351, 0.00015308387810364366]"
421,"[0.0007583563565276563, 0.00046408959315158427, 0.0003101914480794221, 0.9999130964279175]"
168,"[0.6568145155906677, 6.379980914061889e-05, 0.999936580657959, 8.02327849669382e-05]"
438,"[0.0009206745307892561, 0.9999340772628784, 0.0002898539532907307, 9.989535465138033e-05]"
199,"[0.0007052654400467873, 0.9999314546585083, 0.0003184312372468412, 0.00011316010932205245]"
316,"[0.9999501705169678, 0.00047663445002399385, 0.00014293579442892224, 0.0003418081905692816]"
317,"[0.9999382495880127, 0.000360710866516456, 0.000186378340004012, 0.00026781862834468484]"
480,"[0.0006393370567820966, 0.0006207455298863351, 0.00024632722488604486, 0.9999070167541504]"
379,"[0.9895219206809998, 0.00040182756492868066, 5.912356937187724e-05, 0.9998366832733154]"
336,"[0.9999477863311768, 0.00040872578392736614, 0.0001777000434231013, 0.00030546743073500693]"
383,"[0.9999310970306396, 0.00036379514494910836, 0.000201784772798419, 0.00021759151422884315]"
577,"[0.0007338073919527233, 0.9999347925186157, 0.0003660173970274627, 0.00010515486792428419]"
537,"[0.000765463337302208, 0.9999313354492188, 0.00032761585316620767, 0.00010233273496851325]"
285,"[0.9999308586120605, 0.0003573911963030696, 0.00018729545990936458, 0.00023868525750003755]"
141,"[0.9999351501464844, 0.0003734260972123593, 0.00017116712115239352, 0.0002677231386769563]"
286,"[0.9999556541442871, 0.0004901525680907071, 0.0001661643764236942, 0.0003423141606617719]"
9,"[0.0024132495746016502, 0.0001929962745634839, 0.999962568283081, 0.0002680186298675835]"
162,"[0.999932050704956, 0.00042345424299128354, 0.00017748617392499, 0.0002167173515772447]"
559,"[0.0003903604228980839, 0.00035784169449470937, 0.9999351501464844, 0.0004576534265652299]"
536,"[0.999981164932251, 0.012773714028298855, 0.0012663534143939614, 6.454886170104146e-05]"
579,"[0.0003699613444041461, 0.00036090094363316894, 0.9999345541000366, 0.00048057959065772593]"
552,"[0.8099027872085571, 7.421822374453768e-05, 0.9999417066574097, 9.080534073291346e-05]"
583,"[0.00040514179272577167, 0.00035802152706310153, 0.9999353885650635, 0.0004411048430483788]"
357,"[0.9999376535415649, 0.0003080201568081975, 0.0002813618048094213, 0.00021890143398195505]"
64,"[0.9999490976333618, 0.0007033353904262185, 0.00013912386202719063, 0.00023018628417048603]"
120,"[0.9999879598617554, 0.014942999929189682, 6.912427488714457e-05, 0.00046397215919569135]"
130,"[0.9999653100967407, 0.000649186025839299, 0.00014302237832453102, 0.00042465454316698015]"
338,"[0.9999493360519409, 0.0002920319384429604, 0.00011330631969030946, 0.0010351730743423104]"
459,"[0.0010351459495723248, 0.9999464750289917, 0.00026566078304313123, 0.0001338334841420874]"
257,"[0.0014704185305163264, 0.9999489784240723, 0.00027648298419080675, 9.670565486885607e-05]"
439,"[0.0008721610065549612, 0.9999353885650635, 0.0002857109939213842, 0.0001088242424884811]"
48,"[0.2444133460521698, 0.0010017519816756248, 3.6678869946626946e-05, 0.9999804496765137]"
535,"[0.0008311780402436852, 0.9999327659606934, 0.00033706173417158425, 9.606869571143761e-05]"
505,"[0.001811306574381888, 0.9999517202377319, 0.00031053382554091513, 8.117916877381504e-05]"
400,"[0.9999434947967529, 0.0003976327134296298, 0.00019426002108957618, 0.00026045425329357386]"
96,"[0.9999328851699829, 0.00029173085931688547, 0.0001809725072234869, 0.0003235694020986557]"
382,"[0.0003833328664768487, 0.0003509213565848768, 0.9999326467514038, 0.00046128916437737644]"
125,"[0.999931812286377, 0.00033264074590988457, 0.00020036792557220906, 0.00024208484683185816]"
418,"[0.0010900840861722827, 0.9999358654022217, 0.0002721494238357991, 9.435890387976542e-05]"
197,"[0.9999927282333374, 0.04696916416287422, 7.338020077440888e-05, 0.0009871582733467221]"
330,"[0.9999297857284546, 0.0003614031011238694, 0.0002061392442556098, 0.00021158333402127028]"
270,"[0.9999750852584839, 0.008283290080726147, 8.3596256445162e-05, 0.000161278760060668]"
539,"[0.0007891373243182898, 0.999930739402771, 0.00031587627017870545, 0.00010099078644998372]"
187,"[0.0005470621981658041, 0.026941394433379173, 0.00012097578292014077, 0.9999697208404541]"
304,"[0.9999394416809082, 0.00037811053334735334, 0.00019105037790723145, 0.0002544548478908837]"
146,"[0.9999428987503052, 0.0003813133807852864, 0.00017579970881342888, 0.00029540571267716587]"
328,"[0.9999738931655884, 0.00017946137813851237, 8.006059215404093e-05, 0.07532286643981934]"
565,"[0.0008161806035786867, 0.9999325275421143, 0.00033355277264490724, 9.664922254160047e-05]"
274,"[0.0010572734754532576, 0.9148744344711304, 2.185785342589952e-05, 0.9998772144317627]"
218,"[0.006174660287797451, 0.9999653100967407, 0.00018994258425664157, 8.00469279056415e-05]"
431,"[0.07979459315538406, 0.0006571558769792318, 6.78512078593485e-05, 0.9999785423278809]"
334,"[0.0004542626556940377, 0.0003131766279693693, 0.9999521970748901, 0.0006530729006044567]"
396,"[0.9999303817749023, 0.00035563064739108086, 0.0001988300064112991, 0.0002227149234386161]"
380,"[0.00037239197990857065, 0.0003712507605087012, 0.9999364614486694, 0.00047422057832591236]"
292,"[0.9999485015869141, 0.00039367895806208253, 0.00017865485278889537, 0.000326540699461475]"
55,"[0.9999773502349854, 0.001487421803176403, 8.56095357448794e-05, 0.0006968792295083404]"
325,"[0.000988069106824696, 0.9999364614486694, 0.0003229761205147952, 9.076889546122402e-05]"
483,"[0.0005896661314181983, 0.0007619442185387015, 0.00023646271438337862, 0.9999141693115234]"
75,"[0.0009766299044713378, 0.9999399185180664, 0.0003003244346473366, 0.00010496221511857584]"
401,"[0.0023141000419855118, 0.9999536275863647, 0.0002469704195391387, 8.467446605209261e-05]"
183,"[0.0008698927122168243, 0.9999363422393799, 0.00031948855030350387, 0.00010265153832733631]"
502,"[0.9999363422393799, 0.00033800164237618446, 0.00016900109767448157, 0.0003193987358827144]"
332,"[0.9997681975364685, 6.265509000513703e-05, 0.6996626853942871, 6.913903780514374e-05]"
272,"[0.0007496636244468391, 0.9999314546585083, 0.00032658022246323526, 0.00010463363287271932]"
280,"[0.9999648332595825, 0.001052606152370572, 0.00022952663130126894, 0.0001694753736956045]"
156,"[0.0011081889970228076, 0.9999423027038574, 0.0003226588014513254, 9.393068467034027e-05]"
208,"[0.43097057938575745, 0.9999806880950928, 0.00010872778511838987, 0.00010530186409596354]"
476,"[0.000561674649361521, 0.000587483576964587, 0.0003039255097974092, 0.9998983144760132]"
517,"[0.0009752997430041432, 0.9999353885650635, 0.0003018780262209475, 9.439031418878585e-05]"
346,"[0.9999380111694336, 0.00031990211573429406, 5.872741530765779e-05, 0.9262675642967224]"
11,"[0.0004236114618834108, 0.0003488620859570801, 0.9999340772628784, 0.0004227201861795038]"
487,"[0.004177566152065992, 0.999961256980896, 0.0002172171516576782, 7.975829794304445e-05]"
584,"[0.0003708396980073303, 0.0003637193876784295, 0.9999332427978516, 0.0004637395904865116]"
575,"[0.9999489784240723, 0.0007152596954256296, 0.00013609239249490201, 0.00028510746778920293]"
50,"[0.9999822378158569, 0.0007427003001794219, 0.0004620163526851684, 0.00041252924711443484]"
342,"[0.00037891161628067493, 0.00029772220295853913, 0.999942421913147, 0.0006965203210711479]"
210,"[0.999944806098938, 0.00037048369995318353, 0.00017788638069760054, 0.00031801621662452817]"
152,"[0.9999383687973022, 0.0003324780846014619, 0.00018740425002761185, 0.00029366332455538213]"
337,"[0.00035958955413661897, 0.00036746414843946695, 0.9999504089355469, 0.0006738690426573157]"
220,"[0.9999673366546631, 0.00225785281509161, 9.334056812804192e-05, 0.0002221419126726687]"
591,"[0.00030496486579068005, 0.9999279975891113, 0.0014752994757145643, 9.000446880236268e-05]"
585,"[0.00037815055111423135, 0.00036214356077834964, 0.9999339580535889, 0.00046040836605243385]"
276,"[0.00032280926825478673, 0.0005504862638190389, 0.9999487400054932, 0.0004824219213332981]"
474,"[0.0007314663962461054, 0.9999650716781616, 0.02203541435301304, 6.280763045651838e-05]"
299,"[0.9999549388885498, 0.0006976291188038886, 0.0001383716007694602, 0.00026945912395603955]"
377,"[0.00042965731699950993, 0.0003418753622099757, 0.9999390840530396, 0.00046880822628736496]"
478,"[0.0005905682919546962, 0.0006603237707167864, 0.00024254020536318421, 0.9999037981033325]"
43,"[0.0007454085862264037, 0.999931812286377, 0.00032405933598056436, 0.00010620117245707661]"
324,"[0.9999709129333496, 0.7651283144950867, 0.00010293982631992549, 0.0001225209707627073]"
20,"[8.786681428318843e-05, 7.140110392356291e-05, 0.9964097142219543, 0.9892410635948181]"
425,"[0.0004953475436195731, 0.0005512817297130823, 0.00039018350071273744, 0.9999010562896729]"
278,"[0.9999617338180542, 0.0005291465204209089, 0.00014155461394693702, 0.00046496125287376344]"
119,"[0.9999397993087769, 0.0003383969597052783, 0.0001808572851587087, 0.00030733318999409676]"
404,"[0.9999353885650635, 0.0003187106631230563, 0.00017886159184854478, 0.0003067123470827937]"
222,"[0.9999476671218872, 0.00038484236574731767, 0.00017304561333730817, 0.0003370975609868765]"
580,"[0.0004015372833237052, 0.00033811992034316063, 0.9999356269836426, 0.00048093750956468284]"
593,"[0.00039907803875394166, 0.00034597344347275794, 0.999933123588562, 0.0004519010544754565]"
180,"[0.0006921807653270662, 0.0005011874018236995, 0.00031745308660902083, 0.999914288520813]"
205,"[0.010633561760187149, 0.9999735355377197, 0.00017779394693206996, 9.291155583923683e-05]"
297,"[0.9999852180480957, 0.011932998895645142, 6.59556535538286e-05, 0.00038603434222750366]"
372,"[0.00038657421828247607, 0.00034898065496236086, 0.9999319314956665, 0.00045673720887862146]"
81,"[0.006762220058590174, 0.9999668598175049, 0.00020026172569487244, 7.643412391189486e-05]"
284,"[0.9999630451202393, 0.0003803572617471218, 0.0013883050996810198, 0.00011477423686301336]"
306,"[0.9999382495880127, 0.00036890440969727933, 0.00018249705317430198, 0.0002662731858436018]"
209,"[0.0007427842356264591, 0.9999319314956665, 0.0003210172872059047, 0.00010771820961963385]"
219,"[0.9999442100524902, 0.0003672268649097532, 0.00019895422155968845, 0.0002859085507225245]"
415,"[0.0009190679411403835, 0.9999332427978516, 0.0002953969524241984, 9.69449756667018e-05]"
428,"[0.0006590846460312605, 0.0004971336456947029, 0.00033007905585691333, 0.9999104738235474]"
173,"[0.9999626874923706, 0.00015486922347918153, 8.154132956406102e-05, 0.7151128053665161]"
333,"[0.9999796152114868, 0.0002950032358057797, 7.061313954181969e-05, 0.047580964863300323]"
566,"[0.0008405749103985727, 0.999932050704956, 0.00030790650635026395, 9.960448369383812e-05]"
540,"[0.0007915998576208949, 0.9999308586120605, 0.00032412761356681585, 9.899288124870509e-05]"
409,"[0.00069525494473055, 0.0006144549697637558, 0.0002492591447662562, 0.9999128580093384]"
465,"[0.0005972212529741228, 0.0004085213004145771, 0.0007194376667030156, 0.9998984336853027]"
213,"[0.07019384950399399, 0.9999773502349854, 0.00012818272807635367, 7.237654062919319e-05]"
411,"[0.00044184658327139914, 0.0007145552663132548, 0.00030762338428758085, 0.9998975992202759]"
44,"[0.0007193824858404696, 0.9999314546585083, 0.00031851138919591904, 0.00011095153604401276]"
429,"[0.0006307884468697011, 0.000620710663497448, 0.00026976989465765655, 0.999913215637207]"
423,"[0.0010165722342208028, 0.000536981737241149, 0.000266577466391027, 0.9999344348907471]"
224,"[0.9999806880950928, 0.0004978473298251629, 0.0007838606834411621, 0.00037786891334690154]"
355,"[0.0007261317223310471, 0.0005880780518054962, 0.0002371066075284034, 0.999910831451416]"
554,"[0.9999412298202515, 0.0003600507334340364, 0.0002028242452070117, 0.0002635589917190373]"
392,"[0.0003781040431931615, 0.0003585950471460819, 0.9999345541000366, 0.00046957883751019835]"
131,"[0.9999374151229858, 0.00035627640318125486, 0.0001966532872756943, 0.0002533915685489774]"
226,"[0.0013089353451505303, 0.9999451637268066, 0.00031015981221571565, 8.930503827286884e-05]"
281,"[0.9999380111694336, 0.00037239532684907317, 0.0001781358732841909, 0.00026980898110195994]"
76,"[0.9998006224632263, 0.9981841444969177, 0.0001564826088724658, 0.00036019922117702663]"
246,"[0.9956634640693665, 0.999858021736145, 0.00014202187594491988, 0.00025198268122039735]"
21,"[0.0006279102526605129, 0.0005998770939186215, 0.0002850349119398743, 0.9999128580093384]"
578,"[0.00036141322925686836, 0.00037983295624144375, 0.9999361038208008, 0.0004746185149997473]"
269,"[0.001151476870290935, 0.9999415874481201, 0.00031028641387820244, 9.220985521096736e-05]"
67,"[0.003056654240936041, 0.9999570846557617, 0.00023653284006286412, 7.921324140625075e-05]"
243,"[0.03346238657832146, 0.0006778512033633888, 0.9999902248382568, 7.102563540684059e-05]"
135,"[0.9999555349349976, 0.0004363633051980287, 0.0001773361291270703, 0.000364044273737818]"
407,"[0.8937609791755676, 0.00022891837579663843, 6.965482316445559e-05, 0.999962329864502]"
549,"[0.0008356020553037524, 0.0005464798305183649, 0.0002419293305138126, 0.9999113082885742]"
72,"[0.0008086810121312737, 0.9999326467514038, 0.0003153067082166672, 0.00010254792869091034]"
448,"[0.0007547105196863413, 0.9999356269836426, 0.0003121952759101987, 0.00011890595487784594]"
38,"[0.9999897480010986, 0.0520271360874176, 6.144974759081379e-05, 0.0004779500013682991]"
83,"[0.999954104423523, 0.0006551516707986593, 0.00014193197421263903, 0.00027352781035006046]"
31,"[0.0012307345168665051, 0.9999493360519409, 0.0002435328788124025, 0.00012907195196021348]"
236,"[0.0007551285671070218, 0.9999316930770874, 0.0003168722614645958, 0.00010714052768889815]"
296,"[0.9999511241912842, 0.0007420459296554327, 0.00013306464825291187, 0.00024280489014927298]"
155,"[0.0022608109284192324, 0.9999558925628662, 0.0002622618048917502, 8.82507229107432e-05]"
362,"[0.9999325275421143, 0.0003570250701159239, 0.0001844131766119972, 0.0002484228170942515]"
49,"[0.09108447283506393, 0.9999781847000122, 0.00011985042510787025, 7.904323865659535e-05]"
477,"[0.000661668716929853, 0.0006540492759086192, 0.00024026092432904989, 0.9999063014984131]"
308,"[0.9999363422393799, 0.00038975710049271584, 0.0001754077384248376, 0.0002553762460593134]"
511,"[0.9999412298202515, 0.0006708746077492833, 0.00014859939983580261, 0.00019189676095265895]"
100,"[0.9997561573982239, 0.9988625049591064, 0.00014594299136660993, 0.0004330938099883497]"
23,"[0.000283030210994184, 0.9999494552612305, 0.00021825205476488918, 0.0013563913526013494]"
531,"[0.0007738880813121796, 0.9999302625656128, 0.00031438193400390446, 0.00010261747956974432]"
510,"[0.0026652172673493624, 0.0004128606815356761, 0.9999740123748779, 0.00016160879749804735]"
449,"[0.0008884738781489432, 0.9999345541000366, 0.00031871796818450093, 9.74618160398677e-05]"
329,"[0.9999347925186157, 0.0003492555988486856, 0.00018892926163971424, 0.00025609746808186173]"
529,"[0.00099141092505306, 0.9999374151229858, 0.00030754011822864413, 9.612231224309653e-05]"
61,"[0.0007043291116133332, 0.0006657657795585692, 0.00022133973834570497, 0.9999126195907593]"
471,"[0.0006454662652686238, 0.0007329156505875289, 0.0002155560941901058, 0.9999126195907593]"
93,"[0.0010932658333331347, 0.999941349029541, 0.00025665972498245537, 0.0001092868042178452]"
54,"[0.0008053070632740855, 0.9999328851699829, 0.0003081937611568719, 0.00010521132935537025]"
249,"[0.0007933506276458502, 0.9999305009841919, 0.0003100072790402919, 0.00010218033276032656]"
27,"[0.004703017417341471, 0.9999654293060303, 0.0001284148165723309, 0.00021787674631923437]"
250,"[0.9999469518661499, 0.00043013147660531104, 0.00018108816584572196, 0.00027621188201010227]"
371,"[0.9999278783798218, 0.00035644727176986635, 0.00022672385966870934, 0.00019069768313784152]"
79,"[0.001335340435616672, 0.999943733215332, 0.0002731374406721443, 9.30189125938341e-05]"
312,"[0.9999321699142456, 0.0003903788747265935, 0.0002092470822390169, 0.00019895269360858947]"
440,"[0.000814656144939363, 0.9999324083328247, 0.0003193841257598251, 0.00010026496602222323]"
367,"[0.00010292098886566237, 0.9998477697372437, 0.0001432366407243535, 0.9515035152435303]"
551,"[0.9999241828918457, 0.0003400162677280605, 0.00023005419643595815, 0.00019147364946547896]"
123,"[0.9999668598175049, 0.0006206408725120127, 0.00013089705316815525, 0.0005391976446844637]"
124,"[0.9999542236328125, 0.000420132972067222, 0.00016124478133860976, 0.00040094173164106905]"
101,"[0.9999347925186157, 0.000332711439114064, 0.00018848969193641096, 0.00027283240342512727]"
574,"[0.00038163119461387396, 0.00036840152461081743, 0.9999351501464844, 0.00045351003063842654]"
