index,logits
525,"[0.00016662577399984002, 0.9999611377716064, 0.0009103231714107096, 0.0003377898538019508]"
87,"[0.00038963061524555087, 0.0027722492814064026, 0.9999749660491943, 0.0001095623811124824]"
60,"[0.0002786548575386405, 0.999968409538269, 0.0032089895103126764, 0.00012917292769998312]"
381,"[0.0005192135577090085, 0.0006404771702364087, 0.9999452829360962, 0.00013991343439556658]"
57,"[0.00015053954848553985, 0.9999903440475464, 0.0012653442099690437, 0.38322100043296814]"
586,"[0.0005202677566558123, 0.0006784794386476278, 0.9999477863311768, 0.0001371626422042027]"
580,"[0.0006006539915688336, 0.0006873309030197561, 0.9999521970748901, 0.0001281245640711859]"
141,"[0.9999611377716064, 0.0024733359459787607, 9.687224519439042e-05, 0.00015512564277742058]"
177,"[0.00027786375721916556, 0.000818815256934613, 0.0003050119848921895, 0.9998985528945923]"
272,"[0.00014129598275758326, 0.9999634027481079, 0.0010316928382962942, 0.0004139852535445243]"
164,"[0.00016387108189519495, 0.9999583959579468, 0.0015349459135904908, 0.00022606333368457854]"
58,"[0.00018339455709792674, 0.011246718466281891, 0.9999735355377197, 8.423635154031217e-05]"
442,"[0.00014804005331825465, 0.999962329864502, 0.0010197466472163796, 0.0003732029290404171]"
10,"[0.002126738429069519, 0.999909520149231, 0.9258536100387573, 1.135684760811273e-05]"
15,"[0.00029399245977401733, 0.0007519384380429983, 0.0003920242306776345, 0.9999178647994995]"
131,"[0.9999368190765381, 0.0005420911475084722, 0.00014790530258323997, 0.00014233084220904857]"
27,"[8.693518611835316e-05, 0.9999679327011108, 0.0023689046502113342, 0.0007500451756641269]"
548,"[0.9999306201934814, 0.0003406772157177329, 0.0001802655606297776, 0.0001691500801825896]"
312,"[0.9999237060546875, 0.0004937775083817542, 0.0001835772127378732, 0.00011107995669590309]"
546,"[0.9999308586120605, 0.0003955163701903075, 0.0001473242591600865, 0.00017521766130812466]"
559,"[0.0005137361004017293, 0.0006576449377462268, 0.9999480247497559, 0.00014396605547517538]"
569,"[0.0005012483452446759, 0.0007231615600176156, 0.9999498128890991, 0.00013831988326273859]"
200,"[6.148474494693801e-05, 0.9999222755432129, 0.321437269449234, 6.141032645246014e-05]"
466,"[0.00021148005907889456, 0.0008378608617931604, 0.00042850140016525984, 0.9998977184295654]"
502,"[0.00024234509328380227, 0.0005859428201802075, 0.0004300146538298577, 0.9998680353164673]"
154,"[0.0005229695234447718, 0.001055978354997933, 0.9999648332595825, 0.00013264785229694098]"
445,"[0.00016487148241139948, 0.9999634027481079, 0.0008753075380809605, 0.0003830169443972409]"
174,"[0.0002776307228486985, 0.0005869418964721262, 0.00038247069460339844, 0.9998847246170044]"
384,"[0.0020216009579598904, 0.0008042043191380799, 0.9999786615371704, 8.32934892969206e-05]"
188,"[0.000333654839778319, 0.0009211141150444746, 0.0005040355608798563, 0.999945878982544]"
497,"[0.00016218492237385362, 0.9999666213989258, 0.0008860855596140027, 0.0004558770451694727]"
469,"[0.00027189136017113924, 0.0006898008869029582, 0.000367977685527876, 0.9998985528945923]"
93,"[0.000201364018721506, 0.999971866607666, 0.000692466739565134, 0.0005536909447982907]"
564,"[0.0005331008578650653, 0.0006128439563326538, 0.9999475479125977, 0.0001481740764575079]"
373,"[0.0001686120667727664, 0.9999610185623169, 0.0009262069943360984, 0.0003257763746660203]"
112,"[0.9999581575393677, 0.0006353150238282979, 9.41995094763115e-05, 0.0003412226215004921]"
479,"[0.00028272002236917615, 0.0007582049584016204, 0.00032457351335324347, 0.9999016523361206]"
474,"[2.37785297940718e-05, 0.999189555644989, 0.964735209941864, 6.715407653246075e-05]"
221,"[0.9999567270278931, 0.0006781044648960233, 0.00013937614858150482, 0.00019315184908919036]"
396,"[0.999921441078186, 0.00032927730353549123, 0.00015399495896417648, 0.00018142240878660232]"
533,"[0.00018943488248623908, 0.9999618530273438, 0.0008001705282367766, 0.00033617744338698685]"
314,"[0.9999542236328125, 0.0011080708354711533, 0.0001342484902124852, 0.00012201892241137102]"
297,"[0.698003351688385, 0.999967098236084, 4.9248850700678304e-05, 0.009369502775371075]"
501,"[0.9999353885650635, 0.0005726126255467534, 0.00016326764307450503, 0.0001419985928805545]"
300,"[0.0001568067236803472, 0.02189772017300129, 0.9999743700027466, 7.128041761461645e-05]"
441,"[0.00018310450832359493, 0.9999569654464722, 0.0011753264116123319, 0.00022948416881263256]"
316,"[0.9999510049819946, 0.001297642127610743, 0.00010989668226102367, 0.00012209620035719126]"
509,"[0.00015164818614721298, 0.9999616146087646, 0.0010059946216642857, 0.0003571447159629315]"
249,"[0.00016639458772260696, 0.9999642372131348, 0.0008247186196967959, 0.000413105939514935]"
186,"[0.00023490368039347231, 0.00047484730021096766, 0.0005928989266976714, 0.9998766183853149]"
24,"[0.00014832659508101642, 0.9999580383300781, 0.001232120324857533, 0.00028546457178890705]"
409,"[0.0002687081869225949, 0.0008855019696056843, 0.00034828385105356574, 0.9999140501022339]"
232,"[0.9999803304672241, 0.0026713376864790916, 0.00011851732415379956, 0.00025448520318605006]"
59,"[0.00013905251398682594, 0.9999649524688721, 0.0010123926913365722, 0.0004579877422656864]"
380,"[0.00048524970770813525, 0.000705530634149909, 0.9999489784240723, 0.000144517733133398]"
538,"[0.00015577234444208443, 0.999964714050293, 0.0008645443012937903, 0.00044079552753828466]"
78,"[0.00015746973804198205, 0.9999586343765259, 0.0013711269712075591, 0.0002520011621527374]"
504,"[0.9999436140060425, 0.00116222002543509, 0.00015647424152120948, 8.81308878888376e-05]"
55,"[0.03610191121697426, 0.015325346030294895, 7.577935321023688e-05, 0.9999891519546509]"
330,"[0.9999185800552368, 0.0003085568605456501, 0.00017298044986091554, 0.00016759279242251068]"
325,"[0.0001524879044154659, 0.9999600648880005, 0.0010070762364193797, 0.00033520531724207103]"
218,"[0.9999699592590332, 0.05834314227104187, 0.00016145678819157183, 4.375159915070981e-05]"
105,"[0.9999253749847412, 0.00032317417208105326, 0.00015793634520377964, 0.00018365599680691957]"
394,"[0.00022458609601017088, 0.9999657869338989, 0.0007396662840619683, 0.00032904851832427084]"
301,"[0.5346710681915283, 0.00022993533639237285, 0.9999469518661499, 2.1179937903070822e-05]"
37,"[0.00013176978973206133, 0.9999655485153198, 0.0012473702663555741, 0.000434465822763741]"
169,"[0.00027189162210561335, 0.000839241489302367, 0.0003305271966382861, 0.9999085664749146]"
399,"[0.00025523066869936883, 0.0019651982001960278, 0.0002775208849925548, 0.999940037727356]"
332,"[0.000547642121091485, 0.0007065257523208857, 0.9999645948410034, 0.000191258528502658]"
8,"[0.0005095439264550805, 0.000683685764670372, 0.9999500513076782, 0.00014449581794906408]"
436,"[0.9999260902404785, 0.00035812854184769094, 0.0001470312272431329, 0.00018146843649446964]"
207,"[0.00015494305989705026, 0.999964714050293, 0.0008995467214845121, 0.00043062175973318517]"
492,"[0.00026116715162061155, 0.0005759746418334544, 0.00042515844688750803, 0.9998859167098999]"
440,"[0.00018260533397551626, 0.9999642372131348, 0.000779004069045186, 0.000382143072783947]"
56,"[0.00027203577337786555, 0.3065500855445862, 0.001293777721002698, 0.9999911785125732]"
69,"[0.00017710092652123421, 0.9999607801437378, 0.001302846590988338, 0.00026463973335921764]"
556,"[0.9998599290847778, 0.0005386351840570569, 0.9378969073295593, 2.0577079340000637e-05]"
138,"[0.6669154167175293, 0.9999891519546509, 0.0003329332685098052, 0.00030907176551409066]"
223,"[0.00012686954869423062, 0.9999632835388184, 0.0015180794289335608, 0.0003666617558337748]"
302,"[0.9999666213989258, 0.002220703521743417, 0.0001118039435823448, 0.0001236726820934564]"
41,"[0.9999650716781616, 0.001001389347948134, 0.0001274528040084988, 0.00020317516464274377]"
424,"[0.0003471402160357684, 0.00037041783798485994, 0.0005521551938727498, 0.9998860359191895]"
421,"[0.0003192409931216389, 0.00040258310036733747, 0.000541267974767834, 0.9998886585235596]"
70,"[9.214050805894658e-05, 0.9999634027481079, 0.0020888973958790302, 0.000566697446629405]"
29,"[0.00017777869652491063, 0.9999920129776001, 0.0009364795405417681, 0.03253635764122009]"
458,"[0.00016801872698124498, 0.9999605417251587, 0.0008783101802691817, 0.0003410086501389742]"
493,"[0.00024298136122524738, 0.0005376582848839462, 0.000600119587033987, 0.9998658895492554]"
74,"[0.00014939557877369225, 0.9999644756317139, 0.0009524580091238022, 0.0004258364497218281]"
410,"[0.00020351428247522563, 0.000649434223305434, 0.0004739098367281258, 0.9998726844787598]"
327,"[0.00012372613127809018, 0.9999594688415527, 0.001471831346862018, 0.00033134460682049394]"
7,"[0.99996018409729, 0.004398677963763475, 0.00010522326920181513, 7.416947482852265e-05]"
383,"[0.9999213218688965, 0.0003498228907119483, 0.00016377688734792173, 0.00015768143930472434]"
73,"[0.00043141923379153013, 0.9976044297218323, 0.007445760536938906, 0.9999057054519653]"
208,"[6.358121754601598e-05, 0.9999415874481201, 0.036621976643800735, 0.00011921440454898402]"
264,"[0.00016196131764445454, 0.9999639987945557, 0.0008558056433685124, 0.00040939103928394616]"
444,"[0.00017359328921884298, 0.9999648332595825, 0.0007915982860140502, 0.0004125630366615951]"
572,"[0.00047083653043955564, 0.0007473677978850901, 0.9999512434005737, 0.00014620176807511598]"
225,"[0.04300736263394356, 0.9999834299087524, 0.0008796272450126708, 4.5968474296387285e-05]"
579,"[0.0004793762927874923, 0.000691672379616648, 0.9999477863311768, 0.0001462062355130911]"
561,"[0.0005135781830176711, 0.000641259946860373, 0.9999470710754395, 0.00014536743401549757]"
446,"[0.00023703966871835291, 0.9999616146087646, 0.0007275454699993134, 0.00027651304844766855]"
307,"[5.821321974508464e-05, 0.6999824643135071, 0.9999244213104248, 4.5895634684711695e-05]"
156,"[0.00013883548672311008, 0.9999611377716064, 0.001283228979445994, 0.0003361912094987929]"
279,"[0.00015730482118669897, 0.9999628067016602, 0.0010383031331002712, 0.0003478183352854103]"
495,"[0.00030804629204794765, 0.001041909446939826, 0.00029988266760483384, 0.9999288320541382]"
111,"[0.9999518394470215, 0.0007658464019186795, 0.00013659356045536697, 0.00015089567750692368]"
259,"[0.00015890022041276097, 0.9999622106552124, 0.0009514757548458874, 0.00035861440119333565]"
376,"[0.00048532651271671057, 0.0006805643788538873, 0.9999477863311768, 0.0001465319946873933]"
241,"[0.00017719263269100338, 0.999964714050293, 0.0008095896919257939, 0.00039395675412379205]"
182,"[0.00037954028812237084, 0.0798240453004837, 0.0007812961121089756, 0.9999932050704956]"
123,"[0.9999902248382568, 0.1728602945804596, 0.00012542861804831773, 0.0001668519980739802]"
521,"[0.00016676865925546736, 0.999962568283081, 0.0008895988576114178, 0.00036317278863862157]"
187,"[0.0011502879206091166, 0.9998965263366699, 0.025713074952363968, 0.998879611492157]"
136,"[0.015292588621377945, 0.0006369070615619421, 8.993034134618938e-05, 0.9999761581420898]"
310,"[0.999936580657959, 0.0005741121713072062, 0.00014861086674500257, 0.00013924397353548557]"
585,"[0.0004897303879261017, 0.0007020503398962319, 0.999948263168335, 0.00014213554095476866]"
526,"[0.0001666325842961669, 0.9999594688415527, 0.0009993559215217829, 0.00029744699713774025]"
64,"[0.9999523162841797, 0.0028480521868914366, 0.00012904881441500038, 6.926184869371355e-05]"
256,"[0.00014500015822704881, 0.9999644756317139, 0.0009306276915594935, 0.0004527851997409016]"
185,"[0.00016057184257078916, 0.999961256980896, 0.0009314553462900221, 0.00035329372622072697]"
271,"[0.00014898786321282387, 0.99996018409729, 0.0011459816014394164, 0.00031511406996287405]"
467,"[0.00032001439831219614, 0.0020862233359366655, 0.00023593869991600513, 0.9999521970748901]"
363,"[0.9999221563339233, 0.00032107665902003646, 0.00019102304941043258, 0.00015725771663710475]"
456,"[0.000193515166756697, 0.9999632835388184, 0.000731174775864929, 0.000364202365744859]"
168,"[0.9999686479568481, 0.0011529838666319847, 0.00014509697211906314, 0.00018470053328201175]"
151,"[0.999966025352478, 0.002571105258539319, 0.00010965278488583863, 0.00012884569878224283]"
370,"[0.06936917454004288, 0.0001871407002909109, 0.00011685357458190992, 0.9999649524688721]"
582,"[0.00015736122441012412, 0.999956488609314, 0.00129571626894176, 0.0002467926824465394]"
419,"[8.025665738387033e-05, 0.9999784231185913, 0.0019242778653278947, 0.002502191811800003]"
339,"[0.00027811445761471987, 0.000979155651293695, 0.0004851964768022299, 0.9999343156814575]"
219,"[0.9999703168869019, 0.0008724959916435182, 0.0005386185366660357, 0.00011569703929126263]"
195,"[0.0010465661762282252, 0.0023627292830497026, 0.0002677471493370831, 0.9999673366546631]"
231,"[0.9947675466537476, 0.000634526542853564, 0.00012420723214745522, 0.9999455213546753]"
388,"[6.62190213915892e-05, 0.00011853995238197967, 0.13597147166728973, 0.9997076392173767]"
90,"[0.00013966935512144119, 0.9999573230743408, 0.0015912221278995275, 0.000259607593761757]"
534,"[0.00015336864453274757, 0.9999556541442871, 0.0012988187372684479, 0.0002460941323079169]"
553,"[0.00048741811770014465, 0.000700329546816647, 0.9999500513076782, 0.00014711172843817621]"
252,"[0.0001332486281171441, 0.9999637603759766, 0.001021013711579144, 0.00046286225551739335]"
335,"[0.00048026820877566934, 0.0006648619309999049, 0.9999494552612305, 0.00015617627650499344]"
146,"[0.9999387264251709, 0.0004904048983007669, 0.00013200409011915326, 0.00017775529704522341]"
532,"[0.00019361595332156867, 0.9999630451202393, 0.0007224606815725565, 0.00036230290425010026]"
167,"[2.8155618565506302e-05, 0.99988853931427, 0.32430586218833923, 0.0001549894514027983]"
126,"[0.999929666519165, 0.00035754707641899586, 0.00014466264110524207, 0.00019294623052701354]"
378,"[2.962464714073576e-05, 0.9998786449432373, 0.3619053065776825, 9.591382695361972e-05]"
170,"[0.0002643242769408971, 0.0007553076720796525, 0.00034088725806213915, 0.9998937845230103]"
155,"[0.00012124913337174803, 0.9999599456787109, 0.001957896165549755, 0.00030030039488337934]"
202,"[0.00014587564510293305, 0.999970555305481, 0.0009265873814001679, 0.0006223924574442208]"
184,"[0.0005296844174154103, 0.2983035147190094, 0.0012459447607398033, 0.9999947547912598]"
453,"[0.00017803093942347914, 0.9999639987945557, 0.0007714442908763885, 0.00039652566192671657]"
483,"[0.0002641620230861008, 0.00241102441214025, 0.00026543697458691895, 0.9999517202377319]"
251,"[0.00015131395775824785, 0.999964714050293, 0.0009222798980772495, 0.00043794873636215925]"
162,"[0.9999806880950928, 0.1910802721977234, 7.585584535263479e-05, 0.00012647348921746016]"
544,"[0.9999213218688965, 0.0003498574369587004, 0.00020641557057388127, 0.00013609939196612686]"
284,"[0.00025509053375571966, 0.00455882865935564, 0.9999730587005615, 0.00010577809734968469]"
97,"[0.9999346733093262, 0.0004716853436548263, 0.00016579545626882464, 0.00014276866568252444]"
163,"[0.0009318299125880003, 0.9999738931655884, 0.0010700235143303871, 9.790539479581639e-05]"
45,"[0.00016628119919914752, 0.9985339641571045, 0.004668063949793577, 0.9997060894966125]"
507,"[0.9995668530464172, 0.0004060236969962716, 0.9953697323799133, 2.751587271632161e-05]"
198,"[0.00012364709982648492, 0.9999653100967407, 0.001184807508252561, 0.0004843561619054526]"
454,"[0.00017324950022157282, 0.9999628067016602, 0.0008227723301388323, 0.00037295790389180183]"
210,"[0.9999336004257202, 0.0003896495618391782, 0.00016208799206651747, 0.00016855934518389404]"
473,"[0.0002782850351650268, 0.0008157409611158073, 0.000305611320072785, 0.9999004602432251]"
173,"[0.00036457754322327673, 0.0006151314591988921, 0.0003758101083803922, 0.999908447265625]"
551,"[0.9999160766601562, 0.0002645494241733104, 0.0001934279134729877, 0.00018144074419979006]"
246,"[0.00029134060605429113, 0.9999662637710571, 0.002455088309943676, 0.0001594133209437132]"
358,"[3.835568350041285e-05, 0.9999130964279175, 0.08020876348018646, 0.00011256238212808967]"
92,"[0.00012520969903562218, 0.9999635219573975, 0.001213257433846593, 0.000434355839388445]"
353,"[0.9710803031921387, 0.00018107262440025806, 7.312020898098126e-05, 0.9999332427978516]"
513,"[0.0001302075106650591, 0.999962329864502, 0.0011560114799067378, 0.0004059579223394394]"
465,"[5.7587578339735046e-05, 8.664486085763201e-05, 0.9976407289505005, 0.41877007484436035]"
543,"[0.00018749950686469674, 0.9999641180038452, 0.0007247411413118243, 0.0003917472204193473]"
2,"[0.9999343156814575, 0.0006805355078540742, 0.00015942868776619434, 0.00010592253966024145]"
451,"[0.00013858010061085224, 0.9999620914459229, 0.0010693351505324244, 0.000392096204450354]"
305,"[0.00022736201935913414, 0.9999593496322632, 0.17264582216739655, 4.464580342755653e-05]"
51,"[0.00013722764560952783, 0.9999666213989258, 0.001085768104530871, 0.0004824241914320737]"
515,"[0.00021063706662971526, 0.9999632835388184, 0.0007097407360561192, 0.00033476811950095]"
269,"[0.00012565917859319597, 0.9999595880508423, 0.0013900038320571184, 0.0003390403580851853]"
281,"[0.9999243021011353, 0.00040453067049384117, 0.00016635509382467717, 0.00014359179476741701]"
267,"[0.0005741450004279613, 0.0006292987382039428, 0.9999517202377319, 0.00014480396930593997]"
306,"[0.9999299049377441, 0.00041955572669394314, 0.00014738200115971267, 0.00016109709395095706]"
393,"[0.0005196633283048868, 0.0006657204357907176, 0.9999480247497559, 0.00014046351134311408]"
222,"[0.9999446868896484, 0.000625701155513525, 0.00013477592437993735, 0.00015561957843601704]"
511,"[0.00023014613543637097, 0.9999678134918213, 0.0009163302602246404, 0.00031243826379068196]"
36,"[0.9999815225601196, 0.001790389185771346, 0.00011398926289984956, 0.00039347109850496054]"
274,"[0.0002952477370854467, 0.00043739445391111076, 0.0004963838146068156, 0.9998778104782104]"
527,"[5.47872950846795e-05, 0.9999299049377441, 0.030307115986943245, 0.00010929159907391295]"
594,"[9.478438005317003e-05, 0.9999552965164185, 0.0032421995420008898, 0.00025172141613438725]"
229,"[0.011071555316448212, 0.0017973626963794231, 0.9999914169311523, 4.2317733459640294e-05]"
584,"[0.00047181459376588464, 0.000706709863152355, 0.9999476671218872, 0.00014502629346679896]"
211,"[0.9999641180038452, 0.002104249782860279, 0.00013723157462663949, 0.00010405325883766636]"
94,"[0.9999421834945679, 0.00045992384548299015, 0.00012883145245723426, 0.0002109550405293703]"
481,"[0.00026980589609593153, 0.0006683697574771941, 0.0003552929265424609, 0.9998894929885864]"
224,"[0.9999818801879883, 0.09717065840959549, 0.7860644459724426, 2.886573383875657e-05]"
362,"[0.9999350309371948, 0.00032455899054184556, 0.00012652379518840462, 0.00028055981965735555]"
485,"[0.0001862120843725279, 0.999962329864502, 0.0009358511306345463, 0.00029971348703838885]"
238,"[0.00014641285815741867, 0.9999657869338989, 0.0009505493799224496, 0.0004651906492654234]"
290,"[0.9999533891677856, 0.0007150780293159187, 0.00011741081834770739, 0.00019602484826464206]"
4,"[0.9999215602874756, 0.00033393330522812903, 0.00016908315592445433, 0.00016013393178582191]"
13,"[0.00025288399774581194, 0.0008131891372613609, 0.0003414544917177409, 0.9998970031738281]"
40,"[0.9973868727684021, 0.002052370924502611, 5.606748163700104e-05, 0.9995912909507751]"
280,"[5.5536416766699404e-05, 0.9999198913574219, 0.1331002116203308, 7.024421938695014e-05]"
139,"[0.9999407529830933, 0.0005564626771956682, 0.0001444153895135969, 0.0001526822743471712]"
391,"[0.0010984919499605894, 0.9999808073043823, 0.004105197265744209, 7.655317313037813e-05]"
158,"[0.0007633471977896988, 0.9999740123748779, 0.0009904480539262295, 0.0001244680752279237]"
360,"[0.9999285936355591, 0.0004049593408126384, 0.00016451689589302987, 0.0001484160020481795]"
288,"[0.9999351501464844, 0.9914259910583496, 0.00026590481866151094, 0.00012157364835729823]"
404,"[0.9999819993972778, 0.0006052825483493507, 7.646627636859193e-05, 0.0039749834686517715]"
83,"[0.9999613761901855, 0.0015356562798842788, 0.00011300332698738202, 0.00013565292465500534]"
452,"[6.932316318852827e-05, 0.9999477863311768, 0.008339042775332928, 0.00019269342010375112]"
103,"[6.690944428555667e-05, 0.9999340772628784, 0.07439987361431122, 7.807819929439574e-05]"
477,"[0.0002728144754655659, 0.00112821813672781, 0.00029107657610438764, 0.9999209642410278]"
357,"[0.9999465942382812, 0.00030839009559713304, 0.0006455471157096326, 0.00010506846592761576]"
50,"[0.9999758005142212, 0.0029179605189710855, 0.00012306577991694212, 0.0001527462009107694]"
199,"[0.0001418367464793846, 0.9999662637710571, 0.0009619867196306586, 0.0004942371160723269]"
468,"[0.0002556627441663295, 0.0007702255970798433, 0.0003655037726275623, 0.9999006986618042]"
530,"[0.0001641225244384259, 0.9999632835388184, 0.0008327655959874392, 0.0004008649557363242]"
508,"[0.9999312162399292, 0.00040441559394821525, 0.00016577269707340747, 0.00016060707275755703]"
286,"[0.9999600648880005, 0.0009415734675712883, 0.0001349078374914825, 0.00016266007150989026]"
250,"[0.9999614953994751, 0.0018361002439633012, 0.00012698381033260375, 0.00010667088645277545]"
528,"[0.00015343505947384983, 0.9999600648880005, 0.0009043084573931992, 0.0003629211860243231]"
334,"[0.0005491914344020188, 0.0006929694209247828, 0.9999532699584961, 0.0001406113151460886]"
345,"[0.00036208468372933567, 0.0025116009637713432, 0.9999676942825317, 9.811119525693357e-05]"
48,"[0.0008936282247304916, 0.0017884873086586595, 0.0001727183989714831, 0.9999606609344482]"
366,"[0.00013921622303314507, 0.9999561309814453, 0.001963293179869652, 0.00022006391372997314]"
435,"[0.0005500878905877471, 0.000342852552421391, 0.00036165674100629985, 0.9998815059661865]"
19,"[0.00031930950353853405, 0.0007623385172337294, 0.0004803056945092976, 0.9999337196350098]"
309,"[6.729395681759343e-05, 0.6956459283828735, 0.9999467134475708, 5.017534567741677e-05]"
148,"[0.0001248009648406878, 0.9999665021896362, 0.0014687509974464774, 0.0004693007213063538]"
406,"[0.0002408579457551241, 0.0007937892223708332, 0.00036293643643148243, 0.9998962879180908]"
119,"[0.999936580657959, 0.00043063427438028157, 0.00014140730490908027, 0.00018969624943565577]"
209,"[0.0001446209935238585, 0.9999644756317139, 0.0010224241996183991, 0.0004211689520161599]"
423,"[0.0004615869256667793, 0.001214115764014423, 0.00041147039155475795, 0.9999632835388184]"
22,"[0.0003725904389284551, 0.0007330920198000968, 0.0004231763305142522, 0.999936580657959]"
571,"[0.00012928493379149586, 0.999983549118042, 0.0008842069073580205, 0.003168575931340456]"
472,"[0.0002845844137482345, 0.0007267118198797107, 0.00032240021391771734, 0.9998972415924072]"
68,"[0.00016050526755861938, 0.999961256980896, 0.0011955889640375972, 0.0002899147220887244]"
20,"[0.00016206914733629674, 0.00017535990627948195, 0.9999592304229736, 0.01960933580994606]"
462,"[0.0005175646510906518, 0.0006375435623340309, 0.9999469518661499, 0.0001447737158741802]"
595,"[0.0005673962878063321, 0.000645752064883709, 0.9999492168426514, 0.00013555167242884636]"
25,"[0.00011620022996794432, 0.9999668598175049, 0.0015457320259884, 0.0004997774958610535]"
425,"[0.00021729958825744689, 0.0004292420344427228, 0.0007606866420246661, 0.9998588562011719]"
488,"[0.00010234434739686549, 0.9999619722366333, 0.002851201221346855, 0.0003677188651636243]"
143,"[0.000180989081854932, 0.999963641166687, 0.0012259345967322588, 0.0002775910252239555]"
178,"[1.0951660442515276e-05, 0.16047139465808868, 0.7710909843444824, 0.9979400038719177]"
470,"[0.00023855673498474061, 0.0012123245978727937, 0.00030649808468297124, 0.9999188184738159]"
172,"[0.00024281692458316684, 0.0007532713352702558, 0.0003676428459584713, 0.9998916387557983]"
434,"[0.00015240881475619972, 0.9999580383300781, 0.0012362877605482936, 0.0002748183615040034]"
364,"[0.0005218118312768638, 0.0006988834356889129, 0.9999505281448364, 0.0001388366799801588]"
253,"[0.00014922942500561476, 0.9999613761901855, 0.0010390140814706683, 0.00035397085594013333]"
568,"[0.00047163679846562445, 0.0010848561068996787, 0.9999592304229736, 0.00012002907897112891]"
14,"[0.00011437296052463353, 0.9999618530273438, 0.0015724486438557506, 0.0003838181437458843]"
91,"[0.00015093135880306363, 0.9999589920043945, 0.0012813042849302292, 0.0002883256529457867]"
242,"[0.00015578081365674734, 0.9999645948410034, 0.0009028534404933453, 0.00042463900172151625]"
95,"[0.0002481730771251023, 0.0007898309850133955, 0.00036112891393713653, 0.9998971223831177]"
427,"[0.0005742842913605273, 0.020608585327863693, 0.00040967349195852876, 0.9999920129776001]"
16,"[0.00023931577743496746, 0.0009212913573719561, 0.0003411131910979748, 0.9999022483825684]"
398,"[0.9999285936355591, 0.00036654589348472655, 0.00013569237489718944, 0.00020357657922431827]"
278,"[0.9999693632125854, 0.0018369517056271434, 0.00010907462274190038, 0.00016388717631343752]"
35,"[4.4100830564275384e-05, 0.9999127388000488, 0.07913584262132645, 9.0269539214205e-05]"
587,"[5.1057490054517984e-05, 0.9999316930770874, 0.03647206723690033, 0.00012466667976696044]"
414,"[0.9999552965164185, 0.0007502249791286886, 0.00010920294153038412, 0.00021302318782545626]"
514,"[0.999937891960144, 0.000529852113686502, 0.00013773827231489122, 0.00015678862109780312]"
372,"[0.0005245021311566234, 0.0006904539768584073, 0.9999473094940186, 0.00013289472553879023]"
266,"[9.357539966003969e-05, 0.8402302265167236, 0.9999383687973022, 3.318718518130481e-05]"
498,"[0.000150472522363998, 0.999970555305481, 0.001132593839429319, 0.00060268520610407]"
289,"[0.9999455213546753, 0.0005168833304196596, 0.00012343187700025737, 0.00022080606140661985]"
75,"[0.00012444397725630552, 0.9999597072601318, 0.0017094477079808712, 0.000308263988699764]"
386,"[0.9999356269836426, 0.0004204746219329536, 0.0002129120985046029, 0.00012878650159109384]"
475,"[0.00024406032753176987, 0.0004315138212405145, 0.0006071296520531178, 0.9998550415039062]"
343,"[0.0004992684698663652, 0.0006703849649056792, 0.9999474287033081, 0.00014395137259270996]"
191,"[0.00037112724385224283, 0.0005546956090256572, 0.0005983943701721728, 0.9999334812164307]"
529,"[0.00014529247710015625, 0.9999617338180542, 0.000991469481959939, 0.00038352241972461343]"
247,"[0.0001112290847231634, 0.9999561309814453, 0.0019876447040587664, 0.0002852515608537942]"
574,"[0.0005063052522018552, 0.0006796899833716452, 0.9999492168426514, 0.000143970173667185]"
550,"[0.9966938495635986, 8.260642789537087e-05, 0.001592010143212974, 0.9979875087738037]"
213,"[0.9999921321868896, 0.38449862599372864, 0.00015090459783095866, 0.00031959637999534607]"
573,"[0.0004649222537409514, 0.0007030030246824026, 0.9999469518661499, 0.0001466284302296117]"
153,"[0.9904886484146118, 0.9999483823776245, 0.0003711663594003767, 0.00012053339014528319]"
368,"[6.750341708539054e-05, 0.2132408320903778, 0.9999558925628662, 5.313939618645236e-05]"
270,"[0.00022579017968382686, 0.9999603033065796, 0.0014496061485260725, 0.00017499343084637076]"
282,"[0.9999912977218628, 0.03621990606188774, 0.00012696965131908655, 0.00028390527586452663]"
540,"[0.00016543761012144387, 0.9999635219573975, 0.0008544538868591189, 0.0003905219491571188]"
89,"[0.000340220081852749, 0.9999679327011108, 0.0022879906464368105, 0.00012574104766827077]"
255,"[0.0005004601553082466, 0.0007143870461732149, 0.9999529123306274, 0.0001477026380598545]"
588,"[0.0004911079886369407, 0.0006849744822829962, 0.9999483823776245, 0.00014512838970404118]"
365,"[0.00048351360601373017, 0.0006950933020561934, 0.999951958656311, 0.00015702158270869404]"
43,"[0.00014522431592922658, 0.9999650716781616, 0.0009914804250001907, 0.0004449296975508332]"
411,"[0.00020560591656249017, 0.000637985416688025, 0.0004798247537110001, 0.9998732805252075]"
128,"[0.9999692440032959, 0.001060609589330852, 7.388110680039972e-05, 0.0006397971883416176]"
31,"[0.00019013392738997936, 0.9999704360961914, 0.0007289699278771877, 0.0005283544887788594]"
245,"[0.00013220639084465802, 0.9999585151672363, 0.0013241278938949108, 0.00031546218087896705]"
460,"[0.9999688863754272, 0.001222375431098044, 0.00012889965728390962, 0.00019885711662936956]"
109,"[0.00011020868259947747, 0.9999600648880005, 0.00344808935187757, 0.00024948499049060047]"
