index,logits
461,"[0.9998759031295776, 0.0005473720375448465, 0.00026080163661390543, 0.0004225453012622893]"
435,"[0.08126074820756912, 0.00019114275346510112, 0.00043878049473278224, 0.9999505281448364]"
242,"[0.0005408597062341869, 0.9998262524604797, 0.00039469264447689056, 0.00029208234627731144]"
69,"[0.9979532957077026, 0.9899528622627258, 0.00012850055645685643, 0.00010999943333445117]"
332,"[0.9999009370803833, 0.00035777417360804975, 0.0013549530413001776, 0.0002692711423151195]"
252,"[0.0005112371873110533, 0.9998182654380798, 0.0003882940800394863, 0.00030026573222130537]"
246,"[0.9999227523803711, 0.014454963617026806, 0.000141321710543707, 0.00022982116206549108]"
183,"[0.0005807926645502448, 0.9998433589935303, 0.0004029315314255655, 0.00030524589237757027]"
285,"[0.9998730421066284, 0.0006752486224286258, 0.00020237511489540339, 0.000452786945970729]"
1,"[0.9998890161514282, 0.0005922369891777635, 0.00027512930682860315, 0.0004383918712846935]"
0,"[0.8764767050743103, 0.0001944026880664751, 0.0003502044710330665, 0.9999408721923828]"
84,"[0.9999208450317383, 0.007908985950052738, 0.00019617611542344093, 0.00016163424879778177]"
381,"[0.0005614744732156396, 0.0004762416356243193, 0.9998140931129456, 0.0007080241339281201]"
265,"[0.9998922348022461, 0.000874555145855993, 0.00018602806085254997, 0.0004611504264175892]"
358,"[0.00035167456371709704, 0.001642904826439917, 0.9998847246170044, 0.00048711782437749207]"
469,"[0.0007293103844858706, 0.0005000040400773287, 0.0009235272882506251, 0.9997596144676208]"
121,"[0.0005142968730069697, 0.9998210072517395, 0.00040476847789250314, 0.0002906165609601885]"
426,"[0.0008377534104511142, 0.00042361795203760266, 0.0014004462864249945, 0.9997914433479309]"
266,"[0.006485337857156992, 0.0007951061124913394, 0.9999667406082153, 0.00023152300855144858]"
516,"[0.9998912811279297, 0.002039185957983136, 0.00016731816867832094, 0.00024218641920015216]"
570,"[0.9998691082000732, 0.0005392698803916574, 0.0002889726310968399, 0.00036883377470076084]"
128,"[0.9998856782913208, 0.0009043239406310022, 0.00018577811715658754, 0.0003899429284501821]"
179,"[3.40211481670849e-05, 0.9950286746025085, 0.00012809537292923778, 0.9058027267456055]"
284,"[0.9999226331710815, 0.0003689570294227451, 0.015972929075360298, 0.0001249418273800984]"
241,"[0.0006344527937471867, 0.9998220801353455, 0.00038339797174558043, 0.0002482038107700646]"
392,"[0.0005314750014804304, 0.0004998846561647952, 0.9998173117637634, 0.0007234489894472063]"
514,"[0.9998786449432373, 0.000629933609161526, 0.00026749324752017856, 0.0003665972326416522]"
552,"[0.9974259734153748, 5.58742685825564e-05, 0.9932599663734436, 0.00016807498468551785]"
106,"[0.9998772144317627, 0.0005328574334271252, 0.00026656605768948793, 0.0004590161261148751]"
314,"[0.9998847246170044, 0.0005372100858949125, 0.0003136304731015116, 0.000399066018871963]"
352,"[0.9998941421508789, 0.0005803051753900945, 0.00025728080072440207, 0.0005136666004545987]"
501,"[0.9998841285705566, 0.0006432094378396869, 0.00031970333657227457, 0.00033473430084995925]"
404,"[0.999880313873291, 0.0006426168838515878, 0.00019824336050078273, 0.0004886981914751232]"
430,"[0.0006148879183456302, 0.0005231774412095547, 0.001137975137680769, 0.9997521042823792]"
330,"[0.9998834133148193, 0.0006208845879882574, 0.0002718789328355342, 0.00039166337228380144]"
141,"[0.9998892545700073, 0.0012685969704762101, 0.00015472117229364812, 0.00036866377922706306]"
522,"[3.206551627954468e-05, 0.9961172342300415, 0.00610052514821291, 0.6523536443710327]"
289,"[0.9998891353607178, 0.0006526242941617966, 0.00020572201174218208, 0.0005124305607751012]"
411,"[0.000546135357581079, 0.0006101394537836313, 0.0010302681475877762, 0.9997305274009705]"
343,"[0.0005399516667239368, 0.000488393590785563, 0.9998131394386292, 0.0007182933040894568]"
383,"[0.9998809099197388, 0.00046962470514699817, 0.00044120688107796013, 0.000336628349032253]"
351,"[0.0009883185848593712, 0.9998816251754761, 0.000380290555767715, 0.00027209753170609474]"
544,"[0.9998841285705566, 0.0005749673000536859, 0.00028160764486528933, 0.00041071814484894276]"
165,"[0.002372338669374585, 0.00028244414716027677, 0.9999041557312012, 0.0005309023545123637]"
376,"[0.0005537067772820592, 0.0004791686369571835, 0.9998161196708679, 0.0007218028185889125]"
150,"[0.999879002571106, 0.000557137478608638, 0.0002923235879279673, 0.00039172350079752505]"
238,"[0.0005625219782814384, 0.9998247027397156, 0.0003896508424077183, 0.0002799156354740262]"
143,"[0.0007099639624357224, 0.9998607635498047, 0.00034044377389363945, 0.000323434011079371]"
354,"[0.0006638870690949261, 0.0005704540526494384, 0.0008785596000961959, 0.999749481678009]"
239,"[0.00046796389506198466, 0.9998513460159302, 0.0005500679253600538, 0.0003208444104529917]"
260,"[0.9999727010726929, 0.26313477754592896, 0.0004477456386666745, 0.0001503086241427809]"
140,"[0.9998770952224731, 0.0007483356166630983, 0.00020059752569068223, 0.00039668011595495045]"
53,"[0.0005682205082848668, 0.9998339414596558, 0.00038464958197437227, 0.00029701198218390346]"
108,"[0.00231782509945333, 0.9999072551727295, 0.00021979866141919047, 0.0002683259663172066]"
129,"[0.9998730421066284, 0.0005033797351643443, 0.0002758321352303028, 0.0004307366907596588]"
19,"[0.0004004280490335077, 0.0014433992328122258, 0.0008728518732823431, 0.9997887015342712]"
164,"[0.9999220371246338, 0.04223961383104324, 5.979901470709592e-05, 0.0001877974282251671]"
187,"[0.9997221827507019, 0.14829953014850616, 1.87658970389748e-05, 0.30965062975883484]"
454,"[0.0006431257352232933, 0.9998231530189514, 0.00038803581264801323, 0.0002484334690961987]"
549,"[0.0014373994199559093, 0.0004550078301690519, 0.0007586049614474177, 0.9998111128807068]"
348,"[0.0005264532519504428, 0.0004872555145993829, 0.9998134970664978, 0.0007451717392541468]"
460,"[0.9998842477798462, 0.0004882932989858091, 0.00034477084409445524, 0.0004278424312360585]"
591,"[0.00010691845091059804, 0.9998400211334229, 0.04882105067372322, 0.00014875420311000198]"
250,"[0.9998834133148193, 0.0005783574306406081, 0.00034337511169724166, 0.00033936742693185806]"
592,"[0.0005678831948898733, 0.0004600223037414253, 0.9998107552528381, 0.0007206463487818837]"
207,"[0.0005487634334713221, 0.9998190999031067, 0.0004001711786258966, 0.00027100316947326064]"
6,"[0.9999097585678101, 0.000554348633158952, 0.00045419385423883796, 0.00040160989738069475]"
468,"[0.0006384592852555215, 0.0006994121940806508, 0.0007710573263466358, 0.999769389629364]"
474,"[0.5189045667648315, 0.9998815059661865, 0.00012578362657222897, 0.00011924452701350674]"
264,"[0.0006025266484357417, 0.9998297691345215, 0.0003735690552275628, 0.0002806593547575176]"
63,"[0.9998760223388672, 0.0006270137964747846, 0.00024265005777124316, 0.0003909197694156319]"
54,"[0.000644776679109782, 0.9998292922973633, 0.0003616168978624046, 0.0002706251689232886]"
310,"[0.9998836517333984, 0.0006034274701960385, 0.0002595989208202809, 0.00041480534127913415]"
253,"[0.000669497880153358, 0.9998389482498169, 0.00037000083830207586, 0.0002720991033129394]"
408,"[0.0004812389670405537, 0.0008877964573912323, 0.0007928862469270825, 0.9997380375862122]"
193,"[0.0036089420318603516, 0.9999094009399414, 0.000199640984646976, 0.0002136307448381558]"
479,"[0.0007522380910813808, 0.0005568234482780099, 0.0007544319378212094, 0.9997566342353821]"
525,"[0.0006655662436969578, 0.9998304843902588, 0.0003673846076708287, 0.0002598584396764636]"
194,"[0.00027346808928996325, 0.9998385906219482, 0.00034855055855587125, 0.0014029552694410086]"
290,"[0.9998704195022583, 0.0005161167937330902, 0.0002720373740885407, 0.0004147622676100582]"
184,"[0.00030721508665010333, 0.013067414052784443, 0.00031252583721652627, 0.999705970287323]"
77,"[0.0008612078963778913, 0.9998631477355957, 0.00033999228617176414, 0.0002805659605655819]"
127,"[0.9998733997344971, 0.0005330238491296768, 0.00026991008780896664, 0.0004135190392844379]"
373,"[0.0005410350277088583, 0.0006351628107950091, 0.9998503923416138, 0.0006444142200052738]"
320,"[0.9998828172683716, 0.0008829566068015993, 0.0001874491135822609, 0.0003827041364274919]"
275,"[0.001182543346658349, 0.9998785257339478, 0.0003278438816778362, 0.00025527813704684377]"
347,"[0.23563545942306519, 0.004311139229685068, 0.999944806098938, 3.530611502355896e-05]"
333,"[0.9998767375946045, 0.0005406744894571602, 0.00022809309302829206, 0.000511002610437572]"
439,"[0.0006654977914877236, 0.9998242259025574, 0.00037132931174710393, 0.00024862540885806084]"
453,"[0.0006177453324198723, 0.9998244643211365, 0.0003883684694301337, 0.00025766767794266343]"
94,"[0.9999058246612549, 0.0037478927988559008, 9.779249376151711e-05, 0.00028863889747299254]"
212,"[0.001076613087207079, 0.9998832941055298, 0.0003157088649459183, 0.0002891561889555305]"
368,"[0.0003792856587097049, 0.0014625604962930083, 0.9998749494552612, 0.00046371572534553707]"
161,"[0.9998836517333984, 0.0009475856204517186, 0.00018987685325555503, 0.0003570998087525368]"
225,"[0.9999039173126221, 0.00913289189338684, 0.00011960358824580908, 0.00018107624782714993]"
247,"[0.0005847112624906003, 0.9998472929000854, 0.00041418184991925955, 0.00030708039412274957]"
541,"[0.9999297857284546, 0.0082577308639884, 0.00013316683180164546, 0.0002678771270439029]"
160,"[0.999583899974823, 0.0001921265502460301, 0.5636519193649292, 7.712757360422984e-05]"
195,"[0.0010030948324128985, 0.9998125433921814, 0.0001523126265965402, 0.13407211005687714]"
447,"[0.9999127388000488, 0.0003791990748140961, 0.0015079100849106908, 0.00025805411860346794]"
410,"[0.0005609406507574022, 0.0006747979787178338, 0.000815757317468524, 0.99973064661026]"
102,"[0.0007652718340978026, 0.9998599290847778, 0.00033419637475162745, 0.00030490237986668944]"
8,"[0.0007304372265934944, 0.0005041987169533968, 0.9998691082000732, 0.000681823818013072]"
157,"[0.0005881335819140077, 0.9998225569725037, 0.00038696598494425416, 0.000266704591922462]"
112,"[0.9998853206634521, 0.0005230821552686393, 0.00026305465144105256, 0.0004887270624749362]"
49,"[0.000621207756921649, 0.9998581409454346, 0.00038486640551127493, 0.0003284696431364864]"
22,"[0.0007457520696334541, 0.00040097691817209125, 0.0013855426805093884, 0.9997647404670715]"
131,"[0.9998717308044434, 0.0005466954899020493, 0.0002880838292185217, 0.00037256715586408973]"
414,"[0.9998794794082642, 0.0006117019802331924, 0.000223774099140428, 0.0004499829956330359]"
493,"[0.021635737270116806, 0.002934028161689639, 0.00014872172323521227, 0.9998579025268555]"
3,"[0.9999021291732788, 0.0014113043434917927, 0.00020114220387768, 0.0002951236383523792]"
188,"[0.0014824627432972193, 0.0010303922463208437, 0.0005383544485084713, 0.9998146891593933]"
64,"[0.999881386756897, 0.000797964574303478, 0.00024193232820834965, 0.0003320982214063406]"
371,"[0.999879002571106, 0.0004762686148751527, 0.00043121862108819187, 0.00032872965675778687]"
311,"[0.9999058246612549, 0.17675356566905975, 0.00010405386274214834, 0.0001371797698084265]"
458,"[0.0006114732241258025, 0.9998264908790588, 0.00038991562905721366, 0.000266075978288427]"
472,"[0.0008430454763583839, 0.00043324040598236024, 0.0009629279957152903, 0.9997603297233582]"
490,"[9.066386701306328e-05, 0.999818742275238, 0.07338406145572662, 0.00017466304416302592]"
471,"[0.0006362742860801518, 0.0006269143777899444, 0.0008070493931882083, 0.9997543692588806]"
313,"[0.9998866319656372, 0.0006526056677103043, 0.00025776767870411277, 0.00039847090374678373]"
111,"[0.9998780488967896, 0.000561702239792794, 0.0002851354656741023, 0.00038696208503097296]"
227,"[0.9998763799667358, 0.0005080775590613484, 0.00026351481210440397, 0.0004823954659514129]"
116,"[0.9654887914657593, 0.9998915195465088, 8.489000902045518e-05, 0.00035946202115155756]"
452,"[0.0006261130329221487, 0.9999072551727295, 0.0009769212920218706, 0.00039824232226237655]"
531,"[0.0005830139270983636, 0.9998236298561096, 0.00039931831997819245, 0.0002648000081535429]"
26,"[0.0006970117101445794, 0.00043572651338763535, 0.0012781791156157851, 0.999761164188385]"
527,"[4.438591713551432e-05, 0.9900328516960144, 0.9918118715286255, 8.45568283693865e-05]"
480,"[0.0007454757578670979, 0.0004303404421079904, 0.001048773992806673, 0.9997465014457703]"
359,"[0.0007649529143236578, 0.0002712176938075572, 0.9998306035995483, 0.0016526906983926892]"
530,"[0.0005669302772730589, 0.9998162388801575, 0.0003911287058144808, 0.0002640663296915591]"
104,"[0.9998862743377686, 0.0011623733444139361, 0.000165720543009229, 0.000344522442901507]"
56,"[5.5456232075812295e-05, 0.9929919242858887, 8.727092063054442e-05, 0.8938755393028259]"
349,"[0.0005110087222419679, 0.0004951062728650868, 0.999810516834259, 0.0007479346240870655]"
226,"[0.0006363849970512092, 0.9998409748077393, 0.0003610150015447289, 0.0002970995265059173]"
292,"[0.9998756647109985, 0.0005976955872029066, 0.00023483224504161626, 0.00042619710438884795]"
92,"[0.9999446868896484, 0.04185367748141289, 5.685150608769618e-05, 0.00027846283046528697]"
475,"[0.11952149122953415, 0.00020145160669926554, 0.00043224706314504147, 0.9999459981918335]"
545,"[0.9947690367698669, 0.9996505975723267, 8.990951027953997e-05, 0.00042175070848315954]"
562,"[0.0005475066718645394, 0.0004898947081528604, 0.9998248219490051, 0.000744083896279335]"
315,"[0.9998852014541626, 0.0008264607167802751, 0.00024735878105275333, 0.0003232450399082154]"
28,"[0.00045819711522199214, 0.0004968328285031021, 0.9998165965080261, 0.0009815440280362964]"
147,"[0.0008273613639175892, 0.9998637437820435, 0.0003388624463696033, 0.00028619219665415585]"
213,"[0.0011460530804470181, 0.9998869895935059, 0.00028855333221144974, 0.00030423133284784853]"
279,"[0.015593979507684708, 0.9999512434005737, 0.00011035305942641571, 0.0003986703814007342]"
434,"[0.0003042508033104241, 0.9998756647109985, 0.003730286378413439, 0.00016639490786474198]"
436,"[0.9998749494552612, 0.0005587048945017159, 0.00026914174668490887, 0.0004005607042927295]"
137,"[0.0007780911982990801, 0.9998646974563599, 0.000336209632223472, 0.0003129712713416666]"
569,"[0.0005533735384233296, 0.0004980986122973263, 0.9998243451118469, 0.0007172484183683991]"
36,"[0.9999175071716309, 0.0003591693239286542, 0.0002981116122100502, 0.0012806064914911985]"
481,"[0.0007056681788526475, 0.0005078422836959362, 0.0009248798014596105, 0.9997290968894958]"
199,"[0.0005334230954758823, 0.9998262524604797, 0.00039427480078302324, 0.0002955941890832037]"
167,"[0.006283753551542759, 0.00045102095464244485, 0.9999231100082397, 0.00023821191280148923]"
488,"[0.0071361130103468895, 0.9999208450317383, 0.00016779474390204996, 0.00024531662347726524]"
114,"[0.9999134540557861, 0.006217028014361858, 9.922035678755492e-05, 0.0002722495992202312]"
298,"[0.0007518030470237136, 0.9998607635498047, 0.00036729162093251944, 0.00028626344283111393]"
308,"[0.999891996383667, 0.0008079958497546613, 0.00023371272254735231, 0.0003801138955168426]"
386,"[0.9998910427093506, 0.0004001194902230054, 0.0008130593923851848, 0.0002761755313258618]"
450,"[0.0006036150152795017, 0.9998400211334229, 0.0003707976429723203, 0.0003066240169573575]"
133,"[0.28742384910583496, 0.9999222755432129, 0.00012919078289996833, 0.00014371068391483277]"
82,"[0.9998960494995117, 0.0014493969501927495, 0.0001899779017549008, 0.0002796915650833398]"
230,"[0.0005321935750544071, 0.9998161196708679, 0.0003965404466725886, 0.00027836888330057263]"
162,"[0.9998881816864014, 0.0008926100563257933, 0.00021097756689414382, 0.0003745939757209271]"
322,"[0.9999006986618042, 0.00037301177508197725, 0.0014292880659922957, 0.0002650882233865559]"
323,"[0.9998868703842163, 0.00088690739357844, 0.00020686164498329163, 0.0003605205856729299]"
255,"[0.0005620039883069694, 0.0012029644567519426, 0.9999064207077026, 0.0004602655244525522]"
406,"[0.0005802852683700621, 0.00059027987299487, 0.0010175558272749186, 0.999713122844696]"
249,"[0.000573152385186404, 0.9998200535774231, 0.00039125996408984065, 0.00026883938699029386]"
572,"[0.0005698174354620278, 0.0004911128780804574, 0.9998252987861633, 0.0007069473504088819]"
89,"[0.9999165534973145, 0.015443377196788788, 0.00010574652696959674, 0.00018955342238768935]"
48,"[0.999943733215332, 0.2687187194824219, 3.146042217849754e-05, 0.0009578955941833556]"
378,"[0.00014330331759992987, 9.128962847171351e-05, 0.998124897480011, 0.187125101685524]"
462,"[0.0005393881001509726, 0.0004740831209346652, 0.999815046787262, 0.0007550835143774748]"
98,"[0.999885082244873, 0.0008671365212649107, 0.0002222448674729094, 0.0003478194703347981]"
554,"[0.9998830556869507, 0.0005363520467653871, 0.0003117030719295144, 0.0003970756661146879]"
23,"[0.0004982280661351979, 0.9998505115509033, 0.0004919813945889473, 0.000341311126248911]"
168,"[0.0008550907950848341, 0.000405879138270393, 0.9998587369918823, 0.0006774946814402938]"
573,"[0.0005157317500561476, 0.0005060632829554379, 0.99982088804245, 0.0007640746189281344]"
590,"[0.0005601992597803473, 0.00047550201998092234, 0.9998136162757874, 0.0007107715937308967]"
109,"[0.0005850590532645583, 0.9998314380645752, 0.00038712096284143627, 0.00028322372236289084]"
282,"[0.0008581017609685659, 0.9998816251754761, 0.0003493510012049228, 0.0003297510265838355]"
596,"[0.0005747519317083061, 0.000468035985250026, 0.9998182654380798, 0.0007188856252469122]"
355,"[0.0007142876274883747, 0.0004986283020116389, 0.0009018346318043768, 0.999747097492218]"
270,"[0.9998931884765625, 0.0015226969262585044, 0.0001538487704237923, 0.0003200519422534853]"
512,"[0.0005433435435406864, 0.9998219609260559, 0.0003930506354663521, 0.000283916131593287]"
210,"[0.9998736381530762, 0.0004954965552315116, 0.00031025800853967667, 0.00039292837027460337]"
395,"[0.001361123868264258, 0.9998620748519897, 0.00025029556127265096, 0.0002451716281939298]"
550,"[0.9998868703842163, 0.00046228375867940485, 0.0004759363946504891, 0.00034066179068759084]"
529,"[0.0008209241786971688, 0.9998536109924316, 0.00035259235301055014, 0.0002582820598036051]"
125,"[0.9998723268508911, 0.0005257682059891522, 0.0002762693038675934, 0.0004048743867315352]"
594,"[0.0001931407896336168, 0.9998763799667358, 0.012216628529131413, 0.0001580274838488549]"
197,"[0.9999111890792847, 0.0009518988081254065, 0.00022149577853269875, 0.0004853019490838051]"
20,"[0.0003227578999940306, 0.00038513890467584133, 0.9998165965080261, 0.002565701026469469]"
145,"[0.9998717308044434, 0.0005446498980745673, 0.00025934461154974997, 0.0004099842917639762]"
59,"[0.0012239149073138833, 0.9998812675476074, 0.0002856919600162655, 0.00026904401602223516]"
14,"[0.000577970000449568, 0.9998291730880737, 0.0003848089836537838, 0.00028404066688381135]"
236,"[0.0005566977197304368, 0.9998177886009216, 0.0003929216181859374, 0.00026989413890987635]"
500,"[0.9999598264694214, 0.7779529094696045, 4.383274063002318e-05, 0.0031554624438285828]"
534,"[0.000423161662183702, 0.9998725652694702, 0.00152780138887465, 0.0002093871880788356]"
486,"[0.9997571110725403, 0.8145900368690491, 0.0001360811002086848, 9.196301834890619e-05]"
21,"[0.0007106768316589296, 0.0004600177053362131, 0.0010879344772547483, 0.9997599720954895]"
357,"[0.9999035596847534, 0.0003809554618783295, 0.0010648865718394518, 0.00028638436924666166]"
412,"[0.000626778753940016, 0.9998212456703186, 0.00036534960963763297, 0.0002632960386108607]"
211,"[0.999880313873291, 0.0006919617298990488, 0.00022843218175694346, 0.0003901587915606797]"
559,"[0.0005690673715434968, 0.0004792926483787596, 0.9998196959495544, 0.0007101466762833297]"
174,"[0.0007925281533971429, 0.0005041876574978232, 0.000860945787280798, 0.9997617602348328]"
300,"[0.0032652169466018677, 0.0002754121960606426, 0.9999101161956787, 0.00044978767982684076]"
582,"[0.0005891855107620358, 0.0006013149977661669, 0.9998465776443481, 0.0005970857455395162]"
307,"[0.9999040365219116, 0.0005340136704035103, 0.000713494373485446, 0.00028907236992381513]"
96,"[0.999884843826294, 0.000492601771838963, 0.00026435955078341067, 0.0005247183726169169]"
507,"[0.9998832941055298, 0.000515710620675236, 0.00030076198163442314, 0.00042933569056913257]"
467,"[0.000669566448777914, 0.0005411204183474183, 0.0009081180323846638, 0.9997511506080627]"
511,"[0.9999130964279175, 0.013058849610388279, 7.002398342592642e-05, 0.0002524636220186949]"
364,"[0.0006728486041538417, 0.0004876272287219763, 0.9998457431793213, 0.0006553398561663926]"
297,"[0.001357350149191916, 0.9998924732208252, 0.0002474850043654442, 0.0003277479554526508]"
497,"[0.0009296581847593188, 0.9998674392700195, 0.0003625000244937837, 0.0002697284799069166]"
208,"[0.001307396567426622, 0.9999094009399414, 0.0003251498856116086, 0.0003531959082465619]"
144,"[0.9998786449432373, 0.000634716241620481, 0.00025785493198782206, 0.00039641704643145204]"
118,"[0.999915361404419, 0.00026067535509355366, 0.00014384051610250026, 0.007577639073133469]"
546,"[0.999871015548706, 0.0005601127631962299, 0.00025233946507796645, 0.00040524915675632656]"
513,"[0.0005370685248635709, 0.999822199344635, 0.0004042444343212992, 0.0002799175272230059]"
464,"[0.0005139584536664188, 0.00046692663454450667, 0.9998059868812561, 0.0007837520679458976]"
299,"[0.014931094832718372, 0.9999518394470215, 0.00017056625802069902, 0.0002416999195702374]"
7,"[0.9998760223388672, 0.5327696204185486, 8.617797720944509e-05, 0.00011903152335435152]"
421,"[0.0008031769539229572, 0.00038374552968889475, 0.0012358262902125716, 0.999763548374176]"
496,"[0.0007672971696592867, 0.9998408555984497, 0.0003427706833463162, 0.0002618912549223751]"
561,"[0.0005344607634469867, 0.0004897632752545178, 0.9998164772987366, 0.000735039240680635]"
478,"[0.0006721074460074306, 0.0005479365936480463, 0.0008414151379838586, 0.9997410178184509]"
295,"[0.016897303983569145, 0.9999561309814453, 0.00015653543232474476, 0.00031912964186631143]"
543,"[0.0006609682459384203, 0.99982088804245, 0.0003659296198748052, 0.0002492531784810126]"
485,"[0.000971691741142422, 0.9998620748519897, 0.0003087033692281693, 0.0002642073668539524]"
446,"[0.0009564542560838163, 0.9998478889465332, 0.00032262346940115094, 0.00023999306722544134]"
244,"[0.9998446702957153, 0.9278453588485718, 8.270353282568976e-05, 0.00024397610104642808]"
518,"[0.0006048811483196914, 0.9998263716697693, 0.0003894263645634055, 0.0002656341821420938]"
587,"[9.164898801827803e-05, 0.9486881494522095, 0.9994807839393616, 6.266291165957227e-05]"
90,"[0.011855175718665123, 0.9999325275421143, 0.0001288785133510828, 0.00027684593806043267]"
428,"[0.0008018448716029525, 0.0004399624594952911, 0.0011896947398781776, 0.9997743964195251]"
336,"[0.9998793601989746, 0.0004528926801867783, 0.00035203146398998797, 0.0004152391629759222]"
151,"[0.9998934268951416, 0.0011814816389232874, 0.0001454241428291425, 0.0004193219938315451]"
229,"[0.999945878982544, 0.017743054777383804, 0.9099085330963135, 9.558995225233957e-05]"
135,"[0.9998825788497925, 0.0004531464073807001, 0.000358836812665686, 0.0004330962838139385]"
397,"[0.9998931884765625, 0.0012531463289633393, 0.00013666314771398902, 0.000445148820290342]"
499,"[0.9531164765357971, 0.9997580647468567, 8.891721518011764e-05, 0.00013696776295546442]"
25,"[0.0004438200849108398, 0.9998666048049927, 0.00036848336458206177, 0.0006637080805376172]"
46,"[0.0005570001667365432, 0.9998219609260559, 0.00039322455995716155, 0.0002762253279797733]"
482,"[0.0011328987311571836, 0.9998719692230225, 0.0002741677744779736, 0.00029423361411318183]"
416,"[0.00011078503302996978, 7.760415610391647e-05, 0.8938078880310059, 0.9873058795928955]"
316,"[0.9998779296875, 0.0005632386892102659, 0.0002587439666967839, 0.00042079799459315836]"
405,"[0.9998831748962402, 0.0005192719982005656, 0.0002693751303013414, 0.0004731488588731736]"
317,"[0.9998798370361328, 0.000547544565051794, 0.000295042060315609, 0.00039198275771923363]"
476,"[0.04345320165157318, 0.0001786560460459441, 0.00036737462505698204, 0.9998977184295654]"
10,"[0.04349306598305702, 8.748372056288645e-05, 0.9998964071273804, 0.00031630840385332704]"
221,"[0.9998841285705566, 0.0004868712858296931, 0.00035897933412343264, 0.0004005286027677357]"
340,"[0.0005704674404114485, 0.0005698440945707262, 0.0010722674196586013, 0.9997394680976868]"
356,"[0.0014917737571522593, 0.000311322626657784, 0.9998817443847656, 0.0006348235765472054]"
73,"[0.003610430983826518, 0.9999086856842041, 0.00011322660429868847, 0.0007562310784123838]"
353,"[0.9998788833618164, 0.0005700521287508309, 0.0002621095918584615, 0.000420291064074263]"
483,"[0.0005672594998031855, 0.0006284604896791279, 0.000932541792280972, 0.9997376799583435]"
177,"[0.000771400926169008, 0.0006536146393045783, 0.0006763609126210213, 0.9997391104698181]"
363,"[0.9998795986175537, 0.0006242665112949908, 0.0002868057054001838, 0.0003584602090995759]"
200,"[0.9984550476074219, 0.2206544578075409, 0.9694508910179138, 2.0083904018974863e-05]"
41,"[0.9998793601989746, 0.0005376542103476822, 0.00024820477119646966, 0.00047707511112093925]"
27,"[0.9999035596847534, 0.0053957183845341206, 9.616557508707047e-05, 0.00029738375451415777]"
16,"[0.0006256307824514806, 0.0006539027672261, 0.0007878171745687723, 0.9997536540031433]"
533,"[0.0006861190777271986, 0.9998339414596558, 0.0004344447224866599, 0.0002300116466358304]"
431,"[0.7274188995361328, 0.00027701121871359646, 0.004362938925623894, 0.9998924732208252]"
87,"[0.005092115607112646, 0.9999359846115112, 0.00020207645138725638, 0.00032138507231138647]"
473,"[0.0007144745322875679, 0.0006537918816320598, 0.0007282873266376555, 0.9997671246528625]"
33,"[0.0006137649179436266, 0.9998675584793091, 0.0004300728323869407, 0.0003587706305552274]"
254,"[0.0010588241275399923, 0.9998656511306763, 0.0003007840714417398, 0.00025672430638223886]"
29,"[0.0006109712994657457, 0.9998373985290527, 0.0003659713256638497, 0.00029963775887154043]"
58,"[0.0005458018276840448, 0.0011755453888326883, 0.9999058246612549, 0.0004920974606648088]"
34,"[0.0005932977073825896, 0.9998220801353455, 0.00039420530083589256, 0.0002583995519671589]"
61,"[0.0007113611791282892, 0.0005759202176705003, 0.0007899676566012204, 0.9997555613517761]"
134,"[0.9998830556869507, 0.0008747272659093142, 0.00027645082445815206, 0.0003886727208737284]"
385,"[0.9769420027732849, 7.352105603786185e-05, 0.9993264675140381, 0.00015236405306495726]"
305,"[0.9999027252197266, 0.0005824199179187417, 0.0007523130043409765, 0.00024198535538744181]"
443,"[0.0007097914931364357, 0.9998350143432617, 0.00034793574013747275, 0.00026793740107677877]"
567,"[0.0006369358743540943, 0.9998621940612793, 0.0004632155760191381, 0.000283493340248242]"
407,"[0.0009046238847076893, 0.0006149678956717253, 0.0009080090094357729, 0.9998013377189636]"
390,"[0.9998747110366821, 0.0005990481004118919, 0.00023617452825419605, 0.0004207901656627655]"
45,"[0.003984500654041767, 0.001523888553492725, 0.0003231809532735497, 0.9999271631240845]"
31,"[0.0007795101264491677, 0.9998584985733032, 0.00036176119465380907, 0.0002823399845510721]"
171,"[0.0012365150032564998, 0.9998829364776611, 0.00024757158826105297, 0.0003581825003493577]"
423,"[0.0003012960951309651, 0.006582802161574364, 0.00044905830873176455, 0.9998377561569214]"
401,"[0.009499629028141499, 0.9999358654022217, 0.00014390442811418325, 0.00024793774355202913]"
233,"[0.0006001441506668925, 0.9998389482498169, 0.0003863581223413348, 0.00029209989588707685]"
502,"[0.9094517230987549, 0.00023817401961423457, 0.0003362902789376676, 0.9999276399612427]"
321,"[0.9999082088470459, 0.00044707523193210363, 0.0013809778029099107, 0.00022848643129691482]"
398,"[0.999873161315918, 0.0006596542662009597, 0.0002279176696902141, 0.00038964173290878534]"
441,"[0.9998941421508789, 0.0034942515194416046, 0.00011806367547251284, 0.0002520374546293169]"
365,"[0.0006133532151579857, 0.000480099261039868, 0.999845027923584, 0.0007633377099409699]"
66,"[0.0006819228874519467, 0.9998488426208496, 0.0003696866915561259, 0.00028912254492752254]"
338,"[0.999921441078186, 0.00022303835430648178, 9.128179226536304e-05, 0.3608796298503876]"
217,"[0.0007072971202433109, 0.9998515844345093, 0.0003601007047109306, 0.0002886482689063996]"
