index,logits
141,"[0.9966799020767212, 0.007624691352248192, 0.017476743087172508, 0.023070067167282104]"
254,"[0.24822182953357697, 0.9973325729370117, 0.01275134552270174, 0.00409340625628829]"
119,"[0.9964786171913147, 0.005836252123117447, 0.023444566875696182, 0.024411089718341827]"
422,"[0.016005272045731544, 0.025269629433751106, 0.024572184309363365, 0.9952210783958435]"
257,"[0.9959369897842407, 0.20091119408607483, 0.39398956298828125, 0.001204109750688076]"
124,"[0.9970930814743042, 0.010802676901221275, 0.017374003306031227, 0.016272887587547302]"
143,"[0.031566306948661804, 0.9968146681785583, 0.015723392367362976, 0.0074461945332586765]"
405,"[0.9969666600227356, 0.004123989958316088, 0.011749101802706718, 0.23253680765628815]"
246,"[0.032126836478710175, 0.9969779253005981, 0.01900641806423664, 0.007297058589756489]"
490,"[0.0029651527293026447, 0.7047176361083984, 0.9941271543502808, 0.005902098026126623]"
81,"[0.018524322658777237, 0.9968355298042297, 0.0325765386223793, 0.007033228874206543]"
501,"[0.996575653553009, 0.0052447812631726265, 0.017494233325123787, 0.04890180006623268]"
70,"[0.026352424174547195, 0.996934175491333, 0.01942221261560917, 0.009469968266785145]"
130,"[0.9976772665977478, 0.1562754362821579, 0.009112120606005192, 0.005074752029031515]"
95,"[0.012768512591719627, 0.02274385839700699, 0.021338321268558502, 0.9927738904953003]"
477,"[0.03839927911758423, 0.012941787019371986, 0.019382117316126823, 0.9953669309616089]"
420,"[0.011556532233953476, 0.11814472079277039, 0.015169204212725163, 0.9970659613609314]"
562,"[0.03406304121017456, 0.009823184460401535, 0.9974669218063354, 0.012469015084207058]"
209,"[0.026544108986854553, 0.9968724846839905, 0.019799863919615746, 0.007406494114547968]"
72,"[0.012401994317770004, 0.9962640404701233, 0.015694541856646538, 0.01548965834081173]"
49,"[0.9965257048606873, 0.47706466913223267, 0.0014087148010730743, 0.21524997055530548]"
172,"[0.012986872345209122, 0.02063986286520958, 0.022403916344046593, 0.9925276041030884]"
502,"[0.2226906716823578, 0.008413506671786308, 0.013861926272511482, 0.9971440434455872]"
252,"[0.013476152904331684, 0.996038556098938, 0.019471395760774612, 0.01085310522466898]"
186,"[0.011869215406477451, 0.022375134751200676, 0.024976959452033043, 0.9931579232215881]"
59,"[0.9962192177772522, 0.05109165981411934, 0.008752414025366306, 0.006501038558781147]"
379,"[0.053819213062524796, 0.010502289049327374, 0.02173950895667076, 0.9958258867263794]"
545,"[0.9969612956047058, 0.2260308712720871, 0.008567932061851025, 0.0038419747725129128]"
384,"[0.9945328235626221, 0.004635485354810953, 0.04068048298358917, 0.01695389859378338]"
509,"[0.9924410581588745, 0.7374886274337769, 0.005135484971106052, 0.0026696978602558374]"
327,"[0.01944788172841072, 0.9965476393699646, 0.019525524228811264, 0.008547243662178516]"
135,"[0.9973006844520569, 0.010940943844616413, 0.016370821744203568, 0.018664078786969185]"
66,"[0.012920771725475788, 0.9961583018302917, 0.022351831197738647, 0.010166715830564499]"
494,"[0.9723536968231201, 0.005571161396801472, 0.007661729585379362, 0.9831977486610413]"
235,"[0.014662113040685654, 0.9968128800392151, 0.015712926164269447, 0.019374268129467964]"
129,"[0.996954083442688, 0.012026054784655571, 0.01822105422616005, 0.013103868812322617]"
201,"[0.03569233417510986, 0.996953010559082, 0.015207847580313683, 0.008893611840903759]"
16,"[0.016840074211359024, 0.01616835407912731, 0.023323120549321175, 0.9932799935340881]"
442,"[0.014860522001981735, 0.9963834285736084, 0.021889718249440193, 0.009524684399366379]"
512,"[0.013617639429867268, 0.996435284614563, 0.023997552692890167, 0.010798249393701553]"
171,"[0.041318945586681366, 0.013999196700751781, 0.017306573688983917, 0.995871365070343]"
342,"[0.022658763453364372, 0.011978144757449627, 0.9972161054611206, 0.012955432757735252]"
127,"[0.9955376386642456, 0.00650004344061017, 0.0202987901866436, 0.020147353410720825]"
155,"[0.32140254974365234, 0.9970431923866272, 0.008856697008013725, 0.004543423652648926]"
364,"[0.031128784641623497, 0.02353660576045513, 0.99826979637146, 0.008069194853305817]"
348,"[0.025027936324477196, 0.011146057397127151, 0.9971669316291809, 0.01262215618044138]"
402,"[0.989600419998169, 0.004301041830331087, 0.008029806427657604, 0.7635956406593323]"
530,"[0.011672483757138252, 0.9958569407463074, 0.023726634681224823, 0.00980531144887209]"
527,"[0.0183698870241642, 0.027850443497300148, 0.9979523420333862, 0.008858957327902317]"
591,"[0.018227985128760338, 0.031748607754707336, 0.9981052875518799, 0.008697986602783203]"
13,"[0.07576943933963776, 0.018512897193431854, 0.015376001596450806, 0.9973936080932617]"
543,"[0.01210579089820385, 0.9961736798286438, 0.030338620766997337, 0.008689291775226593]"
312,"[0.9950743317604065, 0.008074825629591942, 0.02186291664838791, 0.014409764669835567]"
360,"[0.9956257343292236, 0.006230376660823822, 0.026125486940145493, 0.016873350366950035]"
369,"[0.02416313625872135, 0.01142409909516573, 0.9970914125442505, 0.012503322213888168]"
350,"[0.02967916615307331, 0.011736605316400528, 0.9975554347038269, 0.01168821007013321]"
123,"[0.9969831109046936, 0.018011389300227165, 0.013791350647807121, 0.011097307316958904]"
231,"[0.025398297235369682, 0.015979420393705368, 0.01918911375105381, 0.9948234558105469]"
320,"[0.9954786896705627, 0.007527818903326988, 0.01805383339524269, 0.017875632271170616]"
356,"[0.12287561595439911, 0.02084164507687092, 0.9973069429397583, 0.005335790105164051]"
45,"[0.040082432329654694, 0.019340721890330315, 0.017521029338240623, 0.9961782693862915]"
380,"[0.025824539363384247, 0.013902921229600906, 0.997505247592926, 0.010631871409714222]"
110,"[0.9963428378105164, 0.018166983500123024, 0.012006615288555622, 0.011765943840146065]"
80,"[0.657577395439148, 0.9948888421058655, 0.016246864572167397, 0.0019808458164334297]"
187,"[0.023666221648454666, 0.020743409171700478, 0.0208877120167017, 0.995646059513092]"
595,"[0.028788873925805092, 0.011444667354226112, 0.99729984998703, 0.011183075606822968]"
240,"[0.011463910341262817, 0.9958961009979248, 0.02051856741309166, 0.011369328014552593]"
196,"[0.014025547541677952, 0.018692027777433395, 0.022972913458943367, 0.9926897883415222]"
529,"[0.018529647961258888, 0.996775209903717, 0.027566997334361076, 0.007807036861777306]"
247,"[0.017539136111736298, 0.9974738955497742, 0.0885269045829773, 0.006295057479292154]"
206,"[0.014289218001067638, 0.9964115023612976, 0.024196648970246315, 0.009211607277393341]"
565,"[0.010974529199302197, 0.9965419173240662, 0.03822547569870949, 0.009681780822575092]"
82,"[0.2295004278421402, 0.9971036314964294, 0.012216485105454922, 0.0038610207848250866]"
465,"[0.10668552666902542, 0.009780804626643658, 0.020596051588654518, 0.9962583780288696]"
485,"[0.5852311253547668, 0.9960893392562866, 0.0362478643655777, 0.0017855835612863302]"
492,"[0.01730196736752987, 0.016770245507359505, 0.023221421986818314, 0.9936275482177734]"
197,"[0.9985483288764954, 0.05172352492809296, 0.005850199144333601, 0.04036257788538933]"
436,"[0.9956210255622864, 0.005919864866882563, 0.017460661008954048, 0.03295094519853592]"
336,"[0.9974825978279114, 0.006430302280932665, 0.011090879328548908, 0.08785685151815414]"
491,"[0.016552137210965157, 0.015709886327385902, 0.9972496628761292, 0.01449145283550024]"
535,"[0.014316195622086525, 0.996777355670929, 0.03170248866081238, 0.00908978283405304]"
74,"[0.011763382703065872, 0.9959040284156799, 0.018616072833538055, 0.01212094072252512]"
160,"[0.046106092631816864, 0.9973573088645935, 0.02458271197974682, 0.006001982372254133]"
198,"[0.011372067034244537, 0.9959119558334351, 0.020415227860212326, 0.01163079496473074]"
337,"[0.997086226940155, 0.006307791452854872, 0.027818748727440834, 0.025720415636897087]"
414,"[0.40414050221443176, 0.011223564855754375, 0.010697724297642708, 0.9976880550384521]"
370,"[0.9962602853775024, 0.00877599697560072, 0.007325523998588324, 0.8229542374610901]"
218,"[0.9972641468048096, 0.010029664263129234, 0.013643384911119938, 0.02654554508626461]"
161,"[0.9958336353302002, 0.011696244589984417, 0.015908923000097275, 0.013423638418316841]"
144,"[0.997255265712738, 0.015003961510956287, 0.017078112810850143, 0.01228264905512333]"
517,"[0.15000610053539276, 0.9979220032691956, 0.04075957089662552, 0.003267261665314436]"
39,"[0.013088635168969631, 0.9961589574813843, 0.02324833534657955, 0.009736214764416218]"
249,"[0.00955168716609478, 0.9960651993751526, 0.040737688541412354, 0.00884418934583664]"
273,"[0.005328034050762653, 0.990440845489502, 0.8485167622566223, 0.004110544454306364]"
377,"[0.019402559846639633, 0.02098400518298149, 0.9977055191993713, 0.009865927509963512]"
30,"[0.058415450155735016, 0.011816059239208698, 0.9980518817901611, 0.00965912640094757]"
368,"[0.015287930145859718, 0.03219778463244438, 0.99785977602005, 0.009011478163301945]"
388,"[0.9950985312461853, 0.0024597090668976307, 0.09424494206905365, 0.037073347717523575]"
60,"[0.9956682920455933, 0.23016513884067535, 0.005395546555519104, 0.00605881679803133]"
586,"[0.01619553007185459, 0.039836496114730835, 0.9980894923210144, 0.007994432002305984]"
585,"[0.031264569610357285, 0.009788274765014648, 0.9972350001335144, 0.012262389995157719]"
120,"[0.9946803450584412, 0.3463987410068512, 0.00615411764010787, 0.0030767517164349556]"
71,"[0.031986091285943985, 0.9971057772636414, 0.016208946704864502, 0.01076862495392561]"
192,"[0.011148040182888508, 0.9961297512054443, 0.01978958398103714, 0.013618363998830318]"
0,"[0.5236867666244507, 0.006210758816450834, 0.011804427951574326, 0.9968595504760742]"
297,"[0.8084951639175415, 0.00536756869405508, 0.01258794218301773, 0.9951136708259583]"
464,"[0.024901123717427254, 0.011247598566114902, 0.9971370697021484, 0.012458144687116146]"
302,"[0.9977608919143677, 0.07300221174955368, 0.012528893537819386, 0.006010725162923336]"
213,"[0.9980288147926331, 0.032477863132953644, 0.01138736680150032, 0.013690803200006485]"
300,"[0.8267091512680054, 0.9910281300544739, 0.03967501223087311, 0.0015086024068295956]"
426,"[0.010087243281304836, 0.04485388845205307, 0.02980765886604786, 0.9949162006378174]"
238,"[0.022812040522694588, 0.9966275095939636, 0.018373241648077965, 0.007939876057207584]"
572,"[0.033154141157865524, 0.009813142940402031, 0.9972198009490967, 0.011471840552985668]"
202,"[0.006428416818380356, 0.42828401923179626, 0.013918605633080006, 0.9927916526794434]"
524,"[0.008759523741900921, 0.9965178966522217, 0.06358513981103897, 0.008860180154442787]"
433,"[0.02607889473438263, 0.01843305118381977, 0.01909060776233673, 0.9957839846611023]"
589,"[0.031204765662550926, 0.009447063319385052, 0.9971311092376709, 0.012401677668094635]"
118,"[0.9852067828178406, 0.002807746408507228, 0.011588810943067074, 0.9241989254951477]"
283,"[0.9965597987174988, 0.00602678582072258, 0.0154307521879673, 0.038865845650434494]"
53,"[0.05008916184306145, 0.9976245760917664, 0.026043567806482315, 0.0061533949337899685]"
558,"[0.13823147118091583, 0.007324663456529379, 0.9972056746482849, 0.007478708866983652]"
220,"[0.9961663484573364, 0.04290901869535446, 0.009608866646885872, 0.007245766464620829]"
363,"[0.9967710375785828, 0.004022397566586733, 0.011600549332797527, 0.29073163866996765]"
262,"[0.9967840909957886, 0.015915948897600174, 0.2993040680885315, 0.0034705467987805605]"
73,"[0.6786681413650513, 0.01107554417103529, 0.008939272724092007, 0.9961187839508057]"
41,"[0.9976195693016052, 0.007714651990681887, 0.012998076155781746, 0.05206303671002388]"
366,"[0.9854393005371094, 0.7207390069961548, 0.1654382199048996, 0.000625504064373672]"
359,"[0.015104870311915874, 0.007111307233572006, 0.9921743869781494, 0.11464440077543259]"
378,"[0.0008878649678081274, 0.7080028653144836, 0.9815168976783752, 0.05382724851369858]"
280,"[0.9524778723716736, 0.9721025228500366, 0.02285589650273323, 0.0011524228611961007]"
142,"[0.9957733750343323, 0.006587149575352669, 0.02133864350616932, 0.018522124737501144]"
65,"[0.010408800095319748, 0.9959262609481812, 0.021608427166938782, 0.012364943511784077]"
310,"[0.9960960745811462, 0.011465332470834255, 0.016652783378958702, 0.012722019106149673]"
112,"[0.9968066215515137, 0.0054187779314816, 0.017713211476802826, 0.04406203329563141]"
97,"[0.9972870349884033, 0.014209742657840252, 0.013394562527537346, 0.01894255355000496]"
88,"[0.056474875658750534, 0.9976108074188232, 0.031228147447109222, 0.00544729782268405]"
539,"[0.012268888764083385, 0.9960440397262573, 0.02515498921275139, 0.00933934934437275]"
304,"[0.9878383874893188, 0.003064257325604558, 0.523801326751709, 0.005892746616154909]"
203,"[0.9962778687477112, 0.008117916993796825, 0.020091461017727852, 0.016773870214819908]"
575,"[0.17058229446411133, 0.541700005531311, 0.49158769845962524, 0.1311180740594864]"
441,"[0.05154220759868622, 0.9975245594978333, 0.07319754362106323, 0.005847060587257147]"
461,"[0.9965758919715881, 0.010677345097064972, 0.016675474122166634, 0.014974372461438179]"
22,"[0.017243163660168648, 0.015435513108968735, 0.027479538694024086, 0.9937379360198975]"
513,"[0.017521964386105537, 0.9963755011558533, 0.022013476118445396, 0.008279827423393726]"
551,"[0.996729850769043, 0.003942692186683416, 0.01589570753276348, 0.127630352973938]"
136,"[0.026390768587589264, 0.013959956355392933, 0.021439142525196075, 0.9945255517959595]"
408,"[0.013479183427989483, 0.02097879908978939, 0.022194139659404755, 0.9931146502494812]"
311,"[0.32580775022506714, 0.9970928430557251, 0.011622105725109577, 0.003702662419527769]"
459,"[0.04077454283833504, 0.9972363114356995, 0.1844242662191391, 0.008502337150275707]"
466,"[0.06334634125232697, 0.010352877900004387, 0.019618161022663116, 0.996039867401123]"
510,"[0.05983242765069008, 0.01595890522003174, 0.9981939196586609, 0.0072960015386343]"
484,"[0.01698550209403038, 0.01849098689854145, 0.02185579016804695, 0.9940405488014221]"
389,"[0.995979905128479, 0.00745821837335825, 0.019104337319731712, 0.02025536261498928]"
103,"[0.9971466660499573, 0.011988556012511253, 0.0238841213285923, 0.012966602109372616]"
416,"[0.99436354637146, 0.0038652722723782063, 0.2720314562320709, 0.016447490081191063]"
518,"[0.02129524014890194, 0.02441178262233734, 0.9980019927024841, 0.008928582072257996]"
256,"[0.01760069467127323, 0.9966103434562683, 0.022632932290434837, 0.008536606095731258]"
31,"[0.1884939968585968, 0.9974381923675537, 0.012578260153532028, 0.007890300825238228]"
382,"[0.029766863211989403, 0.010236222296953201, 0.9971054196357727, 0.011564329266548157]"
140,"[0.9955209493637085, 0.007981305941939354, 0.018188921734690666, 0.017536770552396774]"
258,"[0.016856171190738678, 0.9963136315345764, 0.02157684974372387, 0.008440944366157055]"
61,"[0.01693698577582836, 0.017772464081645012, 0.021091613918542862, 0.9931118488311768]"
114,"[0.9969415068626404, 0.006585845723748207, 0.01766868866980076, 0.03466373309493065]"
547,"[0.9969263672828674, 0.008873720653355122, 0.02057443931698799, 0.016766974702477455]"
493,"[0.016134824603796005, 0.028965886682271957, 0.019478170201182365, 0.9951836466789246]"
421,"[0.01186184212565422, 0.02466093935072422, 0.02626574970781803, 0.993935763835907]"
83,"[0.9976868629455566, 0.01902998797595501, 0.01522070076316595, 0.015905607491731644]"
84,"[0.9872357249259949, 0.06814517825841904, 0.82609623670578, 0.0013637174852192402]"
230,"[0.0125630684196949, 0.9960508942604065, 0.02533593215048313, 0.009133771993219852]"
62,"[0.3643192946910858, 0.9965678453445435, 0.007086621597409248, 0.0047623589634895325]"
542,"[0.01252138614654541, 0.9962177872657776, 0.02038319781422615, 0.011463348753750324]"
174,"[0.03863074257969856, 0.01290538813918829, 0.018956856802105904, 0.9954303503036499]"
8,"[0.18044337630271912, 0.01949118822813034, 0.9970460534095764, 0.00481121800839901]"
471,"[0.013652545399963856, 0.021068738773465157, 0.021581673994660378, 0.993198812007904]"
271,"[0.6105080842971802, 0.9946873188018799, 0.007559251040220261, 0.0032067103311419487]"
399,"[0.025246355682611465, 0.013868297450244427, 0.021214669570326805, 0.9942666888237]"
126,"[0.9957001209259033, 0.006025500595569611, 0.020888827741146088, 0.022020801901817322]"
496,"[0.013794566504657269, 0.04494832456111908, 0.017189117148518562, 0.9958323836326599]"
390,"[0.9963697195053101, 0.009032824076712132, 0.015807846561074257, 0.019671207293868065]"
149,"[0.9963088631629944, 0.006637587212026119, 0.01879659853875637, 0.02255656011402607]"
581,"[0.022170159965753555, 0.016339782625436783, 0.997541069984436, 0.01042716670781374]"
10,"[0.22244258224964142, 0.6098694205284119, 0.994855523109436, 0.0009298676159232855]"
106,"[0.9972497820854187, 0.009637161158025265, 0.019744491204619408, 0.01823757030069828]"
521,"[0.006941197905689478, 0.9961578249931335, 0.23617412149906158, 0.006303991656750441]"
159,"[0.05157111957669258, 0.3474520444869995, 0.9984708428382874, 0.0023798993788659573]"
339,"[0.08712513744831085, 0.012024599127471447, 0.017172861844301224, 0.996917724609375]"
163,"[0.368535578250885, 0.9966272115707397, 0.012664628215134144, 0.003141797613352537]"
75,"[0.014884736388921738, 0.9963006973266602, 0.019140103831887245, 0.010628902353346348]"
362,"[0.9971033930778503, 0.00553921377286315, 0.013769866898655891, 0.06827247887849808]"
269,"[0.040059175342321396, 0.997002899646759, 0.01656169444322586, 0.006540209520608187]"
561,"[0.02846546657383442, 0.010282606817781925, 0.9971325397491455, 0.01212618313729763]"
515,"[0.03084171563386917, 0.9970723390579224, 0.012098858132958412, 0.01311896275728941]"
77,"[0.6613171100616455, 0.9950345754623413, 0.004956482443958521, 0.005240797530859709]"
12,"[0.9966530203819275, 0.005811578128486872, 0.01750253699719906, 0.03939869627356529]"
154,"[0.07984082400798798, 0.009983707219362259, 0.9979006052017212, 0.008905615657567978]"
387,"[0.029505392536520958, 0.0097035588696599, 0.9971815347671509, 0.012836365960538387]"
146,"[0.9955938458442688, 0.007439110893756151, 0.020142655819654465, 0.016602829098701477]"
486,"[0.025842299684882164, 0.014260227791965008, 0.9976540207862854, 0.011910800822079182]"
371,"[0.9976204037666321, 0.006834809202700853, 0.018639158457517624, 0.04672268405556679]"
183,"[0.0149973314255476, 0.99666827917099, 0.01812957040965557, 0.013794469647109509]"
1,"[0.9966915845870972, 0.005912363529205322, 0.018310854211449623, 0.03342561423778534]"
596,"[0.028363363817334175, 0.01064161118119955, 0.997165858745575, 0.011797000654041767]"
367,"[0.05789681151509285, 0.13322673738002777, 0.007302203681319952, 0.9980995059013367]"
147,"[0.9971700310707092, 0.012334514409303665, 0.012029302306473255, 0.022421762347221375]"
215,"[0.04122982174158096, 0.9969921112060547, 0.019103363156318665, 0.005518682301044464]"
318,"[0.0723797008395195, 0.9974965453147888, 0.03818676620721817, 0.005808115936815739]"
374,"[0.02353513427078724, 0.012250365689396858, 0.9972525238990784, 0.012284875847399235]"
266,"[0.05338144674897194, 0.9975973963737488, 0.10816015303134918, 0.002807467244565487]"
314,"[0.9970859885215759, 0.022046931087970734, 0.01511565875262022, 0.009513198398053646]"
462,"[0.025796378031373024, 0.011754068545997143, 0.9973000884056091, 0.011993962340056896]"
487,"[0.056262340396642685, 0.9976471066474915, 0.014652766287326813, 0.011063537560403347]"
168,"[0.18386131525039673, 0.004415425937622786, 0.99671471118927, 0.009322982281446457]"
245,"[0.9549590945243835, 0.7617713809013367, 0.7927446365356445, 0.00046162056969478726]"
352,"[0.9076888561248779, 0.004713295493274927, 0.010571536608040333, 0.9924220442771912]"
46,"[0.02374655194580555, 0.9968519806861877, 0.01677754335105419, 0.009347386658191681]"
281,"[0.9960177540779114, 0.005583691876381636, 0.02122238278388977, 0.025679076090455055]"
526,"[0.0029512373730540276, 0.9586769938468933, 0.9668670296669006, 0.004324261099100113]"
385,"[0.9960057139396667, 0.006084586028009653, 0.018087441101670265, 0.026650898158550262]"
125,"[0.996193528175354, 0.006331798154860735, 0.019032377749681473, 0.0256991907954216]"
79,"[0.4335577189922333, 0.9964379072189331, 0.0072832005098462105, 0.005132837686687708]"
439,"[0.0099448561668396, 0.9963706731796265, 0.016307823359966278, 0.022698597982525826]"
322,"[0.9955262541770935, 0.006704161409288645, 0.020488819107413292, 0.019257280975580215]"
138,"[0.024965956807136536, 0.013029880821704865, 0.022919658571481705, 0.994257926940918]"
85,"[0.013585522770881653, 0.9959298968315125, 0.018931705504655838, 0.010280272923409939]"
540,"[0.011845935136079788, 0.9957882761955261, 0.022167596966028214, 0.009912729263305664]"
291,"[0.9969964027404785, 0.07970114797353745, 0.007374567911028862, 0.0065690986812114716]"
550,"[0.9964702129364014, 0.00376355042681098, 0.010891287587583065, 0.3990885317325592]"
263,"[0.012375197373330593, 0.9959820508956909, 0.02382575534284115, 0.00957956537604332]"
415,"[0.012697212398052216, 0.9961398243904114, 0.02097225748002529, 0.010820714756846428]"
519,"[0.012086974456906319, 0.9965499639511108, 0.05602223426103592, 0.006701408885419369]"
344,"[0.027278929948806763, 0.010732468217611313, 0.9972295165061951, 0.012454438023269176]"
91,"[0.31553077697753906, 0.9963711500167847, 0.008699554018676281, 0.004023754503577948]"
93,"[0.005113287828862667, 0.9854968190193176, 0.00737984012812376, 0.8586600422859192]"
102,"[0.9960415363311768, 0.13440534472465515, 0.007373604457825422, 0.004454558715224266]"
137,"[0.2672518789768219, 0.996796190738678, 0.009038809686899185, 0.004108740948140621]"
264,"[0.012774476781487465, 0.9960674047470093, 0.020403359085321426, 0.010639423504471779]"
278,"[0.997586727142334, 0.02604430727660656, 0.015403516590595245, 0.009196174331009388]"
303,"[0.9607646465301514, 0.0038707605563104153, 0.013134034350514412, 0.9848575592041016]"
358,"[0.031982600688934326, 0.02077343687415123, 0.998096764087677, 0.008159616962075233]"
354,"[0.018612008541822433, 0.017721468582749367, 0.021190963685512543, 0.9940829873085022]"
489,"[0.01689225062727928, 0.024485228583216667, 0.9977104663848877, 0.009713442996144295]"
2,"[0.9957869648933411, 0.009044526144862175, 0.020049717277288437, 0.013097192160785198]"
229,"[0.9968788623809814, 0.01071819569915533, 0.018676934763789177, 0.014743118546903133]"
516,"[0.996146559715271, 0.02840602770447731, 0.014411789365112782, 0.0069735231809318066]"
157,"[0.49276265501976013, 0.9966540336608887, 0.024981603026390076, 0.0021465111058205366]"
224,"[0.9734861254692078, 0.9696843028068542, 0.009009744971990585, 0.0019765414763242006]"
227,"[0.9973682761192322, 0.019020969048142433, 0.015351985581219196, 0.01112598367035389]"
43,"[0.2648020386695862, 0.9967314004898071, 0.004692800808697939, 0.009852269664406776]"
573,"[0.026391079649329185, 0.014899187721312046, 0.997664213180542, 0.01061295811086893]"
452,"[0.00345945474691689, 0.9956294298171997, 0.15673969686031342, 0.019415149465203285]"
199,"[0.015876585617661476, 0.9963268637657166, 0.018402427434921265, 0.010276500135660172]"
398,"[0.9960961937904358, 0.006950832437723875, 0.01584465429186821, 0.02627643011510372]"
268,"[0.013984321616590023, 0.9962064027786255, 0.028172316029667854, 0.00793413445353508]"
372,"[0.023762082681059837, 0.013524499721825123, 0.9973368048667908, 0.011124503798782825]"
236,"[0.013611920177936554, 0.9959934949874878, 0.02014990895986557, 0.009924285113811493]"
381,"[0.028316689655184746, 0.010401401668787003, 0.9971243739128113, 0.011938881129026413]"
50,"[0.9975034594535828, 0.03192458301782608, 0.015632983297109604, 0.0076050348579883575]"
182,"[0.005833040922880173, 0.7835951447486877, 0.008860343135893345, 0.9867952466011047]"
57,"[0.03585062175989151, 0.018429556861519814, 0.01810765452682972, 0.996094286441803]"
113,"[0.9958972930908203, 0.0038231592625379562, 0.012411973439157009, 0.14982718229293823]"
417,"[0.009678873233497143, 0.995974600315094, 0.021876582875847816, 0.013673795387148857]"
554,"[0.994664192199707, 0.005418574903160334, 0.026735590770840645, 0.019715165719389915]"
347,"[0.03608965501189232, 0.9977561831474304, 0.09013981372117996, 0.004391471389681101]"
458,"[0.0028255253564566374, 0.9844250679016113, 0.8758747577667236, 0.005355175118893385]"
448,"[0.0053665959276258945, 0.9959773421287537, 0.020346634089946747, 0.07386385649442673]"
165,"[0.9973664879798889, 0.01034382451325655, 0.02745986357331276, 0.013997227884829044]"
275,"[0.016476301476359367, 0.9970211386680603, 0.044215209782123566, 0.00723290117457509]"
76,"[0.25154954195022583, 0.996965229511261, 0.011157983914017677, 0.004668848123401403]"
481,"[0.10577142238616943, 0.008534815162420273, 0.017332065850496292, 0.9961309432983398]"
580,"[0.025593964383006096, 0.012631429359316826, 0.9973694086074829, 0.011457174085080624]"
173,"[0.23945403099060059, 0.006780827417969704, 0.014223241247236729, 0.996694803237915]"
429,"[0.012894324958324432, 0.02001114934682846, 0.02576630935072899, 0.992708146572113]"
176,"[0.5708465576171875, 0.0053627463057637215, 0.01351894624531269, 0.9963248372077942]"
534,"[0.013033885508775711, 0.0496344156563282, 0.998017430305481, 0.007994106970727444]"
566,"[0.011811945587396622, 0.9936224818229675, 0.7736982107162476, 0.0028088814578950405]"
286,"[0.9967551827430725, 0.008517119102180004, 0.017038552090525627, 0.02074303664267063]"
549,"[0.025235773995518684, 0.017591504380106926, 0.0179184190928936, 0.9949177503585815]"
56,"[0.01604418084025383, 0.02237682044506073, 0.02471029944717884, 0.9948476552963257]"
438,"[0.012234064750373363, 0.9962794184684753, 0.017173022031784058, 0.014272639527916908]"
48,"[0.08628863841295242, 0.011147509329020977, 0.016241880133748055, 0.9965218305587769]"
109,"[0.997803270816803, 0.026900574564933777, 0.011668259277939796, 0.014151003211736679]"
244,"[0.6901276111602783, 0.9957503080368042, 0.01170527096837759, 0.002934439806267619]"
313,"[0.44004347920417786, 0.996696949005127, 0.011899443343281746, 0.0031540333293378353]"
195,"[0.026568593457341194, 0.01784912496805191, 0.019464727491140366, 0.9954171180725098]"
292,"[0.997011661529541, 0.01138066966086626, 0.01597554422914982, 0.016021717339754105]"
5,"[0.9958981871604919, 0.005711772479116917, 0.029462741687893867, 0.018465718254446983]"
