index,logits
194,"[0.0002654228010214865, 0.00020882455282844603, 0.000559213396627456, 0.9998809099197388]"
328,"[0.004741244949400425, 0.0001834440481616184, 0.00012481000158004463, 0.9999632835388184]"
445,"[0.00013254392251837999, 0.9999330043792725, 0.0002515107917133719, 0.0002367625420447439]"
143,"[0.00013816710270475596, 0.9999332427978516, 0.0002110723580699414, 0.00026600953424349427]"
385,"[0.9999446868896484, 0.00028264024876989424, 0.0003114496939815581, 6.808291800552979e-05]"
444,"[0.00012768818123731762, 0.9999246597290039, 0.00017559532716404647, 0.00029989812173880637]"
437,"[0.0010516499169170856, 0.0001807765947887674, 0.00020518973178695887, 0.9999287128448486]"
412,"[0.0001402475027134642, 0.9999269247055054, 0.00015676381008233875, 0.0003109915414825082]"
59,"[0.0001760729937814176, 0.9999364614486694, 0.0001728490460664034, 0.0002521561982575804]"
104,"[0.9999345541000366, 0.00026565371081233025, 0.00021490699145942926, 7.857676246203482e-05]"
322,"[0.9999326467514038, 0.000303514621919021, 0.00024287875567097217, 6.23785235802643e-05]"
453,"[0.00013855300494469702, 0.9999254941940308, 0.0001599761308170855, 0.00030183573835529387]"
216,"[0.00013308812049217522, 0.9999349117279053, 0.00026952335610985756, 0.00023183977464213967]"
345,"[7.966320845298469e-05, 1.6689464246155694e-05, 0.9988744854927063, 0.6509534120559692]"
80,"[0.00020686067000497133, 0.9999552965164185, 0.0005367358680814505, 0.0001334155531367287]"
534,"[0.00011762047506636009, 0.9999444484710693, 0.0006589799886569381, 0.00016801842139102519]"
596,"[0.00034044196945615113, 0.00029721256578341126, 0.9999402761459351, 0.00020083463459741324]"
286,"[0.9999438524246216, 0.0002704033686313778, 0.0001858103642007336, 0.00010157993528991938]"
457,"[0.00014199574070516974, 0.9999247789382935, 0.00015484086179640144, 0.0002997474803123623]"
406,"[0.0003160856431350112, 0.0002101642603520304, 0.0003665194963105023, 0.9998779296875]"
537,"[0.00012549322855193168, 0.9999277591705322, 0.00022026270744390786, 0.00026032020105049014]"
466,"[0.00031007968937046826, 0.00022926217934582382, 0.0003555980511009693, 0.999886155128479]"
554,"[0.9999409914016724, 0.0002680567267816514, 0.00028565761749632657, 7.059690688038245e-05]"
459,"[0.00015944144979584962, 0.9999476671218872, 0.0001409419346600771, 0.0005806394037790596]"
53,"[0.00011623834870988503, 0.9999288320541382, 0.0002568626368883997, 0.00025573198217898607]"
95,"[0.0003394103259779513, 0.00022456448641605675, 0.00032610789639875293, 0.999886155128479]"
484,"[0.9999860525131226, 0.9521324634552002, 4.6383058361243457e-05, 0.0012449867790564895]"
486,"[0.0018840779084712267, 0.9999862909317017, 0.0024430579505860806, 5.283530481392518e-05]"
282,"[0.00032594596268609166, 0.9999675750732422, 0.00028497292078100145, 0.00021065917098894715]"
158,"[0.9999380111694336, 0.001129190088249743, 0.00011068704043282196, 4.27649611083325e-05]"
60,"[0.9999384880065918, 0.0008787073893472552, 0.00012561400944832712, 4.588819501805119e-05]"
398,"[0.9999312162399292, 0.0002964484738186002, 0.00018602522322908044, 7.50659528421238e-05]"
234,"[0.992752194404602, 0.999921441078186, 8.838632493279874e-05, 9.79297692538239e-05]"
30,"[0.0066210986115038395, 0.9999853372573853, 6.915710400789976e-05, 0.00034401044831611216]"
14,"[0.00011246688518440351, 0.9999452829360962, 0.00017604141612537205, 0.0005823982646688819]"
542,"[0.00013273174408823252, 0.9999265670776367, 0.00019710739434231073, 0.0002634808770380914]"
231,"[0.9999649524688721, 0.0003728859010152519, 0.00011297886521788314, 0.00021288612333592027]"
306,"[0.9999340772628784, 0.0002733557776082307, 0.00021577962615992874, 7.560590165667236e-05]"
565,"[0.00012598528701346368, 0.9999260902404785, 0.00020355485321488231, 0.00027077613049186766]"
480,"[0.00039032992208376527, 0.0001792872790247202, 0.000362498831236735, 0.9998849630355835]"
449,"[0.00013102355296723545, 0.9999275207519531, 0.00019670465553645045, 0.0002769330458249897]"
330,"[0.9999305009841919, 0.0002936644305009395, 0.00022590496519114822, 6.553109415108338e-05]"
250,"[0.9999372959136963, 0.000280412205029279, 0.00021564675262197852, 7.764228212181479e-05]"
331,"[0.9999263286590576, 0.00030539228464476764, 0.00026552073541097343, 5.403493923950009e-05]"
431,"[0.0006113120471127331, 0.00018080108566209674, 0.0008389797294512391, 0.9999359846115112]"
118,"[0.0003478811704553664, 0.0001785036438377574, 0.00041370614781044424, 0.9998675584793091]"
509,"[0.7986791729927063, 0.9999713897705078, 3.259625009377487e-05, 8.733061258681118e-05]"
327,"[0.0004689593333750963, 0.00033181183971464634, 0.9999551773071289, 0.0001631249615456909]"
401,"[0.0001738800638122484, 0.9999375343322754, 0.00018978507432620972, 0.00024329920415766537]"
88,"[0.9986188411712646, 0.9995023012161255, 0.00019900183542631567, 4.754316614707932e-05]"
517,"[0.00013575954653788358, 0.9999263286590576, 0.0001787434594007209, 0.0002806360716931522]"
114,"[0.00017502246191725135, 0.9999161958694458, 3.769463728531264e-05, 0.2998209297657013]"
189,"[0.0003595064044930041, 0.00018004585581365973, 0.00040660062222741544, 0.9998865127563477]"
63,"[0.999934196472168, 0.0003199003404006362, 0.0002090952912112698, 6.688686698907986e-05]"
501,"[0.9999294281005859, 0.0002912742493208498, 0.0002413101028650999, 6.34976604487747e-05]"
181,"[0.00042730686254799366, 0.0002359105710638687, 0.0003540074685588479, 0.9999206066131592]"
579,"[0.000307879236061126, 0.00032082482357509434, 0.9999396800994873, 0.00020468384900595993]"
147,"[0.00298445881344378, 0.9999792575836182, 0.00015526977949775755, 9.213304292643443e-05]"
556,"[0.9998793601989746, 0.00012539848103187978, 0.9451538324356079, 3.205332177458331e-05]"
494,"[0.0003329046885482967, 0.00020218380086589605, 0.0003812935610767454, 0.999882698059082]"
436,"[0.9999327659606934, 0.0002894808421842754, 0.0002011769247474149, 7.369028753601015e-05]"
128,"[0.9999419450759888, 0.000302284985082224, 0.00014922372065484524, 0.00010615195060381666]"
39,"[0.00012036673433613032, 0.99996018409729, 0.002694463822990656, 0.00010064891102956608]"
10,"[0.9998362064361572, 6.868357013445348e-05, 0.7509503960609436, 2.614774348330684e-05]"
25,"[0.00022188214643392712, 0.0003478325961623341, 0.0008160359575413167, 0.9999181032180786]"
163,"[0.9999347925186157, 0.00038373746792785823, 0.00017298870079685003, 6.564510840689763e-05]"
582,"[0.0003477841673884541, 0.00039065134478732944, 0.9999490976333618, 0.00016689705080352724]"
209,"[0.00012276036432012916, 0.9999265670776367, 0.0002094223309541121, 0.0002746080281212926]"
474,"[0.008723449893295765, 0.9999897480010986, 0.002597274025902152, 4.432505011209287e-05]"
552,"[0.999805748462677, 0.00011455151252448559, 0.9835147857666016, 4.706194522441365e-05]"
374,"[0.0003057314024772495, 0.0003088438243139535, 0.9999409914016724, 0.0002198441361542791]"
183,"[0.0001254757517017424, 0.9999326467514038, 0.000229341778322123, 0.0002775846514850855]"
546,"[0.9999362230300903, 0.00027771544409915805, 0.00019570026779547334, 8.228321530623361e-05]"
105,"[0.9999351501464844, 0.0002545893075875938, 0.00022289018670562655, 8.044438436627388e-05]"
530,"[0.00012628464901354164, 0.9999226331710815, 0.00017340750491712242, 0.0002987170300912112]"
172,"[0.0003649317077361047, 0.0002245576324639842, 0.0003030987863894552, 0.9998893737792969]"
413,"[0.9999308586120605, 0.00026863033417612314, 0.00021329228184185922, 7.395258580800146e-05]"
124,"[0.9999451637268066, 0.00025325099704787135, 0.00017820706125348806, 0.00011608416389208287]"
8,"[0.00036092413938604295, 0.00030897927354089916, 0.999948263168335, 0.00020500436949077994]"
427,"[0.00041981475078500807, 0.00017064856365323067, 0.0003836072573903948, 0.9998929500579834]"
262,"[0.0005847165011800826, 0.0008113887743093073, 0.9999783039093018, 0.0001051390208886005]"
303,"[0.9999747276306152, 0.00039093970553949475, 0.00019405009516049176, 0.00020981667330488563]"
400,"[0.9999390840530396, 0.00031647912692278624, 0.00018921717128250748, 7.862150960136205e-05]"
225,"[0.9999300241470337, 0.0003670733713079244, 0.00019576988415792584, 5.8847897889791057e-05]"
277,"[0.00012480012082960457, 0.9999305009841919, 0.0002584693138487637, 0.00023899541702121496]"
157,"[0.00010670730262063444, 0.9999423027038574, 0.000723036180716008, 0.00016527381376363337]"
353,"[0.9999538660049438, 0.0001913311134558171, 0.00012519572919700295, 0.00028579297941178083]"
298,"[0.021133115515112877, 0.999985933303833, 0.00011452595208538696, 7.349343650275841e-05]"
493,"[0.0002035907527897507, 0.0007521641673520207, 0.0002458026574458927, 0.9999072551727295]"
203,"[0.9999918937683105, 0.0002122632577084005, 0.0010365379275754094, 0.008662142790853977]"
291,"[0.9999322891235352, 0.00028870662208646536, 0.00020231145026627928, 7.294602983165532e-05]"
46,"[0.00012178097676951438, 0.9999240636825562, 0.00018313192413188517, 0.0003035232948604971]"
182,"[0.000383378763217479, 0.00016898482863325626, 0.00046592135913670063, 0.9998955726623535]"
511,"[0.9999899864196777, 0.03688652440905571, 2.2341579096973874e-05, 0.0019472019048407674]"
307,"[0.9999188184738159, 0.4587690234184265, 0.0002304559457115829, 1.419604814145714e-05]"
324,"[0.9995410442352295, 0.9928777813911438, 5.876013165106997e-05, 2.7322246751282364e-05]"
4,"[0.9999316930770874, 0.00027252614381723106, 0.00023264002811629325, 6.951189425308257e-05]"
350,"[0.000379962264560163, 0.0003076556313317269, 0.9999468326568604, 0.00019006432557944208]"
68,"[0.9999358654022217, 0.0004987971042282879, 0.00013421624316833913, 6.519196176668629e-05]"
110,"[0.999934196472168, 0.00026919745141640306, 0.00020609344937838614, 7.94525258243084e-05]"
179,"[0.0003571188426576555, 0.00019267322204541415, 0.0004033708246424794, 0.9998937845230103]"
111,"[0.9999514818191528, 0.00027214709552936256, 0.0002474255161359906, 9.618675539968535e-05]"
33,"[0.0001233695074915886, 0.9999535083770752, 0.00087266432819888, 0.000172877058503218]"
98,"[0.9999310970306396, 0.00030456186505034566, 0.0002066119050141424, 6.775900692446157e-05]"
310,"[0.9999356269836426, 0.0002624301705509424, 0.00021825682779308408, 8.023102418519557e-05]"
132,"[0.9999383687973022, 0.0002865610586013645, 0.00033784317201934755, 5.7133089285343885e-05]"
278,"[0.9999549388885498, 0.0004432875430211425, 0.00012445833999663591, 0.00011422254465287551]"
261,"[0.9999326467514038, 0.0014963141875341535, 0.00014659459702670574, 2.8953016226296313e-05]"
590,"[0.00032513379119336605, 0.00030507275369018316, 0.9999397993087769, 0.00020389302517287433]"
315,"[0.9999325275421143, 0.00027050700737163424, 0.0002371977170696482, 6.973769632168114e-05]"
12,"[0.9999308586120605, 0.000293892138870433, 0.00021704364917241037, 6.885289622005075e-05]"
125,"[0.9999313354492188, 0.00026158581022173166, 0.00021969975205138326, 7.487528637284413e-05]"
90,"[0.0002942094870377332, 0.9999513626098633, 0.00019013429118786007, 0.00018580557662062347]"
470,"[0.00038313912227749825, 0.0002127239858964458, 0.00029905440169386566, 0.9998883008956909]"
251,"[0.00020143509027548134, 0.9999408721923828, 0.000173713342519477, 0.00023889837029855698]"
140,"[0.9999337196350098, 0.00027396524092182517, 0.00019680446712300181, 8.036127110244706e-05]"
265,"[0.9999479055404663, 0.0002686203515622765, 0.00015897843695711344, 0.00012857004185207188]"
434,"[4.3841479055117816e-05, 0.9999322891235352, 0.02240356057882309, 7.145287236198783e-05]"
364,"[0.00036450388142839074, 0.0002950277121271938, 0.9999427795410156, 0.0001950237201526761]"
293,"[0.0019930547568947077, 0.00018097164866048843, 0.9999731779098511, 0.0001352344552287832]"
31,"[0.00013367980136536062, 0.9999344348907471, 0.00017015803314279765, 0.0003522966871969402]"
246,"[0.9999258518218994, 0.0006190460408106446, 0.0001701895089354366, 4.116121999686584e-05]"
204,"[0.9999490976333618, 0.0011379675706848502, 9.210308780893683e-05, 5.796300683869049e-05]"
238,"[0.00012430665083229542, 0.9999264478683472, 0.0001893857552204281, 0.00029544849530793726]"
200,"[0.00013297254918143153, 0.999894380569458, 0.8756057620048523, 1.744328619679436e-05]"
146,"[0.9999363422393799, 0.000272909936029464, 0.00019632074690889567, 8.38418272905983e-05]"
237,"[0.9999197721481323, 0.9453486800193787, 6.370672781486064e-05, 3.9692604332230985e-05]"
435,"[0.9999887943267822, 0.0001576542272232473, 6.588544056285173e-05, 0.24461957812309265]"
551,"[0.9999288320541382, 0.0002884526620618999, 0.0002516417589504272, 6.245994882192463e-05]"
258,"[0.00011608471686486155, 0.999922513961792, 0.00017294450663030148, 0.0003358835238032043]"
440,"[0.00014812576409894973, 0.9999361038208008, 0.00018888585327658802, 0.0002872755576390773]"
562,"[0.00032903125975281, 0.0003101429610978812, 0.9999433755874634, 0.00020795564341824502]"
243,"[0.0003704492701217532, 0.00029748270753771067, 0.9999445676803589, 0.00019563664682209492]"
595,"[0.00033993329270742834, 0.000305315712466836, 0.9999418258666992, 0.00019933607836719602]"
376,"[0.00032735918648540974, 0.00031265069264918566, 0.9999409914016724, 0.00020019854127895087]"
487,"[0.00010936812759609893, 0.937630295753479, 3.609484701883048e-05, 0.9944021105766296]"
299,"[0.999937891960144, 0.00026910327142104506, 0.00021537038264796138, 8.2099657447543e-05]"
222,"[0.9999411106109619, 0.0002565564645919949, 0.00020123660215176642, 9.53919006860815e-05]"
255,"[0.0003596954920794815, 0.00031364127062261105, 0.9999450445175171, 0.0001907780533656478]"
381,"[0.00033387535950168967, 0.00029412671574391425, 0.9999376535415649, 0.00020042812684550881]"
137,"[0.6173242330551147, 0.9999791383743286, 4.198358146823011e-05, 9.811091149458662e-05]"
564,"[0.0003307651786599308, 0.0002956533571705222, 0.999940037727356, 0.0002077907556667924]"
455,"[0.00015575200086459517, 0.9999302625656128, 0.00016377361316699535, 0.0002787614066619426]"
283,"[0.9999535083770752, 0.0007795206038281322, 9.573508577886969e-05, 8.328617695951834e-05]"
217,"[0.00019564168178476393, 0.9999412298202515, 0.0001770192029653117, 0.0002411711757304147]"
259,"[0.00012921357119921595, 0.9999276399612427, 0.0002196038403781131, 0.0002508304314687848]"
446,"[0.00020782978390343487, 0.9999395608901978, 0.00016222050180658698, 0.00024570332607254386]"
314,"[0.9999392032623291, 0.00025675760116428137, 0.00022073679429013282, 8.630536467535421e-05]"
325,"[0.00015422316209878772, 0.9999333620071411, 0.0002164878969779238, 0.00022880035976413637]"
186,"[0.00035888899583369493, 0.0001872011780506, 0.00038490217411890626, 0.9998866319656372]"
75,"[0.00013251257769297808, 0.9999310970306396, 0.00022221243125386536, 0.00025665212888270617]"
535,"[0.0001408327225362882, 0.9999516010284424, 0.0006947664660401642, 0.00015466084005311131]"
264,"[0.00013015761214774102, 0.9999263286590576, 0.00019181225798092782, 0.00027607366791926324]"
549,"[0.00033549562795087695, 0.0002302363282069564, 0.0003196841571480036, 0.9998824596405029]"
396,"[0.9999308586120605, 0.0002878194791264832, 0.00020731953554786742, 7.106817793101072e-05]"
539,"[0.0001226572785526514, 0.9999229907989502, 0.00018645619275048375, 0.0002911129267886281]"
309,"[0.9999372959136963, 0.0008976638782769442, 0.00021120377641636878, 3.3409916795790195e-05]"
177,"[0.00039189454400911927, 0.00022800372971687466, 0.00027189732645638287, 0.9998877048492432]"
272,"[0.00011721818009391427, 0.999924898147583, 0.00021730414300691336, 0.00027475235401652753]"
57,"[0.0001660649140831083, 0.9999399185180664, 0.00020016876806039363, 0.0002553947560954839]"
419,"[0.0002464747813064605, 0.0004281976434867829, 0.0004104764375369996, 0.9999146461486816]"
492,"[0.0003678577486425638, 0.00018038642883766443, 0.0003911458479706198, 0.9998859167098999]"
91,"[0.9999288320541382, 0.13838568329811096, 5.716071245842613e-05, 1.6100531865959056e-05]"
174,"[0.0003912799584213644, 0.00019331765361130238, 0.0003271592140663415, 0.9998854398727417]"
121,"[0.00011073634232161567, 0.9999252557754517, 0.00023357504687737674, 0.0002792785526253283]"
6,"[0.0007072957814671099, 0.00025014931452460587, 0.9999624490737915, 0.00017367012333124876]"
28,"[6.09043963777367e-05, 0.165012389421463, 0.9999618530273438, 3.694676706800237e-05]"
515,"[0.0001640250557102263, 0.9999344348907471, 0.0001820412144297734, 0.0002541558933444321]"
395,"[0.0002504511794541031, 0.9999402761459351, 0.00010320776345906779, 0.00031897512963041663]"
87,"[0.8796460032463074, 0.9999243021011353, 0.00018267097766511142, 1.8076401829603128e-05]"
462,"[0.00033185959910042584, 0.000298714468954131, 0.9999401569366455, 0.00020491973555181175]"
510,"[0.99983811378479, 0.00017079230747185647, 0.954306960105896, 2.818344728439115e-05]"
100,"[0.0008123685256578028, 0.9999707937240601, 0.00018165833898819983, 0.00014185621694196016]"
285,"[0.9999349117279053, 0.0002715703740250319, 0.00018193188589066267, 9.029002831084654e-05]"
409,"[0.00036704924423247576, 0.00018783107225317508, 0.0003867596387863159, 0.9998874664306641]"
473,"[0.0003932905092369765, 0.0002156479749828577, 0.0002997957926709205, 0.999893307685852]"
514,"[0.9999368190765381, 0.0002879542298614979, 0.0002046393638011068, 7.783598994137719e-05]"
407,"[0.0003493055410217494, 0.00023536842491012067, 0.0003231470473110676, 0.9998924732208252]"
160,"[0.9999371767044067, 0.0002666761283762753, 0.00029886860284022987, 6.590586417587474e-05]"
363,"[0.9999301433563232, 0.0002820913214236498, 0.0002279976470163092, 6.879501597722992e-05]"
288,"[0.9999605417251587, 0.0016627705190330744, 7.618198287673295e-05, 6.799760012654588e-05]"
340,"[0.0003614489396568388, 0.00018559893942438066, 0.0003774680371861905, 0.9998835325241089]"
123,"[0.004397726152092218, 0.9999798536300659, 0.00010937708429992199, 9.776126535143703e-05]"
571,"[0.00010474993905518204, 0.9999431371688843, 0.0001538770884508267, 0.0007138854707591236]"
441,"[0.9999303817749023, 0.0006378264515660703, 0.00013313977979123592, 5.220858656684868e-05]"
404,"[0.9999905824661255, 0.005088768433779478, 3.0156626962707378e-05, 0.7412576079368591]"
490,"[0.00028415414271876216, 0.0003245076222810894, 0.9999611377716064, 0.00036752683809027076]"
468,"[0.0003401670546736568, 0.0002250237885164097, 0.00033428080496378243, 0.9998903274536133]"
297,"[0.9999850988388062, 0.0002895421057473868, 3.665897384053096e-05, 0.07419579476118088]"
411,"[0.00030212249839678407, 0.0002138716372428462, 0.000377599208150059, 0.9998784065246582]"
38,"[0.9999608993530273, 0.24073031544685364, 6.259775545913726e-05, 2.7450689231045544e-05]"
268,"[0.00013976341870147735, 0.9999386072158813, 0.00033575273118913174, 0.00019654739298857749]"
503,"[0.00016791207599453628, 0.9999439716339111, 0.00011784770322265103, 0.0004895072779618204]"
247,"[0.0001210804475704208, 0.9999392032623291, 0.0004185476282145828, 0.00020152614160906523]"
415,"[0.0001470532442908734, 0.9999269247055054, 0.000154781955643557, 0.0002964677114505321]"
49,"[0.00016139783838298172, 0.999942421913147, 0.00026569142937660217, 0.00021657913748640567]"
159,"[0.99994957447052, 0.0012717957142740488, 8.789220737526193e-05, 5.68981995456852e-05]"
112,"[0.999944806098938, 0.0002665368374437094, 0.00018145372450817376, 0.00010775589908007532]"
557,"[0.0003499128215480596, 0.00031731478520669043, 0.9999488592147827, 0.00020852152374573052]"
540,"[0.00012612917635124177, 0.9999247789382935, 0.0001901252253446728, 0.000282315188087523]"
500,"[0.007431773468852043, 0.0003028114151675254, 9.193653386319056e-05, 0.9999773502349854]"
305,"[0.9999504089355469, 0.00026597658870741725, 0.0011090835323557258, 4.294723839848302e-05]"
491,"[0.0003918037982657552, 0.00031273000058718026, 0.9999539852142334, 0.00021151697728782892]"
464,"[0.0002949256158899516, 0.0002925695152953267, 0.9999377727508545, 0.00023257837165147066]"
156,"[0.00012899002467747778, 0.999927282333374, 0.00020628907077480108, 0.00026546683511696756]"
185,"[0.00014779421326238662, 0.9999324083328247, 0.00018874074157793075, 0.00027219639741815627]"
73,"[0.9990812540054321, 0.996951699256897, 1.791501563275233e-05, 0.021951816976070404]"
151,"[0.9999356269836426, 0.0002823388495016843, 0.00019765846082009375, 8.00966372480616e-05]"
77,"[0.0001666500756982714, 0.9999383687973022, 0.00021964279585517943, 0.00022504609660245478]"
164,"[0.9999310970306396, 0.0003021671436727047, 0.00019685551524162292, 7.026518869679421e-05]"
488,"[0.9999566078186035, 0.005515157710760832, 5.3274110541678965e-05, 5.805317050544545e-05]"
171,"[0.9999701976776123, 0.00033271050779148936, 0.0001047354526235722, 0.00034783754381351173]"
84,"[0.9999357461929321, 0.00039135009865276515, 0.0002977985714096576, 4.607437222148292e-05]"
418,"[0.00016269808111246675, 0.9999310970306396, 0.000165170305990614, 0.0002664948988240212]"
311,"[0.0001912164007080719, 0.9999430179595947, 0.00021718337666243315, 0.00021534820552915335]"
24,"[1.6936541214818135e-05, 0.9998216032981873, 0.4656188488006592, 0.0001365162170259282]"
169,"[0.00038792702252976596, 0.00020823780505452305, 0.00030739203793928027, 0.999889612197876]"
547,"[0.9999489784240723, 0.00025616292259655893, 0.00018269519205205142, 0.00012378158862702549]"
275,"[0.00015482815797440708, 0.9999337196350098, 0.0002083810104522854, 0.0002364478277741]"
392,"[0.0003146079834550619, 0.000314978911774233, 0.9999406337738037, 0.00020612135995179415]"
452,"[9.989982936531305e-05, 0.9999469518661499, 0.0005132983205839992, 0.00027683566440828145]"
287,"[0.9999483823776245, 0.00025233993073925376, 0.00016413051343988627, 0.00013602479884866625]"
370,"[0.00043289197492413223, 0.00019160386000294238, 0.0004108894499950111, 0.9999005794525146]"
335,"[0.0003229037974961102, 0.00030465045711025596, 0.9999411106109619, 0.00020975785446353257]"
294,"[0.9999438524246216, 0.0001187193556688726, 0.05048886314034462, 3.081812246819027e-05]"
263,"[0.00011140358401462436, 0.9999251365661621, 0.00023001778754405677, 0.00027995940763503313]"
380,"[0.00031318707624450326, 0.00032942110556177795, 0.9999415874481201, 0.00020008996943943202]"
572,"[0.00032514554914087057, 0.0003232327289879322, 0.9999426603317261, 0.0001989307056646794]"
593,"[0.0003417280677240342, 0.0002999490243382752, 0.9999405145645142, 0.00019829270604532212]"
108,"[0.5113388895988464, 0.9999827146530151, 5.0187689339509234e-05, 8.43459929456003e-05]"
518,"[0.00012600932677742094, 0.9999275207519531, 0.00022272109345067292, 0.00025909944088198245]"
519,"[0.0001393453130731359, 0.9999264478683472, 0.00017610318900551647, 0.0002771145082078874]"
347,"[0.00022133404854685068, 0.9993220567703247, 0.9907193779945374, 1.0338230822526384e-05]"
142,"[0.9999336004257202, 0.0002733724541030824, 0.00020585895981639624, 7.766317139612511e-05]"
167,"[0.9983208775520325, 0.9975938200950623, 0.0009912868263199925, 1.4869730875943787e-05]"
109,"[0.0011650853557512164, 0.9999741315841675, 0.00021860837296117097, 0.00010207145533058792]"
450,"[0.00012986763613298535, 0.9999359846115112, 0.0002490116166882217, 0.0002631407114677131]"
47,"[0.00012691660958807915, 0.9999303817749023, 0.00021399259276222438, 0.0002769900893326849]"
318,"[0.9999369382858276, 0.011151136830449104, 0.00016494492592755705, 1.8974953491124325e-05]"
589,"[0.0003220693615730852, 0.00032139732502400875, 0.9999423027038574, 0.00020141970890108496]"
284,"[0.9999412298202515, 0.0002837402280420065, 0.0002560354769229889, 7.269783964147791e-05]"
34,"[0.00012957336730323732, 0.9999257326126099, 0.0001910299906739965, 0.0002752221771515906]"
148,"[0.0019704527221620083, 0.9999754428863525, 0.00015779334353283048, 9.450937795918435e-05]"
296,"[0.999932050704956, 0.000300604006042704, 0.00020072836196050048, 7.108383579179645e-05]"
384,"[0.9999557733535767, 0.00013398377632256597, 0.07249992340803146, 3.113574712187983e-05]"
584,"[0.00030991685343906283, 0.0003221135993953794, 0.9999395608901978, 0.00020137267711106688]"
430,"[0.0003996030136477202, 0.0001754475524649024, 0.00037087383680045605, 0.99988853931427]"
588,"[0.0003251378075219691, 0.00030901876743882895, 0.9999405145645142, 0.00020284998754505068]"
66,"[0.00013545076944865286, 0.9999349117279053, 0.000270405929768458, 0.000227441152674146]"
184,"[0.00034876898280344903, 0.00019456401059869677, 0.000475902168545872, 0.9999001026153564]"
271,"[0.003036590525880456, 0.9999743700027466, 9.43809500313364e-05, 0.00011772281141020358]"
410,"[0.0003072909894399345, 0.00022474952857010067, 0.000352204981027171, 0.9998811483383179]"
67,"[0.9999394416809082, 0.0013783329632133245, 9.894042159430683e-05, 4.165620339335874e-05]"
92,"[0.00011562326835701242, 0.9999266862869263, 0.00019927088578697294, 0.000312558317091316]"
433,"[0.9999737739562988, 0.0038308510556817055, 5.5438733397750184e-05, 9.405588934896514e-05]"
471,"[0.0003595924354158342, 0.0002172786626033485, 0.0003217075427528471, 0.9998900890350342]"
316,"[0.9999374151229858, 0.0002566834446042776, 0.0002026512665906921, 8.904967398848385e-05]"
256,"[0.00011508537863846868, 0.9999216794967651, 0.00016870308900251985, 0.00034232900361530483]"
141,"[0.9999332427978516, 0.0002708120155148208, 0.0001900786446640268, 8.325251110363752e-05]"
523,"[0.00010202648991253227, 0.19589801132678986, 0.9999752044677734, 3.21836159855593e-05]"
403,"[0.9999505281448364, 0.00027485608006827533, 0.00016248614701908082, 0.0001315025583608076]"
594,"[0.00032999980612657964, 0.0006229690043255687, 0.9999628067016602, 0.00014410889707505703]"
197,"[0.9999529123306274, 0.00029149619513191283, 0.0001484471431467682, 0.00014166724577080458]"
205,"[0.9999897480010986, 0.03417401388287544, 5.306455204845406e-05, 0.00013511639554053545]"
221,"[0.9999433755874634, 0.00026105213328264654, 0.00021834508515894413, 9.257566853193566e-05]"
301,"[0.9999510049819946, 0.00020951559417881072, 0.001001153839752078, 5.280493132886477e-05]"
120,"[0.9999383687973022, 0.0002830401645042002, 0.00018653836741577834, 8.741825877223164e-05]"
107,"[0.9999350309371948, 0.00028024514904245734, 0.00019739908748306334, 8.04584997240454e-05]"
201,"[0.00011611117224674672, 0.9999277591705322, 0.00023683096515014768, 0.00026886886917054653]"
389,"[0.9999284744262695, 0.00032494537299498916, 0.00020556357048917562, 6.145338556962088e-05]"
122,"[0.00016525630780961365, 0.9999396800994873, 0.00021102865866851062, 0.00024262370425276458]"
40,"[0.9999701976776123, 0.0005015016067773104, 0.00011722589988494292, 0.00019345982582308352]"
219,"[0.9999433755874634, 0.000273984856903553, 0.00019469726248644292, 9.614677401259542e-05]"
273,"[0.0002930549962911755, 0.9999105930328369, 0.8839311003684998, 1.4839048162684776e-05]"
292,"[0.9999443292617798, 0.0002710726694203913, 0.00018127300427295268, 0.00010460032353876159]"
214,"[0.9999326467514038, 0.00026487826835364103, 0.0002155850816052407, 7.664893928449601e-05]"
558,"[0.00032056678901426494, 0.00031969789415597916, 0.9999475479125977, 0.000222309710807167]"
423,"[0.00038688888889737427, 0.00016562118253204972, 0.0004331350792199373, 0.9998880624771118]"
113,"[0.04836290702223778, 0.999987006187439, 1.5442274161614478e-05, 0.0020406534895300865]"
482,"[0.00020990170014556497, 0.9999417066574097, 0.00011624876060523093, 0.0003505903296172619]"
369,"[0.0003434243844822049, 0.000290190422674641, 0.99993896484375, 0.00020087504526600242]"
429,"[0.0003681568196043372, 0.0001950157165993005, 0.00035761811886914074, 0.99988853931427]"
568,"[0.0003411745128687471, 0.0003146035014651716, 0.9999446868896484, 0.00020061395480297506]"
191,"[0.0004215553926769644, 0.00015672645531594753, 0.00046227211714722216, 0.9998952150344849]"
36,"[0.9999594688415527, 0.00027918352861888707, 0.00015664084639865905, 0.0001736815320327878]"
198,"[0.00011364283272996545, 0.9999268054962158, 0.00021238677436485887, 0.0003001784498337656]"
408,"[0.00034613313619047403, 0.0002540471323300153, 0.00031156965997070074, 0.99989914894104]"
522,"[0.00010745864710770547, 0.9901358485221863, 0.9993672966957092, 8.79428716871189e-06]"
176,"[0.00042943638982251287, 0.00021422287682071328, 0.0003210916474927217, 0.9998973608016968]"
280,"[0.9999456405639648, 0.00025878442102111876, 0.0003394719387870282, 7.142657705117017e-05]"
