index,logits
581,"[0.00014720701437909156, 0.00019529147539287806, 0.9999476671218872, 0.0002797385095618665]"
596,"[0.0001385194482281804, 0.00019937123579438776, 0.9999479055404663, 0.00029519369127228856]"
233,"[0.00012775015784427524, 0.9999635219573975, 0.00047768987133167684, 8.54456884553656e-05]"
540,"[0.00011321700003463775, 0.9999595880508423, 0.0005171676748432219, 8.205504855141044e-05]"
446,"[0.000129101870697923, 0.9999645948410034, 0.000701017735991627, 7.044727681204677e-05]"
549,"[0.00038899393985047936, 0.00015778477245476097, 0.0002489069593138993, 0.9999411106109619]"
340,"[0.0003699675144162029, 0.00011479120439616963, 0.000304429791867733, 0.9999314546585083]"
383,"[0.9999432563781738, 0.0002980158315040171, 8.811357838567346e-05, 5.1222083129687235e-05]"
562,"[0.00013618105731438845, 0.00020050151215400547, 0.9999485015869141, 0.00030315283220261335]"
49,"[0.00014041824033483863, 0.9999697208404541, 0.0007159215165302157, 7.393924897769466e-05]"
338,"[0.9999855756759644, 0.00020467661670409143, 3.558437310857698e-05, 0.008078974671661854]"
263,"[0.0001005594021989964, 0.9999608993530273, 0.0007101217051967978, 7.891061250120401e-05]"
447,"[0.9999517202377319, 0.0003967901866417378, 8.135693497024477e-05, 5.003853948437609e-05]"
38,"[9.566892549628392e-05, 0.9999624490737915, 0.0008577830158174038, 7.776847633067518e-05]"
475,"[0.0003702536632772535, 0.00010305828618584201, 0.0004238469700794667, 0.9999212026596069]"
361,"[0.9999430179595947, 0.00029790872940793633, 8.602960588177666e-05, 5.201641397434287e-05]"
310,"[0.9999456405639648, 0.0002839350781869143, 9.381413110531867e-05, 5.2996634622104466e-05]"
48,"[0.9999501705169678, 0.00044507667189463973, 6.961743929423392e-05, 5.155481994734146e-05]"
534,"[8.851452003000304e-05, 0.0006348253809846938, 0.9999645948410034, 0.00020298462186474353]"
208,"[2.1590232790913433e-05, 0.9999289512634277, 0.1871025115251541, 3.6083318263990805e-05]"
101,"[0.9999425411224365, 0.0002793027670122683, 9.051986853592098e-05, 5.262662307359278e-05]"
291,"[0.9999480247497559, 0.0003826289903372526, 7.505492976633832e-05, 5.0775044655893e-05]"
163,"[0.9999662637710571, 0.08693750947713852, 4.9400026910007e-05, 1.3223580026533455e-05]"
221,"[0.9999539852142334, 0.00037078704917803407, 8.868113218341023e-05, 5.2268311264924705e-05]"
548,"[0.9999445676803589, 0.0002825958072207868, 9.616172610549256e-05, 5.108544064569287e-05]"
28,"[0.00012833683285862207, 0.000271070864982903, 0.9999549388885498, 0.00025900063337758183]"
290,"[0.9999516010284424, 0.0003629524726420641, 7.676926179556176e-05, 5.646502540912479e-05]"
17,"[0.000781988084781915, 0.0001197621168103069, 0.00023475165653508157, 0.9999556541442871]"
174,"[0.00046767317689955235, 0.00014236776041798294, 0.0002256914012832567, 0.9999423027038574]"
147,"[0.00022496201563626528, 0.9999767541885376, 0.0007294063689187169, 6.270870653679594e-05]"
334,"[0.00013556201884057373, 0.00019853712001349777, 0.9999496936798096, 0.00031625927658751607]"
137,"[0.00012858097034040838, 0.9999669790267944, 0.0006522969342768192, 7.811945397406816e-05]"
63,"[0.9999514818191528, 0.00038922615931369364, 7.881675992393866e-05, 5.1671031542355195e-05]"
339,"[8.393895404879004e-05, 0.006923334673047066, 0.00014595285756513476, 0.9999483823776245]"
212,"[0.00018700565851759166, 0.9999799728393555, 0.002317259320989251, 4.887507020612247e-05]"
570,"[0.9999449253082275, 0.0003074465785175562, 8.280619658762589e-05, 5.390020669437945e-05]"
315,"[0.9999469518661499, 0.0003525365318637341, 8.43560483190231e-05, 4.8903839342528954e-05]"
485,"[0.9999628067016602, 0.9820910096168518, 8.62062515807338e-05, 4.7991030442062765e-05]"
16,"[0.0004157370130997151, 0.00015997810987755656, 0.0002443820994812995, 0.9999415874481201]"
325,"[8.525068551534787e-05, 0.9999679327011108, 0.002924723317846656, 5.4980740969767794e-05]"
500,"[0.9999923706054688, 0.0003097883309237659, 4.023042492917739e-05, 0.006565546151250601]"
566,"[0.00011999359412584454, 0.9999605417251587, 0.0004990966990590096, 8.113094372674823e-05]"
251,"[0.00011695881403284147, 0.9999591112136841, 0.0004126769199501723, 9.21529863262549e-05]"
200,"[0.00010537107300478965, 0.9999656677246094, 0.000972335459664464, 7.184265268733725e-05]"
352,"[0.9999525547027588, 0.00035166568704880774, 6.536544970003888e-05, 7.446691597579047e-05]"
207,"[0.00011540604464244097, 0.9999594688415527, 0.0004777224676217884, 8.477553637931123e-05]"
396,"[0.9999406337738037, 0.0002911409828811884, 8.98277503438294e-05, 4.980141602572985e-05]"
266,"[0.999969482421875, 0.0003283234254922718, 0.27068227529525757, 1.0645290785760153e-05]"
93,"[0.0002643577754497528, 0.9999762773513794, 0.0005368660786189139, 6.322184344753623e-05]"
528,"[0.00011263668420724571, 0.9999574422836304, 0.00042683930951170623, 8.937736856751144e-05]"
42,"[0.00010810510866576806, 0.9999598264694214, 0.0005585315520875156, 8.271417755167931e-05]"
185,"[0.00013316530385054648, 0.9999628067016602, 0.0005020269891247153, 7.793113763909787e-05]"
435,"[0.9999611377716064, 0.0004159122472628951, 6.826475873822346e-05, 7.172040204750374e-05]"
588,"[0.00013736970140598714, 0.00019820668967440724, 0.9999476671218872, 0.0002995389513671398]"
490,"[0.00015761425311211497, 0.00018548996013123542, 0.9999467134475708, 0.00027146836509928107]"
64,"[0.9999779462814331, 0.0856444463133812, 3.955280044465326e-05, 2.0112769561819732e-05]"
573,"[0.00012280016380827874, 0.00020444608526304364, 0.9999462366104126, 0.0003273308102507144]"
542,"[0.00011790132703026757, 0.9999598264694214, 0.0004939608043059707, 8.139550482155755e-05]"
96,"[0.9999476671218872, 0.00023474538465961814, 7.820479368092492e-05, 7.919187191873789e-05]"
379,"[0.5522919297218323, 7.264018495334312e-05, 8.066069131018594e-05, 0.999968409538269]"
236,"[0.00011268385424045846, 0.9999574422836304, 0.0004109570290893316, 9.192627476295456e-05]"
364,"[0.0001249446941073984, 0.00022292631911113858, 0.9999517202377319, 0.0003161519707646221]"
65,"[0.00010394367564003915, 0.9999580383300781, 0.0004954126779921353, 8.93699616426602e-05]"
289,"[0.9999516010284424, 0.000319589686114341, 7.840453326934949e-05, 6.23100422671996e-05]"
191,"[0.0006116766599006951, 6.374336953740567e-05, 0.0009729183511808515, 0.999953031539917]"
477,"[0.0003547852102201432, 0.0001578937517479062, 0.00022499548504129052, 0.9999352693557739]"
465,"[7.71485356381163e-05, 6.980952093726955e-06, 0.9853675365447998, 0.9187820553779602]"
94,"[0.9999502897262573, 0.00041007145773619413, 6.976949953241274e-05, 5.345217141439207e-05]"
467,"[0.0004133525362703949, 0.00014933888451196253, 0.00020929076708853245, 0.9999402761459351]"
97,"[0.0002609337097965181, 0.00021674689196515828, 0.9999679327011108, 0.00019741208234336227]"
3,"[0.9999485015869141, 0.00029328418895602226, 9.036858682520688e-05, 5.585626058746129e-05]"
572,"[0.0001272203808184713, 0.00022374505351763219, 0.9999498128890991, 0.00029572498169727623]"
532,"[0.00012851489009335637, 0.9999589920043945, 0.00041786968358792365, 8.208869985537603e-05]"
66,"[0.00011672150867525488, 0.9999614953994751, 0.0005660785245709121, 7.918159826658666e-05]"
295,"[4.282662848709151e-05, 0.08318841457366943, 0.9999873638153076, 6.0141806898172945e-05]"
228,"[0.0010527931153774261, 0.9999908208847046, 0.0019841762259602547, 3.7483714550035074e-05]"
74,"[0.00011147690383950248, 0.9999589920043945, 0.0004911635187454522, 8.508297469234094e-05]"
456,"[0.0001309314975515008, 0.9999595880508423, 0.0004161087272223085, 8.226399950217456e-05]"
422,"[0.0005834836629219353, 3.5923352697864175e-05, 0.0022198734804987907, 0.9999408721923828]"
150,"[0.9999420642852783, 0.00027221921482123435, 9.613238944439217e-05, 5.077329478808679e-05]"
76,"[0.9998676776885986, 0.9759934544563293, 8.236659778049216e-05, 1.6983074601739645e-05]"
593,"[0.0001422935165464878, 0.00019779700960498303, 0.9999480247497559, 0.0002888966118916869]"
308,"[0.9999501705169678, 0.0005651162355206907, 7.306104089366272e-05, 4.1305527702206746e-05]"
594,"[0.00014699211169499904, 0.00023508806771133095, 0.9999566078186035, 0.0002641736064106226]"
256,"[0.00010100002691615373, 0.9999581575393677, 0.00051108468323946, 9.097807924263179e-05]"
14,"[0.00010958912025671452, 0.9999589920043945, 0.0004858977044932544, 8.731903653824702e-05]"
502,"[0.9999586343765259, 0.0005508701433427632, 6.131710688350722e-05, 6.442844460252672e-05]"
2,"[0.9999406337738037, 0.00031724278233014047, 9.40810059546493e-05, 4.4054719182895496e-05]"
347,"[0.00010281425784341991, 0.00044596195220947266, 0.9999616146087646, 0.00022660392278339714]"
498,"[0.0001839988399296999, 0.9999731779098511, 0.0005814074538648129, 7.46786899981089e-05]"
413,"[0.9999455213546753, 0.00029621651628986, 8.475525100948289e-05, 5.507136302185245e-05]"
255,"[0.000145666315802373, 0.00027542797033675015, 0.999962329864502, 0.0002529394696466625]"
234,"[0.00011833698954433203, 0.9999750852584839, 0.0031560249626636505, 5.0470618589315563e-05]"
388,"[0.002884659683331847, 0.000451371306553483, 7.799686136422679e-05, 0.9999834299087524]"
204,"[0.0001304984907619655, 0.9999685287475586, 0.0007607217412441969, 7.366562203969806e-05]"
268,"[0.00011256625293754041, 0.9999639987945557, 0.0007113580941222608, 7.641423144377768e-05]"
406,"[0.000251977879088372, 0.00016672238416504115, 0.00026808076654560864, 0.9999217987060547]"
56,"[8.451531175523996e-05, 0.999968409538269, 0.00035908358404412866, 0.0013603066327050328]"
576,"[0.0001229037152370438, 0.00024332819157280028, 0.9999544620513916, 0.0003101967740803957]"
196,"[0.00037612387677654624, 0.0009932918474078178, 0.0001078055429388769, 0.9999762773513794]"
472,"[0.000386587722459808, 0.00014960642147343606, 0.00022637826623395085, 0.9999397993087769]"
520,"[9.038280404638499e-05, 0.9999746084213257, 0.006621415261179209, 4.943834210280329e-05]"
156,"[0.00010847768135135993, 0.9999618530273438, 0.0006998922326602042, 7.54018547013402e-05]"
121,"[0.00010532103624427691, 0.9999587535858154, 0.0005044664721935987, 8.885762508725747e-05]"
297,"[0.9995743632316589, 0.9997394680976868, 0.00015865526802372187, 0.00013761356240138412]"
151,"[0.9999531507492065, 0.0003298689262010157, 7.584290142403916e-05, 6.449280772358179e-05]"
240,"[0.0001084627874661237, 0.9999582767486572, 0.00047401219489984214, 8.846372656989843e-05]"
420,"[0.9999719858169556, 0.0004027598479297012, 0.0002430137974442914, 4.670663474826142e-05]"
332,"[0.0001293086097575724, 0.00020945088181179017, 0.9999538660049438, 0.00034500411129556596]"
184,"[6.51478985673748e-05, 0.9999651908874512, 0.0004880627093371004, 0.000341584236593917]"
146,"[0.9999468326568604, 0.0003164320660289377, 8.173572132363915e-05, 5.4716550948796794e-05]"
217,"[0.0001339082809863612, 0.9999638795852661, 0.00047095303307287395, 8.359459025086835e-05]"
370,"[0.9999693632125854, 0.0004205180739518255, 7.491556607419625e-05, 9.00261802598834e-05]"
124,"[0.9999531507492065, 0.00034207908902317286, 7.774044934194535e-05, 6.120301259215921e-05]"
336,"[0.9999581575393677, 0.00042250624392181635, 8.27922995085828e-05, 5.5220138165168464e-05]"
299,"[0.9999465942382812, 0.0002865610586013645, 0.00010257824760628864, 4.9730184400686994e-05]"
5,"[0.999940037727356, 0.00021826993906870484, 0.00022013946727383882, 3.499287413433194e-05]"
371,"[0.9999414682388306, 0.000306508009089157, 9.033740207087249e-05, 4.7664871090091765e-05]"
279,"[0.999994158744812, 0.03906887397170067, 0.00034843015600927174, 2.9246422855067067e-05]"
329,"[0.9999415874481201, 0.0002882234111893922, 8.805587276583537e-05, 5.1352075388422236e-05]"
571,"[0.9986627101898193, 0.9999227523803711, 0.00015236363105941564, 0.00015719101065769792]"
122,"[0.00016393751138821244, 0.9999794960021973, 0.0021578294690698385, 5.5544147471664473e-05]"
363,"[0.9999388456344604, 0.0002702639321796596, 9.636578033678234e-05, 4.9702590331435204e-05]"
584,"[0.00013382556790020317, 0.00020044705888722092, 0.9999464750289917, 0.00029861112125217915]"
359,"[0.0001122064859373495, 0.00013771541125606745, 0.9999485015869141, 0.0007197099621407688]"
59,"[0.00013769572251476347, 0.9999651908874512, 0.0005378051428124309, 7.714103412581608e-05]"
499,"[0.00015712057938799262, 0.9999667406082153, 0.0004441539931576699, 8.04957962827757e-05]"
192,"[0.00012329001037869602, 0.999961256980896, 0.0005073250504210591, 7.940859359223396e-05]"
527,"[0.00014178022684063762, 0.00025715644005686045, 0.9999532699584961, 0.00023320478794630617]"
375,"[0.00013519256026484072, 0.00020346285600680858, 0.9999475479125977, 0.00029546910081990063]"
471,"[0.000358755758497864, 0.00016598969523329288, 0.00021336021018214524, 0.9999394416809082]"
186,"[0.0003838306001853198, 0.00011956402886426076, 0.00030350967426784337, 0.9999372959136963]"
169,"[0.00034192376188002527, 0.0001921589719131589, 0.0001826504449127242, 0.9999376535415649]"
424,"[0.0004112687602173537, 0.00010011754784500226, 0.0003166294191032648, 0.9999293088912964]"
481,"[0.00036387110594660044, 0.00014272537373472005, 0.0002298829349456355, 0.999932050704956]"
24,"[0.00012600174522958696, 0.0002743866352830082, 0.999956488609314, 0.00026869101566262543]"
227,"[0.9999641180038452, 0.0005380548536777496, 6.209400453371927e-05, 6.786745507270098e-05]"
53,"[9.866896289167926e-05, 0.999962329864502, 0.0007622226839885116, 8.052912016864866e-05]"
267,"[0.00013949154526926577, 0.00018939028086606413, 0.9999493360519409, 0.00032415171153843403]"
324,"[0.00022130893194116652, 0.9999871253967285, 0.11797882616519928, 2.9936451028333977e-05]"
403,"[0.9999589920043945, 0.00043558800825849175, 7.106844714144245e-05, 6.261823727982119e-05]"
518,"[0.00010459672921570018, 0.9999589920043945, 0.0005651495885103941, 8.353569864993915e-05]"
514,"[0.9999462366104126, 0.0003232324088457972, 8.450821769656613e-05, 5.200793384574354e-05]"
86,"[0.9999425411224365, 0.0005281140911392868, 7.813949196133763e-05, 3.582117278710939e-05]"
512,"[0.00011148509656777605, 0.9999593496322632, 0.0004807442892342806, 8.739975601201877e-05]"
6,"[0.00014068721793591976, 0.00021059831487946212, 0.9999532699584961, 0.00029935737256892025]"
323,"[0.9999425411224365, 0.0003002686135005206, 9.371855412609875e-05, 4.7811503463890404e-05]"
15,"[0.0004832753911614418, 0.0005929162143729627, 0.00015682900266256183, 0.9999794960021973]"
11,"[0.00014105527952779084, 0.0001931910665007308, 0.9999486207962036, 0.0003045473713427782]"
426,"[0.0006253499886952341, 0.00010318828572053462, 0.0002885415160562843, 0.9999479055404663]"
429,"[0.00034268866875208914, 0.00013639235112350434, 0.00026952772168442607, 0.9999333620071411]"
262,"[0.00011715292930603027, 0.9999808073043823, 0.01822112873196602, 3.809286135947332e-05]"
112,"[0.9999544620513916, 0.00031889727688394487, 7.42122792871669e-05, 7.037744217086583e-05]"
95,"[0.00031709345057606697, 0.0001684777089394629, 0.00022878244635649025, 0.999934196472168]"
569,"[0.00013502404908649623, 0.0002138465497409925, 0.9999502897262573, 0.00029267973150126636]"
75,"[0.00010724939784267917, 0.9999654293060303, 0.0009376232046633959, 7.182203262345865e-05]"
171,"[0.9987419247627258, 0.9998857975006104, 0.0001743211323628202, 0.00010900256893364713]"
496,"[0.00013379022129811347, 0.999967098236084, 0.0006193892331793904, 7.7739343396388e-05]"
312,"[0.9999427795410156, 0.00029906583949923515, 9.370496263727546e-05, 4.8114758101291955e-05]"
249,"[9.686486009741202e-05, 0.999963641166687, 0.001149316900409758, 6.672689778497443e-05]"
538,"[0.00010762128658825532, 0.999958872795105, 0.0005172892124392092, 8.528678154107183e-05]"
41,"[0.9999598264694214, 0.00045078154653310776, 7.041786011541262e-05, 6.205511454027146e-05]"
108,"[0.00037624366814270616, 0.9999806880950928, 0.0005760907079093158, 5.6784589105518535e-05]"
214,"[0.999943733215332, 0.0002759378694463521, 9.451703226659447e-05, 5.232173134572804e-05]"
377,"[0.00014759323676116765, 0.00021551066311076283, 0.9999511241912842, 0.0002630431263241917]"
106,"[0.9999561309814453, 0.0003404942399356514, 0.00010461537749506533, 5.185554618947208e-05]"
178,"[0.9999797344207764, 0.0006297453655861318, 4.188700768281706e-05, 0.0002759910421445966]"
32,"[0.00012003765004919842, 0.9999611377716064, 0.0005005861166864634, 8.195050031645223e-05]"
522,"[3.9711307181278244e-05, 0.061406951397657394, 0.9999805688858032, 4.8245699872495607e-05]"
510,"[0.00012549167149700224, 0.0003624366072472185, 0.9999649524688721, 0.0002427741274004802]"
434,"[8.780768257565796e-05, 0.0007877394673414528, 0.9999678134918213, 0.0001771887473296374]"
47,"[0.00011249865201534703, 0.9999610185623169, 0.0005319962510839105, 8.509092003805563e-05]"
559,"[0.00013641160330735147, 0.00020268217485863715, 0.9999483823776245, 0.00029743509367108345]"
305,"[0.9989175796508789, 4.092149902135134e-05, 0.6103202104568481, 8.132049515552353e-06]"
376,"[0.00013362996105570346, 0.0002033503697020933, 0.9999475479125977, 0.00029924066620878875]"
113,"[0.03774925321340561, 0.9999942779541016, 0.00027963530737906694, 4.335627818363719e-05]"
298,"[0.00010848305828403682, 0.9999604225158691, 0.0005535014788620174, 8.4685132605955e-05]"
261,"[6.971356924623251e-05, 0.0014790566638112068, 0.9999721050262451, 0.00015837397950235754]"
366,"[2.1737057977588847e-05, 0.02312474697828293, 0.9999721050262451, 0.00011362353689037263]"
586,"[0.0001415602891938761, 0.00021034025121480227, 0.9999496936798096, 0.0002775409957394004]"
416,"[0.0001120563829317689, 0.0001566293358337134, 0.9999691247940063, 0.0013084032107144594]"
85,"[0.00011212551908101887, 0.9999587535858154, 0.0004627374291885644, 8.771460852585733e-05]"
158,"[0.9983716607093811, 0.9985981583595276, 0.0009388922480866313, 9.503472938376945e-06]"
226,"[0.0001282981684198603, 0.9999668598175049, 0.0006902983295731246, 7.513226591981947e-05]"
551,"[0.9999371767044067, 0.0002598257560748607, 0.0001029284467222169, 4.779345545102842e-05]"
183,"[0.00011127066682092845, 0.9999617338180542, 0.0006271004676818848, 7.844544597901404e-05]"
67,"[0.0009930700762197375, 0.9999889135360718, 0.0008431594469584525, 4.526579868979752e-05]"
205,"[0.00011169536446686834, 0.9999620914459229, 0.0005648860242217779, 8.549133053747937e-05]"
353,"[0.9999450445175171, 0.00028001467580907047, 8.163780148606747e-05, 6.040003790985793e-05]"
145,"[0.9999469518661499, 0.0003066404315177351, 7.85619267844595e-05, 5.837887874804437e-05]"
52,"[0.9969968795776367, 0.9999529123306274, 0.0004142248653806746, 6.620695785386488e-05]"
223,"[0.00012756939395330846, 0.999972939491272, 0.0013436767039820552, 6.566752563230693e-05]"
260,"[0.9999867677688599, 0.00863063894212246, 0.00011382068623788655, 2.8634465707000345e-05]"
479,"[0.00039759554783813655, 0.0001586257858434692, 0.00019414244161453098, 0.9999381303787231]"
78,"[0.9994877576828003, 0.9977612495422363, 0.00010635216312948614, 2.091924034175463e-05]"
118,"[0.9999650716781616, 0.00015156767040025443, 5.5344338761642575e-05, 0.0005759646883234382]"
253,"[0.00011698513117153198, 0.9999598264694214, 0.00047484113019891083, 8.470830653095618e-05]"
531,"[0.00010354380356147885, 0.9999593496322632, 0.0005983852897770703, 8.176502888090909e-05]"
264,"[0.00011034389899577945, 0.9999592304229736, 0.0004757640417665243, 8.890415483620018e-05]"
142,"[0.9999433755874634, 0.0002990786451846361, 8.783874363871291e-05, 5.112184589961544e-05]"
433,"[0.9999499320983887, 0.0003878123825415969, 8.387974230572581e-05, 4.804781201528385e-05]"
348,"[0.00013528992712963372, 0.00019510052516125143, 0.9999464750289917, 0.0003058343136217445]"
533,"[1.4050705431145616e-05, 0.9998600482940674, 0.40437865257263184, 3.110461329924874e-05]"
190,"[0.00044357284787110984, 0.00011332046415191144, 0.00037422560853883624, 0.9999423027038574]"
22,"[0.0004778919101227075, 0.00010482797370059416, 0.0003406070754863322, 0.9999436140060425]"
430,"[0.00042245793156325817, 0.00012074126425432041, 0.0002538229164201766, 0.9999368190765381]"
341,"[0.0004096571065019816, 0.0001772881078068167, 0.000203407573280856, 0.9999465942382812]"
344,"[0.00012999736645724624, 0.00019703523139469326, 0.9999496936798096, 0.0003387032193131745]"
149,"[0.9999449253082275, 0.0002988258493132889, 8.323616202687845e-05, 5.4911888582864776e-05]"
177,"[0.0004658249963540584, 0.00015947672363836318, 0.000180575909325853, 0.9999388456344604]"
459,"[0.0024066597688943148, 0.9999877214431763, 0.00025649750023148954, 4.3348711187718436e-05]"
558,"[0.00012847960169892758, 0.00019412538676988333, 0.9999493360519409, 0.0003478358848951757]"
19,"[0.000561836117412895, 8.278733002953231e-05, 0.00048083666479215026, 0.9999464750289917]"
390,"[0.9999425411224365, 0.00028599254437722266, 8.186169725377113e-05, 5.6066310207825154e-05]"
231,"[0.9999876022338867, 0.029334910213947296, 4.208142854622565e-05, 4.179093230050057e-05]"
389,"[0.999946117401123, 0.0003422430017963052, 8.2502665463835e-05, 5.009678716305643e-05]"
278,"[0.9999607801437378, 0.0004583722911775112, 6.686027336400002e-05, 6.587110692635179e-05]"
478,"[0.0003319482202641666, 0.00015433762746397406, 0.00022192976030055434, 0.9999308586120605]"
39,"[7.965865370351821e-05, 0.9999648332595825, 0.0019349072827026248, 6.43953972030431e-05]"
43,"[0.00010761604062281549, 0.9999595880508423, 0.0005274899885989726, 8.595112740295008e-05]"
292,"[0.9999538660049438, 0.00037487386725842953, 7.64954456826672e-05, 5.810014044982381e-05]"
23,"[1.4848716091364622e-05, 0.9998821020126343, 0.47407177090644836, 3.582168574212119e-05]"
138,"[0.4255451560020447, 0.9999945163726807, 0.0004532630555331707, 3.5140114050591365e-05]"
400,"[0.9999500513076782, 0.0003876721311826259, 8.561027061659843e-05, 4.768805592902936e-05]"
187,"[0.0004574665508698672, 8.811676525510848e-05, 0.0006298084044829011, 0.9999407529830933]"
133,"[0.00013027942623011768, 0.9999808073043823, 0.00478731095790863, 5.6320841395063326e-05]"
269,"[0.00014279154129326344, 0.9999716281890869, 0.0011247723596170545, 5.99778322794009e-05]"
111,"[0.9999613761901855, 0.00031563214724883437, 0.00018518387514632195, 4.217817331664264e-05]"
443,"[0.000143445489811711, 0.9999624490737915, 0.0004364084452390671, 7.790223025949672e-05]"
515,"[0.00015786287258379161, 0.9999686479568481, 0.0005968288751319051, 7.055302558001131e-05]"
296,"[0.9999433755874634, 0.0004373373230919242, 7.87985700299032e-05, 4.153866757405922e-05]"
250,"[0.9999527931213379, 0.0003445445909164846, 0.00011712645209627226, 4.35463480243925e-05]"
458,"[1.0736294825619552e-05, 0.9071305394172668, 0.9998340606689453, 3.4215721825603396e-05]"
157,"[0.00011015351628884673, 0.9999593496322632, 0.0005104632000438869, 8.502287528244779e-05]"
58,"[0.999954104423523, 0.0002945496526081115, 0.00015300742234103382, 4.2247658711858094e-05]"
335,"[0.0001330425584455952, 0.00019851195975206792, 0.9999475479125977, 0.00031112946453504264]"
313,"[0.9999504089355469, 0.0004127982829231769, 7.845419168006629e-05, 4.8702178901294246e-05]"
452,"[5.673873965861276e-05, 0.9999630451202393, 0.004179700743407011, 6.141694029793143e-05]"
473,"[0.0003887444327119738, 0.00015471172810066491, 0.00022559349599760026, 0.9999394416809082]"
8,"[0.00013033123104833066, 0.00020453792240004987, 0.9999487400054932, 0.0003157431783620268]"
557,"[0.00013275515811983496, 0.0001960033259820193, 0.9999481439590454, 0.00032161956187337637]"
469,"[0.00038254528772085905, 0.00014807605475652963, 0.00022600730881094933, 0.99993896484375]"
140,"[0.9999433755874634, 0.00030449192854575813, 8.448550215689465e-05, 5.187329952605069e-05]"
203,"[6.862825102871284e-05, 0.9999340772628784, 0.873290479183197, 2.386421874689404e-05]"
99,"[0.999942421913147, 0.0002766388060990721, 9.164759831037372e-05, 5.249470268609002e-05]"
166,"[0.999946117401123, 0.00039948109770193696, 8.136353426380083e-05, 4.511488077696413e-05]"
238,"[0.000119772732432466, 0.9999626874923706, 0.0004923756932839751, 8.806653931969777e-05]"
567,"[0.00016032140410970896, 0.00019883968343492597, 0.9999531507492065, 0.00027107627829536796]"
215,"[0.00010731373185990378, 0.999958872795105, 0.0004803840129170567, 9.038220014190301e-05]"
497,"[0.00013964938989374787, 0.9999661445617676, 0.000600390718318522, 7.536396879004315e-05]"
274,"[0.00014257193834055215, 0.9999866485595703, 0.0010034451261162758, 0.0003534614806994796]"
545,"[0.00011330761481076479, 0.9999657869338989, 0.0007133702747523785, 8.076536323642358e-05]"
246,"[0.9999512434005737, 0.0005975511739961803, 0.0001716936385491863, 2.828770811902359e-05]"
84,"[0.00012212892761453986, 0.0003060244780499488, 0.999957799911499, 0.00025484259822405875]"
29,"[9.278459037886932e-05, 0.9999741315841675, 0.0021345720160752535, 8.098292164504528e-05]"
293,"[0.9964463114738464, 3.4509434044593945e-05, 0.9952528476715088, 1.1007564353349153e-05]"
466,"[0.00029897518106736243, 0.00018091039964929223, 0.00023046100977808237, 0.9999352693557739]"
441,"[0.9999737739562988, 0.5210100412368774, 4.33938366768416e-05, 2.762830445135478e-05]"
104,"[0.9999433755874634, 0.00028130202554166317, 9.56204894464463e-05, 5.052966298535466e-05]"
563,"[0.000132843415485695, 0.00020553926879074425, 0.9999493360519409, 0.0003080145688727498]"
343,"[0.00013749852951150388, 0.00019933398289140314, 0.9999470710754395, 0.00029394341981969774]"
326,"[0.9999037981033325, 0.9327214956283569, 0.00038427524850703776, 8.652085853100289e-06]"
357,"[0.9999479055404663, 0.0002654108975548297, 0.00012648240954149514, 4.6706856664968655e-05]"
131,"[0.9999487400054932, 0.0003712180186994374, 8.421618986176327e-05, 4.817030639969744e-05]"
521,"[0.00012169287219876423, 0.9999606609344482, 0.0004987958818674088, 8.050232281675562e-05]"
201,"[0.00010406645742477849, 0.9999593496322632, 0.0005290990811772645, 8.862347749527544e-05]"
45,"[0.0001108678916352801, 0.9999724626541138, 0.0012048641219735146, 8.050247561186552e-05]"
235,"[0.0001293504174100235, 0.9999599456787109, 0.00039641911280341446, 8.668709051562473e-05]"
578,"[0.00012899850844405591, 0.00021137182193342596, 0.9999479055404663, 0.00030165331554599106]"
162,"[0.9999396800994873, 0.0002926102315541357, 8.601188164902851e-05, 5.041520489612594e-05]"
21,"[0.002186145167797804, 0.0001094176695914939, 0.00015027909830678254, 0.9999682903289795]"
468,"[0.0003247830900363624, 0.00018756638746708632, 0.00021078012650832534, 0.9999392032623291]"
561,"[0.0001350070524495095, 0.000197413784917444, 0.9999470710754395, 0.00030492388759739697]"
285,"[0.9999397993087769, 0.0002770025166682899, 9.15961354621686e-05, 5.074628643342294e-05]"
350,"[0.00014405422552954406, 0.00021338094666134566, 0.9999544620513916, 0.0002941298298537731]"
168,"[0.9999810457229614, 0.0021407287567853928, 8.3269587776158e-05, 4.256758256815374e-05]"
589,"[0.00013407145161181688, 0.00020594867237377912, 0.999948263168335, 0.0002974668750539422]"
463,"[0.0001285562029806897, 0.00020049407612532377, 0.9999465942382812, 0.0003164326772093773]"
380,"[0.00013105053221806884, 0.00020901298557873815, 0.9999477863311768, 0.000298738683341071]"
126,"[0.999944806098938, 0.00029009860008955, 8.792036533122882e-05, 5.382038580137305e-05]"
179,"[4.809824167750776e-05, 0.9834923148155212, 5.971644350211136e-05, 0.9997881054878235]"
367,"[0.00035641397698782384, 0.00013175584899727255, 0.0003108833625447005, 0.9999382495880127]"
182,"[0.0001473291777074337, 0.0016799209406599402, 0.00019557862833607942, 0.9999479055404663]"
535,"[6.978886085562408e-05, 0.9999655485153198, 0.0035600082483142614, 5.679287278326228e-05]"
454,"[0.00011232873657718301, 0.9999592304229736, 0.0005117813125252724, 8.277619781438261e-05]"
206,"[9.61822661338374e-05, 0.9999583959579468, 0.0005457084625959396, 9.298698569182307e-05]"
