index,logits
258,"[0.0006849601631984115, 0.999948263168335, 0.0004252518992871046, 0.00042519840644672513]"
149,"[0.9998537302017212, 0.0007072006701491773, 0.00015830107440706342, 0.0001766329223755747]"
329,"[0.9998518228530884, 0.0006860576686449349, 0.00016930868150666356, 0.00016892957501113415]"
505,"[0.0008056405349634588, 0.9999409914016724, 0.0003484907792881131, 0.00035424952511675656]"
150,"[0.9998481273651123, 0.0007240435224957764, 0.00015434439410455525, 0.00017075632058549672]"
184,"[0.00026876406627707183, 0.9567658305168152, 0.0026584763545542955, 0.9998476505279541]"
60,"[0.9998595714569092, 0.0009010942303575575, 0.0001316764682997018, 0.00017460226081311703]"
439,"[0.0008034911588765681, 0.9999505281448364, 0.0004011541313957423, 0.00041515566408634186]"
105,"[0.9998518228530884, 0.0006867569172754884, 0.00016717560356482863, 0.00017063050472643226]"
15,"[0.0004333005053922534, 0.0034581313375383615, 0.0007691957871429622, 0.9999560117721558]"
