index,logits
139,"[0.9805120229721069, 0.07901621609926224, 0.10823248326778412, 0.0782727375626564]"
329,"[0.9801632761955261, 0.043397657573223114, 0.10374078154563904, 0.15169048309326172]"
296,"[0.9786957502365112, 0.06079132854938507, 0.13422439992427826, 0.06877702474594116]"
313,"[0.978358268737793, 0.3448028862476349, 0.0778442770242691, 0.03261213004589081]"
272,"[0.30828797817230225, 0.9779093265533447, 0.05715803802013397, 0.06081297621130943]"
186,"[0.7451693415641785, 0.0470300130546093, 0.035742077976465225, 0.9572033882141113]"
334,"[0.7236679792404175, 0.03512093052268028, 0.8603572845458984, 0.02298552170395851]"
342,"[0.02793125994503498, 0.9534640312194824, 0.6749680042266846, 0.04865765944123268]"
495,"[0.9742581248283386, 0.04443184658885002, 0.040182843804359436, 0.5549735426902771]"
232,"[0.9860216975212097, 0.2261846512556076, 0.0665188804268837, 0.05887090787291527]"
401,"[0.9825335144996643, 0.051027558743953705, 0.07887903600931168, 0.1808328777551651]"
255,"[0.041264742612838745, 0.8560028672218323, 0.89817875623703, 0.020578918978571892]"
100,"[0.9457235932350159, 0.8144299983978271, 0.01944960653781891, 0.08574986457824707]"
134,"[0.9824832677841187, 0.06552953273057938, 0.09165412932634354, 0.1112893670797348]"
191,"[0.43024972081184387, 0.9689474105834961, 0.0500042587518692, 0.08255842328071594]"
169,"[0.11495107412338257, 0.09136530011892319, 0.058565858751535416, 0.9779541492462158]"
92,"[0.5781922340393066, 0.9704398512840271, 0.0409390814602375, 0.047829341143369675]"
522,"[0.982399046421051, 0.273806631565094, 0.0824093148112297, 0.03505932167172432]"
303,"[0.9775764346122742, 0.5670339465141296, 0.03898123279213905, 0.06272357702255249]"
532,"[0.03759392350912094, 0.9740890860557556, 0.2610768675804138, 0.09240007400512695]"
200,"[0.46136751770973206, 0.9745393991470337, 0.07214285433292389, 0.031479593366384506]"
534,"[0.01745963841676712, 0.5699373483657837, 0.9582550525665283, 0.044398218393325806]"
238,"[0.9832811951637268, 0.26976490020751953, 0.07667245715856552, 0.03796457126736641]"
431,"[0.9819767475128174, 0.056776661425828934, 0.09076834470033646, 0.1480821669101715]"
221,"[0.9824379086494446, 0.11622369289398193, 0.14339478313922882, 0.04003742337226868]"
195,"[0.9609158635139465, 0.05785074084997177, 0.14783166348934174, 0.19442960619926453]"
504,"[0.9735093116760254, 0.05897510051727295, 0.16212648153305054, 0.07819440960884094]"
485,"[0.9763962626457214, 0.10505159944295883, 0.1300918459892273, 0.07116343080997467]"
277,"[0.9764240980148315, 0.5745869874954224, 0.06002972647547722, 0.03032151609659195]"
591,"[0.07098142057657242, 0.9785851240158081, 0.21813085675239563, 0.0555327944457531]"
117,"[0.2957051396369934, 0.9781866669654846, 0.08907477557659149, 0.041097238659858704]"
511,"[0.9832347631454468, 0.06032561510801315, 0.09108129143714905, 0.11536290496587753]"
314,"[0.978029727935791, 0.09059413522481918, 0.2047698050737381, 0.03389940783381462]"
497,"[0.8859229683876038, 0.05634169280529022, 0.025237340480089188, 0.906374454498291]"
141,"[0.9795306921005249, 0.06343162059783936, 0.14895014464855194, 0.059576429426670074]"
181,"[0.20977672934532166, 0.2151607871055603, 0.03444765880703926, 0.970725417137146]"
333,"[0.9561777710914612, 0.030699487775564194, 0.04626191779971123, 0.6924559473991394]"
558,"[0.1650765985250473, 0.13854201138019562, 0.9682402610778809, 0.018669480457901955]"
293,"[0.9721617698669434, 0.140283465385437, 0.23092806339263916, 0.022627634927630424]"
548,"[0.9748035073280334, 0.054587192833423615, 0.21873347461223602, 0.04899739846587181]"
425,"[0.9749817848205566, 0.05919351801276207, 0.1258649379014969, 0.12515920400619507]"
369,"[0.038366686552762985, 0.10430984944105148, 0.9815617203712463, 0.055559758096933365]"
14,"[0.11607635766267776, 0.9785375595092773, 0.07387828826904297, 0.08442865312099457]"
338,"[0.9829709529876709, 0.051427602767944336, 0.08955073356628418, 0.14611424505710602]"
405,"[0.9764674305915833, 0.050076600164175034, 0.12691348791122437, 0.11216974258422852]"
276,"[0.7089064121246338, 0.3804529309272766, 0.7954944968223572, 0.0069587924517691135]"
460,"[0.9849343299865723, 0.0679401308298111, 0.0597054623067379, 0.19704373180866241]"
150,"[0.976118266582489, 0.06956887990236282, 0.1592491865158081, 0.055309828370809555]"
436,"[0.9639981985092163, 0.05926654860377312, 0.13292501866817474, 0.17634855210781097]"
122,"[0.7561149001121521, 0.9587322473526001, 0.061151955276727676, 0.028140433132648468]"
283,"[0.8499798774719238, 0.9361234903335571, 0.042815160006284714, 0.03330831602215767]"
61,"[0.18955636024475098, 0.0986955314874649, 0.04334140196442604, 0.9795335531234741]"
410,"[0.1358751654624939, 0.08570025861263275, 0.05261939391493797, 0.9787863492965698]"
56,"[0.8796976208686829, 0.03730800002813339, 0.03327104076743126, 0.8973391056060791]"
208,"[0.9746226072311401, 0.2491607964038849, 0.0992903858423233, 0.03434329852461815]"
493,"[0.9766125679016113, 0.050263918936252594, 0.04542823135852814, 0.4282217025756836]"
509,"[0.9781750440597534, 0.07788650691509247, 0.1559859663248062, 0.05230394005775452]"
198,"[0.07400903105735779, 0.9765814542770386, 0.1028120219707489, 0.08098690956830978]"
596,"[0.055371690541505814, 0.06080291047692299, 0.981374979019165, 0.06113718822598457]"
562,"[0.057847827672958374, 0.0588592030107975, 0.981311023235321, 0.06137093901634216]"
281,"[0.9818920493125916, 0.06870744377374649, 0.1343277245759964, 0.06311403959989548]"
188,"[0.9799004197120667, 0.05950165539979935, 0.04957498982548714, 0.2784033715724945]"
317,"[0.9809118509292603, 0.1009541004896164, 0.14953038096427917, 0.03960278630256653]"
503,"[0.9633001089096069, 0.03501125052571297, 0.043697625398635864, 0.6593272089958191]"
23,"[0.11563330888748169, 0.977820873260498, 0.07507211714982986, 0.11550557613372803]"
35,"[0.912918210029602, 0.7233976125717163, 0.2850182354450226, 0.008488822728395462]"
43,"[0.10315629839897156, 0.9771794676780701, 0.07798240333795547, 0.07738122344017029]"
323,"[0.9715706706047058, 0.11286000907421112, 0.17316962778568268, 0.043670136481523514]"
233,"[0.9839243292808533, 0.10454049706459045, 0.10194014757871628, 0.0585600882768631]"
234,"[0.9817702174186707, 0.21753226220607758, 0.10185596346855164, 0.03466370329260826]"
104,"[0.972435712814331, 0.07991015911102295, 0.181501105427742, 0.04975677281618118]"
125,"[0.9748342037200928, 0.05910739302635193, 0.14982010424137115, 0.08965720981359482]"
372,"[0.041977059096097946, 0.09835034608840942, 0.9816693663597107, 0.051785796880722046]"
373,"[0.015477541834115982, 0.5397215485572815, 0.9565942287445068, 0.04955901950597763]"
189,"[0.9708831310272217, 0.04270622879266739, 0.046466488391160965, 0.5610485076904297]"
183,"[0.9840973019599915, 0.2151772528886795, 0.058988332748413086, 0.06160273402929306]"
253,"[0.9791334271430969, 0.37698280811309814, 0.058102209120988846, 0.04095204919576645]"
517,"[0.9820796251296997, 0.3103175163269043, 0.11006028950214386, 0.026531310752034187]"
149,"[0.9771403074264526, 0.06578070670366287, 0.15014508366584778, 0.05930972471833229]"
182,"[0.9783848524093628, 0.07334397733211517, 0.036759957671165466, 0.3809297978878021]"
261,"[0.9785749912261963, 0.24507570266723633, 0.09326022118330002, 0.03549910709261894]"
19,"[0.4925978183746338, 0.06262469291687012, 0.03869805485010147, 0.9744807481765747]"
470,"[0.971484899520874, 0.04210036247968674, 0.04306873679161072, 0.5513893961906433]"
387,"[0.057753536850214005, 0.05534007027745247, 0.9810004234313965, 0.06506064534187317]"
224,"[0.9808976054191589, 0.39018240571022034, 0.08956656605005264, 0.02823101170361042]"
193,"[0.9838616251945496, 0.07566068321466446, 0.1112031415104866, 0.08087746798992157]"
438,"[0.06576036661863327, 0.9409593343734741, 0.041505586355924606, 0.5450727939605713]"
99,"[0.9805666208267212, 0.05811392143368721, 0.11820778995752335, 0.08787085115909576]"
440,"[0.04440831020474434, 0.9685370922088623, 0.07698892056941986, 0.24687176942825317]"
444,"[0.09318706393241882, 0.973861813545227, 0.0600634403526783, 0.17710554599761963]"
60,"[0.9746836423873901, 0.37019816040992737, 0.07244770973920822, 0.03324436396360397]"
33,"[0.6839701533317566, 0.958143413066864, 0.064958855509758, 0.03546171262860298]"
588,"[0.05824964493513107, 0.061640795320272446, 0.981676459312439, 0.058144472539424896]"
569,"[0.03146649897098541, 0.8407440781593323, 0.9098615050315857, 0.025457972660660744]"
481,"[0.8736538887023926, 0.03085961379110813, 0.04366016015410423, 0.8980966210365295]"
51,"[0.9799997806549072, 0.13252735137939453, 0.13481658697128296, 0.035600222647190094]"
178,"[0.9750005006790161, 0.06087683141231537, 0.09678961336612701, 0.18249231576919556]"
392,"[0.04438016936182976, 0.09872858226299286, 0.9823007583618164, 0.05087220296263695]"
113,"[0.9812166094779968, 0.07101177424192429, 0.0829552561044693, 0.11339228600263596]"
482,"[0.8492947220802307, 0.03582685813307762, 0.03466859459877014, 0.9274864792823792]"
225,"[0.9712749123573303, 0.07494225353002548, 0.15685568749904633, 0.06613185256719589]"
252,"[0.812041163444519, 0.9419769644737244, 0.06066308543086052, 0.026258427649736404]"
487,"[0.976538360118866, 0.13868102431297302, 0.024346183985471725, 0.36209729313850403]"
85,"[0.926348090171814, 0.8632778525352478, 0.04606837034225464, 0.030057650059461594]"
471,"[0.25725337862968445, 0.06986182928085327, 0.0435839518904686, 0.9795804619789124]"
158,"[0.9590586423873901, 0.7099437713623047, 0.05838366597890854, 0.026445651426911354]"
278,"[0.9843952655792236, 0.09337323158979416, 0.10437820851802826, 0.06852246820926666]"
539,"[0.04544537886977196, 0.9762611389160156, 0.2613946199417114, 0.07260272651910782]"
459,"[0.9809562563896179, 0.13462521135807037, 0.09324757009744644, 0.06541076302528381]"
241,"[0.12835000455379486, 0.9779719114303589, 0.07538525015115738, 0.07695768773555756]"
26,"[0.982525110244751, 0.07237538695335388, 0.046718988567590714, 0.27671241760253906]"
545,"[0.9819933176040649, 0.15917490422725677, 0.12039301544427872, 0.03384606912732124]"
582,"[0.03431141376495361, 0.14291773736476898, 0.9815689325332642, 0.04966868460178375]"
214,"[0.9731101989746094, 0.12631230056285858, 0.14711418747901917, 0.04721264913678169]"
121,"[0.9529410004615784, 0.7056093215942383, 0.06778323650360107, 0.020006872713565826]"
175,"[0.2597629129886627, 0.06793780624866486, 0.046653054654598236, 0.9766507744789124]"
337,"[0.9812101721763611, 0.060339197516441345, 0.12591084837913513, 0.08041862398386002]"
576,"[0.7077479362487793, 0.06859512627124786, 0.9016384482383728, 0.01441804226487875]"
16,"[0.9731926321983337, 0.1833329051733017, 0.021499566733837128, 0.43250903487205505]"
468,"[0.2194584459066391, 0.0752476379275322, 0.048294443637132645, 0.9788660407066345]"
529,"[0.6450543403625488, 0.9685305953025818, 0.06595258414745331, 0.03170217573642731]"
249,"[0.08179426938295364, 0.9792969822883606, 0.13561852276325226, 0.07101688534021378]"
173,"[0.9833081960678101, 0.05942428484559059, 0.06146373599767685, 0.1989363580942154]"
585,"[0.07304450869560242, 0.10270141810178757, 0.9835514426231384, 0.03575870022177696]"
310,"[0.9801441431045532, 0.1630968153476715, 0.09660676121711731, 0.04660981521010399]"
433,"[0.9834476709365845, 0.35744568705558777, 0.06273577362298965, 0.04657508805394173]"
190,"[0.9717181921005249, 0.09041955322027206, 0.031485751271247864, 0.4472099542617798]"
554,"[0.9778377413749695, 0.06299655884504318, 0.16621972620487213, 0.05477692186832428]"
363,"[0.978865385055542, 0.042687274515628815, 0.12237592041492462, 0.11998502165079117]"
519,"[0.39536529779434204, 0.9758445024490356, 0.17519420385360718, 0.022179780527949333]"
496,"[0.2841983437538147, 0.08611345291137695, 0.04300786182284355, 0.9808121919631958]"
366,"[0.9593096971511841, 0.0885339230298996, 0.3826834559440613, 0.019678717479109764]"
93,"[0.8945832252502441, 0.9050291180610657, 0.027081599459052086, 0.05230867862701416]"
586,"[0.022120269015431404, 0.3733236789703369, 0.9725891947746277, 0.04204288870096207]"
21,"[0.8953327536582947, 0.038996465504169464, 0.03115292266011238, 0.907279372215271]"
583,"[0.2858004868030548, 0.5002897381782532, 0.9390589594841003, 0.008020032197237015]"
236,"[0.29145899415016174, 0.9760269522666931, 0.04915860667824745, 0.06050218641757965]"
80,"[0.9804593324661255, 0.22665062546730042, 0.09971737116575241, 0.03563836216926575]"
376,"[0.04980423301458359, 0.07184725999832153, 0.9812393188476562, 0.05642256885766983]"
250,"[0.981212317943573, 0.3454691171646118, 0.08278702199459076, 0.03229191526770592]"
218,"[0.9841436147689819, 0.267181932926178, 0.06222081929445267, 0.045281171798706055]"
279,"[0.9817557334899902, 0.08501005917787552, 0.04697880148887634, 0.2617391049861908]"
572,"[0.08103765547275543, 0.05364803597331047, 0.9814863801002502, 0.05081062391400337]"
2,"[0.9673997759819031, 0.07557106018066406, 0.22979825735092163, 0.04498367756605148]"
409,"[0.752413272857666, 0.04278774932026863, 0.0357067734003067, 0.9557744860649109]"
24,"[0.97169029712677, 0.2359708547592163, 0.2606041133403778, 0.015933411195874214]"
268,"[0.9656322002410889, 0.6905315518379211, 0.06810379028320312, 0.023503554984927177]"
285,"[0.9774970412254333, 0.04242876544594765, 0.12453632056713104, 0.11565728485584259]"
246,"[0.9805158376693726, 0.15952329337596893, 0.09855905175209045, 0.04624684900045395]"
53,"[0.19650092720985413, 0.9767383337020874, 0.10788021981716156, 0.04337135702371597]"
34,"[0.18068620562553406, 0.9809048175811768, 0.14207103848457336, 0.038979481905698776]"
207,"[0.07049376517534256, 0.9745532870292664, 0.08294785022735596, 0.11196964234113693]"
341,"[0.4075920581817627, 0.057944830507040024, 0.04313192889094353, 0.9775505661964417]"
398,"[0.9629414677619934, 0.05494175851345062, 0.11605294793844223, 0.22317060828208923]"
123,"[0.9842904210090637, 0.20251236855983734, 0.07649429142475128, 0.048688098788261414]"
381,"[0.03928987681865692, 0.14681147038936615, 0.9822295904159546, 0.0429186075925827]"
560,"[0.05902732163667679, 0.08274662494659424, 0.9824657440185547, 0.04757234826683998]"
40,"[0.9681164622306824, 0.0631508082151413, 0.02739114500582218, 0.618844747543335]"
259,"[0.9828537702560425, 0.32189488410949707, 0.06776412576436996, 0.03905828669667244]"
432,"[0.9738675951957703, 0.04621702432632446, 0.08008206635713577, 0.3026476502418518]"
179,"[0.9567240476608276, 0.03741060197353363, 0.039209168404340744, 0.7520245313644409]"
6,"[0.22146278619766235, 0.1663845330476761, 0.9694254398345947, 0.015705058351159096]"
31,"[0.9823483824729919, 0.11441106349229813, 0.10731741040945053, 0.049207903444767]"
275,"[0.5768924951553345, 0.9717667102813721, 0.08604941517114639, 0.03066740185022354]"
223,"[0.981579065322876, 0.2226351648569107, 0.0822930783033371, 0.043193500488996506]"
584,"[0.05290432646870613, 0.0994599238038063, 0.9828693270683289, 0.0456879660487175]"
563,"[0.05759624391794205, 0.0581611692905426, 0.9811530113220215, 0.06202307343482971]"
547,"[0.9836261868476868, 0.08261995017528534, 0.1071225106716156, 0.07855389267206192]"
347,"[0.8380171656608582, 0.912093997001648, 0.1608331799507141, 0.014308769255876541]"
304,"[0.9782654047012329, 0.0820837989449501, 0.18129675090312958, 0.039267007261514664]"
382,"[0.0537891611456871, 0.08151404559612274, 0.9823179244995117, 0.04931376874446869]"
450,"[0.064533531665802, 0.9768581390380859, 0.1087445467710495, 0.11439311504364014]"
564,"[0.050031423568725586, 0.06398768723011017, 0.9809806942939758, 0.06447771191596985]"
96,"[0.9808758497238159, 0.05389757454395294, 0.09367955476045609, 0.14109362661838531]"
90,"[0.9785130023956299, 0.25113892555236816, 0.07958243042230606, 0.040522053837776184]"
355,"[0.9435118436813354, 0.03474294766783714, 0.03763138875365257, 0.7995931506156921]"
379,"[0.9776997566223145, 0.0591500885784626, 0.10632043331861496, 0.13080476224422455]"
377,"[0.026565007865428925, 0.26727887988090515, 0.9784664511680603, 0.04250513017177582]"
110,"[0.9770196676254272, 0.07285977154970169, 0.14013852179050446, 0.07435224205255508]"
66,"[0.19936271011829376, 0.9800065159797668, 0.08535861223936081, 0.054193973541259766]"
484,"[0.13743284344673157, 0.1254648119211197, 0.045482274144887924, 0.9805010557174683]"
570,"[0.9785258769989014, 0.06667377799749374, 0.15819694101810455, 0.05753185972571373]"
430,"[0.9235912561416626, 0.05213398113846779, 0.038103941828012466, 0.8121191263198853]"
550,"[0.9785505533218384, 0.06093042343854904, 0.12176062911748886, 0.09746014326810837]"
551,"[0.9768933057785034, 0.04365069419145584, 0.15873396396636963, 0.08246379345655441]"
592,"[0.03532063215970993, 0.10907270014286041, 0.9809545278549194, 0.057140056043863297]"
302,"[0.9840788841247559, 0.11892286688089371, 0.12758371233940125, 0.047332726418972015]"
397,"[0.9800258874893188, 0.06298626959323883, 0.09201033413410187, 0.1296825259923935]"
273,"[0.14796455204486847, 0.9792777895927429, 0.24388869106769562, 0.03567144274711609]"
408,"[0.09722398966550827, 0.09998849034309387, 0.059607695788145065, 0.9767767786979675]"
528,"[0.06450673937797546, 0.9490803480148315, 0.7375454902648926, 0.02184901013970375]"
264,"[0.320182740688324, 0.977348804473877, 0.05524396523833275, 0.053031641989946365]"
412,"[0.9851593375205994, 0.0862160176038742, 0.08212803304195404, 0.09196175634860992]"
50,"[0.9783154726028442, 0.4936154782772064, 0.06105368211865425, 0.03352980688214302]"
65,"[0.0626130923628807, 0.9757271409034729, 0.10968677699565887, 0.09531679004430771]"
22,"[0.9822266101837158, 0.06600965559482574, 0.05825187265872955, 0.22348667681217194]"
101,"[0.977168083190918, 0.05566948652267456, 0.12766917049884796, 0.08766680955886841]"
571,"[0.8951996564865112, 0.04654798284173012, 0.027966639026999474, 0.9115212559700012]"
166,"[0.9824778437614441, 0.14456388354301453, 0.10407119989395142, 0.04555651172995567]"
39,"[0.0440659299492836, 0.9691322445869446, 0.485685259103775, 0.04211128503084183]"
574,"[0.051820967346429825, 0.07305080443620682, 0.9819469451904297, 0.055990323424339294]"
282,"[0.6675055623054504, 0.9549147486686707, 0.038626618683338165, 0.046182215213775635]"
489,"[0.016404226422309875, 0.5624738335609436, 0.9565515518188477, 0.04802269861102104]"
352,"[0.9814772009849548, 0.05105051398277283, 0.09121619164943695, 0.14021775126457214]"
553,"[0.06696312874555588, 0.0701914057135582, 0.9820953607559204, 0.04801330342888832]"
196,"[0.2729431092739105, 0.05927557498216629, 0.053561463952064514, 0.9786894917488098]"
240,"[0.09921754151582718, 0.9783456921577454, 0.08129119127988815, 0.08235762268304825]"
414,"[0.984438955783844, 0.1362231969833374, 0.10781340301036835, 0.0435943640768528]"
531,"[0.1141238659620285, 0.9807662963867188, 0.11814440041780472, 0.0641009509563446]"
254,"[0.9806462526321411, 0.4423919916152954, 0.07402551919221878, 0.02898837998509407]"
155,"[0.895746648311615, 0.9182842969894409, 0.05629897862672806, 0.023684795945882797]"
407,"[0.9540602564811707, 0.03600433096289635, 0.03510542958974838, 0.7749176621437073]"
76,"[0.982948362827301, 0.23871827125549316, 0.05399578437209129, 0.05960443988442421]"
142,"[0.9782307147979736, 0.07480271905660629, 0.16445742547512054, 0.04655834287405014]"
27,"[0.978246808052063, 0.08571509271860123, 0.16769373416900635, 0.04335620626807213]"
82,"[0.982411801815033, 0.11064719408750534, 0.12889757752418518, 0.04867856949567795]"
206,"[0.4671020805835724, 0.974956214427948, 0.06494954228401184, 0.040654122829437256]"
197,"[0.9861401319503784, 0.14088904857635498, 0.04788234457373619, 0.13262979686260223]"
567,"[0.04350204020738602, 0.20153334736824036, 0.9817622900009155, 0.03495016694068909]"
344,"[0.04909416660666466, 0.148103266954422, 0.9826829433441162, 0.03751704469323158]"
72,"[0.9146344065666199, 0.8684616088867188, 0.025456074625253677, 0.06815646588802338]"
483,"[0.31735971570014954, 0.05902155488729477, 0.045051805675029755, 0.9784783124923706]"
515,"[0.9858578443527222, 0.18752697110176086, 0.06125901639461517, 0.0674222931265831]"
339,"[0.9819386005401611, 0.05082940682768822, 0.07266215234994888, 0.2001376748085022]"
360,"[0.968132734298706, 0.06529971957206726, 0.21267999708652496, 0.053228527307510376]"
97,"[0.9767153859138489, 0.5325216054916382, 0.058656685054302216, 0.034309424459934235]"
577,"[0.055500440299510956, 0.9789801836013794, 0.19195468723773956, 0.08090300112962723]"
446,"[0.9792962074279785, 0.08035768568515778, 0.050479285418987274, 0.23075619339942932]"
143,"[0.967125415802002, 0.6779566407203674, 0.05548229441046715, 0.028073692694306374]"
579,"[0.03290187194943428, 0.17726224660873413, 0.9809792041778564, 0.045020923018455505]"
187,"[0.8841018676757812, 0.043830756098032, 0.03390965238213539, 0.9015817642211914]"
147,"[0.9845491647720337, 0.18687157332897186, 0.052999719977378845, 0.06966566294431686]"
242,"[0.019984595477581024, 0.8032487630844116, 0.9211531281471252, 0.03429754078388214]"
295,"[0.9758328795433044, 0.2508294880390167, 0.19387032091617584, 0.017712894827127457]"
157,"[0.41920194029808044, 0.9710233807563782, 0.23663903772830963, 0.01594442129135132]"
325,"[0.9837566614151001, 0.15280598402023315, 0.07281902432441711, 0.05915415287017822]"
62,"[0.9809675812721252, 0.15270932018756866, 0.09316843748092651, 0.04690975323319435]"
400,"[0.9815651774406433, 0.054429084062576294, 0.09676840156316757, 0.12584176659584045]"
374,"[0.026358099654316902, 0.3905928432941437, 0.9756191968917847, 0.035676125437021255]"
541,"[0.9816676378250122, 0.3062330186367035, 0.10411877185106277, 0.02889774739742279]"
4,"[0.9724733829498291, 0.0675395280122757, 0.1828496754169464, 0.05364321917295456]"
475,"[0.9710619449615479, 0.05198865756392479, 0.128199964761734, 0.14361412823200226]"
269,"[0.8915354013442993, 0.9158725142478943, 0.0359385721385479, 0.03790613263845444]"
144,"[0.9851426482200623, 0.12136334180831909, 0.09096255898475647, 0.06534913927316666]"
3,"[0.9760808944702148, 0.10127659142017365, 0.1677461415529251, 0.043019406497478485]"
335,"[0.06287220865488052, 0.05569682642817497, 0.9812837243080139, 0.05847299098968506]"
45,"[0.22268052399158478, 0.9720668196678162, 0.04297918826341629, 0.13032077252864838]"
47,"[0.6742773056030273, 0.9609986543655396, 0.03257626295089722, 0.05605157092213631]"
445,"[0.08031318336725235, 0.9773129224777222, 0.07505858689546585, 0.13109245896339417]"
578,"[0.02679506503045559, 0.3577447533607483, 0.9763666987419128, 0.03625661879777908]"
64,"[0.9800297617912292, 0.13309431076049805, 0.17450787127017975, 0.02902306616306305]"
228,"[0.9758637547492981, 0.07828185707330704, 0.1725316047668457, 0.04832051321864128]"
170,"[0.1336228996515274, 0.09038139879703522, 0.05064891278743744, 0.9785889387130737]"
346,"[0.9777162671089172, 0.05238526314496994, 0.08819063752889633, 0.18451246619224548]"
290,"[0.986068844795227, 0.09822728484869003, 0.07413005083799362, 0.09846597909927368]"
239,"[0.06538250297307968, 0.9748641848564148, 0.4270816445350647, 0.03725617751479149]"
86,"[0.9798378348350525, 0.09281758219003677, 0.13139620423316956, 0.052920591086149216]"
399,"[0.9377574324607849, 0.03348616883158684, 0.04141134396195412, 0.7691591382026672]"
127,"[0.9816826581954956, 0.049776095896959305, 0.10751592367887497, 0.11683715879917145]"
205,"[0.9851399064064026, 0.23726294934749603, 0.06876452267169952, 0.049496132880449295]"
216,"[0.35564500093460083, 0.975658655166626, 0.0645894706249237, 0.04339570924639702]"
49,"[0.9610738158226013, 0.7437083721160889, 0.025203589349985123, 0.06641681492328644]"
542,"[0.08226238936185837, 0.9757661819458008, 0.07753156870603561, 0.0982179120182991]"
340,"[0.617730975151062, 0.0481577068567276, 0.038814395666122437, 0.969071090221405]"
138,"[0.219363272190094, 0.9735939502716064, 0.0398658886551857, 0.09990361332893372]"
590,"[0.0382036529481411, 0.10884355008602142, 0.9811869859695435, 0.05248897150158882]"
107,"[0.9807761907577515, 0.06959468871355057, 0.12097648531198502, 0.07030346989631653]"
199,"[0.5434603095054626, 0.9689043164253235, 0.04285086318850517, 0.043617334216833115]"
565,"[0.1309371441602707, 0.9792103171348572, 0.19320151209831238, 0.036318033933639526]"
251,"[0.9691940546035767, 0.5678054690361023, 0.04612690210342407, 0.04072372615337372]"
5,"[0.9691846370697021, 0.05000414326786995, 0.22912807762622833, 0.05296802148222923]"
555,"[0.9714697003364563, 0.08564796298742294, 0.30780595541000366, 0.023386703804135323]"
389,"[0.9757306575775146, 0.07374703139066696, 0.13264110684394836, 0.09234647452831268]"
164,"[0.98046875, 0.3215409815311432, 0.08210071921348572, 0.030519332736730576]"
260,"[0.9757227897644043, 0.4691626727581024, 0.10060849785804749, 0.023378631100058556]"
256,"[0.4763500392436981, 0.9759697318077087, 0.06904001533985138, 0.03848862275481224]"
185,"[0.9819788336753845, 0.2519245445728302, 0.053731970489025116, 0.06122925505042076]"
506,"[0.9805567264556885, 0.0790659561753273, 0.14327363669872284, 0.05182762071490288]"
160,"[0.9795637726783752, 0.18518495559692383, 0.1089075356721878, 0.0352279469370842]"
30,"[0.9835339188575745, 0.17488038539886475, 0.1277465522289276, 0.033884771168231964]"
106,"[0.9835608005523682, 0.13975583016872406, 0.12432199716567993, 0.04170195013284683]"
428,"[0.0596398264169693, 0.8886650800704956, 0.08272574096918106, 0.5894282460212708]"
88,"[0.8428146839141846, 0.9299120306968689, 0.09477947652339935, 0.019791439175605774]"
102,"[0.9761907458305359, 0.12352694571018219, 0.1426352560520172, 0.041639380156993866]"
426,"[0.38385143876075745, 0.7524765729904175, 0.021868590265512466, 0.6755686402320862]"
