index,logits
351,"[0.00030556763522326946, 0.9999444484710693, 0.0005081516574136913, 7.902967627160251e-05]"
163,"[0.9999420642852783, 0.00013585705892182887, 0.0003598830953706056, 0.0001588834129506722]"
41,"[0.9999579191207886, 0.00010267318430123851, 0.0002892273187171668, 0.0003995477454736829]"
185,"[0.0002820305817294866, 0.9999285936355591, 0.0003537091251928359, 8.504443394485861e-05]"
298,"[0.09005296975374222, 0.0008295279694721103, 0.9999959468841553, 5.3225663577904925e-05]"
452,"[0.00025831727543845773, 0.9999366998672485, 0.0005823130486533046, 7.346625352511182e-05]"
231,"[0.9999771118164062, 6.585309165529907e-05, 0.00017047130677383393, 0.0057634287513792515]"
401,"[0.0003453995450399816, 0.999936580657959, 0.0003564010839909315, 7.965181430336088e-05]"
529,"[0.00024867235333658755, 0.9999257326126099, 0.0004111033631488681, 8.144582534441724e-05]"
255,"[0.000443304015789181, 0.000628806184977293, 0.9999823570251465, 0.00026298145530745387]"
491,"[0.0004633641801774502, 0.0005466150469146669, 0.9999855756759644, 0.0003863364108838141]"
258,"[0.0002198678266722709, 0.9999216794967651, 0.00038794681313447654, 9.122054325416684e-05]"
67,"[0.136055126786232, 0.9999537467956543, 9.201362991007045e-05, 1.7609307178645395e-05]"
111,"[0.9999687671661377, 0.00010414032294647768, 0.001981434179469943, 0.00017129282059613615]"
287,"[0.9999533891677856, 8.548659388907254e-05, 0.00027354713529348373, 0.00046502266195602715]"
576,"[0.00039909553015604615, 0.0009143545175902545, 0.9999854564666748, 0.0002523170842323452]"
557,"[0.0004127955762669444, 0.0006419258425012231, 0.9999828338623047, 0.0002883267297875136]"
135,"[0.9999748468399048, 7.271205686265603e-05, 0.0011293429415673018, 0.0005083900759927928]"
35,"[0.00015065859770402312, 0.9999481439590454, 0.004471397493034601, 5.1217830332461745e-05]"
481,"[0.00035166199086233974, 0.0002122203732142225, 0.00045980268623679876, 0.9998912811279297]"
8,"[0.00041622796561568975, 0.0006486430065706372, 0.9999828338623047, 0.0002810626174323261]"
427,"[0.0004531021695584059, 0.0002004437701543793, 0.0005058004753664136, 0.9999191761016846]"
198,"[0.00022567268752027303, 0.9999274015426636, 0.0004564348782878369, 8.483676356263459e-05]"
526,"[0.0002778393682092428, 0.9999352693557739, 0.0005635176785290241, 6.890833901707083e-05]"
102,"[0.9999587535858154, 0.009411068633198738, 7.161284156609327e-05, 4.111504676984623e-05]"
417,"[0.00027065147878602147, 0.9999290704727173, 0.00040336427628062665, 7.984688272699714e-05]"
473,"[0.00036944131716154516, 0.00021252410078886896, 0.00045926624443382025, 0.9998985528945923]"
349,"[0.00044560671085491776, 0.0005817588535137475, 0.9999812841415405, 0.0002687537926249206]"
259,"[0.00025564664974808693, 0.9999264478683472, 0.00041598183452151716, 7.92650826042518e-05]"
365,"[0.0004197005182504654, 0.0005574524402618408, 0.9999845027923584, 0.0003844754828605801]"
389,"[0.9999386072158813, 0.0001273065572604537, 0.00036870891926810145, 0.0001580690877744928]"
569,"[0.00043000499135814607, 0.0006494397530332208, 0.9999822378158569, 0.00026030451408587396]"
269,"[0.0006641095387749374, 0.999956488609314, 0.00042488155304454267, 5.913383938604966e-05]"
393,"[0.00044008195982314646, 0.0006019038846716285, 0.9999816417694092, 0.00026716801221482456]"
350,"[0.00043597412877716124, 0.0006322992849163711, 0.9999825954437256, 0.00027001331909559667]"
202,"[0.00020227809727657586, 0.9999552965164185, 0.0005965754971839488, 0.0001547309075249359]"
331,"[0.9999364614486694, 0.00012419704580679536, 0.0005791495204903185, 0.0001232886133948341]"
320,"[0.9999414682388306, 0.00011053578782593831, 0.000400611839722842, 0.00018689371063373983]"
560,"[0.000413961592130363, 0.0006037214770913124, 0.9999816417694092, 0.00028497891617007554]"
46,"[0.00023771617270540446, 0.9999222755432129, 0.00036384910345077515, 8.875516505213454e-05]"
562,"[0.0004199836403131485, 0.0006281945388764143, 0.999982476234436, 0.0002820617810357362]"
547,"[0.9999562501907349, 8.775259630056098e-05, 0.0003165199013892561, 0.0004325486079324037]"
509,"[0.00024307543935719877, 0.9999244213104248, 0.00034087832318618894, 9.422340372111648e-05]"
588,"[0.00042387263965792954, 0.0006104724598117173, 0.9999817609786987, 0.0002749412669800222]"
118,"[0.0003198167833033949, 0.0001707128540147096, 0.0007008182583376765, 0.9998739957809448]"
227,"[0.9999620914459229, 0.00015561067266389728, 0.00016723794396966696, 0.0004568756266962737]"
215,"[0.00024353638582397252, 0.999924898147583, 0.00039687094977125525, 8.4155828517396e-05]"
130,"[8.097335376078263e-05, 0.9804731607437134, 0.9998564720153809, 2.1814415958942845e-05]"
273,"[0.00016672063793521374, 0.04884210601449013, 0.9999902248382568, 6.909013609401882e-05]"
272,"[0.0002335746248718351, 0.9999239444732666, 0.00042023498099297285, 8.298041939269751e-05]"
391,"[0.0005166740156710148, 0.999963641166687, 0.0006371302297338843, 7.877746247686446e-05]"
515,"[0.00029025686671957374, 0.9999287128448486, 0.0003519879828672856, 8.289026300190017e-05]"
333,"[0.00010200810356764123, 0.060088738799095154, 7.821225153747946e-05, 0.999942421913147]"
441,"[0.22023016214370728, 0.9998980760574341, 6.1368293245323e-05, 1.747607166180387e-05]"
466,"[0.00027792202308773994, 0.00031216940260492265, 0.000441530195530504, 0.9999039173126221]"
103,"[0.9999687671661377, 0.00015772866026964039, 0.010623367503285408, 6.42571976641193e-05]"
124,"[0.9999512434005737, 9.165965457214043e-05, 0.00031439930899068713, 0.0003489730297587812]"
399,"[4.0668470319360495e-05, 0.9913337826728821, 5.6204145948868245e-05, 0.9982946515083313]"
173,"[0.000326687004417181, 0.0002824427792802453, 0.00046413581003434956, 0.9999079704284668]"
573,"[0.000378542608814314, 0.000612281437497586, 0.9999814033508301, 0.00030726403929293156]"
541,"[0.0003152959106955677, 0.9999502897262573, 0.0009517813450656831, 5.80100022489205e-05]"
310,"[0.999946117401123, 0.0001022825890686363, 0.00044207199243828654, 0.00021163841302040964]"
465,"[0.00022149959113448858, 8.137703116517514e-05, 0.009133388288319111, 0.9998519420623779]"
453,"[0.0002697323216125369, 0.9999231100082397, 0.0003168374823872, 8.882255497155711e-05]"
81,"[0.0002329687704332173, 0.9999258518218994, 0.0004285359173081815, 8.473513298667967e-05]"
410,"[0.00028979452326893806, 0.00023506609431933612, 0.0005084857693873346, 0.9998880624771118]"
15,"[0.0003711261961143464, 0.0002841256791725755, 0.0004607820010278374, 0.9999262094497681]"
332,"[0.00022638925292994827, 0.00019323232118040323, 0.9999799728393555, 0.007237202022224665]"
79,"[0.0011026799911633134, 0.9999632835388184, 0.00030138686997815967, 6.406666216207668e-05]"
508,"[0.9999463558197021, 0.00012820841220673174, 0.0004924589884467423, 0.00016123248497024179]"
268,"[0.0002518558467272669, 0.9999433755874634, 0.0010167607106268406, 5.971387872705236e-05]"
544,"[0.9999418258666992, 0.00011889268353115767, 0.0005985903553664684, 0.00013650920300278813]"
294,"[0.0008576644468121231, 0.0005132033256813884, 0.9999880790710449, 0.00026739254826679826]"
470,"[0.00030567689100280404, 0.0002694285358302295, 0.0004191375046502799, 0.9998959302902222]"
537,"[0.00024640452465973794, 0.9999290704727173, 0.0004972665919922292, 7.548063149442896e-05]"
478,"[0.00033925779280252755, 0.00020420411601662636, 0.0004931064904667437, 0.9998899698257446]"
507,"[0.0004558574582915753, 0.0005742672947235405, 0.9999871253967285, 0.0004124197002965957]"
341,"[0.0003266197454649955, 0.0003016450209543109, 0.0004172614717390388, 0.9999139308929443]"
77,"[0.0002792543382383883, 0.9999316930770874, 0.00041908619459718466, 7.826903311070055e-05]"
421,"[0.0004799377638846636, 0.00013809163647238165, 0.0007018181495368481, 0.9999083280563354]"
292,"[0.9999492168426514, 9.834705269895494e-05, 0.00033468386391177773, 0.0002839098742697388]"
357,"[0.9999563694000244, 8.536562381777912e-05, 0.00493509229272604, 0.00010268003097735345]"
72,"[0.00024982847389765084, 0.9999245405197144, 0.00036883639404550195, 8.634570258436725e-05]"
571,"[0.00029785846709273756, 0.9999377727508545, 0.00038951661554165184, 8.580404391977936e-05]"
477,"[0.0003132458950858563, 0.0003327517188154161, 0.00035405304515734315, 0.9999048709869385]"
395,"[0.0004159709205850959, 0.999932050704956, 0.00022023059136699885, 9.153701830655336e-05]"
516,"[0.9999334812164307, 0.0003122009220533073, 0.0002459008537698537, 7.8021184890531e-05]"
309,"[0.999937891960144, 0.0002127183397533372, 0.0010880033951252699, 5.270160545478575e-05]"
380,"[0.0004204256983939558, 0.0006425287574529648, 0.9999822378158569, 0.0002707211533561349]"
28,"[0.00024864269653335214, 0.009140058420598507, 0.9999897480010986, 9.941905591404065e-05]"
49,"[0.0002816242922563106, 0.9999393224716187, 0.0005973214283585548, 6.826599565101787e-05]"
381,"[0.00043337090755812824, 0.0005832312745042145, 0.9999810457229614, 0.00027124612824991345]"
328,"[0.0003324165882077068, 0.0002044846914941445, 0.0007965264958329499, 0.9999027252197266]"
495,"[0.0003049843944609165, 0.0003472472890280187, 0.0003842946607619524, 0.9999141693115234]"
426,"[0.0004146772262174636, 0.00014927923621144146, 0.0007898506009951234, 0.9999082088470459]"
4,"[0.9999407529830933, 0.0001085815965780057, 0.0004753238754346967, 0.00016904623771551996]"
116,"[0.001148911309428513, 0.9999663829803467, 0.00043790697236545384, 5.1326715038158e-05]"
191,"[0.0004991978057660162, 0.00013610406313091516, 0.0008685513748787344, 0.9999203681945801]"
221,"[0.9999523162841797, 9.52523696469143e-05, 0.00045267672976478934, 0.0002604400797281414]"
311,"[0.000370874535292387, 0.9999481439590454, 0.0005727842799387872, 6.574234430445358e-05]"
474,"[0.0006604811060242355, 0.06914767622947693, 0.9999942779541016, 4.771153180627152e-05]"
101,"[0.999946117401123, 0.00010422465857118368, 0.000372677284758538, 0.0002378141216468066]"
16,"[0.00030130668892525136, 0.0003343694261275232, 0.0003683953545987606, 0.9999059438705444]"
218,"[0.9999418258666992, 0.0002468912862241268, 0.0003225954424124211, 9.211915312334895e-05]"
502,"[0.0003777223464567214, 0.0005128989578224719, 0.00031161156948655844, 0.9999202489852905]"
363,"[0.9999513626098633, 9.180118649965152e-05, 0.00028127653058618307, 0.00046821802970953286]"
543,"[0.00027624558424577117, 0.999923586845398, 0.0003093081759288907, 8.911312761483714e-05]"
279,"[0.0002542896836530417, 0.9999332427978516, 0.0004995850031264126, 7.697297405684367e-05]"
100,"[0.9998797178268433, 0.9969614148139954, 6.242321251193061e-05, 0.0003051082603633404]"
322,"[0.9999456405639648, 0.00011365323734935373, 0.0006958037847653031, 0.00014131040370557457]"
412,"[0.00026683785836212337, 0.9999246597290039, 0.00032666834886185825, 8.949208131525666e-05]"
313,"[0.9999455213546753, 0.0002758957853075117, 0.0002034554781857878, 0.00012430890637915581]"
18,"[0.0003476454585324973, 0.00020463994587771595, 0.0005315294256433845, 0.99989914894104]"
565,"[0.00025154315517283976, 0.9999254941940308, 0.00040081338374875486, 8.147626795107499e-05]"
3,"[0.9999504089355469, 9.540017344988883e-05, 0.0004696097457781434, 0.000243069400312379]"
549,"[0.0003198814229108393, 0.00021550513338297606, 0.000503635557834059, 0.9998881816864014]"
326,"[0.0003082004841417074, 0.9999527931213379, 0.0010436677839607, 6.133476563263685e-05]"
361,"[0.999943733215332, 0.00011658613220788538, 0.0003857121046166867, 0.00019013411656487733]"
192,"[0.0002711114357225597, 0.9999268054962158, 0.00036953395465388894, 8.21768117020838e-05]"
431,"[0.00015088905638549477, 9.160573972621933e-05, 0.024644924327731133, 0.9998726844787598]"
152,"[0.9999455213546753, 9.608784603187814e-05, 0.00040314707439392805, 0.00023779550974722952]"
334,"[0.00045925230369903147, 0.0005536481621675193, 0.9999827146530151, 0.00029796670423820615]"
109,"[0.0001706163602648303, 0.9999635219573975, 0.011660471558570862, 4.98545887239743e-05]"
117,"[0.00023111276095733047, 0.9999333620071411, 0.0006416166434064507, 7.202374399639666e-05]"
306,"[0.9999432563781738, 0.00010509190906304866, 0.0004184455319773406, 0.00019702001009136438]"
316,"[0.9999469518661499, 9.895484981825575e-05, 0.0003832581569440663, 0.00024614413268864155]"
65,"[0.0002313958975719288, 0.999922513961792, 0.0003924458287656307, 8.614132821094245e-05]"
335,"[0.0004107410495635122, 0.0006126533262431622, 0.9999819993972778, 0.0002876032958738506]"
30,"[0.00015729130245745182, 0.9999589920043945, 0.00361760426312685, 7.485343667212874e-05]"
158,"[0.00046610928256995976, 0.9999510049819946, 0.0004284530004952103, 6.990569090703502e-05]"
228,"[1.6659059838275425e-05, 0.995789110660553, 0.00014192833623383194, 0.9737792611122131]"
345,"[0.0005109322373755276, 0.0012069609947502613, 0.9999899864196777, 0.00024268199922516942]"
487,"[0.00025482874480076134, 0.9999539852142334, 0.00041447393596172333, 0.00020885083358734846]"
261,"[0.0010550884762778878, 0.9999698400497437, 0.001422713277861476, 3.606907557696104e-05]"
132,"[0.9974220991134644, 5.214092379901558e-05, 0.9968452453613281, 3.251382440794259e-05]"
514,"[0.9999456405639648, 0.00011091156193288043, 0.0003847051993943751, 0.00020667159697040915]"
175,"[0.0001491332659497857, 0.00588451512157917, 0.00010904103692155331, 0.9999384880065918]"
248,"[0.00043179799104109406, 0.000801974325440824, 0.9999840259552002, 0.00023522776609752327]"
358,"[0.0004344604385551065, 0.0012709450675174594, 0.9999872446060181, 0.00019142912060488015]"
91,"[0.9999274015426636, 0.00043618364725261927, 0.0002356724871788174, 5.674441854353063e-05]"
521,"[0.00026764735230244696, 0.9999269247055054, 0.000385189225198701, 8.129722118610516e-05]"
7,"[0.9999421834945679, 0.00011474906204966828, 0.00042556351399980485, 0.00017557290266267955]"
523,"[0.0001524226099718362, 0.0642840713262558, 0.99998939037323, 6.535473221447319e-05]"
468,"[0.00032619250123389065, 0.0002587915805634111, 0.0004451850545592606, 0.9999033212661743]"
538,"[0.00023912283359095454, 0.9999222755432129, 0.00036437564995139837, 8.841034286888316e-05]"
379,"[0.00023897149367257953, 0.0001780514867277816, 0.0012498266296461225, 0.999862551689148]"
214,"[0.999943733215332, 0.0001034541055560112, 0.00044206317397765815, 0.00019883208733517677]"
157,"[0.00022439283202402294, 0.9999362230300903, 0.0008154452661983669, 6.701263919239864e-05]"
471,"[0.00033190802787430584, 0.00024895917158573866, 0.0004404825740493834, 0.9999020099639893]"
344,"[0.00041334645356982946, 0.0005876457435078919, 0.9999825954437256, 0.0003111007099505514]"
520,"[0.0003295128408353776, 0.999941349029541, 0.00047560763778164983, 7.207637827377766e-05]"
204,"[0.9999451637268066, 0.0008174778195098042, 0.00014091882621869445, 6.613875302718952e-05]"
153,"[0.9999479055404663, 0.00011141326831420884, 0.0003409569326322526, 0.000233490442042239]"
329,"[0.9999407529830933, 0.00011165787873324007, 0.0004182622651569545, 0.00017798478074837476]"
127,"[0.9999426603317261, 0.00010206113802269101, 0.0004197524976916611, 0.00020509937894530594]"
164,"[0.9999393224716187, 0.000122922589071095, 0.00036943992017768323, 0.0001670248748268932]"
264,"[0.0002552615769673139, 0.999924898147583, 0.00037340185372158885, 8.432307367911562e-05]"
592,"[0.00045747068361379206, 0.0005693194107152522, 0.999981164932251, 0.00026385090313851833]"
190,"[0.00032841702341102064, 0.000173155203810893, 0.0007654301589354873, 0.9998972415924072]"
484,"[0.0011710296384990215, 0.999975323677063, 0.00036078516859561205, 8.915894431993365e-05]"
149,"[0.9999440908432007, 0.00010565006959950551, 0.0003685381670948118, 0.00022182716929819435]"
561,"[0.0004231110215187073, 0.000597997335717082, 0.9999816417694092, 0.00027959185536019504]"
108,"[0.9999490976333618, 0.00016195866919588298, 0.0003020804433617741, 0.0001731225202092901]"
195,"[8.463087579002604e-05, 0.9999493360519409, 0.022664884105324745, 7.51572079025209e-05]"
564,"[0.0004225948650855571, 0.0006008584168739617, 0.9999818801879883, 0.0002830450248438865]"
159,"[0.0002458220988046378, 0.9999366998672485, 0.0005961554707027972, 7.547587301814929e-05]"
369,"[0.0004684030427597463, 0.0005561368889175355, 0.999981164932251, 0.000265551614575088]"
83,"[0.9999574422836304, 0.9024494886398315, 9.254257020074874e-05, 5.508974936674349e-05]"
27,"[0.00019239052198827267, 0.0003528571396600455, 0.0012068580836057663, 0.9999027252197266]"
387,"[0.00046410525101237, 0.00048827280988916755, 0.9999825954437256, 0.00033768764114938676]"
66,"[0.0002587239723652601, 0.999936580657959, 0.0006351258489303291, 6.948498776182532e-05]"
112,"[0.9999514818191528, 9.381135168951005e-05, 0.0003497740544844419, 0.00031429799855686724]"
88,"[0.19730140268802643, 0.9999736547470093, 0.0009967255173251033, 1.1005948181264102e-05]"
318,"[0.9982092380523682, 0.8072187304496765, 0.0002676746516954154, 4.411677764437627e-06]"
586,"[0.00047650522901676595, 0.0006560529000125825, 0.9999827146530151, 0.00023857491032686085]"
472,"[0.00037093981518410146, 0.0002063480787910521, 0.0004758731520269066, 0.9998986721038818]"
416,"[0.00014732903218828142, 3.9278143958654255e-05, 0.8054240942001343, 0.9996917247772217]"
265,"[0.9999586343765259, 9.047895582625642e-05, 0.0003097289882134646, 0.00045919622061774135]"
494,"[0.000341538485372439, 0.00018936193373519927, 0.0006088715745136142, 0.9998941421508789]"
343,"[0.0004257913969922811, 0.0006102386396378279, 0.9999816417694092, 0.00027324995608069]"
205,"[0.0002386586129432544, 0.9999469518661499, 0.001161362393759191, 6.175969610922039e-05]"
517,"[0.0002647265500854701, 0.9999256134033203, 0.0003764643333852291, 8.182360761566088e-05]"
245,"[0.00019638815138023347, 0.05169069766998291, 0.9999915361404419, 6.678934732917696e-05]"
89,"[0.9999418258666992, 0.00015504164912272245, 0.00043651871965266764, 0.00012431897630449384]"
392,"[0.00040777577669359744, 0.0006314595229923725, 0.9999817609786987, 0.000277897110208869]"
528,"[0.00024756003404036164, 0.9999221563339233, 0.0003506762150209397, 8.842265378916636e-05]"
413,"[0.9999412298202515, 0.00010237089736619964, 0.00040561865898780525, 0.00020398908236529678]"
17,"[0.0002678842574823648, 0.00028280739206820726, 0.0005656203720718622, 0.9999054670333862]"
6,"[0.0005882980767637491, 0.0007934467284940183, 0.9999890327453613, 0.00026547518791630864]"
94,"[0.9999508857727051, 0.00010478871263330802, 0.00033224804792553186, 0.0002862999972421676]"
496,"[0.0003059471782762557, 0.9999330043792725, 0.00033209921093657613, 8.736267773201689e-05]"
244,"[0.00023125603911466897, 0.999924898147583, 0.0004175965441390872, 8.505336154485121e-05]"
492,"[0.00037097992026247084, 0.00017695000860840082, 0.0005991154466755688, 0.9998995065689087]"
552,"[0.0006367149762809277, 0.0006208570557646453, 0.9999871253967285, 0.00025919260224327445]"
451,"[0.00023952101764734834, 0.9999251365661621, 0.0004046610265504569, 8.486030128551647e-05]"
448,"[0.0002734136360231787, 0.9999293088912964, 0.0003799981204792857, 8.35534738143906e-05]"
595,"[0.0004298641870263964, 0.0006229271530173719, 0.9999819993972778, 0.00026947606238536537]"
342,"[0.00040632300078868866, 0.00054491579066962, 0.9999821186065674, 0.0003357019741088152]"
266,"[0.0004796562425326556, 0.0006752775516360998, 0.9999845027923584, 0.00025820499286055565]"
194,"[0.0001416175509802997, 0.0005479156970977783, 0.0008898586966097355, 0.9998979568481445]"
177,"[0.000361273210728541, 0.0003536576987244189, 0.00027604048955254257, 0.9999028444290161]"
415,"[0.00028591317823156714, 0.999924898147583, 0.00030933532980270684, 8.779193740338087e-05]"
26,"[0.000373885064618662, 0.00015745892596896738, 0.0007324572652578354, 0.999900221824646]"
540,"[0.00024910233332775533, 0.9999234676361084, 0.0003708185104187578, 8.502732816850767e-05]"
141,"[0.9999468326568604, 8.37207117001526e-05, 0.00019662590057123452, 0.000666011415887624]"
596,"[0.0004375948628876358, 0.0005918829701840878, 0.9999816417694092, 0.00027399894315749407]"
148,"[0.0004230031627230346, 0.9999498128890991, 0.0006093064439482987, 5.8073215768672526e-05]"
325,"[0.0002574849349912256, 0.9999284744262695, 0.0004467754624783993, 7.76006854721345e-05]"
587,"[0.00045233676792122424, 0.0006449712091125548, 0.9999822378158569, 0.0002492132771294564]"
64,"[0.9999349117279053, 0.05573411285877228, 0.00011162732698721811, 1.731698830553796e-05]"
47,"[0.0002502213465049863, 0.9999279975891113, 0.00040878268191590905, 8.383471868000925e-05]"
307,"[0.05376845598220825, 0.9999163150787354, 0.004284381866455078, 4.317219008953543e-06]"
285,"[0.9999473094940186, 8.75631085364148e-05, 0.00022950427955947816, 0.000499421264976263]"
11,"[0.00046544926590286195, 0.0006396271055564284, 0.9999831914901733, 0.00025943858781829476]"
105,"[0.9999446868896484, 9.78223470156081e-05, 0.00042980563011951745, 0.00021853942598681897]"
296,"[0.9999417066574097, 0.00012474872346501797, 0.00039761015796102583, 0.00016603799303993583]"
422,"[0.0005205373745411634, 0.00012148985842941329, 0.0008943552384153008, 0.9999154806137085]"
240,"[0.0002275663282489404, 0.9999215602874756, 0.00038290341035462916, 8.813702152110636e-05]"
33,"[0.00024983324692584574, 0.9999485015869141, 0.001371075282804668, 5.660627721226774e-05]"
52,"[0.0009739407687447965, 0.9999773502349854, 0.00013882078928872943, 0.0004869922122452408]"
289,"[0.9999496936798096, 0.00010197563096880913, 0.00033171725226566195, 0.00027835110086016357]"
73,"[0.0012013836530968547, 0.9999452829360962, 5.153246092959307e-05, 0.0008669171947985888]"
405,"[0.00024254410527646542, 0.00022230080503504723, 0.0006915167905390263, 0.9998733997344971]"
475,"[0.00029364231158979237, 0.0001844560756580904, 0.0007516271434724331, 0.9998855590820312]"
501,"[0.9999463558197021, 9.173389116767794e-05, 0.0004909358103759587, 0.0002435598144074902]"
353,"[0.0017683189362287521, 0.00017433575703762472, 0.0002658353478182107, 0.9999390840530396]"
263,"[0.00022909481776878238, 0.9999240636825562, 0.0004260673013050109, 8.382280793739483e-05]"
98,"[0.9999399185180664, 0.00012812567001674324, 0.00038439175114035606, 0.00015757218352518976]"
384,"[0.010620681568980217, 0.0002705531660467386, 0.9999922513961792, 0.00013096646580379456]"
254,"[0.000328123162034899, 0.9999363422393799, 0.00043812449439428747, 7.070638821460307e-05]"
440,"[0.00027671692078001797, 0.9999277591705322, 0.00036809907760471106, 8.213364344555885e-05]"
169,"[0.0003765549336094409, 0.00022844786872155964, 0.00041879783384501934, 0.9999023675918579]"
145,"[0.999944806098938, 9.984944335883483e-05, 0.0003245066909585148, 0.0002609647926874459]"
80,"[0.0002786490076687187, 0.999945878982544, 0.0011838688515126705, 5.2547187806339934e-05]"
403,"[0.9999620914459229, 9.285912528866902e-05, 0.000232419217354618, 0.0006703013204969466]"
317,"[0.9999606609344482, 6.216640758793801e-05, 0.016492119058966637, 0.00011560000712051988]"
372,"[0.0004429920227266848, 0.0006102708866819739, 0.9999815225601196, 0.00025947592803277075]"
555,"[0.00031247426522895694, 0.9999651908874512, 0.006756781134754419, 3.5629229387268424e-05]"
437,"[0.000401091790990904, 0.0002072960342047736, 0.0004203186836093664, 0.9998928308486938]"
23,"[0.0001778556761564687, 0.9999468326568604, 0.0020048401784151793, 6.260259397095069e-05]"
578,"[0.00040323895518667996, 0.0006622608052566648, 0.9999821186065674, 0.00027167474036104977]"
500,"[0.0004954535397700965, 0.0003743058769032359, 0.0002859958040062338, 0.9999345541000366]"
408,"[0.00025615168851800263, 0.0007057165494188666, 0.0003333312051836401, 0.9999308586120605]"
165,"[0.000429816689575091, 0.0006679558428004384, 0.9999833106994629, 0.0002710434782784432]"
63,"[0.9999426603317261, 0.00032061905949376523, 0.0002522754657547921, 8.949617040343583e-05]"
445,"[0.0002594272082205862, 0.9999276399612427, 0.00041914236498996615, 7.918787014205009e-05]"
56,"[0.00012102815526304767, 0.9999418258666992, 0.00026784135843627155, 0.0004798371228389442]"
330,"[0.9999409914016724, 0.00011509712203405797, 0.00043486731010489166, 0.00017134135123342276]"
188,"[0.0003640701179392636, 0.00015777425142005086, 0.0008843037649057806, 0.999893307685852]"
394,"[0.0004581763641908765, 0.999943733215332, 0.00029530376195907593, 7.94428342487663e-05]"
462,"[0.00043686313438229263, 0.0005889362655580044, 0.9999816417694092, 0.0002748854458332062]"
271,"[0.0008768818806856871, 0.9999538660049438, 0.00029909692239016294, 6.271385063882917e-05]"
178,"[5.1886877372453455e-06, 0.9997451901435852, 0.22341296076774597, 0.008948271162807941]"
459,"[0.00035354236024431884, 0.9999357461929321, 0.00031289132311940193, 8.45241011120379e-05]"
373,"[0.0001250879722647369, 0.3925304412841797, 0.9999808073043823, 3.0396155125345103e-05]"
386,"[0.9988573789596558, 6.498806033050641e-05, 0.9969378709793091, 4.504618118517101e-05]"
107,"[0.999944806098938, 0.00010764673061203212, 0.00034288770984858274, 0.0002338277263334021]"
171,"[0.9997449517250061, 0.8073658347129822, 7.509803253924474e-05, 0.8826467990875244]"
378,"[4.3434411054477096e-05, 0.9985082745552063, 0.9937194585800171, 2.227076402050443e-05]"
235,"[0.0002859669039025903, 0.9999260902404785, 0.0003027115308213979, 9.063897596206516e-05]"
360,"[0.9999418258666992, 0.00011698580055963248, 0.0004543122195173055, 0.00016002723714336753]"
151,"[0.9999455213546753, 0.00011625375191215426, 0.00038221338763833046, 0.0001967348507605493]"
237,"[0.0004922562511637807, 0.9999586343765259, 0.0008225759374909103, 5.343514567357488e-05]"
257,"[0.000146618636790663, 0.9999504089355469, 0.010404553264379501, 3.822379221674055e-05]"
260,"[0.0015010645147413015, 0.9999778270721436, 0.0014926936710253358, 3.626940815593116e-05]"
490,"[7.632377673871815e-05, 0.9603443741798401, 0.999883770942688, 2.0899558876408264e-05]"
74,"[0.000242087131482549, 0.9999232292175293, 0.000375477276975289, 8.62601154949516e-05]"
179,"[0.00016087359108496457, 0.9999521970748901, 0.00014683550398331136, 0.0007469857227988541]"
123,"[0.9999788999557495, 0.035370782017707825, 4.9044789193430915e-05, 6.850800855318084e-05]"
583,"[0.0004429747350513935, 0.0006663872045464814, 0.9999827146530151, 0.00025400935555808246]"
476,"[0.00030801488901488483, 0.00021932511299382895, 0.0005243711639195681, 0.9998899698257446]"
233,"[0.9999644756317139, 0.003798863384872675, 7.622631528647617e-05, 6.689681322313845e-05]"
291,"[0.9999407529830933, 0.00012397236423566937, 0.0003389826451893896, 0.00017779870540834963]"
396,"[0.9999428987503052, 0.00011052872287109494, 0.0003699692606460303, 0.00020943890558555722]"
467,"[0.00036293448647484183, 0.0004732646048069, 0.0002545218449085951, 0.9999277591705322]"
438,"[0.0002826531999744475, 0.9999253749847412, 0.00032051026937551796, 8.653899567434564e-05]"
42,"[0.0002312774449819699, 0.9999237060546875, 0.0004068359558004886, 8.513588545611128e-05]"
348,"[0.00042082040454261005, 0.000600168714299798, 0.9999817609786987, 0.00028255159850232303]"
40,"[0.999994158744812, 0.09019052982330322, 7.568994624307379e-05, 0.0011951642809435725]"
84,"[0.9999252557754517, 0.003218249185010791, 0.023466749116778374, 8.5600095189875e-06]"
432,"[0.00038455944741144776, 0.0005079119582660496, 0.999984622001648, 0.0004736084083560854]"
25,"[0.00021252148144412786, 0.9999511241912842, 0.001249979017302394, 7.730576180620119e-05]"
548,"[0.9999468326568604, 0.0001003528741421178, 0.0004951697774231434, 0.00020417102496139705]"
370,"[0.0003405305906198919, 0.0001426535309292376, 0.0010267221368849277, 0.9998918771743774]"
220,"[0.9999407529830933, 0.00011430612357798964, 0.0004233101208228618, 0.0001733843528199941]"
550,"[0.0001596550428075716, 5.280377808958292e-05, 0.03393445909023285, 0.99979168176651]"
208,"[0.00015457120025530457, 0.05702071264386177, 0.9999901056289673, 6.953741831239313e-05]"
575,"[0.00037373360828496516, 0.0007893911679275334, 0.9999854564666748, 0.0003195665485691279]"
406,"[0.000312883872538805, 0.00022071805142331868, 0.0005270137917250395, 0.9998934268951416]"
139,"[0.9999431371688843, 0.00011387279664631933, 0.00043927051592618227, 0.0001759014994604513]"
