index,logits
160,"[0.033058296889066696, 2.0601701180567034e-05, 0.9997391104698181, 4.786834688275121e-05]"
256,"[0.0001053268788382411, 0.9999395608901978, 0.00010979120997944847, 0.00023149806656874716]"
220,"[0.9999040365219116, 0.00022798198915552348, 5.9933630836894736e-05, 5.8185971283819526e-05]"
219,"[0.9999159574508667, 0.0002812105813063681, 6.265968841034919e-05, 5.1748498663073406e-05]"
395,"[0.00018677205662243068, 0.9999488592147827, 9.077408321900293e-05, 0.00017697988369036466]"
188,"[7.339685544138774e-05, 0.02116052620112896, 0.00010397590085631236, 0.9999072551727295]"
210,"[0.0006163644720800221, 0.9999794960021973, 0.00019653482013382018, 8.5161387687549e-05]"
400,"[0.9999291896820068, 0.0003363126888871193, 4.98190893267747e-05, 6.490723171737045e-05]"
558,"[5.2735635108547285e-05, 0.0001831455301726237, 0.9998902082443237, 0.0007608906598761678]"
138,"[0.00048012673505581915, 0.9999743700027466, 0.00011558908590814099, 0.00012631452409550548]"
100,"[0.9999063014984131, 0.9989550113677979, 4.6467397623928264e-05, 0.001361267059110105]"
147,"[0.013767223805189133, 0.9999905824661255, 9.094035340240225e-05, 6.223990203579888e-05]"
483,"[0.0002568087656982243, 0.9999560117721558, 7.140375964809209e-05, 0.0002037758385995403]"
547,"[0.9999297857284546, 0.0002642630133777857, 5.569036875385791e-05, 7.409382669720799e-05]"
27,"[0.0021588769741356373, 0.9999831914901733, 0.00016913072613533586, 9.961795876733959e-05]"
11,"[5.0080161599908024e-05, 0.0002775245811790228, 0.9999077320098877, 0.0005442015826702118]"
361,"[0.9999077320098877, 0.00022977250046096742, 5.840756421093829e-05, 6.0931524785701185e-05]"
110,"[0.9999065399169922, 0.00022815704869572073, 6.014152313582599e-05, 5.893483103136532e-05]"
142,"[0.9999048709869385, 0.00022540558711625636, 6.073416443541646e-05, 5.829365545650944e-05]"
330,"[0.9999042749404907, 0.00023149166372604668, 6.266889249673113e-05, 5.5229982535820454e-05]"
300,"[5.5762164265615866e-05, 0.0002317012258572504, 0.9999016523361206, 0.0005542588187381625]"
314,"[0.9999282360076904, 0.00021225518139544874, 0.00011793337034760043, 4.7333393013104796e-05]"
124,"[0.9999251365661621, 0.00024258783378172666, 5.5920478189364076e-05, 7.435373117914423e-05]"
295,"[0.9998132586479187, 7.668928446946666e-05, 0.13314130902290344, 7.891113455116283e-06]"
