index,logits
35,"[8.56858168845065e-05, 0.9999768733978271, 0.0005793573800474405, 8.709383837413043e-05]"
400,"[0.9999611377716064, 0.00021469440252985805, 9.526408393867314e-05, 3.704540722537786e-05]"
535,"[9.889806096907705e-05, 0.9999831914901733, 0.0008447199943475425, 8.934413926908746e-05]"
192,"[9.2981310444884e-05, 0.9999715089797974, 0.00020110212790314108, 0.00013044363004155457]"
194,"[8.559043635614216e-05, 0.00025199155788868666, 0.0003389330522622913, 0.9999432563781738]"
501,"[0.9999563694000244, 0.0001723566383589059, 8.691645780345425e-05, 4.827441443921998e-05]"
445,"[0.00010552572348387912, 0.9999688863754272, 0.0001714536192594096, 0.00011190312943654135]"
26,"[0.00012187380343675613, 0.00015567093214485794, 0.0003404876042623073, 0.9999462366104126]"
180,"[0.00012024020543321967, 0.00016347717610187829, 0.00029485562117770314, 0.9999432563781738]"
547,"[0.9999642372131348, 0.00021442293655127287, 0.00011372023436706513, 3.56182899849955e-05]"
11,"[0.0001836600131355226, 0.00031867693178355694, 0.9999853372573853, 0.00015194158186204731]"
532,"[0.00012634004815481603, 0.9999675750732422, 0.00013495286111719906, 0.00010687063331715763]"
441,"[0.001900308532640338, 0.9999833106994629, 6.243667303351685e-05, 6.990862311795354e-05]"
564,"[0.0001657322427490726, 0.0002874972124118358, 0.9999818801879883, 0.00015457974222954363]"
216,"[0.00010538433707552031, 0.999970555305481, 0.00018874453962780535, 0.00011208212526980788]"
355,"[0.00011011465539922938, 0.00023079283710103482, 0.00020644786127377301, 0.9999421834945679]"
337,"[0.00015652243746444583, 0.0004177271039225161, 0.9999854564666748, 0.00014075740182306617]"
431,"[9.920323645928875e-05, 0.00019717824761755764, 0.0003879769647028297, 0.9999455213546753]"
249,"[0.000112455956696067, 0.9999680519104004, 0.00015402212738990784, 0.0001111836900236085]"
135,"[0.9999669790267944, 0.0002828669676091522, 0.00010890480916714296, 3.1584753742208704e-05]"
502,"[8.676019206177443e-05, 0.00023616936232428998, 0.0002874741912819445, 0.9999392032623291]"
550,"[0.9999634027481079, 0.00014376206672750413, 0.0001416248269379139, 4.2672199924709275e-05]"
140,"[0.9999599456787109, 0.00015863242151681334, 0.00010070708231069148, 4.46424019173719e-05]"
422,"[0.00015383161371573806, 0.0001618078676983714, 0.0002527075703255832, 0.9999502897262573]"
127,"[0.999958872795105, 0.00013317394768819213, 0.00011027280561393127, 4.843530768994242e-05]"
450,"[0.00010666447633411735, 0.9999746084213257, 0.00022765618632547557, 0.00011554590309970081]"
324,"[0.01107017695903778, 0.9999948740005493, 0.00014644188922829926, 6.005532486597076e-05]"
522,"[5.5931624956429005e-05, 0.8097373247146606, 0.9999842643737793, 1.9593988326960243e-05]"
84,"[0.9999316930770874, 0.0001091196681954898, 0.24793532490730286, 1.2132361916883383e-05]"
344,"[0.00016709209012333304, 0.00029471819289028645, 0.9999823570251465, 0.00015343578706961125]"
470,"[0.00010029374971054494, 0.0002726290840655565, 0.00020002109522465616, 0.9999428987503052]"
519,"[0.00010769970685942098, 0.9999656677246094, 0.00013201075489632785, 0.00012287969002500176]"
391,"[0.9999638795852661, 0.0008585000759921968, 3.91825960832648e-05, 2.807389319059439e-05]"
580,"[0.00016764378233347088, 0.000298710772767663, 0.9999822378158569, 0.0001490240974817425]"
62,"[0.00017146032769232988, 0.9999806880950928, 0.00020765130466315895, 0.00010725655738497153]"
229,"[0.9999476671218872, 0.9957292675971985, 0.00015536647697445005, 3.121241752523929e-05]"
71,"[9.437564585823566e-05, 0.9999696016311646, 0.000191668194020167, 0.00012335985957179219]"
16,"[0.0001118729414884001, 0.00024389865575358272, 0.00019841146422550082, 0.999944806098938]"
378,"[5.664088894263841e-05, 2.1480336727108806e-05, 0.03068314865231514, 0.999803364276886]"
93,"[0.00012386766320560127, 0.9999688863754272, 0.00012907701602671295, 0.00012110955140087754]"
214,"[0.9999603033065796, 0.00014052017650101334, 0.0001141460015787743, 4.5995795517228544e-05]"
453,"[0.00011468539742054418, 0.9999667406082153, 0.00013851470430381596, 0.00011294537398498505]"
509,"[0.9999828338623047, 0.03139166533946991, 2.541140747780446e-05, 1.6522895748494193e-05]"
377,"[0.00015837640967220068, 0.0006486053462140262, 0.9999878406524658, 0.00010629438475007191]"
173,"[8.69517753017135e-05, 0.0002478824171703309, 0.00031977923936210573, 0.9999418258666992]"
416,"[3.672766251838766e-05, 0.0013267757603898644, 0.9999909400939941, 0.0010063555091619492]"
446,"[0.00018680820357985795, 0.9999731779098511, 0.00012505898484960198, 9.759546082932502e-05]"
60,"[0.9999639987945557, 0.00031488522654399276, 6.29553833277896e-05, 3.988612297689542e-05]"
397,"[0.9999586343765259, 0.00014156555698718876, 9.670039435150102e-05, 5.0447186367819086e-05]"
211,"[0.9999649524688721, 0.00019396073184907436, 0.00010511857544770464, 4.238522160449065e-05]"
247,"[9.356353257317096e-05, 0.9999691247940063, 0.00018532414105720818, 0.00012363803398329765]"
545,"[0.952274739742279, 0.9999842643737793, 4.110199006390758e-05, 5.489890099852346e-05]"
360,"[0.9999605417251587, 0.0001508519344497472, 0.00011479086970211938, 4.302266097511165e-05]"
47,"[0.00021367656881920993, 0.9999839067459106, 0.00022572970192413777, 0.00010403520718682557]"
443,"[0.00011542299034772441, 0.9999696016311646, 0.00012238365889061242, 0.0001432180724805221]"
495,"[0.0001150198804680258, 0.00019874014833476394, 0.0002497898822184652, 0.999944806098938]"
296,"[0.9999600648880005, 0.00016820004384499043, 8.237161819124594e-05, 5.0909246056107804e-05]"
575,"[0.0016376301646232605, 0.0007835298893041909, 0.9999891519546509, 6.266099808271974e-05]"
504,"[0.9999604225158691, 0.00016599682567175478, 9.767702431418002e-05, 4.592391269397922e-05]"
231,"[0.9999644756317139, 0.00019538908964022994, 9.774933278094977e-05, 4.298182102502324e-05]"
405,"[6.925570050952956e-05, 0.00022944020747672766, 0.0003438032581470907, 0.9999061822891235]"
417,"[0.00011287473898846656, 0.9999709129333496, 0.00017705786740407348, 0.00011014112533302978]"
49,"[0.9642243385314941, 0.9999828338623047, 5.4716761951567605e-05, 5.900923497392796e-05]"
348,"[0.00016287084145005792, 0.0002957737597171217, 0.9999817609786987, 0.00015179878391791135]"
301,"[0.9999675750732422, 0.00012363589485175908, 0.0002168062055716291, 4.180962423561141e-05]"
63,"[0.9999620914459229, 0.00021286317496560514, 8.666708163218573e-05, 4.0515911678085104e-05]"
165,"[0.014904585666954517, 0.00012854971282649785, 0.9999954700469971, 4.61619820271153e-05]"
482,"[0.0001710331707727164, 0.9999724626541138, 9.755386417964473e-05, 0.00013156639761291444]"
572,"[0.00015392110799439251, 0.00031990124261938035, 0.999982476234436, 0.00015423640434164554]"
223,"[9.482153836870566e-05, 0.9999784231185913, 0.0002755285531748086, 0.00015206246462184936]"
366,"[0.00010852703417185694, 0.9999790191650391, 0.0006747851148247719, 7.022634235909209e-05]"
286,"[0.9999642372131348, 0.00021214692969806492, 0.0001084037430700846, 3.6703328078147024e-05]"
149,"[0.9999592304229736, 0.00014760956401005387, 0.00010568241123110056, 4.524323230725713e-05]"
187,"[0.00013145015691407025, 0.00015081440506037325, 0.0003056337882298976, 0.9999402761459351]"
317,"[0.999961256980896, 0.00015564360364805907, 0.00010639791435096413, 4.5185624912846833e-05]"
494,"[0.00011013125913450494, 0.00020517427765298635, 0.00025505502708256245, 0.9999436140060425]"
291,"[0.9999600648880005, 0.00016711567877791822, 9.91479100775905e-05, 4.3014169932575896e-05]"
222,"[0.9999608993530273, 0.00016767607303336263, 0.00011042706319130957, 4.038294719066471e-05]"
184,"[0.00011820797953987494, 0.00018429891497362405, 0.0002978164702653885, 0.9999481439590454]"
582,"[0.00012840685667470098, 0.0008198919240385294, 0.9999877214431763, 0.00010610328172333539]"
150,"[0.9999600648880005, 0.00013457327440846711, 0.00011665418423945084, 4.7075773181859404e-05]"
74,"[9.748645243234932e-05, 0.9999675750732422, 0.00016592514293733984, 0.00012055833940394223]"
201,"[8.981687278719619e-05, 0.9999709129333496, 0.00020311724802013487, 0.00013099955685902387]"
2,"[0.9999599456787109, 0.0001472130388719961, 0.00010947632108582184, 4.543221075437032e-05]"
203,"[0.00026855681790038943, 0.0018690448487177491, 0.9999945163726807, 6.321008550003171e-05]"
130,"[0.9999681711196899, 0.0003066719800699502, 9.823944856179878e-05, 3.2902313250815496e-05]"
126,"[0.9999604225158691, 0.00015001482097432017, 0.00011213001562282443, 4.393330527818762e-05]"
268,"[0.0001093126556952484, 0.9999698400497437, 0.00016436590522062033, 0.00011716957669705153]"
41,"[0.9999669790267944, 0.0002626559289637953, 9.5068258815445e-05, 3.6730707506649196e-05]"
242,"[0.00010539357754169032, 0.9999687671661377, 0.0001707579504000023, 0.00011232918041059747]"
578,"[0.00015309265290852636, 0.00032622949220240116, 0.9999823570251465, 0.00015147621161304414]"
342,"[0.00016315870743710548, 0.0002905068686231971, 0.9999817609786987, 0.0001548483851365745]"
15,"[0.00012204057566123083, 0.000231356403673999, 0.00022119125060271472, 0.9999511241912842]"
537,"[9.757173393154517e-05, 0.9999691247940063, 0.00017953226051758975, 0.00011977799294982105]"
258,"[8.85553818079643e-05, 0.9999656677246094, 0.00015617627650499344, 0.00013479981862474233]"
27,"[7.2947723310790025e-06, 0.9910316467285156, 0.000192903375136666, 0.8211441040039062]"
413,"[0.9999599456787109, 0.00015203635848592967, 0.00011336165334796533, 4.2458283132873476e-05]"
546,"[0.9999599456787109, 0.00015374744543805718, 0.00010405643115518615, 4.485538738663308e-05]"
435,"[9.918517025653273e-05, 0.000238751046708785, 0.0002709858526941389, 0.9999419450759888]"
234,"[0.9999624490737915, 0.00018449548224452883, 0.00010029853729065508, 4.158079900662415e-05]"
485,"[0.0003134320431854576, 0.9999793767929077, 9.727547148941085e-05, 9.83395439106971e-05]"
497,"[7.060505595291033e-05, 0.9999651908874512, 0.00016004432109184563, 0.00019010331016033888]"
539,"[0.0001044024174916558, 0.9999667406082153, 0.00015304885164368898, 0.00011552197975106537]"
262,"[0.9999688863754272, 0.0003826674656011164, 7.210731564555317e-05, 3.5218883567722514e-05]"
7,"[0.9999611377716064, 0.00015733391046524048, 9.846189641393721e-05, 4.725469261757098e-05]"
541,"[0.9902951717376709, 0.9999710321426392, 6.392008071998134e-05, 9.022496669786051e-05]"
308,"[0.9999603033065796, 0.00018177356105297804, 7.705303141847253e-05, 4.977231583325192e-05]"
181,"[0.00012330447498243302, 0.0002815311308950186, 0.0002282756322529167, 0.9999582767486572]"
347,"[8.330341370310634e-05, 0.026085451245307922, 0.999994158744812, 4.933134187012911e-05]"
512,"[9.44404600886628e-05, 0.9999685287475586, 0.00017243882757611573, 0.000126035520224832]"
590,"[0.00017015900812111795, 0.0002974149538204074, 0.9999823570251465, 0.00014800744247622788]"
515,"[0.00011891048052348197, 0.9999756813049316, 0.0002069667971227318, 0.0001184885113616474]"
22,"[0.00013056633179076016, 0.00017354100418742746, 0.0002726363600231707, 0.9999485015869141]"
189,"[0.00011605692998273298, 0.00019786869233939797, 0.00024454202502965927, 0.9999443292617798]"
593,"[0.0001648809266043827, 0.00030008688918314874, 0.9999822378158569, 0.0001512812013970688]"
23,"[3.0862581752444385e-06, 0.9755420684814453, 0.997979462146759, 0.0011141488794237375]"
386,"[0.99996018409729, 0.00014255943824537098, 0.00012369298201519996, 4.2903640860458836e-05]"
284,"[0.9999680519104004, 0.0001236350799445063, 0.00025282902061007917, 3.8213474908843637e-05]"
94,"[0.9999607801437378, 0.00015309674199670553, 0.00011058913514716551, 4.39027717220597e-05]"
385,"[0.00033792160684242845, 0.0003841030702460557, 0.9999909400939941, 0.00010876552551053464]"
430,"[0.0001228335459018126, 0.0001906040561152622, 0.00023758408497087657, 0.999944806098938]"
481,"[0.00011237245053052902, 0.00022687632008455694, 0.00020694646809715778, 0.9999417066574097]"
1,"[0.9999591112136841, 0.00013722175208386034, 0.00010939325875369832, 4.76055865874514e-05]"
264,"[0.00010114199540112168, 0.9999657869338989, 0.00014063437993172556, 0.00012524086923804134]"
414,"[0.9999629259109497, 0.00018912229279521853, 0.00010913413279922679, 3.898293653037399e-05]"
349,"[0.0001669129414949566, 0.00029548766906373203, 0.9999818801879883, 0.00014816672774031758]"
108,"[0.9999634027481079, 0.00020195877004880458, 8.518574759364128e-05, 4.4583728595171124e-05]"
271,"[0.00023941895051393658, 0.9999825954437256, 0.000179294467670843, 0.00010898843902396038]"
168,"[0.9998805522918701, 0.0011330313282087445, 0.9979944229125977, 1.0937788829323836e-05]"
12,"[0.9999576807022095, 0.00013006677909288555, 0.00010177928197663277, 5.266251537250355e-05]"
114,"[0.17152465879917145, 0.9999901056289673, 5.377201159717515e-05, 3.0881346901878715e-05]"
558,"[0.00014774530427530408, 0.000318866572342813, 0.9999830722808838, 0.0001688596821622923]"
438,"[0.00012414554657880217, 0.9999687671661377, 0.00014148525951895863, 0.00010894988372456282]"
403,"[0.9999649524688721, 0.0002434674242977053, 0.00011097132664872333, 3.313200795673765e-05]"
111,"[0.9999619722366333, 0.00017929736350197345, 0.00011129147605970502, 3.8971786125330254e-05]"
254,"[0.999975323677063, 0.15712253749370575, 1.8005792298936285e-05, 1.4979853403929155e-05]"
399,"[0.00010394833952886984, 0.0002823361719492823, 0.00018531529349274933, 0.9999394416809082]"
523,"[5.191903255763464e-05, 0.7224921584129333, 0.9999896287918091, 2.967031286971178e-05]"
79,"[0.0007352494285441935, 0.9999887943267822, 0.0001402750494889915, 8.541367424186319e-05]"
565,"[0.00011210692173335701, 0.9999674558639526, 0.00014857544738333672, 0.00011145619646413252]"
469,"[0.00011343755613779649, 0.0002203366457251832, 0.00021731347078457475, 0.9999440908432007]"
559,"[0.00016529964341316372, 0.00030194336432032287, 0.9999823570251465, 0.00015068675565999]"
591,"[0.00015402976714540273, 0.0006497545982711017, 0.9999880790710449, 0.00011198245192645118]"
410,"[0.00010129130532732233, 0.00026642120792530477, 0.00019569859432522207, 0.9999423027038574]"
55,"[0.00011152815568493679, 0.0002396523777861148, 0.0002181823510909453, 0.9999459981918335]"
346,"[0.00010700055281631649, 0.0001636710367165506, 0.00041624598088674247, 0.9999417066574097]"
499,"[0.00036471124622039497, 0.9999825954437256, 0.00011187583004357293, 9.412919462192804e-05]"
359,"[4.8653531848685816e-05, 4.346859350334853e-05, 0.9999121427536011, 0.012617182917892933]"
215,"[9.449730714550242e-05, 0.9999653100967407, 0.00014424555411096662, 0.00013157594366930425]"
418,"[0.00014806997205596417, 0.9999692440032959, 0.0001265035243704915, 0.00010185394785366952]"
589,"[0.00015906456974335015, 0.00031873254920355976, 0.9999827146530151, 0.00015108991647139192]"
125,"[0.9999591112136841, 0.00014487135922536254, 0.00011246603389736265, 4.3965868826489896e-05]"
483,"[0.0002472100022714585, 0.9999704360961914, 7.092397572705522e-05, 0.00011571249342523515]"
51,"[9.257116471417248e-05, 0.9999721050262451, 0.00024778791703283787, 0.00011255218123551458]"
280,"[0.9999642372131348, 0.0001488938432885334, 0.00012455378600861877, 4.588596129906364e-05]"
363,"[0.9999587535858154, 0.00013748134369961917, 0.00010744828614406288, 4.839093526243232e-05]"
516,"[0.9999603033065796, 0.00022759778948966414, 6.747671432094648e-05, 4.4965025153942406e-05]"
563,"[0.00016136984049808234, 0.00031706198933534324, 0.9999829530715942, 0.00015206405078060925]"
473,"[0.0001076224070857279, 0.0002718081814236939, 0.00018533119873609394, 0.9999451637268066]"
21,"[0.00011777075269492343, 0.00020439500804059207, 0.0002334470336791128, 0.9999454021453857]"
37,"[9.64548671618104e-05, 0.999964714050293, 0.00013447950186673552, 0.00013262203719932586]"
467,"[0.00011751644342439249, 0.00024247498367913067, 0.00019894151773769408, 0.9999465942382812]"
255,"[0.00013638584641739726, 0.0015827346360310912, 0.9999915361404419, 8.238151349360123e-05]"
266,"[0.00022359855938702822, 0.0008125064196065068, 0.9999921321868896, 9.636045433580875e-05]"
92,"[9.453470556763932e-05, 0.9999696016311646, 0.00018260045908391476, 0.0001263823505723849]"
518,"[0.00010816409485414624, 0.9999653100967407, 0.00013010685506742448, 0.00012221501674503088]"
80,"[7.803279004292563e-05, 0.9999891519546509, 0.00214625452645123, 0.00021892001677770168]"
332,"[0.0001709536009002477, 0.00033023394644260406, 0.9999855756759644, 0.0001635763474041596]"
343,"[0.00016683785361237824, 0.0003004824975505471, 0.9999821186065674, 0.00014754313451703638]"
489,"[0.0002134027163265273, 0.0003361190902069211, 0.9999849796295166, 0.00011957611422985792]"
156,"[0.00019318866543471813, 0.9999849796295166, 0.0003185782115906477, 9.917655552271754e-05]"
334,"[0.000158370821736753, 0.00028075434966012836, 0.9999825954437256, 0.000175035820575431]"
72,"[0.0001075953186955303, 0.999968409538269, 0.00015633778821211308, 0.00011644036567304283]"
548,"[0.9999611377716064, 0.00014063759590499103, 0.00011933439964195713, 4.563490438158624e-05]"
465,"[2.5714689400047064e-05, 2.9461753001669422e-05, 0.9987459182739258, 0.24659721553325653]"
474,"[7.592589827254415e-05, 0.9999885559082031, 0.01212105993181467, 8.395936310989782e-05]"
107,"[0.9999587535858154, 0.00015045360487420112, 9.821397543419152e-05, 4.692136644735001e-05]"
477,"[0.00011365616228431463, 0.00023241322196554393, 0.00021379211102612317, 0.9999449253082275]"
379,"[0.00013084763486403972, 0.0001327271747868508, 0.00039812689647078514, 0.9999434947967529]"
362,"[0.9999591112136841, 0.00015422522847075015, 0.00010409256356069818, 4.3835123506141827e-05]"
138,"[0.9999791383743286, 0.9136725664138794, 3.254127659602091e-05, 3.2705323974369094e-05]"
232,"[0.9999908208847046, 0.004586425144225359, 6.389996997313574e-05, 4.115579940844327e-05]"
228,"[0.016649357974529266, 0.9999953508377075, 0.00012528027582447976, 6.595087324967608e-05]"
314,"[0.9999629259109497, 0.00018154976714868098, 9.990239777835086e-05, 4.300703585613519e-05]"
585,"[0.0001511570590082556, 0.0003273389011155814, 0.9999822378158569, 0.00015195085143204778]"
500,"[0.9999724626541138, 0.0002477425441611558, 7.526112312916666e-05, 6.291589670581743e-05]"
157,"[0.0001089613142539747, 0.9999653100967407, 0.00012767076259478927, 0.00012567272642627358]"
556,"[0.00040275295032188296, 0.0008190820808522403, 0.999994158744812, 7.453191210515797e-05]"
544,"[0.9999616146087646, 0.00013983380631543696, 0.00011267386435065418, 5.0088478019461036e-05]"
145,"[0.9999605417251587, 0.0001650048652663827, 0.00010703301086323336, 4.167714359937236e-05]"
171,"[1.1291898772469722e-05, 0.9981549382209778, 1.3669722648046445e-05, 0.9742038249969482]"
335,"[0.00016258626419585198, 0.0002844978589564562, 0.9999817609786987, 0.00015866011381149292]"
459,"[0.00012087787763448432, 0.9999701976776123, 0.00014627471682615578, 0.00011679119779728353]"
252,"[8.526190504198894e-05, 0.9999686479568481, 0.00019367558707017452, 0.00013292932999320328]"
91,"[0.004262134898453951, 0.9999912977218628, 8.589876961195841e-05, 6.32509691058658e-05]"
90,"[0.0018255006289109588, 0.9999912977218628, 0.00012652331497520208, 8.224752673413604e-05]"
486,"[0.00011109404294984415, 0.9999765157699585, 0.00020545130246318877, 0.00014855065091978759]"
543,"[0.00011738742614397779, 0.9999657869338989, 0.00012525913189165294, 0.00011658135190373287]"
373,"[7.183861453086138e-05, 0.9999876022338867, 0.006467263214290142, 7.00026866979897e-05]"
511,"[0.9998182654380798, 0.9975399971008301, 3.8974649214651436e-05, 0.0001778823061613366]"
144,"[0.999966025352478, 0.0002670916437637061, 0.0001056814071489498, 3.2626914617139846e-05]"
54,"[0.00010390888928668573, 0.999970555305481, 0.00018758051737677306, 0.00011436303611844778]"
566,"[0.00010583035327726975, 0.9999661445617676, 0.00014035278582014143, 0.00011980939598288387]"
186,"[0.00011864012776641175, 0.0001982794638024643, 0.00024577241856604815, 0.9999462366104126]"
281,"[0.999958872795105, 0.00014631837257184088, 0.00010105532419402152, 4.725847247755155e-05]"
64,"[0.9999645948410034, 0.0006113942363299429, 4.213459396851249e-05, 3.327842932776548e-05]"
113,"[0.9999613761901855, 0.0001525722473161295, 6.478132854681462e-05, 7.432077109115198e-05]"
433,"[2.984329876198899e-05, 0.036307211965322495, 0.00012339245586190373, 0.9999390840530396]"
596,"[0.0001685566094238311, 0.0002968195185530931, 0.9999822378158569, 0.00014876782370265573]"
65,"[9.764647256815806e-05, 0.9999656677246094, 0.00014762744831386954, 0.0001239044067915529]"
102,"[0.9999642372131348, 0.00023703672923147678, 7.737051782896742e-05, 4.257200635038316e-05]"
191,"[0.00013551884330809116, 0.00019139700452797115, 0.0002500796690583229, 0.9999513626098633]"
199,"[8.989690832095221e-05, 0.9999662637710571, 0.00015310957678593695, 0.00013706691970583051]"
197,"[0.9999668598175049, 0.00026716472348198295, 9.950744424713776e-05, 3.518437370075844e-05]"
185,"[1.803232589736581e-05, 0.99993896484375, 6.745149585185573e-05, 0.006626761984080076]"
311,"[0.000930971815250814, 0.9999901056289673, 0.00013234501238912344, 8.594900282332674e-05]"
282,"[7.789421215420589e-05, 0.9999759197235107, 0.0002712505229283124, 0.00016391514509450644]"
419,"[8.989673369796947e-05, 0.9999740123748779, 0.0002703334903344512, 0.00012422879808582366]"
101,"[0.9999597072601318, 0.00014121973072178662, 0.00010905995441135019, 4.6893277612980455e-05]"
278,"[0.9999655485153198, 0.00023751908156555146, 0.0001067811026587151, 3.540858597261831e-05]"
487,"[9.085923011298291e-06, 0.16171780228614807, 8.402936509810388e-05, 0.9996689558029175]"
205,"[0.00019488616089802235, 0.9999816417694092, 0.00019726624304894358, 0.00010561159433564171]"
131,"[0.999961256980896, 0.0001670705823926255, 0.00011276662553427741, 4.065129178343341e-05]"
153,"[0.9999626874923706, 0.000196783832507208, 9.15378041099757e-05, 4.231349885230884e-05]"
338,"[8.447695290669799e-05, 0.00017535689403302968, 0.000415278336731717, 0.9999324083328247]"
345,"[2.184370532631874e-05, 7.404801181110088e-06, 0.9950813055038452, 0.9021394848823547]"
423,"[0.0001241210411535576, 0.00019839766900986433, 0.00024728168500587344, 0.9999487400054932]"
595,"[0.00016656078514643013, 0.0002979629789479077, 0.999982476234436, 0.00015208595141302794]"
274,"[0.00012078857253072783, 0.0007681571878492832, 0.00012941667228005826, 0.9999635219573975]"
325,"[9.80186159722507e-05, 0.9999727010726929, 0.00025705815642140806, 0.00010587669385131449]"
120,"[0.9999651908874512, 0.00034790587960742414, 6.0260994359850883e-05, 3.8579266401939094e-05]"
574,"[0.00016337682609446347, 0.0003160982741974294, 0.9999827146530151, 0.0001481056970078498]"
402,"[0.9885159730911255, 0.9998899698257446, 2.5004474082379602e-05, 3.5050285077886656e-05]"
257,"[0.11736875772476196, 0.9999959468841553, 9.473730460740626e-05, 6.089196904213168e-05]"
577,"[5.286600207909942e-05, 0.999985933303833, 0.020341483876109123, 5.8843797887675464e-05]"
549,"[0.00010447790555190295, 0.00025480202748440206, 0.00021000680862925947, 0.9999443292617798]"
209,"[9.706504351925105e-05, 0.999969482421875, 0.00017845939146354795, 0.00012419941776897758]"
506,"[0.9995423555374146, 0.9996645450592041, 5.303661964717321e-05, 5.98645128775388e-05]"
34,"[0.00010647859744494781, 0.9999691247940063, 0.00017486450087744743, 0.00011075545626226813]"
123,"[0.999964714050293, 0.000219360226765275, 0.0001094330073101446, 3.6397745134308934e-05]"
313,"[0.9999486207962036, 0.8081731796264648, 1.8203256331617013e-05, 1.490086015110137e-05]"
277,"[9.727982978802174e-05, 0.9999681711196899, 0.00018434935191180557, 0.00011317813186906278]"
524,"[0.0001121449822676368, 0.999969482421875, 0.0001597922673681751, 0.00011403579264879227]"
584,"[0.0001561055687488988, 0.0003078349109273404, 0.9999817609786987, 0.00015215469466056675]"
307,"[0.9999631643295288, 0.00011751992860808969, 0.0001426430681021884, 5.6505101383663714e-05]"
503,"[0.00018020042625721544, 0.9999724626541138, 9.510426025371999e-05, 0.000128307961858809]"
437,"[0.9999791383743286, 0.00012003650772385299, 9.559460158925503e-05, 0.0002320533967576921]"
457,"[0.00012709222210105509, 0.9999657869338989, 0.00012164902727818117, 0.00010943614324787632]"
401,"[0.000218713452341035, 0.9999804496765137, 0.00013877949095331132, 0.0001154734127339907]"
456,"[0.0001292452507186681, 0.9999675750732422, 0.00013098707131575793, 0.00010751120862551033]"
517,"[0.000117081894131843, 0.9999692440032959, 0.0001516434276709333, 0.00011182590969838202]"
217,"[0.9998418092727661, 0.9947064518928528, 3.2755608117440715e-05, 2.7141135433339514e-05]"
392,"[0.0001573552144691348, 0.00030830659670755267, 0.9999821186065674, 0.00015386271115858108]"
353,"[0.9999586343765259, 0.00014749926049262285, 0.00010235283843940124, 4.650849223253317e-05]"
528,"[0.00010463543003425002, 0.9999644756317139, 0.0001303096069023013, 0.00012305311975069344]"
357,"[0.9999629259109497, 0.00013467481767293066, 0.00013790294178761542, 4.507437552092597e-05]"
425,"[0.00011615634866757318, 0.0001589370658621192, 0.00033149219234474003, 0.9999430179595947]"
106,"[0.9999639987945557, 0.0002114943927153945, 0.00011619024735409766, 3.497982834232971e-05]"
31,"[4.017234095954336e-05, 0.9999597072601318, 0.00010345666669309139, 0.000895169039722532]"
356,"[0.00016836385475471616, 0.0002827019488904625, 0.9999833106994629, 0.0001691208890406415]"
444,"[0.00010723610466811806, 0.9999682903289795, 0.0001639662659727037, 0.00011159241694258526]"
57,"[0.000150936990394257, 0.9999793767929077, 0.00022409073426388204, 0.00010512017615837976]"
224,"[0.0015527951763942838, 0.9999916553497314, 0.00016108558338601142, 6.327280425466597e-05]"
383,"[0.999961256980896, 0.0001429002295481041, 0.00012953556142747402, 4.28674065915402e-05]"
440,"[0.00011842887761304155, 0.999970555305481, 0.00016642840637359768, 0.00010812428081408143]"
531,"[0.00010352199024055153, 0.9999675750732422, 0.00016057872562669218, 0.0001153697376139462]"
306,"[0.9999600648880005, 0.00015039507707115263, 0.00011026617721654475, 4.389485911815427e-05]"
50,"[0.9999659061431885, 0.00024230768030975014, 0.00010509982530493289, 3.5869677958544344e-05]"
8,"[0.00015710320440120995, 0.00034251785837113857, 0.9999841451644897, 0.00015619132318533957]"
468,"[0.00011149147030664608, 0.0002579215506557375, 0.00018985170754604042, 0.9999454021453857]"
299,"[0.9999604225158691, 0.00015270482981577516, 0.00010559970542090014, 4.529023863142356e-05]"
151,"[0.9999635219573975, 0.0001856026501627639, 0.00010771625238703564, 4.0920363971963525e-05]"
553,"[0.000163429940585047, 0.00029913397156633437, 0.9999823570251465, 0.0001541968376841396]"
447,"[0.00013527547707781196, 0.9999861717224121, 0.0012252050219103694, 6.550641410285607e-05]"
321,"[0.9999617338180542, 0.0001487293775426224, 0.0001157804872491397, 4.5514909288613126e-05]"
303,"[0.988766610622406, 0.9994210004806519, 0.3541523218154907, 3.2082862162496895e-05]"
95,"[0.00010566175478743389, 0.00023749892716296017, 0.00021893317170906812, 0.9999432563781738]"
439,"[0.00010420737089589238, 0.9999686479568481, 0.00014335867308545858, 0.0001322377793258056]"
246,"[0.9999738931655884, 0.043182000517845154, 1.65017645485932e-05, 5.590981527348049e-05]"
206,"[8.706768130650744e-05, 0.9999690055847168, 0.0001935936015797779, 0.000130375730805099]"
389,"[0.9999594688415527, 0.00018494355026632547, 9.024044993566349e-05, 4.165040809311904e-05]"
340,"[0.00012278190115466714, 0.00019562733359634876, 0.0002306694077560678, 0.9999446868896484]"
164,"[0.9999674558639526, 0.0009717742796055973, 3.4708613384282216e-05, 3.0409402825171128e-05]"
302,"[0.9999639987945557, 0.0002847624709829688, 8.436995994998142e-05, 3.402212678338401e-05]"
454,"[0.0001164604545920156, 0.9999662637710571, 0.00013402875629253685, 0.00011270083632552996]"
587,"[0.00017732262494973838, 0.00048662888002581894, 0.9999860525131226, 0.00010788853978738189]"
218,"[0.0002496934903319925, 0.9999810457229614, 0.00013785521150566638, 0.00010517321788938716]"
