index,logits
22,"[0.000695119786541909, 0.0005876899813301861, 0.00048079746193252504, 0.9999233484268188]"
314,"[0.9999061822891235, 0.00024141432368196547, 0.00015329117013607174, 0.00041803246131166816]"
135,"[0.9999139308929443, 0.0001942716771736741, 0.00017445748380851, 0.0005430438322946429]"
281,"[0.9999030828475952, 0.0002542540605645627, 0.00014055460633244365, 0.0004120405064895749]"
300,"[0.9998705387115479, 8.509790495736524e-05, 0.015956329181790352, 0.00010456203017383814]"
401,"[0.0003758219536393881, 0.999933123588562, 0.00021878625557292253, 0.0005566371837630868]"
517,"[0.00038147499435581267, 0.9999051094055176, 0.000290243566269055, 0.00021996659052092582]"
538,"[0.00030593579867854714, 0.9999041557312012, 0.000308438902720809, 0.0002608359500300139]"
318,"[0.9999127388000488, 0.00031365142785944045, 0.00017259459127672017, 0.0003354356449563056]"
456,"[0.0004068761190865189, 0.9999022483825684, 0.00027283348026685417, 0.0002137263072654605]"
171,"[0.9997715353965759, 0.0018059132853522897, 6.670736183878034e-05, 0.9898734092712402]"
350,"[0.1548720896244049, 4.4086955313105136e-05, 0.999946117401123, 0.0007273174123838544]"
451,"[0.0003103417402599007, 0.9999070167541504, 0.0003518955782055855, 0.0002556722320150584]"
484,"[0.0005811583832837641, 0.01876821741461754, 0.0001812884001992643, 0.9999744892120361]"
67,"[0.9999089241027832, 0.0003006533079314977, 0.00012195100134704262, 0.000422213546698913]"
152,"[0.999903678894043, 0.00022582551173400134, 0.00015166900993790478, 0.00044077367056161165]"
361,"[0.9999039173126221, 0.0002605771878734231, 0.0001456141035305336, 0.0003919797600246966]"
63,"[0.9999028444290161, 0.0002529995108488947, 0.00014956777158658952, 0.00038858677726238966]"
257,"[0.0002349910355405882, 0.9999164342880249, 0.0003942310286220163, 0.00034947972744703293]"
459,"[0.00028061948250979185, 0.9999521970748901, 0.00034569023409858346, 0.0008604381582699716]"
8,"[0.0002853453916031867, 0.00033601225004531443, 0.9999134540557861, 0.001071449019946158]"
411,"[0.0005297366878949106, 0.0008228178485296667, 0.0004187092708889395, 0.9999183416366577]"
270,"[0.9999063014984131, 0.00025630390155129135, 0.0001433899742551148, 0.0004206672019790858]"
123,"[0.9999096393585205, 0.00020150156342424452, 0.00014692009426653385, 0.000574978010263294]"
510,"[0.999891996383667, 8.349356357939541e-05, 0.016175607219338417, 0.00011766064562834799]"
232,"[0.9999154806137085, 0.00015537641593255103, 0.00015023640298750252, 0.0009367905440740287]"
217,"[0.9999344348907471, 0.011285440064966679, 5.714709186577238e-05, 0.00011232253746129572]"
377,"[0.00020737707382068038, 0.00024851260241121054, 0.9999210834503174, 0.003541098441928625]"
178,"[0.0005310126580297947, 0.0008752003777772188, 0.0005301855271682143, 0.9999319314956665]"
156,"[0.9999469518661499, 0.15985159575939178, 3.268300133640878e-05, 0.0001477970217820257]"
568,"[0.000284428708255291, 0.00036039037513546646, 0.9999042749404907, 0.0008605000330135226]"
505,"[0.0003755397046916187, 0.9999028444290161, 0.00028975721215829253, 0.00021961618040222675]"
572,"[0.00020812427101191133, 0.00042590140947140753, 0.9999105930328369, 0.0011693291598930955]"
62,"[0.999907374382019, 0.00027954415418207645, 0.00012031348887830973, 0.00046564562944695354]"
245,"[0.9999175071716309, 0.0003271498717367649, 0.00019827758660539985, 0.000273885321803391]"
427,"[0.0007658751565031707, 0.000818973989225924, 0.0003668443823698908, 0.999936580657959]"
519,"[0.0003666467091534287, 0.9998997449874878, 0.00028639857191592455, 0.00021810455655213445]"
243,"[0.0025176014751195908, 0.00012862203584518284, 0.9999369382858276, 0.0004491103463806212]"
286,"[0.9999358654022217, 0.00021435055532492697, 0.00011382580123608932, 0.0012551926774904132]"
89,"[0.999909520149231, 0.0002800517831929028, 0.00014860676310490817, 0.0003945526550523937]"
307,"[0.9999128580093384, 0.0002672485716175288, 0.0001868174585979432, 0.0003577693714760244]"
41,"[0.9999096393585205, 0.00019531736325006932, 0.00016013272397685796, 0.0005469975294545293]"
336,"[0.9999080896377563, 0.00022277439711615443, 0.00015132897533476353, 0.0004797093279194087]"
321,"[0.9999099969863892, 0.0002892055199481547, 0.00017335939628537744, 0.0003261560923419893]"
140,"[0.9999028444290161, 0.00024626616504974663, 0.00014826367259956896, 0.0004031120624858886]"
118,"[0.0014041728572919965, 0.000382879312383011, 0.0004569283628370613, 0.9999163150787354]"
333,"[0.9998308420181274, 6.765150465071201e-05, 7.68290992709808e-05, 0.9131645560264587]"
180,"[0.0006970210233703256, 0.0006254375912249088, 0.00045142334420233965, 0.9999251365661621]"
315,"[0.9999024868011475, 0.00026445183902978897, 0.0001577462680870667, 0.0003526025975588709]"
432,"[0.0006001513102091849, 0.0006572817219421268, 0.0010172330075874925, 0.9999456405639648]"
359,"[0.00011149669444421306, 0.0001063101808540523, 0.6949005126953125, 0.998054027557373]"
122,"[0.0006485302001237869, 0.9999279975891113, 0.000247850053710863, 0.00022595493646804243]"
282,"[0.0005408007418736815, 0.0038553141057491302, 0.0004735479597002268, 0.9999667406082153]"
472,"[0.0009384114528074861, 0.000535585219040513, 0.0003854624810628593, 0.9999192953109741]"
585,"[0.00021514952823054045, 0.00040078701567836106, 0.9998996257781982, 0.0010588846635073423]"
298,"[0.0002479384420439601, 0.9999288320541382, 0.00035702966852113605, 0.000436938542407006]"
402,"[0.999800980091095, 0.001495692995376885, 3.0259352570283227e-05, 0.8743705749511719]"
390,"[0.9999083280563354, 0.0002761115611065179, 0.00012043849710607901, 0.0004893740406259894]"
172,"[0.0006142019992694259, 0.0008295821608044207, 0.0003717848449014127, 0.999923825263977]"
159,"[0.9999055862426758, 0.0002492748317308724, 0.00014867904246784747, 0.0004155455098953098]"
29,"[0.0007271572249010205, 0.0005988862249068916, 0.00048319846973754466, 0.9999256134033203]"
322,"[0.03698805719614029, 0.0002964750456158072, 0.00034652056638151407, 0.9999641180038452]"
449,"[0.0009996483568102121, 0.9999066591262817, 0.0008945469744503498, 0.00018701529188547283]"
30,"[0.9999336004257202, 0.00018302003445569426, 6.40564612695016e-05, 0.0053280312567949295]"
9,"[0.9999113082885742, 0.00024793820921331644, 0.00017739567556418478, 0.00038256627158261836]"
12,"[0.999910831451416, 0.0002963874430861324, 0.0001266103208763525, 0.0004605150024872273]"
66,"[0.00028753833612427115, 0.9999213218688965, 0.00030328897992148995, 0.00037362566217780113]"
56,"[0.0006084197084419429, 0.0006918431026861072, 0.0005677600856870413, 0.9999288320541382]"
21,"[0.000694800226483494, 0.0012117669684812427, 0.0003239385550841689, 0.9999455213546753]"
546,"[0.9999037981033325, 0.00022798959980718791, 0.00014860264491289854, 0.00044498758506961167]"
254,"[0.0035957633517682552, 0.9999344348907471, 0.00011944061407120898, 0.00012290173617657274]"
326,"[0.9999045133590698, 0.00027294715982861817, 0.00017437948554288596, 0.00032750621903687716]"
569,"[0.0002071501949103549, 0.0004074089811183512, 0.9999090433120728, 0.0012238200288265944]"
543,"[0.0003862049779854715, 0.9999009370803833, 0.000277051905868575, 0.00021593253768514842]"
174,"[0.0006547449738718569, 0.0005934190703555942, 0.000454440014436841, 0.9999152421951294]"
205,"[0.0004953931202180684, 0.9999196529388428, 0.00024647594545967877, 0.00025909548276104033]"
425,"[0.0006740253884345293, 0.0006460019503720105, 0.0004495152970775962, 0.9999227523803711]"
364,"[0.00039982059388421476, 0.00033733126474544406, 0.9999276399612427, 0.0008243768243119121]"
500,"[0.000427860562922433, 0.025471888482570648, 0.00017310239491052926, 0.9999717473983765]"
190,"[0.0005974515806883574, 0.0006660608923994005, 0.00047923577949404716, 0.9999188184738159]"
388,"[0.44327425956726074, 0.0003469724615570158, 0.0002896790683735162, 0.9999778270721436]"
453,"[0.0003441562585067004, 0.9999053478240967, 0.00030127138597890735, 0.0002385018888162449]"
413,"[0.999902606010437, 0.0002553971717134118, 0.00013841580948792398, 0.0004161426913924515]"
24,"[0.0001102859532693401, 9.03803957044147e-05, 0.8952392935752869, 0.998757004737854]"
420,"[0.0006857026601210237, 0.0004963689716532826, 0.0005666323704645038, 0.9999151229858398]"
533,"[0.0004479027702473104, 0.9998950958251953, 0.0002903902786783874, 0.00017528234457131475]"
400,"[0.9999041557312012, 0.00023217291163746268, 0.00016144894470926374, 0.00040713895577937365]"
242,"[0.00033068223274312913, 0.9999055862426758, 0.00030608923407271504, 0.00024377217050641775]"
168,"[0.001273752306587994, 0.00017392066365573555, 0.9999347925186157, 0.000569711031857878]"
268,"[0.0003375772212166339, 0.9999032020568848, 0.00029948155861347914, 0.00023685692576691508]"
392,"[0.00022148372954688966, 0.0003921645984519273, 0.9998984336853027, 0.0010318676941096783]"
355,"[0.0006965810898691416, 0.0007206848822534084, 0.0003726014692801982, 0.9999232292175293]"
6,"[0.999934196472168, 0.00012678804341703653, 0.0003641233779489994, 0.0007662932039238513]"
164,"[0.999903678894043, 0.00025024928618222475, 0.00013852183474227786, 0.0004292723024263978]"
562,"[0.00022990902652963996, 0.00038678673445247114, 0.9999039173126221, 0.0010558078065514565]"
475,"[0.0005978448316454887, 0.0006311463657766581, 0.00046887568896636367, 0.9999135732650757]"
143,"[0.0009085022029466927, 0.999933123588562, 0.00020828485139645636, 0.000208137949812226]"
537,"[0.00022504977823700756, 0.9999192953109741, 0.00036176174762658775, 0.0004510443832259625]"
503,"[0.00043754084617830813, 0.9999039173126221, 0.0002645554777700454, 0.0002092560607707128]"
183,"[0.0002099765551974997, 0.9999345541000366, 0.00031795495306141675, 0.0008504679426550865]"
346,"[0.00047440818161703646, 0.0009041912853717804, 0.0005962441791780293, 0.999929666519165]"
229,"[0.9982163310050964, 0.00018768286099657416, 0.9989694356918335, 0.00012353149941191077]"
332,"[0.9999152421951294, 0.00016224122373387218, 9.70667097135447e-05, 0.2112252563238144]"
410,"[0.0006194108282215893, 0.0005266552907414734, 0.0004962951643392444, 0.9999051094055176]"
582,"[0.0002454478817526251, 0.00033336711931042373, 0.9999023675918579, 0.0011813539313152432]"
308,"[0.999904990196228, 0.0002546548203099519, 0.00014656037092208862, 0.0004113956238143146]"
253,"[0.9945068955421448, 0.9962073564529419, 5.2824474551016465e-05, 3.917896901839413e-05]"
443,"[0.00038431776920333505, 0.9999102354049683, 0.00027395845972932875, 0.00024814988137222826]"
132,"[0.999909520149231, 0.0002498494286555797, 0.00020947543089278042, 0.00031746699823997915]"
73,"[0.9970664381980896, 0.00011873519542859867, 5.740822962252423e-05, 0.9984446167945862]"
131,"[0.9999067783355713, 0.000243624861468561, 0.000154047243995592, 0.0004154400958213955]"
139,"[0.9999078512191772, 0.00024185919028241187, 0.00015125265053939074, 0.00043600614299066365]"
193,"[0.5399171710014343, 0.9998894929885864, 4.5082284486852586e-05, 7.472206925740466e-05]"
407,"[0.0006623586523346603, 0.0006772332708351314, 0.0004645215522032231, 0.9999244213104248]"
557,"[0.9636861085891724, 2.033114833466243e-05, 0.9957773685455322, 8.751660061534494e-05]"
295,"[0.9999122619628906, 0.00024581109755672514, 0.0002030595496762544, 0.00034701512777246535]"
435,"[0.20542840659618378, 0.00014123319124337286, 0.0001540783850941807, 0.9999693632125854]"
520,"[0.000321138504659757, 0.9999281167984009, 0.00031346757896244526, 0.00035974744241684675]"
71,"[0.9999231100082397, 0.003222061786800623, 5.5828939366620034e-05, 0.00020229430811014026]"
59,"[0.9999527931213379, 0.022049555554986, 4.179423558525741e-05, 0.00014060501416679472]"
79,"[0.0010302867740392685, 0.9999375343322754, 0.0001328083308180794, 0.00045304858940653503]"
330,"[0.999904990196228, 0.00027205239166505635, 0.00014297982852440327, 0.00039172626566141844]"
5,"[0.9999053478240967, 0.00026713465922512114, 0.00015035666001494974, 0.00037909517413936555]"
394,"[0.003112372476607561, 0.9999375343322754, 0.00011955444642808288, 0.00014872540486976504]"
385,"[0.9999282360076904, 0.00015784708375576884, 0.0008328533149324358, 0.0002509277837816626]"
138,"[0.0004650348564609885, 0.9999339580535889, 0.00023553791106678545, 0.0004451074346434325]"
431,"[0.0005309628322720528, 0.0007082326337695122, 0.0006891231168992817, 0.9999308586120605]"
40,"[0.9999370574951172, 0.00027757062343880534, 0.00013782826135866344, 0.0007959846989251673]"
594,"[0.00026690683444030583, 0.0003502161707729101, 0.9999032020568848, 0.0009724568808451295]"
497,"[0.00027096003759652376, 0.9999200105667114, 0.0003234978357795626, 0.00040794943924993277]"
197,"[0.9999183416366577, 0.00016280314594041556, 0.0001436269812984392, 0.000946242711506784]"
58,"[0.7326750755310059, 2.760162897175178e-05, 0.999835729598999, 0.0001553912297822535]"
418,"[0.0004691359354183078, 0.9998999834060669, 0.00025557863409630954, 0.00019283292931504548]"
179,"[0.0006620932836085558, 0.0008539797854609787, 0.0003878122370224446, 0.999933123588562]"
4,"[0.9999034404754639, 0.0002527415635995567, 0.00015208842523861676, 0.0003868532949127257]"
591,"[0.00020525665604509413, 0.9999290704727173, 0.0005401330417953432, 0.00041641428833827376]"
448,"[0.00033012847416102886, 0.8559747338294983, 0.0017576932441443205, 0.9999693632125854]"
319,"[0.9999125003814697, 0.0002412059111520648, 0.00021868383919354528, 0.00034158179187215865]"
481,"[0.0006298537482507527, 0.0007218285463750362, 0.00038814308936707675, 0.9999172687530518]"
154,"[0.9999223947525024, 0.00020414670871105045, 0.0002656615397427231, 0.0004152463225182146]"
200,"[0.9999074935913086, 0.15579555928707123, 0.0002714960719458759, 4.909008202957921e-05]"
265,"[0.9999091625213623, 0.00018245773389935493, 0.0001470927963964641, 0.0006592039717361331]"
589,"[0.00022754874953534454, 0.00039774965262040496, 0.9998989105224609, 0.0009778925450518727]"
498,"[0.9999426603317261, 0.0006055038538761437, 7.513247692259029e-05, 0.0008125508902594447]"
248,"[0.002255347790196538, 0.00017014732293318957, 0.9999517202377319, 0.00046906323404982686]"
209,"[0.00030227837851271033, 0.999910831451416, 0.00031448714435100555, 0.000283269357169047]"
595,"[0.00023495226923841983, 0.0003792976203840226, 0.9998995065689087, 0.0010024828370660543]"
68,"[0.9999085664749146, 0.0002820211520884186, 0.0001222121063619852, 0.00045462066191248596]"
196,"[0.00033009733306244016, 0.9999722242355347, 0.00031494678114540875, 0.0032318653538823128]"
574,"[0.00022379393340088427, 0.000399414828279987, 0.9998995065689087, 0.001003894954919815]"
33,"[0.0004018315812572837, 0.010481862351298332, 0.00047894875751808286, 0.999970555305481]"
116,"[0.9999094009399414, 0.00019084973610006273, 0.00016749039059504867, 0.0005425212439149618]"
352,"[0.0007856228621676564, 0.0005551692447625101, 0.0004517171473708004, 0.9999126195907593]"
596,"[0.00023470040468964726, 0.00038184228469617665, 0.9998973608016968, 0.0009777522645890713]"
173,"[0.0009718839428387582, 0.0005048150196671486, 0.00042236188892275095, 0.999922513961792]"
469,"[0.0006913148099556565, 0.0007043851655907929, 0.000388454383937642, 0.9999240636825562]"
552,"[0.9999148845672607, 0.00018167115922551602, 0.00024522680905647576, 0.00043020423618145287]"
447,"[0.9999070167541504, 0.0002284025540575385, 0.00017405820835847408, 0.0003980640904046595]"
366,"[0.0006242031813599169, 0.9996464252471924, 0.5111603736877441, 9.625514394429047e-06]"
120,"[0.9999040365219116, 0.00022002277546562254, 0.00014905890566296875, 0.0004654148651752621]"
85,"[0.00030617357697337866, 0.9999091625213623, 0.0003158925683237612, 0.00027035773382522166]"
90,"[0.9997121691703796, 0.5494418740272522, 4.890085256192833e-05, 5.293511276249774e-05]"
558,"[0.00021942154853604734, 0.0003794516669586301, 0.9999102354049683, 0.0012545190984383225]"
550,"[0.9999181032180786, 0.0002496520755812526, 0.0001431322016287595, 0.0005477895610965788]"
515,"[0.0003807860775850713, 0.999906063079834, 0.00027273307205177844, 0.00023869208234827965]"
578,"[0.00020226537890266627, 0.0004138234944548458, 0.9999032020568848, 0.0011595808900892735]"
345,"[0.00019429577514529228, 7.19167510396801e-05, 0.8156969547271729, 0.9996737241744995]"
38,"[0.9999256134033203, 0.0003126524679828435, 0.00011711261322489008, 0.0006269597797654569]"
430,"[0.0006452737143263221, 0.0007810515817254782, 0.0004155728092882782, 0.9999297857284546]"
166,"[0.9999066591262817, 0.0002806462289299816, 0.00014055395149625838, 0.00039113801904022694]"
358,"[0.000251947611104697, 0.0003747018345165998, 0.9999072551727295, 0.0010254986118525267]"
264,"[0.00035777248558588326, 0.9999041557312012, 0.00028919396572746336, 0.000233020749874413]"
13,"[0.0006580386543646455, 0.0010107115376740694, 0.00030590631649829447, 0.9999299049377441]"
61,"[0.00010812489927047864, 0.9773759841918945, 0.0003451427910476923, 0.9997326731681824]"
527,"[5.496485755429603e-05, 0.007330928463488817, 0.9999287128448486, 0.0010480348719283938]"
223,"[0.9999309778213501, 0.000789888552390039, 6.486794154625386e-05, 0.0005243034102022648]"
60,"[0.999911904335022, 0.00031936002778820693, 0.00013001298066228628, 0.0003909943043254316]"
381,"[0.00022475299192592502, 0.0003772289783228189, 0.9998959302902222, 0.0010454352013766766]"
57,"[0.00019738046103157103, 0.9993689656257629, 0.0003624962118919939, 0.9982196688652039]"
3,"[0.999904990196228, 0.00023054583289194852, 0.00014928948075976223, 0.0004453152068890631]"
129,"[0.9999034404754639, 0.0002157300477847457, 0.00015092444664333016, 0.0004684452433139086]"
465,"[0.0005117793916724622, 0.0007123118848539889, 0.0006407415494322777, 0.9999165534973145]"
408,"[0.0007275940151885152, 0.0007596264476887882, 0.00037975655868649483, 0.9999284744262695]"
141,"[0.9999046325683594, 0.0002623383479658514, 0.00013195525389164686, 0.0004409541725181043]"
434,"[0.0002650609239935875, 0.0003695935010910034, 0.9998979568481445, 0.0008752475259825587]"
126,"[0.9999041557312012, 0.00023795747256372124, 0.00014609350182581693, 0.0004347050853539258]"
32,"[0.0003703849797602743, 0.9999110698699951, 0.00028729389305226505, 0.0002470829931553453]"
391,"[0.005058228969573975, 0.0007793229888193309, 0.0003334554785396904, 0.9999603033065796]"
284,"[0.9999115467071533, 0.0002372508606640622, 0.0001991753524634987, 0.0003589988627936691]"
303,"[0.9999474287033081, 0.00017475233471486717, 0.0001865070516942069, 0.001668624929152429]"
313,"[0.9999066591262817, 0.0002421439130557701, 0.0001540052326163277, 0.00041896835318766534]"
20,"[0.00043013697722926736, 0.00020775706798303872, 0.03801187500357628, 0.9999550580978394]"
384,"[0.9999158382415771, 0.00022352971427608281, 0.00022310897475108504, 0.0003746855945792049]"
87,"[0.9999122619628906, 0.0002539202105253935, 0.00022074500157032162, 0.00031890367972664535]"
354,"[0.0006598431500606239, 0.0007466320530511439, 0.00037247396539896727, 0.999921441078186]"
165,"[0.0020951400510966778, 0.00015724092372693121, 0.9999408721923828, 0.0004339501028880477]"
590,"[0.00022598747455049306, 0.0003792628995142877, 0.9998984336853027, 0.0010538895148783922]"
44,"[0.0003066681674681604, 0.9999103546142578, 0.0003120533365290612, 0.00027822930132970214]"
291,"[0.9999110698699951, 0.0003530511457938701, 0.00011065600119763985, 0.0003990787663497031]"
145,"[0.999902606010437, 0.00023921334650367498, 0.00014278051094152033, 0.00043214327888563275]"
39,"[0.9999150037765503, 0.00027354268240742385, 0.0001336976420134306, 0.0004689087509177625]"
547,"[0.9999071359634399, 0.00019076315220445395, 0.0001679309643805027, 0.0005210672970861197]"
96,"[0.9999362230300903, 0.00016463411157019436, 6.761274562450126e-05, 0.006687422748655081]"
544,"[0.9999092817306519, 0.00025251900660805404, 0.00015338048979174346, 0.00042225923971273005]"
567,"[0.4327620267868042, 5.841524034622125e-05, 0.9999531507492065, 0.0001621485862415284]"
233,"[0.9999258518218994, 0.0003932556719519198, 9.093384142033756e-05, 0.000584443798288703]"
464,"[0.0001995928178075701, 0.0003541462356224656, 0.9999054670333862, 0.001539371907711029]"
37,"[0.00032628144253976643, 0.999913215637207, 0.0003166641399729997, 0.0002651261165738106]"
227,"[0.9999088048934937, 0.0001821717742132023, 0.0001566722203278914, 0.0006159369368106127]"
103,"[0.9999105930328369, 0.00024280765501316637, 0.00016651109035592526, 0.00041005483944900334]"
310,"[0.9999071359634399, 0.00024456719984300435, 0.00014827116683591157, 0.0004315348342061043]"
296,"[0.9999053478240967, 0.00026969736791215837, 0.0001340575108770281, 0.00041953931213356555]"
584,"[0.00021347783331293613, 0.0004020475025754422, 0.9998966455459595, 0.0010345573537051678]"
457,"[0.00041728990618139505, 0.9999043941497803, 0.00026857448392547667, 0.00021627724345307797]"
191,"[0.0007347139180637896, 0.0005556485848501325, 0.0005509389447979629, 0.9999294281005859]"
513,"[0.0003075186687055975, 0.9999057054519653, 0.0003167169925291091, 0.0002565302711445838]"
496,"[0.00036700096097774804, 0.9999150037765503, 0.00029467575950548053, 0.0002650475362315774]"
477,"[0.0005850091692991555, 0.0009634772432036698, 0.00035006727557629347, 0.9999222755432129]"
514,"[0.9999051094055176, 0.0002431289613014087, 0.0001502921513747424, 0.0004149920423515141]"
561,"[0.00021843005379196256, 0.0003827899054158479, 0.9999016523361206, 0.0011322357458993793]"
75,"[0.0007331465021707118, 0.9999315738677979, 0.00020427480922080576, 0.00030080185388214886]"
455,"[0.0003946651704609394, 0.9999097585678101, 0.00027182215126231313, 0.0002444543642923236]"
474,"[0.001864909310825169, 0.9995176792144775, 0.0002795204345602542, 0.2010842263698578]"
288,"[0.9999485015869141, 0.005096243694424629, 4.7674777306383476e-05, 0.00022763750166632235]"
325,"[0.0026374852750450373, 0.9999274015426636, 0.00015070631343405694, 0.00014939771790523082]"
271,"[0.9999357461929321, 0.0034085502848029137, 4.796568464371376e-05, 0.00027206874801777303]"
397,"[0.9999333620071411, 0.00018366931180935353, 7.66039956943132e-05, 0.003704664995893836]"
267,"[0.00016310877981595695, 0.0002659225428942591, 0.9999402761459351, 0.0075445277616381645]"
194,"[0.0005214205593802035, 0.0008034685743041337, 0.0005687360535375774, 0.9999252557754517]"
504,"[0.9999030828475952, 0.00025758513947948813, 0.000152268199599348, 0.0003760468098334968]"
225,"[0.9999092817306519, 0.0002993108646478504, 0.0001362751063425094, 0.0003963779308833182]"
231,"[0.012064129114151001, 0.0003129832330159843, 0.00019863765919581056, 0.9999650716781616]"
244,"[0.000315255019813776, 0.9999051094055176, 0.0003192857839167118, 0.00024627955281175673]"
588,"[0.00022205042478162795, 0.00039550542715005577, 0.9998979568481445, 0.0010121534578502178]"
72,"[0.0003335232031531632, 0.9999067783355713, 0.00030412894557230175, 0.0002468736784067005]"
450,"[0.0002454293717164546, 0.9999402761459351, 0.0003341766132507473, 0.0006434329552575946]"
69,"[0.9999076128005981, 0.00031064427457749844, 0.0001297679846175015, 0.0003929744416382164]"
437,"[0.999922513961792, 0.00021734785696025938, 0.00010656464291969314, 0.001012973953038454]"
255,"[0.002776586916297674, 0.00023823260562494397, 0.9999648332595825, 0.00035670053330250084]"
125,"[0.9999028444290161, 0.00023996927484404296, 0.0001457835896871984, 0.0004287921474315226]"
365,"[9.114175918512046e-05, 0.00018754403572529554, 0.9999004602432251, 0.06706980615854263]"
382,"[0.00022187033027876168, 0.00038888989365659654, 0.9998993873596191, 0.0010553589090704918]"
161,"[0.9999032020568848, 0.000255229213507846, 0.00014484193525277078, 0.0004009540134575218]"
573,"[0.0001702890294836834, 0.00039665974327363074, 0.999911904335022, 0.0018892688676714897]"
64,"[0.9999017715454102, 0.0002597603597678244, 0.00015114163397811353, 0.0003703066031448543]"
162,"[0.999910831451416, 0.00031032811966724694, 0.00012371019693091512, 0.00043918032315559685]"
302,"[0.9999083280563354, 0.00026906581479124725, 0.00013839337043464184, 0.0004171670298092067]"
368,"[0.00019843834161292762, 0.0002300640771863982, 0.9999275207519531, 0.004912078846246004]"
581,"[0.0002515894593670964, 0.00035001992364414036, 0.9998986721038818, 0.0010204326827079058]"
438,"[0.0003913060645572841, 0.9999052286148071, 0.0002761049836408347, 0.00022435862047132105]"
417,"[0.00029767988598905504, 0.9999332427978516, 0.0002729994594119489, 0.0005018425872549415]"
84,"[0.9999164342880249, 0.00033255541347898543, 0.0001699966669548303, 0.0003440578293520957]"
328,"[0.0006772620254196227, 0.0005680656176991761, 0.0006413485389202833, 0.9999170303344727]"
280,"[0.9999074935913086, 0.0002677137090358883, 0.0001509325229562819, 0.00038547994336113334]"
111,"[0.9999045133590698, 0.00021660538914147764, 0.000157168076839298, 0.00045385881094262004]"
429,"[0.0006911992095410824, 0.0008371665026061237, 0.00036901384009979665, 0.9999324083328247]"
486,"[0.0005797603516839445, 0.003448356408625841, 0.0007197386585175991, 0.9999667406082153]"
95,"[0.00032683435711078346, 0.9999291896820068, 0.00028996754554100335, 0.0003933722910005599]"
86,"[0.9999105930328369, 0.0003135037259198725, 0.00013070883869659156, 0.00039413501508533955]"
476,"[0.000496061285957694, 0.0007616174989379942, 0.00048544310266152024, 0.999915361404419]"
36,"[0.999924898147583, 0.00015370875189546496, 0.00014630623627454042, 0.001147027243860066]"
153,"[0.9999102354049683, 0.00022559759963769466, 0.00013744569150730968, 0.0005346854450181127]"
14,"[0.00025982275838032365, 0.9999322891235352, 0.0003088217054028064, 0.0005080475239083171]"
576,"[9.726322605274618e-05, 0.00020208726346027106, 0.9998644590377808, 0.05221312493085861]"
202,"[0.000541915011126548, 0.004194770008325577, 0.0002994495735038072, 0.9999656677246094]"
185,"[0.00012637668987736106, 0.9999568462371826, 0.00026859960053116083, 0.030264127999544144]"
317,"[0.9999033212661743, 0.00022743508452549577, 0.00015793138300068676, 0.0004186715232208371]"
11,"[0.00022986346448305994, 0.0003648932615760714, 0.9998984336853027, 0.0010862366762012243]"
250,"[0.9999096393585205, 0.00025745280436240137, 0.00017237568681593984, 0.00036323428503237665]"
549,"[0.0006395606906153262, 0.000712147681042552, 0.0003826740721706301, 0.9999181032180786]"
158,"[0.9999090433120728, 0.00030365207931026816, 0.00014799615019001067, 0.00035686700721271336]"
482,"[0.0004371833347249776, 0.9999098777770996, 0.00026166363386437297, 0.0002324524539289996]"
399,"[0.0006601777859032154, 0.0014170981012284756, 0.0002933971700258553, 0.9999352693557739]"
247,"[0.999950647354126, 0.001191970077343285, 0.00027282099472358823, 0.0002830099256243557]"
1,"[0.9999077320098877, 0.00027414606302045286, 0.00013315794058144093, 0.00043698021909222007]"
97,"[0.9999091625213623, 0.00024560472229495645, 0.00016271638742182404, 0.0004048632108606398]"
555,"[0.9999102354049683, 0.00027937014237977564, 0.0001650475023780018, 0.000363072264008224]"
117,"[0.019196821376681328, 0.9999650716781616, 0.0001799131860025227, 8.057820377871394e-05]"
287,"[0.9999291896820068, 0.0001993535552173853, 0.00012671311560552567, 0.001102422596886754]"
189,"[0.0005654125707224011, 0.0007999647059477866, 0.0005146499606780708, 0.9999316930770874]"
374,"[0.00019402361067477614, 0.0003698707150761038, 0.9999129772186279, 0.0016637167427688837]"
246,"[0.9999090433120728, 0.0002748503175098449, 0.00013290929200593382, 0.00045064903679303825]"
406,"[0.0006013947422616184, 0.0008156177937053144, 0.00040747481398284435, 0.9999264478683472]"
187,"[0.000572348537389189, 0.0006417680415324867, 0.0005264630308374763, 0.9999183416366577]"
48,"[0.0006533319246955216, 0.0009565955260768533, 0.0003824340528808534, 0.9999330043792725]"
239,"[5.367789344745688e-05, 0.016650348901748657, 0.9999419450759888, 0.00046471974928863347]"
428,"[0.0006671056034974754, 0.0006055205594748259, 0.0005026571452617645, 0.9999237060546875]"
563,"[0.00023421506921295077, 0.0003935206332243979, 0.999906063079834, 0.0010250805644318461]"
461,"[0.9999040365219116, 0.00022191200696397573, 0.00014618212298955768, 0.0004692380898632109]"
444,"[0.0003474316035863012, 0.999904990196228, 0.0003008207422681153, 0.00023317339946515858]"
551,"[0.9999088048934937, 0.00030129466904327273, 0.00014582266157958657, 0.00038742870674468577]"
289,"[0.9999114274978638, 0.00021990136883687228, 0.00013249892799649388, 0.000592025404330343]"
304,"[0.9999045133590698, 0.00023792275169398636, 0.0001640946720726788, 0.0003884516190737486]"
