index,logits
477,"[0.005500252824276686, 0.005418363492935896, 0.0040971459820866585, 0.998060405254364]"
558,"[0.005906397011131048, 0.005535109434276819, 0.9994205236434937, 0.002622454660013318]"
385,"[0.999119222164154, 0.0032572795171290636, 0.0035190617199987173, 0.002296874765306711]"
507,"[0.9991181492805481, 0.0020905639976263046, 0.016623318195343018, 0.0014027801807969809]"
117,"[0.9994266033172607, 0.010021558031439781, 0.002223813207820058, 0.0019384723855182528]"
178,"[0.999372661113739, 0.0035251749213784933, 0.0015376015799120069, 0.9123184680938721]"
521,"[0.0009568024543114007, 0.31019631028175354, 0.9994671940803528, 0.001729128765873611]"
88,"[0.9992054104804993, 0.0051597971469163895, 0.003972056787461042, 0.0016870534745976329]"
516,"[0.9991401433944702, 0.007579812780022621, 0.0019117783522233367, 0.0019041671184822917]"
421,"[0.00625130208209157, 0.0037673620972782373, 0.005750971380621195, 0.998455286026001]"
495,"[0.004399715922772884, 0.006335597950965166, 0.0042833322659134865, 0.9982428550720215]"
368,"[0.004981723614037037, 0.003874299582093954, 0.9992188215255737, 0.00364909740164876]"
270,"[0.9990405440330505, 0.003907776903361082, 0.0026101560797542334, 0.002312738448381424]"
425,"[0.00683999340981245, 0.004687313921749592, 0.005235028453171253, 0.9982728958129883]"
466,"[0.00343240681104362, 0.00658051623031497, 0.005099346395581961, 0.9978781938552856]"
134,"[0.9993284940719604, 0.0026198842097073793, 0.012917839922010899, 0.002296620048582554]"
499,"[0.9992591738700867, 0.04692431166768074, 0.001071146340109408, 0.0014349635457620025]"
396,"[0.9990376234054565, 0.003339058021083474, 0.0029292807448655367, 0.002435959642753005]"
590,"[0.006320037413388491, 0.004424458835273981, 0.9992638230323792, 0.002474770415574312]"
434,"[0.0008909241878427565, 0.3504568040370941, 0.999315619468689, 0.0012769135646522045]"
546,"[0.999065101146698, 0.0035211036447435617, 0.0029237098060548306, 0.0023313930723816156]"
381,"[0.006196324713528156, 0.004658195655792952, 0.9992920160293579, 0.00246816617436707]"
488,"[0.07962839305400848, 0.8346309065818787, 0.9364302754402161, 0.0009493514080531895]"
427,"[0.005367038771510124, 0.005217640195041895, 0.004744434263557196, 0.9984676241874695]"
341,"[0.003562415950000286, 0.00935077853500843, 0.0038888256531208754, 0.9982641339302063]"
523,"[0.7198139429092407, 0.0008951264317147434, 0.996423065662384, 0.0005740897613577545]"
92,"[0.99943608045578, 0.012579303234815598, 0.0024515967816114426, 0.001644587959162891]"
135,"[0.9992852807044983, 0.003237335477024317, 0.005342782009392977, 0.002096416661515832]"
319,"[0.9990217685699463, 0.0033923147711902857, 0.0051432643085718155, 0.001628386089578271]"
70,"[0.998933732509613, 0.010369331575930119, 0.02057567611336708, 0.0007570969755761325]"
533,"[0.0004285428731236607, 0.9918941855430603, 0.9383081197738647, 0.0008926019654609263]"
437,"[0.9990645051002502, 0.0012636875035241246, 0.002764841541647911, 0.9534196853637695]"
334,"[0.006809953134506941, 0.004323400557041168, 0.9993544220924377, 0.00266258348710835]"
380,"[0.005618714727461338, 0.00512744439765811, 0.9993240833282471, 0.002569673815742135]"
325,"[0.5467222929000854, 0.9995326995849609, 0.009037422016263008, 0.0008825669065117836]"
550,"[0.999047577381134, 0.0027946345508098602, 0.004607553128153086, 0.00207228260114789]"
388,"[0.9992609620094299, 0.002189944963902235, 0.0062803844921290874, 0.0033369800075888634]"
560,"[0.005759506486356258, 0.004963335581123829, 0.9993429780006409, 0.002671369118615985]"
4,"[0.9990480542182922, 0.0035724861081689596, 0.002885279944166541, 0.0022635164204984903]"
165,"[0.9994012117385864, 0.005020311567932367, 0.004568814765661955, 0.0019138650968670845]"
49,"[0.003634124994277954, 0.9990069270133972, 0.004047885071486235, 0.002212945371866226]"
204,"[0.9991445541381836, 0.004188048653304577, 0.0026350077241659164, 0.002309393836185336]"
113,"[0.9990763664245605, 0.003527512773871422, 0.0024744784459471703, 0.002839398570358753]"
247,"[0.998867392539978, 0.7341998219490051, 0.026770276948809624, 0.0004289720382075757]"
586,"[0.0060095032677054405, 0.005002968013286591, 0.9993324875831604, 0.0025019787717610598]"
181,"[0.004053981509059668, 0.032439593225717545, 0.002917351434007287, 0.9992122650146484]"
557,"[0.027914784848690033, 0.005004967097193003, 0.9996106028556824, 0.0013229084433987737]"
71,"[0.6756523251533508, 0.9993501305580139, 0.0014673866098746657, 0.0015297636855393648]"
497,"[0.0025194173213094473, 0.9992044568061829, 0.011548995971679688, 0.004266526084393263]"
111,"[0.9992409944534302, 0.005041186232119799, 0.0028071750421077013, 0.002078766468912363]"
101,"[0.9990457892417908, 0.00345934578217566, 0.002739040879532695, 0.0024707678239792585]"
344,"[0.0058733513578772545, 0.00542351882904768, 0.9994003772735596, 0.0025940865743905306]"
569,"[0.006615690421313047, 0.004895985126495361, 0.9993637204170227, 0.002430862048640847]"
275,"[0.012047131545841694, 0.9995174407958984, 0.006262230221182108, 0.0018090903759002686]"
61,"[0.004187207669019699, 0.009627584367990494, 0.0030899830162525177, 0.9984037280082703]"
107,"[0.9990149736404419, 0.0034044773783534765, 0.0024488952476531267, 0.00276202242821455]"
157,"[0.999312162399292, 0.016613217070698738, 0.0028718397952616215, 0.0010543946409597993]"
323,"[0.9992050528526306, 0.007341234479099512, 0.002026353031396866, 0.001952606369741261]"
105,"[0.9990523457527161, 0.00346368202008307, 0.0029286304488778114, 0.002307545393705368]"
335,"[0.0061998553574085236, 0.004573803395032883, 0.9993021488189697, 0.0025513845030218363]"
431,"[0.9992548823356628, 0.0025997248012572527, 0.005912994500249624, 0.002600291045382619]"
167,"[0.04796507954597473, 0.0052032433450222015, 0.9994354844093323, 0.001158453756943345]"
44,"[0.005232818890362978, 0.9992252588272095, 0.0034032834228128195, 0.0023591623175889254]"
205,"[0.6085987687110901, 0.9996247291564941, 0.0014712505508214235, 0.0020013083703815937]"
289,"[0.9992425441741943, 0.0043657757341861725, 0.0024110383819788694, 0.002735734451562166]"
35,"[0.013869267888367176, 0.008577979169785976, 0.9996453523635864, 0.0014598866691812873]"
585,"[0.005812958814203739, 0.00518294470384717, 0.9993348717689514, 0.002493185456842184]"
175,"[0.005823312792927027, 0.0059125288389623165, 0.0037227340508252382, 0.9982490539550781]"
40,"[0.005329336039721966, 0.02207234874367714, 0.002507916884496808, 0.9990912675857544]"
581,"[0.005295721814036369, 0.005828955676406622, 0.9993377327919006, 0.0024271183647215366]"
324,"[0.9986787438392639, 0.0033849843312054873, 0.38113459944725037, 0.00042301302892155945]"
128,"[0.9990710020065308, 0.0036457288078963757, 0.0027250226121395826, 0.0024359109811484814]"
235,"[0.003845348721370101, 0.999005138874054, 0.00365244853310287, 0.002394128357991576]"
5,"[0.9990058541297913, 0.003049971302971244, 0.0039128586649894714, 0.00206128042191267]"
26,"[0.005023706704378128, 0.004152264911681414, 0.0057721431367099285, 0.9982160925865173]"
377,"[0.004292930010706186, 0.00818296242505312, 0.9994072914123535, 0.0024138211738318205]"
514,"[0.999089241027832, 0.0034763519652187824, 0.003092407248914242, 0.0023559792898595333]"
469,"[0.004606621339917183, 0.005320107564330101, 0.004155310336500406, 0.9981060028076172]"
371,"[0.9990472197532654, 0.002965184859931469, 0.004282098263502121, 0.0020392178557813168]"
142,"[0.9990782737731934, 0.0037429730873554945, 0.0028692956548184156, 0.002227416494861245]"
448,"[0.00022184917179401964, 0.24528871476650238, 0.9968172311782837, 0.03132285922765732]"
303,"[0.9996494054794312, 0.007892746478319168, 0.0034902370534837246, 0.004200490191578865]"
462,"[0.005498030688613653, 0.004791365936398506, 0.9992853999137878, 0.0026806925889104605]"
274,"[0.9993834495544434, 0.006976757198572159, 0.002544279443100095, 0.0022311669308692217]"
129,"[0.9991668462753296, 0.0033321212977170944, 0.0036272769793868065, 0.002296033315360546]"
562,"[0.005960023496299982, 0.004669204819947481, 0.9993150234222412, 0.0026454005856066942]"
110,"[0.9990822076797485, 0.0044648898765444756, 0.0023538891691714525, 0.002269347896799445]"
561,"[0.0058056083507835865, 0.004695812705904245, 0.9992827773094177, 0.002582938876003027]"
266,"[0.06784985959529877, 0.9997075200080872, 0.006989684887230396, 0.0010167809668928385]"
22,"[0.004379634745419025, 0.004564202856272459, 0.006233477499336004, 0.9981562495231628]"
392,"[0.005872962065041065, 0.004709069151431322, 0.9992928504943848, 0.002579223131760955]"
63,"[0.9992268085479736, 0.004382398910820484, 0.003141717053949833, 0.0021178326569497585]"
467,"[0.004343097563832998, 0.006615373771637678, 0.0036433080676943064, 0.998166561126709]"
415,"[0.003401446621865034, 0.9990102052688599, 0.004238080233335495, 0.002420401433482766]"
338,"[0.23805376887321472, 0.0013559380313381553, 0.0025370181538164616, 0.9991113543510437]"
542,"[0.0036637817975133657, 0.9989339709281921, 0.0038134304340928793, 0.0021484512835741043]"
553,"[0.00587340397760272, 0.0055266618728637695, 0.9993695616722107, 0.0024120272137224674]"
261,"[0.9991508722305298, 0.005890735890716314, 0.0029166538733989, 0.001689302735030651]"
185,"[0.5879927277565002, 0.9987485408782959, 0.002506724325940013, 0.0051408251747488976]"
481,"[0.005505612585693598, 0.0049551306292414665, 0.004393327049911022, 0.9979668259620667]"
587,"[0.0064005362801253796, 0.005137105472385883, 0.9993745684623718, 0.0024187234230339527]"
383,"[0.9991470575332642, 0.0014134813100099564, 0.020644990727305412, 0.0026449135039001703]"
454,"[0.000374304479919374, 0.9589663743972778, 0.9906386137008667, 0.0011413863394409418]"
439,"[0.003020097967237234, 0.9990131855010986, 0.003626087913289666, 0.0034353684168308973]"
83,"[0.999302864074707, 0.004825950600206852, 0.0034211138263344765, 0.0020507522858679295]"
442,"[0.014709617011249065, 0.99967360496521, 0.007757570128887892, 0.0022848392836749554]"
492,"[0.004021074157208204, 0.00588164571672678, 0.004784456454217434, 0.9981437921524048]"
81,"[0.0058749159798026085, 0.9994624257087708, 0.007411901839077473, 0.001903498312458396]"
140,"[0.9990724325180054, 0.003519624937325716, 0.002970672445371747, 0.0022982493974268436]"
93,"[0.004550429526716471, 0.9991641044616699, 0.0033309385180473328, 0.0026162010617554188]"
201,"[0.2864396572113037, 0.9997044205665588, 0.0026818120386451483, 0.0014215776463970542]"
446,"[0.0002755143796093762, 0.994211733341217, 0.6810692548751831, 0.005014500580728054]"
468,"[0.004166117403656244, 0.006002727895975113, 0.004245899152010679, 0.9980502128601074]"
387,"[0.005990168545395136, 0.004305659327656031, 0.9993226528167725, 0.0029178617987781763]"
2,"[0.9990334510803223, 0.004144830163568258, 0.0027055353857576847, 0.002042388776317239]"
62,"[0.9992712140083313, 0.011906446889042854, 0.0015522032044827938, 0.001876195427030325]"
17,"[0.22597043216228485, 0.005065962206572294, 0.002443803008645773, 0.9997153878211975]"
574,"[0.00627033319324255, 0.004544072784483433, 0.9992802739143372, 0.002476312918588519]"
236,"[0.0038860987406224012, 0.9989064931869507, 0.003439009189605713, 0.002169992309063673]"
46,"[0.1250629872083664, 0.9996954202651978, 0.001790893147699535, 0.002180802170187235]"
172,"[0.004559804685413837, 0.005930054932832718, 0.0037560046184808016, 0.9980711340904236]"
532,"[0.0029886101838201284, 0.9990361928939819, 0.006086302455514669, 0.002158676739782095]"
459,"[0.003871442284435034, 0.0077773891389369965, 0.9995495676994324, 0.0059294612146914005]"
298,"[0.9992714524269104, 0.0063752890564501286, 0.0023611283395439386, 0.002056898782029748]"
355,"[0.004369051661342382, 0.007736193016171455, 0.003333177650347352, 0.9982282519340515]"
208,"[0.9992706179618835, 0.00840001180768013, 0.002021071035414934, 0.0019442118937149644]"
449,"[0.10356372594833374, 0.9991486072540283, 0.19353429973125458, 0.00036882603308185935]"
473,"[0.004869547206908464, 0.006275653839111328, 0.0037543722428381443, 0.9983134269714355]"
322,"[0.9989542961120605, 0.0028213595505803823, 0.004057007376104593, 0.002075852593407035]"
228,"[0.9991324543952942, 0.0038969912566244602, 0.0031149524729698896, 0.0021649182308465242]"
438,"[0.00382629013620317, 0.9989595413208008, 0.0033362852409482002, 0.0024360015522688627]"
58,"[0.006813727784901857, 0.19045385718345642, 0.9997751116752625, 0.0007718263077549636]"
238,"[0.009779178537428379, 0.9993792772293091, 0.002865069778636098, 0.0020283502526581287]"
503,"[0.9996432065963745, 0.0019468673272058368, 0.0027259986381977797, 0.046531934291124344]"
108,"[0.9994764924049377, 0.02743333950638771, 0.0013122163945809007, 0.0017527112504467368]"
484,"[0.000750797800719738, 0.9841169714927673, 0.0015364894643425941, 0.9679633975028992]"
412,"[0.005606496706604958, 0.9992357492446899, 0.0032858175691217184, 0.0024056185502558947]"
400,"[0.9990843534469604, 0.0022887340746819973, 0.009367994032800198, 0.0016175928758457303]"
588,"[0.005810079630464315, 0.004946521017700434, 0.9993002414703369, 0.0024943656753748655]"
463,"[0.005420692730695009, 0.005775121506303549, 0.999392032623291, 0.0026333830319344997]"
498,"[0.9989462494850159, 0.9494786858558655, 0.0008287082891911268, 0.004970513749867678]"
413,"[0.9990321397781372, 0.003350771963596344, 0.0029822220094501972, 0.002311907010152936]"
229,"[0.999302864074707, 0.003699309192597866, 0.007722065784037113, 0.001549242646433413]"
225,"[0.9990381002426147, 0.004981473088264465, 0.0022796406410634518, 0.0020840049255639315]"
596,"[0.006249214056879282, 0.004453964065760374, 0.9992801547050476, 0.0025367382913827896]"
395,"[0.004921538755297661, 0.9993294477462769, 0.003880192991346121, 0.003172943601384759]"
272,"[0.003693695180118084, 0.9990066885948181, 0.004216889385133982, 0.0021225500386208296]"
48,"[0.999228835105896, 0.004024522844702005, 0.003128622192889452, 0.002687924075871706]"
316,"[0.999146580696106, 0.004091991111636162, 0.00259215896949172, 0.0024126514326781034]"
59,"[0.9995315074920654, 0.09506640583276749, 0.0009983729105442762, 0.00159865349996835]"
367,"[0.0043939403258264065, 0.00748244347050786, 0.004199096001684666, 0.9983086585998535]"
15,"[0.0021356267388910055, 0.4555712342262268, 0.0021033207885921, 0.9990339279174805]"
281,"[0.9990608096122742, 0.0033733020536601543, 0.0028274485375732183, 0.002478027483448386]"
112,"[0.9992889165878296, 0.0051234690472483635, 0.002760600531473756, 0.002246246673166752]"
456,"[0.0034076564479619265, 0.9989726543426514, 0.004257005639374256, 0.0023004207760095596]"
217,"[0.47757866978645325, 0.9995821118354797, 0.0019046093802899122, 0.0014692128170281649]"
302,"[0.9993894100189209, 0.007119274698197842, 0.003712357021868229, 0.001572969020344317]"
461,"[0.9991952776908875, 0.003881037002429366, 0.003004537196829915, 0.002363244304433465]"
352,"[0.9990853071212769, 0.0033120010048151016, 0.0028233511839061975, 0.0027891264762729406]"
433,"[0.9997925162315369, 0.12059344351291656, 0.0006763502606190741, 0.21025429666042328]"
219,"[0.9993497729301453, 0.005307035055011511, 0.0026666235644370317, 0.0025212455075234175]"
78,"[0.99921715259552, 0.007307231426239014, 0.0017635393887758255, 0.0022687215823680162]"
552,"[0.9990842342376709, 0.0027483785524964333, 0.007214943412691355, 0.0016044176882132888]"
414,"[0.9992617964744568, 0.004156261682510376, 0.002945407759398222, 0.0024804342538118362]"
130,"[0.999631404876709, 0.04350902512669563, 0.001988802570849657, 0.0015020703431218863]"
374,"[0.005272733513265848, 0.00466224504634738, 0.999303936958313, 0.003003529040142894]"
342,"[0.00525667704641819, 0.004147294908761978, 0.9992648959159851, 0.00328578962944448]"
138,"[0.006872501224279404, 0.4104008376598358, 0.0014459739904850721, 0.9992086291313171]"
384,"[0.8031393885612488, 0.0010824507335200906, 0.9965469241142273, 0.0004832636914215982]"
264,"[0.0037584619130939245, 0.9988735318183899, 0.003607462625950575, 0.0020931658800691366]"
576,"[0.006472235079854727, 0.0048195477575063705, 0.999382495880127, 0.00260507152415812]"
524,"[0.0016572403255850077, 0.9991199374198914, 0.01755588874220848, 0.0027090308722108603]"
84,"[0.36445727944374084, 0.07686512917280197, 0.9994681477546692, 0.00021550719975493848]"
575,"[0.014266535639762878, 0.004690919537097216, 0.9995555281639099, 0.0021055378019809723]"
240,"[0.0033099912106990814, 0.9989456534385681, 0.004085084889084101, 0.002286821836605668]"
547,"[0.9992488026618958, 0.003887189319357276, 0.0039012751076370478, 0.002082865685224533]"
429,"[0.00422762893140316, 0.005811545066535473, 0.004276805091649294, 0.998076319694519]"
432,"[0.006479429546743631, 0.004900645464658737, 0.9993991851806641, 0.0026271359529346228]"
148,"[0.94898921251297, 0.9990369081497192, 0.001414477825164795, 0.0021770470775663853]"
326,"[0.9974344372749329, 0.0036435765214264393, 0.6909064054489136, 0.0003310462343506515]"
95,"[0.004750372841954231, 0.008127867244184017, 0.0029466694686561823, 0.9982200264930725]"
360,"[0.9990600943565369, 0.003552996786311269, 0.0028688618913292885, 0.002338058315217495]"
501,"[0.9989295601844788, 0.0029382831417024136, 0.004099972080439329, 0.001973794074729085]"
67,"[0.9993220567703247, 0.01997332274913788, 0.0012718121288344264, 0.0017983030993491411]"
253,"[0.9691363573074341, 0.997585654258728, 0.0012248053681105375, 0.0013425152283161879]"
51,"[0.07772772014141083, 0.9996381998062134, 0.0036195539869368076, 0.0013636721996590495]"
573,"[0.007266464177519083, 0.004989759065210819, 0.9994012117385864, 0.002438541501760483]"
260,"[0.5173899531364441, 0.9996910095214844, 0.027990372851490974, 0.0006435472751036286]"
424,"[0.003969487734138966, 0.0024531902745366096, 0.027218272909522057, 0.997990608215332]"
143,"[0.011198578402400017, 0.9994567036628723, 0.0026695099659264088, 0.0023008305579423904]"
309,"[0.9988813996315002, 0.003175947815179825, 0.03934823349118233, 0.000710981956217438]"
364,"[0.006299682427197695, 0.005216496996581554, 0.9993640780448914, 0.002370409667491913]"
285,"[0.9990240335464478, 0.003186688758432865, 0.0027275625616312027, 0.0027190838009119034]"
490,"[0.002181419637054205, 0.013141058385372162, 0.9993985891342163, 0.0035925558768212795]"
373,"[0.00252472679130733, 0.004934139549732208, 0.9993401169776917, 0.008880595676600933]"
525,"[0.0016510998830199242, 0.9991796612739563, 0.0347660630941391, 0.001627529738470912]"
277,"[0.45670023560523987, 0.9997032284736633, 0.012305114418268204, 0.0017958217067644]"
8,"[0.9900088310241699, 0.001107962103560567, 0.8625139594078064, 0.00040339541737921536]"
98,"[0.999017596244812, 0.003375837579369545, 0.0026072505861520767, 0.002606407506391406]"
390,"[0.9851750731468201, 0.00182067952118814, 0.0019445709185674787, 0.9971750974655151]"
136,"[0.004318075254559517, 0.009059599600732327, 0.003531762631610036, 0.9984332919120789]"
291,"[0.9991395473480225, 0.004987427964806557, 0.00218826811760664, 0.002298737410455942]"
57,"[0.0037150136195123196, 0.9993084669113159, 0.0047912998124957085, 0.003138955682516098]"
441,"[0.999165415763855, 0.004401238635182381, 0.0032235705293715, 0.002206564648076892]"
315,"[0.999019980430603, 0.002897951751947403, 0.006177803967148066, 0.0015617581084370613]"
239,"[0.0010326175251975656, 0.9989466071128845, 0.5506539940834045, 0.001434449921362102]"
28,"[0.0015530067030340433, 0.0161926057189703, 0.9992743134498596, 0.006377609446644783]"
478,"[0.004685183055698872, 0.004965834319591522, 0.004163036588579416, 0.9978905320167542]"
317,"[0.9990832805633545, 0.003301213728263974, 0.0037948088720440865, 0.0020327777601778507]"
527,"[0.002645292319357395, 0.011506250128149986, 0.9994853734970093, 0.0042709121480584145]"
500,"[0.005236431024968624, 0.005451691336929798, 0.0036456354428082705, 0.9982321858406067]"
221,"[0.9991806149482727, 0.0035217246040701866, 0.003644379787147045, 0.002203436102718115]"
535,"[0.0023295360151678324, 0.9992916584014893, 0.016549434512853622, 0.0021962893661111593]"
183,"[0.9645877480506897, 0.99661785364151, 0.0006653817254118621, 0.012341219931840897]"
288,"[0.9993366599082947, 0.009060442447662354, 0.0018747261492535472, 0.002030513482168317]"
399,"[0.9995172023773193, 0.0014897302025929093, 0.0016676894156262279, 0.29507026076316833]"
336,"[0.9992610812187195, 0.003919452894479036, 0.003960020374506712, 0.002071024850010872]"
423,"[0.005632638931274414, 0.003634427208453417, 0.00636788085103035, 0.9982410669326782]"
358,"[0.005244296509772539, 0.00843973457813263, 0.999488353729248, 0.002242026152089238]"
103,"[0.9990649819374084, 0.0022098938934504986, 0.013935690745711327, 0.0013556579360738397]"
595,"[0.00622305553406477, 0.00478938827291131, 0.9993077516555786, 0.002431671367958188]"
232,"[0.9995354413986206, 0.005956811830401421, 0.002024749293923378, 0.005271085537970066]"
470,"[0.005583565216511488, 0.005792717449367046, 0.003328199265524745, 0.9983389377593994]"
518,"[0.0005525355227291584, 0.8660113215446472, 0.9981461763381958, 0.0011369100539013743]"
279,"[0.007348612416535616, 0.9994286894798279, 0.002811905462294817, 0.003273388370871544]"
541,"[0.4393083155155182, 0.9997169375419617, 0.020290732383728027, 0.001111450488679111]"
262,"[0.9995635151863098, 0.0055747260339558125, 0.03968575969338417, 0.0009308511507697403]"
233,"[0.24143469333648682, 0.9997853636741638, 0.00471515255048871, 0.0024571139365434647]"
486,"[0.007373098749667406, 0.016579223796725273, 0.9996126294136047, 0.0013861061306670308]"
369,"[0.006022959016263485, 0.003968240227550268, 0.9992262125015259, 0.002826459240168333]"
529,"[0.5767302513122559, 0.9996523857116699, 0.0029188860207796097, 0.0014192531816661358]"
99,"[0.9990620017051697, 0.0033107667695730925, 0.0027852749917656183, 0.0025969960261136293]"
295,"[0.9993796348571777, 0.010098438709974289, 0.0023691412061452866, 0.001733495038934052]"
428,"[0.005804155487567186, 0.004074160009622574, 0.005690936464816332, 0.9982910752296448]"
447,"[0.9975284934043884, 0.001170738018117845, 0.5068081021308899, 0.0005052557098679245]"
543,"[0.0023327122908085585, 0.9989836812019348, 0.01002577319741249, 0.0017903483239933848]"
402,"[0.9990701079368591, 0.004271415062248707, 0.00249077333137393, 0.0023029898293316364]"
30,"[0.02541325055062771, 0.003266261424869299, 0.9995632767677307, 0.0018618141766637564]"
189,"[0.003637579968199134, 0.006310165394097567, 0.005310350563377142, 0.998119056224823]"
372,"[0.0055967229418456554, 0.0052085695788264275, 0.9993038177490234, 0.0024668469559401274]"
430,"[0.004976566415280104, 0.004666420631110668, 0.005213847383856773, 0.9982459545135498]"
411,"[0.004457477480173111, 0.005426634103059769, 0.005263763014227152, 0.998264491558075]"
267,"[0.010331136174499989, 0.004135491792112589, 0.9994692206382751, 0.003220576560124755]"
192,"[0.003006551880389452, 0.9990803003311157, 0.004254063591361046, 0.003508176188915968]"
567,"[0.006911288946866989, 0.011601101607084274, 0.9996490478515625, 0.0018871371867135167]"
55,"[0.999731719493866, 0.027851548045873642, 0.0010519650531932712, 0.5544609427452087]"
284,"[0.9990919828414917, 0.003697039559483528, 0.0034231673926115036, 0.0020082558039575815]"
282,"[0.9975932240486145, 0.9887520670890808, 0.0025816750712692738, 0.0037368277553468943]"
198,"[0.0035323949996382, 0.9989244341850281, 0.003908365499228239, 0.00215968769043684]"
534,"[0.0011213814141228795, 0.11688002198934555, 0.9994640946388245, 0.0018727604765444994]"
517,"[0.006097325589507818, 0.9994598031044006, 0.006982404738664627, 0.0019091160502284765]"
393,"[0.0055906279012560844, 0.005011850968003273, 0.9993038177490234, 0.002574226586148143]"
296,"[0.9990848302841187, 0.004230862017720938, 0.002558251144364476, 0.0022537067998200655]"
378,"[0.0021662081126123667, 0.0005193875986151397, 0.9907467365264893, 0.45216795802116394]"
287,"[0.9993926286697388, 0.006634513381868601, 0.0024767040740698576, 0.002366668777540326]"
409,"[0.004811505787074566, 0.007757147774100304, 0.004205253906548023, 0.9983066320419312]"
234,"[0.9992251396179199, 0.004808903206139803, 0.002477082423865795, 0.0023676755372434855]"
69,"[0.9991917014122009, 0.007413897663354874, 0.0021825169678777456, 0.0018365783616900444]"
220,"[0.9991233944892883, 0.004551615100353956, 0.002289216499775648, 0.002371551003307104]"
494,"[0.006208490580320358, 0.0047070360742509365, 0.005108474753797054, 0.9984350800514221]"
50,"[0.9993575215339661, 0.006297235377132893, 0.002947610104456544, 0.002002357505261898]"
150,"[0.999061644077301, 0.0036340297665446997, 0.002720010932534933, 0.0023782572243362665]"
450,"[0.000846033392008394, 0.9984550476074219, 0.0054279109463095665, 0.14024174213409424]"
191,"[0.006756550632417202, 0.0038899711798876524, 0.006097146309912205, 0.998572587966919]"
435,"[0.00461274990811944, 0.005490594543516636, 0.0040900446474552155, 0.9980502128601074]"
416,"[0.013985458761453629, 0.00315601727925241, 0.9994848966598511, 0.004079071339219809]"
263,"[0.017127560451626778, 0.9996384382247925, 0.005359295755624771, 0.0017522098496556282]"
9,"[0.029675520956516266, 0.003816612996160984, 0.9995543360710144, 0.0014130836352705956]"
568,"[0.006546706426888704, 0.005284380633383989, 0.9993950128555298, 0.0023684189654886723]"
549,"[0.004684098064899445, 0.006718243472278118, 0.0034860705491155386, 0.9981004595756531]"
182,"[0.0022050070110708475, 0.07026480883359909, 0.0026615809183567762, 0.9984455704689026]"
16,"[0.008342107757925987, 0.004899999126791954, 0.003132305108010769, 0.9986122846603394]"
311,"[0.9992140531539917, 0.006162511184811592, 0.0021616758313030005, 0.0021347608417272568]"
193,"[0.9994396567344666, 0.006893413607031107, 0.002952607348561287, 0.0022450576070696115]"
580,"[0.005625392775982618, 0.004581301473081112, 0.9992903470993042, 0.002792001934722066]"
556,"[0.9987775683403015, 0.0016205034917220473, 0.057415906339883804, 0.0008627006318420172]"
465,"[0.03876363858580589, 0.0005489096511155367, 0.06322172284126282, 0.9920306205749512]"
297,"[0.9991920590400696, 0.0038267660420387983, 0.0024372332263737917, 0.00296616880223155]"
408,"[0.004976292606443167, 0.006067426409572363, 0.0036223737988620996, 0.9983322024345398]"
318,"[0.9991445541381836, 0.057123277336359024, 0.022988630458712578, 0.0004651634080801159]"
187,"[0.0018408974865451455, 0.0019328383496031165, 0.24874810874462128, 0.9906541705131531]"
593,"[0.0063718887977302074, 0.0046096681617200375, 0.9992984533309937, 0.002452922984957695]"
195,"[0.02628335915505886, 0.016007862985134125, 0.011163303628563881, 0.9992109537124634]"
406,"[0.017493387684226036, 0.0036309529095888138, 0.00394820561632514, 0.9991104006767273]"
23,"[0.0002478493261151016, 0.9955666661262512, 0.5560348033905029, 0.0070306649431586266]"
82,"[0.9982498288154602, 0.9736411571502686, 0.00210683885961771, 0.0011106329038739204]"
312,"[0.9990257024765015, 0.003902452066540718, 0.0028593428432941437, 0.002084946259856224]"
114,"[0.9991998076438904, 0.8300562500953674, 0.000784063886385411, 0.0020596166141331196]"
386,"[0.9990333318710327, 0.0025491586420685053, 0.008668988011777401, 0.0014569694176316261]"
230,"[0.0037684449926018715, 0.9990100860595703, 0.003917807247489691, 0.0022170846350491047]"
20,"[0.005134948994964361, 0.0030644757207483053, 0.9992464780807495, 0.004995439667254686]"
0,"[0.2683473527431488, 0.0019014196004718542, 0.0025020905304700136, 0.9994698166847229]"
115,"[0.9991270899772644, 0.0035266021732240915, 0.004121258854866028, 0.0018985818605870008]"
80,"[0.9988536834716797, 0.0029115842189639807, 0.13472919166088104, 0.000487483135657385]"
