index,logits
162,"[0.9999090433120728, 0.00022084458032622933, 0.00018881905998568982, 0.00014014363114256412]"
439,"[0.0006130948895588517, 0.9999467134475708, 6.903876783326268e-05, 0.0003730050229933113]"
472,"[0.0005375266191549599, 0.000401243451051414, 0.0002624619519338012, 0.9999159574508667]"
132,"[0.9999136924743652, 0.00023349600087385625, 0.00021327844297047704, 0.00012169369438197464]"
576,"[0.00017040986858773977, 0.0003806412569247186, 0.999931812286377, 0.0005827558925375342]"
399,"[0.036909978836774826, 0.999984622001648, 2.9450400688801892e-05, 0.003665371099486947]"
8,"[0.00026714257546700537, 0.00021890706557314843, 0.9999250173568726, 0.0005680980975739658]"
325,"[0.0005812073941342533, 0.9999366998672485, 8.469417662126943e-05, 0.0002482426352798939]"
124,"[0.9999361038208008, 0.0003351030754856765, 0.00013674944057129323, 0.0001691916841082275]"
100,"[0.005689712241292, 0.9999725818634033, 7.475128950318322e-05, 0.00013075571041554213]"
308,"[0.999914288520813, 0.00022004838683642447, 0.00017633996321819723, 0.0001539255172247067]"
586,"[0.0002736141614150256, 0.00020811095600947738, 0.9999164342880249, 0.0005310979322530329]"
527,"[1.2157541277701966e-05, 0.9985242486000061, 0.8040376305580139, 5.683003837475553e-05]"
535,"[0.000541648012585938, 0.9999359846115112, 9.271578164771199e-05, 0.0002435043570585549]"
473,"[0.0008526279707439244, 0.0005369001301005483, 0.00021035228564869612, 0.9999450445175171]"
283,"[0.04484596103429794, 0.9999809265136719, 7.34629575163126e-05, 8.799233910394832e-05]"
116,"[0.08179052174091339, 0.9999823570251465, 6.139434117358178e-05, 9.623685764381662e-05]"
175,"[0.0005612061358988285, 0.9996235370635986, 0.00010101187217514962, 0.9967396855354309]"
181,"[0.0005066059529781342, 0.020787637680768967, 0.00026939078816212714, 0.9999920129776001]"
356,"[0.00027479216805659235, 0.00020647680503316224, 0.9999244213104248, 0.0005951878265477717]"
69,"[0.9998608827590942, 0.9314242601394653, 9.27923756535165e-05, 3.3668442483758554e-05]"
335,"[0.00026070541935041547, 0.00021254476450849324, 0.9999217987060547, 0.0005852431058883667]"
407,"[0.0004998486838303506, 0.0009607698302716017, 0.000299933017231524, 0.999954104423523]"
367,"[0.000351425027474761, 0.00924709439277649, 0.00021498014393728226, 0.9999845027923584]"
438,"[0.0006181835196912289, 0.9999397993087769, 7.324974285438657e-05, 0.00029032633756287396]"
28,"[0.0003161962376907468, 0.9999353885650635, 0.00025309386546723545, 0.00019165943376719952]"
4,"[0.9999099969863892, 0.00019364825857337564, 0.0002006497379625216, 0.00014940439723432064]"
255,"[0.0002862279361579567, 0.00021611235570162535, 0.9999269247055054, 0.0005381397786550224]"
558,"[0.0002517744433134794, 0.00021963505423627794, 0.9999252557754517, 0.0006107846857048571]"
179,"[0.0003306374710518867, 0.04652044549584389, 0.0003398061089683324, 0.999991774559021]"
42,"[0.0004336622660048306, 0.9999363422393799, 8.633360266685486e-05, 0.00032830683630891144]"
380,"[0.0002626344212330878, 0.00022040956537239254, 0.9999245405197144, 0.0005744682275690138]"
493,"[0.0012518138391897082, 0.0030986834317445755, 0.00010386837675468996, 0.9999659061431885]"
523,"[0.031674668192863464, 0.9999810457229614, 0.00015881449508015066, 8.335427264682949e-05]"
517,"[0.0005905305733904243, 0.9999381303787231, 7.73463980294764e-05, 0.00027628798852674663]"
172,"[0.0003536475414875895, 0.0005950161721557379, 0.00030637040617875755, 0.9999258518218994]"
455,"[0.0006198484334163368, 0.9999376535415649, 7.487835682695732e-05, 0.0002718737523537129]"
377,"[1.7816519175539725e-05, 0.9994518160820007, 0.42819780111312866, 4.374321724753827e-05]"
227,"[0.9999392032623291, 0.0003423059533815831, 0.00013191525067668408, 0.00018404761794954538]"
165,"[0.0004033400327898562, 0.00019164846162311733, 0.9999336004257202, 0.0004539620422292501]"
269,"[0.0007990641170181334, 0.9999443292617798, 9.153448627330363e-05, 0.0001972075697267428]"
118,"[0.1001419648528099, 0.00020020808733534068, 6.689426663797349e-05, 0.9999650716781616]"
25,"[0.0002181904565077275, 0.8519131541252136, 0.0008769984706304967, 0.9999812841415405]"
461,"[0.9999275207519531, 0.00030118608265183866, 0.00014626188203692436, 0.0001532218884676695]"
321,"[0.9999139308929443, 0.00022259732941165566, 0.00021574874699581414, 0.00012816036178264767]"
487,"[0.9845440983772278, 0.9999227523803711, 5.3285693866200745e-05, 0.00023593664809595793]"
568,"[0.0003278789226897061, 0.00020714881247840822, 0.9999258518218994, 0.00047661038115620613]"
87,"[0.9999101161956787, 0.00019859716121573, 0.00033368219737894833, 0.00010386094800196588]"
305,"[0.9999171495437622, 0.00023660367878619581, 0.00020792036957573146, 0.00012963033805135638]"
355,"[0.00039265520172193646, 0.0005113502847962081, 0.0002842378453351557, 0.9999203681945801]"
277,"[0.00046521174954250455, 0.9999334812164307, 9.714616317069158e-05, 0.00025590709992684424]"
77,"[0.0010502971708774567, 0.9999498128890991, 8.562170114601031e-05, 0.00018660312343854457]"
53,"[0.00039092369843274355, 0.9999364614486694, 0.00014562756405211985, 0.00022894653375260532]"
301,"[0.9999191761016846, 0.00019285849703010172, 0.00022867691586725414, 0.00015017038094811141]"
270,"[0.9999234676361084, 0.00036764878313988447, 0.00015297590289264917, 0.00011749325494747609]"
0,"[0.9999645948410034, 0.0003907912177965045, 9.420939022675157e-05, 0.0005059055984020233]"
353,"[0.9999610185623169, 0.00050547462888062, 8.152422378771007e-05, 0.0005374395404942334]"
583,"[0.0002653833362273872, 0.0002145830512745306, 0.9999196529388428, 0.000550983299035579]"
2,"[0.9999121427536011, 0.00023438417701981962, 0.00020004264661110938, 0.00012538665032479912]"
17,"[0.00041462486842647195, 0.0013145142002031207, 0.0004275262472219765, 0.9999651908874512]"
122,"[0.9999790191650391, 0.8334658741950989, 8.966831228462979e-05, 0.00010696730169001967]"
521,"[0.0005427369032986462, 0.9999364614486694, 8.652199903735891e-05, 0.0002603665925562382]"
299,"[0.999921441078186, 0.00023695832351222634, 0.00016566429985687137, 0.00016177115321625024]"
32,"[0.0005906518781557679, 0.9999392032623291, 8.095211524050683e-05, 0.00026918333605863154]"
262,"[0.9996554851531982, 0.9993206262588501, 0.00027515896363183856, 0.00014705563080497086]"
431,"[0.00022263741993810982, 0.0007987851276993752, 0.0013508140109479427, 0.9999547004699707]"
404,"[0.9999828338623047, 0.008348314091563225, 6.44414103589952e-05, 0.00023455810151062906]"
40,"[0.9999568462371826, 0.0007995261112228036, 0.00011149870988447219, 0.0001443757355445996]"
422,"[0.0003476852143649012, 0.00034058321034535766, 0.0005170338554307818, 0.9999114274978638]"
106,"[0.999935507774353, 0.00034507992677390575, 0.00014469437883235514, 0.00015429184713866562]"
511,"[0.9999653100967407, 0.9095198512077332, 7.1785478212405e-05, 0.00010385143832536414]"
135,"[0.9999427795410156, 0.0004089117283001542, 0.00012681983935181051, 0.0001702378795016557]"
239,"[0.0004386993241496384, 0.9999338388442993, 9.593714639777318e-05, 0.0002800240181386471]"
515,"[0.0007621511467732489, 0.9999423027038574, 7.203082350315526e-05, 0.0002542976872064173]"
368,"[0.00026355701265856624, 0.00027201115153729916, 0.9999374151229858, 0.0005445666611194611]"
152,"[0.9999172687530518, 0.00020409452554304153, 0.000172388186911121, 0.00017438828945159912]"
495,"[0.00040628176066093147, 0.0016137126367539167, 0.00020227096683811396, 0.9999622106552124]"
547,"[0.99993896484375, 0.00035022050724364817, 0.0001382801856379956, 0.0001702623994788155]"
298,"[0.9999383687973022, 0.000458486785646528, 0.00013714353553950787, 0.0001283567980863154]"
192,"[0.0005427506403066218, 0.9999396800994873, 7.960595394251868e-05, 0.00030199807952158153]"
85,"[0.0004947027773596346, 0.9999359846115112, 8.108453766908497e-05, 0.00030200183391571045]"
34,"[0.0005122190923430026, 0.9999352693557739, 8.142500882968307e-05, 0.00028622959507629275]"
147,"[0.9999469518661499, 0.987916111946106, 0.00012351723853498697, 0.00014382378139998764]"
347,"[0.0003396219981368631, 0.9999282360076904, 0.05288608372211456, 3.0272633011918515e-05]"
593,"[0.0002738268522080034, 0.00020615497487597167, 0.9999183416366577, 0.0005494812503457069]"
112,"[0.9999339580535889, 0.0002747672551777214, 0.00013696737005375326, 0.0002028698945650831]"
395,"[0.0009697630885057151, 0.9999467134475708, 6.153348658699542e-05, 0.00027043299633078277]"
501,"[0.9999074935913086, 0.00023453151516150683, 0.000173658350831829, 0.00014177495904732496]"
310,"[0.999916672706604, 0.00020656187552958727, 0.00017885239503812045, 0.00016654617502354085]"
421,"[0.00041828578105196357, 0.0003351414343342185, 0.00041866934043355286, 0.9999151229858398]"
336,"[0.9999439716339111, 0.0004783980257343501, 0.0001291519874939695, 0.00014924579591024667]"
271,"[0.0011319832410663366, 0.9999486207962036, 7.91968559497036e-05, 0.00018497952260077]"
171,"[0.999920129776001, 0.00019487425743136555, 0.00016373113612644374, 0.0002027832524618134]"
345,"[0.00023097246594261378, 2.867266994144302e-05, 0.7182232737541199, 0.999705970287323]"
579,"[0.0002534389204811305, 0.00021641091734636575, 0.9999221563339233, 0.0005984080489724874]"
195,"[0.9999622106552124, 0.5818911194801331, 5.983153096167371e-05, 0.7452805638313293]"
552,"[0.9999582767486572, 0.00015837987302802503, 0.004105234052985907, 8.025657734833658e-05]"
397,"[0.9997161030769348, 0.9945902824401855, 7.59562462917529e-05, 8.866236021276563e-05]"
372,"[0.0002837621432263404, 0.00020065929857082665, 0.9999144077301025, 0.0005225397762842476]"
361,"[0.9999157190322876, 0.00022653241467196494, 0.00017151411157101393, 0.00015346636064350605]"
309,"[0.9999635219573975, 0.021253852173686028, 0.00016272460925392807, 3.570545231923461e-05]"
252,"[0.0004449825210031122, 0.9999350309371948, 8.50037467898801e-05, 0.00031916858279146254]"
339,"[0.00035499653313308954, 0.9993516802787781, 0.0005043811397626996, 0.9994766116142273]"
295,"[0.999927282333374, 0.00027466932078823447, 0.00025065112276934087, 0.00010979319631587714]"
232,"[0.9999614953994751, 0.001017076545394957, 0.00010213132190983742, 0.00015019673446659]"
261,"[0.010693858377635479, 0.9999748468399048, 8.392958261538297e-05, 0.00010849257523659617]"
342,"[0.00026590353809297085, 0.0001821528421714902, 0.9999316930770874, 0.0008255320135504007]"
36,"[0.9999524354934692, 0.0005065009463578463, 0.00012241376680321991, 0.00018031815125141293]"
39,"[0.05205150321125984, 0.9999886751174927, 0.00025369954528287053, 8.133367373375222e-05]"
51,"[0.0005453291814774275, 0.9999387264251709, 9.07208668650128e-05, 0.00025719471159391105]"
159,"[0.9999192953109741, 0.00021104518964421004, 0.00016684707952663302, 0.00017736200243234634]"
358,"[0.00028414843836799264, 0.0002388207067269832, 0.9999258518218994, 0.0004743625468108803]"
160,"[0.9999113082885742, 0.00019207416335120797, 0.00021718711650464684, 0.00014827356790192425]"
203,"[0.17059436440467834, 0.00014139570703264326, 0.999975323677063, 5.69374933547806e-05]"
560,"[0.0002542370930314064, 0.00021011015633121133, 0.9999217987060547, 0.0006170556298457086]"
150,"[0.9999090433120728, 0.00017859149374999106, 0.00020191083604004234, 0.00016142877575475723]"
73,"[0.00025000981986522675, 0.002642206847667694, 0.0004311937082093209, 0.9999703168869019]"
447,"[0.0031719529069960117, 0.9999632835388184, 7.118443318177015e-05, 0.0001377255393890664]"
211,"[0.9999388456344604, 0.0005538698169402778, 0.00016210453759413213, 9.598152246326208e-05]"
315,"[0.9999284744262695, 0.0005146938492543995, 0.00014114812074694782, 9.844978922046721e-05]"
235,"[0.0006292711477726698, 0.9999412298202515, 7.200933032436296e-05, 0.0003026272461283952]"
435,"[0.9999595880508423, 0.0006559822941198945, 0.00011108449689345434, 0.00019800364680122584]"
139,"[0.999919056892395, 0.000229482859140262, 0.0001722798915579915, 0.0001570754830026999]"
225,"[0.9999474287033081, 0.004560072906315327, 0.00010418669990031049, 4.6212899178499356e-05]"
193,"[0.003122412133961916, 0.9999605417251587, 5.867244544788264e-05, 0.00015316375356633216]"
564,"[0.00026930219610221684, 0.00020615752146113664, 0.9999209642410278, 0.0005791086587123573]"
126,"[0.999915599822998, 0.00019975236500613391, 0.00017603824380785227, 0.00017248568474315107]"
97,"[0.9999287128448486, 0.0002798372006509453, 0.00021076243137940764, 0.0001244392478838563]"
327,"[0.9999904632568359, 0.17384302616119385, 0.0006553864222951233, 5.522671926883049e-05]"
498,"[0.0007694648811593652, 0.9999474287033081, 8.870963210938498e-05, 0.00022723220172338188]"
485,"[0.4774850308895111, 0.9999762773513794, 4.276414620107971e-05, 9.574111027177423e-05]"
16,"[0.0003786427841987461, 0.0006082237232476473, 0.00025439541786909103, 0.9999200105667114]"
103,"[0.9999260902404785, 0.00025564542738720775, 0.00019189110025763512, 0.00014088067109696567]"
319,"[0.9999258518218994, 0.0003369660989847034, 0.000202495779376477, 0.00010733052477007732]"
428,"[0.0004205507575534284, 0.00034304807195439935, 0.000425285950768739, 0.9999172687530518]"
280,"[0.9999269247055054, 0.0003206905967090279, 0.00017042418767232448, 0.00012723398685920984]"
402,"[0.9341984391212463, 0.9999430179595947, 6.869045319035649e-05, 8.10758865554817e-05]"
504,"[0.9999198913574219, 0.00031410777592100203, 0.00017742915952112526, 0.00011530296615092084]"
456,"[0.0006471052765846252, 0.9999393224716187, 7.197273953352123e-05, 0.00028275561635382473]"
127,"[0.9999089241027832, 0.00017885358829516917, 0.00019858937594108284, 0.00016379845328629017]"
555,"[0.9999452829360962, 0.001572842476889491, 0.00015574382268823683, 5.333653462002985e-05]"
400,"[0.9999350309371948, 0.0003526931977830827, 0.00019986648112535477, 0.00011583768355194479]"
526,"[0.0005576429539360106, 0.9999374151229858, 9.074665285879746e-05, 0.0002485969744157046]"
76,"[0.7998883128166199, 0.9999575614929199, 5.363066520658322e-05, 6.964691419852898e-05]"
169,"[0.0003744495625142008, 0.0006627305992878973, 0.000258918444160372, 0.9999295473098755]"
531,"[0.0005219891900196671, 0.9999356269836426, 7.735672261333093e-05, 0.00030069201602600515]"
591,"[0.00029836807516403496, 0.0002013926423387602, 0.9999297857284546, 0.0005929907783865929]"
360,"[0.9999144077301025, 0.00021963274048175663, 0.0001888828119263053, 0.00014286453370004892]"
60,"[0.9999388456344604, 0.0007170963217504323, 0.0001269039057660848, 9.615852468414232e-05]"
61,"[0.003718557534739375, 0.0003297613875474781, 0.00015712223830632865, 0.9999624490737915]"
350,"[0.0002972000802401453, 0.00022281456040218472, 0.9999295473098755, 0.0005151146906428039]"
198,"[0.0004482173244468868, 0.9999370574951172, 9.28685039980337e-05, 0.0002990213397424668]"
115,"[0.9999169111251831, 0.00018185627413913608, 0.0002758763439487666, 0.0001332856045337394]"
507,"[0.9999301433563232, 0.00023533946659881622, 0.0003426373878028244, 0.00010611148172756657]"
287,"[0.9999357461929321, 0.0003314611967653036, 0.00013534323079511523, 0.00017460508388467133]"
71,"[0.001107243588194251, 0.9999496936798096, 7.749604992568493e-05, 0.00019633029296528548]"
155,"[0.9999279975891113, 0.00029541755793616176, 0.0001516465999884531, 0.00015260033251252025]"
475,"[0.000302942527923733, 0.00046340349945239723, 0.0004641854320652783, 0.9999102354049683]"
433,"[0.9999727010726929, 0.8835339546203613, 7.141567766666412e-05, 0.00011551680654520169]"
525,"[0.000612681033089757, 0.9999381303787231, 7.959335198393092e-05, 0.0002582692541182041]"
477,"[0.00036067047039978206, 0.0020911789033561945, 0.00017262042092625052, 0.9999594688415527]"
19,"[0.00037181691732257605, 0.0003904447075910866, 0.00044346036156639457, 0.9999196529388428]"
471,"[0.0003811419883277267, 0.0006898162537254393, 0.0002465342404320836, 0.9999306201934814]"
313,"[0.9999274015426636, 0.0002951757051050663, 0.00014509627362713218, 0.00015854048251640052]"
543,"[0.0005911961779929698, 0.9999372959136963, 7.31501349946484e-05, 0.00029189695487730205]"
429,"[0.00040807912591844797, 0.0004880797059740871, 0.00031623904942534864, 0.9999264478683472]"
446,"[0.0010127206332981586, 0.9999468326568604, 6.527706136694178e-05, 0.00024767950526438653]"
396,"[0.9999083280563354, 0.00019834924023598433, 0.0001982724788831547, 0.00014661808381788433]"
533,"[0.000643193197902292, 0.9999372959136963, 7.209383329609409e-05, 0.0002780715294647962]"
170,"[0.0004280984285287559, 0.0003839601413346827, 0.0003589617263060063, 0.9999101161956787]"
529,"[0.0006447508349083364, 0.9999388456344604, 8.550388156436384e-05, 0.00022904651996213943]"
359,"[0.00010434469004394487, 3.097735680057667e-05, 0.8084574341773987, 0.9972527623176575]"
226,"[0.0013658966636285186, 0.9999579191207886, 0.00010705668682930991, 0.00015532485849689692]"
121,"[0.0004633878415916115, 0.9999370574951172, 9.682551171863452e-05, 0.0002771057770587504]"
312,"[0.9999107122421265, 0.00020501883409451693, 0.00020601387950591743, 0.00013885270163882524]"
237,"[0.9998666048049927, 0.9891219735145569, 0.00011740141053451225, 6.15301396464929e-05]"
131,"[0.999919056892395, 0.0002387660788372159, 0.0001732703240122646, 0.00014884599659126252]"
107,"[0.9999145269393921, 0.00021912070224061608, 0.00017268200463149697, 0.00015877345867920667]"
244,"[0.2692773640155792, 0.9999837875366211, 6.410382775356993e-05, 9.823794971453026e-05]"
379,"[0.0003047899226658046, 0.0005272350972518325, 0.0006598352920264006, 0.9999139308929443]"
93,"[0.000659738783724606, 0.9999426603317261, 7.59731192374602e-05, 0.0002761752693913877]"
149,"[0.9999150037765503, 0.00021459841809701174, 0.00017369593842886388, 0.0001606979058124125]"
364,"[0.00030470159254036844, 0.00022276653908193111, 0.9999325275421143, 0.0005224993801675737]"
205,"[0.0005187396891415119, 0.00016794202383607626, 0.99993896484375, 0.0004360903112683445]"
457,"[0.0006135118892416358, 0.9999375343322754, 7.287726475624368e-05, 0.0002828688593581319]"
483,"[0.0012228185078129172, 0.9999570846557617, 5.365271135815419e-05, 0.0003687374119181186]"
22,"[0.00042192466207779944, 0.00034601485822349787, 0.00041617502574808896, 0.99991774559021]"
11,"[0.0002676330623216927, 0.00023546494776383042, 0.9999219179153442, 0.0004956835764460266]"
91,"[0.9863161444664001, 0.9997614026069641, 8.049664029385895e-05, 4.410074689076282e-05]"
199,"[0.0004337594145908952, 0.9999374151229858, 8.858901128405705e-05, 0.0003292095207143575]"
448,"[0.0004955983022227883, 0.9999436140060425, 7.882773206802085e-05, 0.0003791050985455513]"
111,"[0.9999536275863647, 0.00019094675371889025, 0.0006844729650765657, 0.00013308848429005593]"
109,"[0.9998923540115356, 0.9962669014930725, 0.000135904221679084, 0.00017061863036360592]"
63,"[0.9999116659164429, 0.00021161722543183714, 0.00018668817938305438, 0.00014666841889265925]"
188,"[0.00035375109291635454, 0.0004365234635770321, 0.0004858557367697358, 0.9999253749847412]"
233,"[0.0007238103426061571, 0.9999450445175171, 8.570558566134423e-05, 0.00023552017228212208]"
123,"[0.9999432563781738, 0.0003864793397951871, 0.00012892644735984504, 0.00017982625286094844]"
570,"[0.9999135732650757, 0.00021682998340111226, 0.00017055243370123208, 0.00015701139636803418]"
83,"[0.9999252557754517, 0.0002694611612241715, 0.00015606923261657357, 0.00015684410755056888]"
413,"[0.9999126195907593, 0.00019878735474776477, 0.0001781443861545995, 0.0001647699682507664]"
216,"[0.00048413945478387177, 0.9999357461929321, 9.91059496300295e-05, 0.0002532005310058594]"
292,"[0.9999363422393799, 0.0003753851051442325, 0.00013667356688529253, 0.00015119180898182094]"
491,"[0.00017339791520498693, 0.00035144612775184214, 0.999943733215332, 0.0008653851109556854]"
80,"[0.004891348071396351, 0.9999698400497437, 9.9011100246571e-05, 0.00010160182864638045]"
54,"[0.000535041035618633, 0.9999369382858276, 7.982686656760052e-05, 0.0002881959080696106]"
20,"[0.00013362575555220246, 4.0934923163149506e-05, 0.9099394679069519, 0.9995498061180115]"
217,"[0.0024399268440902233, 0.999962329864502, 7.287810149136931e-05, 0.00015483450260944664]"
376,"[0.00026420611538924277, 0.00020973505161236972, 0.9999189376831055, 0.000565660244319588]"
10,"[0.9999152421951294, 0.0002017458900809288, 0.00019862309272866696, 0.00015420962881762534]"
79,"[0.000827991112601012, 0.999945878982544, 8.147503103828058e-05, 0.00022207284928299487]"
388,"[0.013961466029286385, 0.0001336177228949964, 0.9999922513961792, 0.0018787267617881298]"
344,"[0.00026240438455715775, 0.0002092590439133346, 0.9999219179153442, 0.0005943034775555134]"
174,"[0.00040215140325017273, 0.0004701786092482507, 0.0003073885745834559, 0.9999170303344727]"
105,"[0.9999140501022339, 0.0001932474406203255, 0.0001842437486629933, 0.00016771764785517007]"
88,"[0.0016063574003055692, 0.9999699592590332, 0.0002611534728202969, 0.0001348053483525291]"
494,"[0.0002750325365923345, 0.0005081395502202213, 0.0004592310287989676, 0.9999109506607056]"
524,"[0.0006171539425849915, 0.9999406337738037, 7.607570296386257e-05, 0.00028397864662110806]"
202,"[0.0005806191475130618, 0.9999492168426514, 9.359369141748175e-05, 0.0003084047930315137]"
102,"[0.0751083716750145, 0.9999825954437256, 6.015431063133292e-05, 0.00010557402856647968]"
284,"[0.9997934699058533, 0.00016372410755138844, 0.6579342484474182, 1.9665591025841422e-05]"
242,"[0.0004943317617289722, 0.9999361038208008, 8.300146146211773e-05, 0.00029653837555088103]"
470,"[0.0003685372939798981, 0.0006468392093665898, 0.0002318826736882329, 0.9999165534973145]"
512,"[0.0005076481611467898, 0.9999375343322754, 8.280208567157388e-05, 0.0002969199849758297]"
47,"[0.0006114184507168829, 0.9999408721923828, 8.939152030507103e-05, 0.00024298021162394434]"
480,"[0.00042213991400785744, 0.00045609023072756827, 0.0003069004160352051, 0.9999215602874756]"
275,"[0.0006244218093343079, 0.99993896484375, 8.087187597993761e-05, 0.0002534679078962654]"
75,"[0.0010415938450023532, 0.9999516010284424, 9.011361544253305e-05, 0.00018950877711176872]"
562,"[0.00026606989558786154, 0.00021307072893250734, 0.9999227523803711, 0.0005736007587984204]"
291,"[0.9999215602874756, 0.000293667777441442, 0.00015777995577082038, 0.0001360347814625129]"
254,"[0.021559199318289757, 0.9999749660491943, 5.868296284461394e-05, 9.204592788591981e-05]"
538,"[0.0004952764720655978, 0.9999352693557739, 7.904595986474305e-05, 0.00030708889244124293]"
381,"[0.0002753156004473567, 0.0001984370028367266, 0.9999140501022339, 0.0005485506262630224]"
352,"[0.0003227634297218174, 0.0006837737746536732, 0.0004647044697776437, 0.9999305009841919]"
557,"[0.0002666905929800123, 0.0002293957950314507, 0.9999271631240845, 0.0005548581830225885]"
544,"[0.9999130964279175, 0.00021372221817728132, 0.0002070105983875692, 0.00013784418115392327]"
596,"[0.0002736159658525139, 0.000206113894819282, 0.999920129776001, 0.0005638435250148177]"
441,"[0.9999666213989258, 0.04500722885131836, 5.683761992258951e-05, 5.595253605861217e-05]"
434,"[0.00020275620045140386, 0.9999233484268188, 0.00048586621414870024, 0.00014328786346595734]"
482,"[0.0008914448553696275, 0.99994957447052, 6.625332025578246e-05, 0.00028748816112056375]"
35,"[0.0008653273107483983, 0.9999641180038452, 0.0002674575662240386, 0.00015429744962602854]"
141,"[0.9999176263809204, 0.0003195778117515147, 0.0001335852430202067, 0.00014763757644686848]"
44,"[0.0004529626457951963, 0.9999366998672485, 8.381952648051083e-05, 0.0003259683435317129]"
577,"[0.0004828179953619838, 0.9999374151229858, 0.00010042926442110911, 0.00025787457707338035]"
153,"[0.9999284744262695, 0.0002806644479278475, 0.00014767615357413888, 0.00016610465536359698]"
331,"[0.9999052286148071, 0.00019737744878511876, 0.0002349068090552464, 0.0001251976500498131]"
414,"[0.9999316930770874, 0.00031244390993379056, 0.00014357904728967696, 0.00016051565762609243]"
120,"[0.9999324083328247, 0.0003704125410877168, 0.00013164056872483343, 0.00014767757966183126]"
581,"[0.00027063494781032205, 0.00025394809199497104, 0.9999222755432129, 0.0004461462376639247]"
297,"[0.9999573230743408, 0.002141872886568308, 7.76254091761075e-05, 9.785741713130847e-05]"
268,"[0.17630630731582642, 0.9999856948852539, 0.00011265429930062965, 8.67103153723292e-05]"
288,"[0.9999799728393555, 0.40762779116630554, 7.577754149679095e-05, 5.993980448693037e-05]"
86,"[0.9999496936798096, 0.0032653240486979485, 0.00010539439244894311, 5.394504114519805e-05]"
423,"[0.00042073879740200937, 0.00038090479210950434, 0.00043541030026972294, 0.9999269247055054]"
178,"[0.0002839166554622352, 0.028439009562134743, 0.0016357897548004985, 0.9999924898147583]"
490,"[0.00020408946147654206, 0.9999614953994751, 0.00020635694090742618, 0.0010656212689355016]"
463,"[0.00024490669602528214, 0.0002269150281790644, 0.9999234676361084, 0.0005945420125499368]"
469,"[0.00040862237801775336, 0.0005259338649921119, 0.0002798838831949979, 0.999924898147583]"
258,"[0.00046717768418602645, 0.9999347925186157, 8.130629430525005e-05, 0.0003137925814371556]"
550,"[0.9999874830245972, 0.0011176952393725514, 0.0001363764749839902, 0.004302941262722015]"
236,"[0.000466370111098513, 0.9999361038208008, 8.060372056206688e-05, 0.0003261962265241891]"
393,"[0.0002714362635742873, 0.00020717251754831523, 0.9999192953109741, 0.0005584953469224274]"
371,"[0.9999107122421265, 0.00022312918736133724, 0.00021114682022016495, 0.00012599093315657228]"
46,"[0.0004812754923477769, 0.9999357461929321, 8.053472265601158e-05, 0.00031263488926924765]"
41,"[0.9999382495880127, 0.000349841924617067, 0.00014043791452422738, 0.00016626945580355823]"
334,"[0.0002586359332781285, 0.00021880252461414784, 0.999924898147583, 0.0005915772053413093]"
337,"[0.00023028046416584402, 0.00021862568974029273, 0.9999463558197021, 0.0010241166455671191]"
176,"[0.00034231742029078305, 0.0004982451791875064, 0.0004494118329603225, 0.9999231100082397]"
575,"[0.9999387264251709, 0.0008796523325145245, 0.0001204865038744174, 0.00010853314597625285]"
180,"[0.0004193023487459868, 0.0003868236090056598, 0.00038837813190184534, 0.9999229907989502]"
48,"[0.9999433755874634, 0.0007903007790446281, 0.00011058322706958279, 0.00011343290680088103]"
565,"[0.0004848763346672058, 0.9999361038208008, 8.51810400490649e-05, 0.00029425605316646397]"
218,"[0.9999629259109497, 0.003959954250603914, 8.544405136490241e-05, 6.799267430324107e-05]"
349,"[0.00027036183746531606, 0.00020480899547692388, 0.9999222755432129, 0.0005957769462838769]"
220,"[0.9999140501022339, 0.0002251684491056949, 0.00018029718194156885, 0.0001466421235818416]"
556,"[0.9999276399612427, 0.00024898670380935073, 0.0002197003923356533, 0.00013315971591509879]"
411,"[0.0003122804337181151, 0.000598829472437501, 0.0003249094297643751, 0.9999204874038696]"
264,"[0.0005239057936705649, 0.999936580657959, 8.006050484254956e-05, 0.00029227929189801216]"
245,"[0.8934824466705322, 0.999139666557312, 0.9543276429176331, 3.938502686651191e-06]"
594,"[0.0002955096715595573, 0.00021579813619609922, 0.9999284744262695, 0.0005311719141900539]"
173,"[0.9999407529830933, 0.0003194388991687447, 0.00012068370415363461, 0.00022924799122847617]"
279,"[0.18073657155036926, 0.9999860525131226, 6.5932261350099e-05, 0.00013113491877447814]"
453,"[0.0005766158574260771, 0.9999375343322754, 7.428145181620494e-05, 0.0002940403937827796]"
29,"[0.0005087751778773963, 0.9931204319000244, 0.001174136996269226, 0.9999641180038452]"
18,"[0.00036742279189638793, 0.0005193545948714018, 0.0003116584848612547, 0.9999216794967651]"
497,"[0.0007795462151989341, 0.9999459981918335, 8.321227505803108e-05, 0.00023490836611017585]"
209,"[0.0004681823484133929, 0.999935507774353, 8.633655670564622e-05, 0.00029719897429458797]"
221,"[0.9999293088912964, 0.0002835049817804247, 0.00016156320634763688, 0.0001540710509289056]"
248,"[0.0013629936147481203, 0.9999575614929199, 0.00011323643411742523, 0.00014583335723727942]"
104,"[0.9999150037765503, 0.0002076720993500203, 0.00018077743879985064, 0.00015951321984175593]"
513,"[0.0005441255634650588, 0.9999381303787231, 8.833400352159515e-05, 0.00026042619720101357]"
140,"[0.9999157190322876, 0.000230820121942088, 0.00017087212472688407, 0.00015089237422216684]"
