index,logits
388,"[0.00024584695347584784, 0.0004765612829942256, 0.00011488000018289313, 0.9999176263809204]"
200,"[5.740904816775583e-05, 0.9999626874923706, 0.006556927692145109, 8.642980537842959e-05]"
475,"[0.0001688641932560131, 0.0003138665051665157, 0.00023135023366194218, 0.9998598098754883]"
565,"[8.215777779696509e-05, 0.9999113082885742, 0.00011821102089015767, 0.000278524705208838]"
192,"[8.423395047429949e-05, 0.9999139308929443, 0.00012039532157359645, 0.0002746661484707147]"
162,"[0.9999088048934937, 0.00015035005344543606, 0.00013744058378506452, 6.628953269682825e-05]"
392,"[0.00024803917040117085, 0.0001904708769870922, 0.9999127388000488, 0.00016326468903571367]"
269,"[0.00013282897998578846, 0.9999428987503052, 0.00018389991600997746, 0.0001735075784381479]"
444,"[8.31308207125403e-05, 0.999909520149231, 0.00010925783863058314, 0.0002915520453825593]"
161,"[0.9999151229858398, 0.00013711176870856434, 0.00015630813140887767, 6.870381184853613e-05]"
526,"[7.325421756831929e-05, 0.999923586845398, 0.0002506028686184436, 0.00019740042625926435]"
453,"[8.928749593906105e-05, 0.999908447265625, 9.80819168034941e-05, 0.0002941031998489052]"
125,"[0.9999172687530518, 0.0001250457571586594, 0.00017778751498553902, 6.984738865867257e-05]"
1,"[0.9999170303344727, 0.00012784423597622663, 0.00017467085854150355, 6.94057162036188e-05]"
405,"[0.00016773285460658371, 0.0003170867857988924, 0.00017389480490237474, 0.9998250603675842]"
494,"[0.00016911185230128467, 0.00047359082964248955, 0.00014262933109421283, 0.9998937845230103]"
500,"[0.0002624279004521668, 0.0006036216509528458, 8.064669236773625e-05, 0.9999183416366577]"
445,"[7.883291982579976e-05, 0.9999148845672607, 0.0001462175277993083, 0.00025049608666449785]"
482,"[0.00011036496289307252, 0.9999215602874756, 9.032472735270858e-05, 0.0002956322277896106]"
421,"[0.00021642928186338395, 0.0003419636923354119, 0.00015006045578047633, 0.9998973608016968]"
579,"[0.00023411193978972733, 0.0001985108247026801, 0.9999105930328369, 0.0001638526446186006]"
320,"[0.9999179840087891, 0.0001406822557328269, 0.00014809510321356356, 7.125607953639701e-05]"
315,"[0.9999164342880249, 0.00016828361549414694, 0.0001662198337726295, 5.44717549928464e-05]"
