index,logits
154,"[0.8187198638916016, 0.00018169610120821744, 0.9999123811721802, 4.3935859139310196e-05]"
584,"[0.0003441544540692121, 0.0005345771787688136, 0.9999412298202515, 0.00032358235330320895]"
92,"[0.00020592707733158022, 0.9999001026153564, 0.0004285169125068933, 0.00018754546181298792]"
201,"[0.00014024588745087385, 0.9998856782913208, 0.0004827227385248989, 0.00022630013700108975]"
455,"[0.00016819473239593208, 0.9998791217803955, 0.00042609087540768087, 0.00018954419647343457]"
242,"[0.00014533777721226215, 0.9998786449432373, 0.0004597007646225393, 0.0002099066914524883]"
480,"[0.0004735391412395984, 0.0003714033227879554, 0.0004982812097296119, 0.9998880624771118]"
559,"[0.000397605006583035, 0.00047773338155820966, 0.9999418258666992, 0.0003143728827126324]"
538,"[0.00014837822527624667, 0.9998791217803955, 0.00042772581218741834, 0.00021791248582303524]"
215,"[0.00014285485667642206, 0.9998805522918701, 0.0004502928350120783, 0.00022166711278259754]"
467,"[0.0005492315394803882, 0.00039221919723786414, 0.0004355139099061489, 0.9999003410339355]"
7,"[0.9999063014984131, 0.0003135443839710206, 0.0002444198471494019, 0.0001376213040202856]"
426,"[0.000539202825166285, 0.0002854194026440382, 0.0008410591981373727, 0.9999082088470459]"
345,"[0.0004399266035761684, 0.0003869993961416185, 0.9999545812606812, 0.00048799102660268545]"
268,"[0.00014452725008595735, 0.9998784065246582, 0.00046492289402522147, 0.00020961150585208088]"
510,"[0.0004561717505566776, 0.0034525964874774218, 0.999976396560669, 0.00011959744006162509]"
253,"[0.0001550981105538085, 0.9998799562454224, 0.0004585965070873499, 0.00019795303524006158]"
305,"[0.9999189376831055, 0.000596261175815016, 0.00040458026342093945, 6.349990144371986e-05]"
449,"[0.00014440450468100607, 0.9998780488967896, 0.0005212344694882631, 0.0001936534245032817]"
312,"[0.9998879432678223, 0.00030245594098232687, 0.0003242107341066003, 9.430996578885242e-05]"
261,"[0.00020193295495118946, 0.9998916387557983, 0.0005566119798459113, 0.00014856339839752764]"
593,"[0.00038964697159826756, 0.000488647841848433, 0.9999412298202515, 0.00031025652424432337]"
111,"[0.9999115467071533, 0.00030196583247743547, 0.00025849443045444787, 0.00014572800137102604]"
450,"[0.00014161996659822762, 0.9998791217803955, 0.00048145605251193047, 0.00021048972848802805]"
368,"[0.0004013235738966614, 0.0005706386873498559, 0.9999468326568604, 0.0002807085693348199]"
441,"[0.7756384611129761, 0.9999079704284668, 8.59780193422921e-05, 3.688248398248106e-05]"
231,"[0.9999607801437378, 0.001313591841608286, 0.00015141787298489362, 0.00018008463666774333]"
334,"[1.0724066669354215e-05, 0.9964225888252258, 0.9515246748924255, 4.982863538316451e-05]"
19,"[1.9601577150751837e-05, 0.9767747521400452, 0.0033081716392189264, 0.9961287975311279]"
43,"[0.000139429175760597, 0.9998806715011597, 0.0004638196260202676, 0.00022276696108747274]"
99,"[0.9998904466629028, 0.0002677583834156394, 0.00029227370396256447, 0.00011878411896759644]"
78,"[0.9999607801437378, 0.013868192210793495, 0.00010489388660062104, 5.390580918174237e-05]"
170,"[0.0018494195537641644, 0.0002752455184236169, 0.0003000797296408564, 0.9999257326126099]"
301,"[0.9999139308929443, 0.0001865712838480249, 0.001646874938160181, 6.795941590098664e-05]"
443,"[0.00017856271006166935, 0.9998842477798462, 0.00039995397673919797, 0.00019512321159709245]"
260,"[0.05530976876616478, 0.9999716281890869, 0.00012716349738184363, 5.328208862920292e-05]"
491,"[0.00025730679044499993, 0.0008666921057738364, 0.9999521970748901, 0.0003453715471550822]"
383,"[0.9998887777328491, 0.0002901492116507143, 0.0002866919385269284, 0.00010989416477968916]"
173,"[0.9998512268066406, 0.00016660240362398326, 0.0001267214393010363, 0.9926405549049377]"
375,"[0.0003598119365051389, 0.0005180775187909603, 0.9999417066574097, 0.00032030194415710866]"
402,"[0.0002574326645117253, 0.9999035596847534, 0.00045035293442197144, 0.00014803835074417293]"
570,"[0.9998922348022461, 0.00029291503597050905, 0.0002710969711188227, 0.0001171852127299644]"
562,"[0.00036116974661126733, 0.0005188439972698689, 0.9999445676803589, 0.00033407279988750815]"
180,"[0.0005690351244993508, 0.00039992216625250876, 0.0006452291272580624, 0.9999279975891113]"
337,"[0.0003904555051121861, 0.0005350334104150534, 0.999950647354126, 0.0003340679977554828]"
295,"[0.9999716281890869, 0.07002144306898117, 0.00017402552475687116, 3.9785871194908395e-05]"
14,"[0.00013047274842392653, 0.9998801946640015, 0.0005057563539594412, 0.0002258603781228885]"
452,"[1.155018799181562e-05, 0.9988484382629395, 0.7379720211029053, 7.772110257064924e-05]"
476,"[0.00041426022653467953, 0.00036696228198707104, 0.0006269451114349067, 0.9998763799667358]"
247,"[0.0002161096635973081, 0.999897837638855, 0.00047158554662019014, 0.0001636601227801293]"
437,"[0.9999105930328369, 0.00019408357911743224, 0.00022763338347431272, 0.0002665668143890798]"
469,"[0.0005181044107303023, 0.0003782017738558352, 0.0004633825446944684, 0.9998949766159058]"
69,"[0.9999055862426758, 0.000614394957665354, 0.00021257133630570024, 8.610371878603473e-05]"
281,"[0.9999010562896729, 0.00028672339976765215, 0.00026063929544761777, 0.00013500564091373235]"
227,"[0.9999300241470337, 0.0003303904377389699, 0.00022787116176914424, 0.0002051449555438012]"
361,"[0.9998964071273804, 0.0003017065755557269, 0.0002641124010551721, 0.00012031371443299577]"
465,"[6.733555346727371e-05, 5.806153058074415e-05, 0.8209389448165894, 0.9927445650100708]"
339,"[0.00029051490128040314, 0.0012318827211856842, 0.0006616845494136214, 0.9999268054962158]"
403,"[0.9999333620071411, 0.0004208426980767399, 0.00022370285296346992, 0.00017295735597144812]"
422,"[0.0006094981217756867, 0.0002695708826649934, 0.0007109623402357101, 0.9999048709869385]"
211,"[0.9999222755432129, 0.0006526954821310937, 0.00020798301557078958, 9.576302545610815e-05]"
478,"[0.0004372020484879613, 0.0004138548392802477, 0.00046052291872911155, 0.999885082244873]"
561,"[0.0003710289020091295, 0.0004939469508826733, 0.9999419450759888, 0.000328006804920733]"
24,"[0.00014891399769112468, 0.9998773336410522, 0.00047873062430880964, 0.00019832294492516667]"
159,"[0.9999358654022217, 0.0005849871668033302, 0.00017134821973741055, 0.00015681315562687814]"
259,"[0.00015068748325575143, 0.9998786449432373, 0.0004552082682494074, 0.00020256161224097013]"
542,"[0.00015342672122642398, 0.9998778104782104, 0.00045570931979455054, 0.00019687635358422995]"
184,"[7.96608510427177e-05, 0.999920129776001, 0.0004215067601762712, 0.0012229692656546831]"
376,"[0.0003588924591895193, 0.0005152765661478043, 0.9999418258666992, 0.0003240784863010049]"
335,"[0.0003594248555600643, 0.0005047507584095001, 0.9999434947967529, 0.0003410444187466055]"
323,"[0.9999198913574219, 0.0006717673968523741, 0.00020633943495340645, 9.138212772086263e-05]"
564,"[0.0003760521940421313, 0.0004867817915510386, 0.9999427795410156, 0.0003340804250910878]"
516,"[0.3734685182571411, 0.9999669790267944, 9.158154716715217e-05, 4.926040492136963e-05]"
205,"[0.9999841451644897, 0.5301077365875244, 0.00010905569070018828, 0.00014138963888399303]"
328,"[0.9999732971191406, 0.0001294957910431549, 0.00010228570317849517, 0.2818138301372528]"
364,"[0.00038622631109319627, 0.0005752668366767466, 0.9999505281448364, 0.0003104870265815407]"
505,"[0.00016048016550485045, 0.9998849630355835, 0.0005301081691868603, 0.00017941143596544862]"
556,"[0.9998123049736023, 0.00012186892854515463, 0.7754766941070557, 2.5844819901976734e-05]"
417,"[0.00015684949175920337, 0.9998801946640015, 0.00043546801316551864, 0.00020323273201938719]"
493,"[0.0004594981437548995, 0.00036571762757375836, 0.00067049270728603, 0.9998925924301147]"
318,"[0.999822199344635, 0.8861826062202454, 0.00036589772207662463, 2.41598863794934e-05]"
436,"[0.9998975992202759, 0.0002867520961444825, 0.0002678600139915943, 0.0001268998021259904]"
40,"[0.9999350309371948, 0.0004159283125773072, 0.00023365768720395863, 0.00017532732454128563]"
290,"[0.999908447265625, 0.0002991425571963191, 0.0002595224359538406, 0.00014169573842082173]"
356,"[0.00039825960993766785, 0.00046750716865062714, 0.9999451637268066, 0.0003436295664869249]"
138,"[0.0018459554994478822, 0.9999524354934692, 0.0001953961473191157, 0.00010959350765915588]"
474,"[0.9824082255363464, 0.938734769821167, 0.9492117762565613, 4.79712480228045e-06]"
113,"[0.9999208450317383, 0.0007443342474289238, 0.00016779155703261495, 0.00011023863044101745]"
576,"[0.0003562407218851149, 0.0005239462479948997, 0.9999444484710693, 0.00033955369144678116]"
566,"[0.00015412099310196936, 0.9998807907104492, 0.0004214541695546359, 0.00021355823264457285]"
462,"[0.0003949163656216115, 0.0004633284406736493, 0.9999415874481201, 0.00032731302781030536]"
321,"[0.9998923540115356, 0.0003148420073557645, 0.00040090715629048645, 8.083933062152937e-05]"
229,"[0.9999499320983887, 0.0006964283529669046, 0.00032867229310795665, 0.00010872031270992011]"
482,"[0.0002362853556405753, 0.9998993873596191, 0.0003372036153450608, 0.00019532928126864135]"
93,"[0.00018515827832743526, 0.9998877048492432, 0.00038238175329752266, 0.00019998886273242533]"
324,"[0.8776542544364929, 0.9999457597732544, 0.0001114872211473994, 5.567650805460289e-05]"
302,"[0.9999542236328125, 0.0015359868993982673, 0.00016364699695259333, 0.00010912102879956365]"
128,"[0.9999083280563354, 0.00040520570473745465, 0.00019908345711883157, 0.0001372980623273179]"
481,"[0.0004602477711159736, 0.0004033317673020065, 0.00046220931108109653, 0.9998866319656372]"
358,"[3.5521239624358714e-05, 0.9998030066490173, 0.013610044494271278, 0.00011608271597651765]"
243,"[0.00018483442545402795, 0.9998996257781982, 0.0007186647271737456, 0.0001441365311620757]"
332,"[0.002643004758283496, 0.00028679202659986913, 0.9999692440032959, 0.00018395129882264882]"
351,"[0.00010513721645111218, 0.9999088048934937, 0.0008736823219805956, 0.0003017969138454646]"
408,"[0.3685206472873688, 0.002809105906635523, 5.441936809802428e-05, 0.9999862909317017]"
447,"[0.00017328403191640973, 0.999887228012085, 0.0004824662464670837, 0.00017975304217543453]"
79,"[0.00021674482559319586, 0.9998948574066162, 0.0003964844800066203, 0.0001761606545187533]"
432,"[0.9330765008926392, 0.014634140767157078, 0.9974265694618225, 1.2583187526615802e-05]"
399,"[0.006658290978521109, 0.002448157873004675, 7.13344052201137e-05, 0.9999713897705078]"
430,"[0.0004419858451001346, 0.00035793264396488667, 0.0006074095144867897, 0.9998936653137207]"
194,"[0.00013185663556214422, 0.9999101161956787, 0.00043437929707579315, 0.0005289844120852649]"
26,"[0.00045996991684660316, 0.00032330112298950553, 0.0006685806438326836, 0.999893069267273]"
349,"[0.00036734851892106235, 0.0005068370955996215, 0.9999415874481201, 0.00032137156813405454]"
308,"[0.9999011754989624, 0.0003507829096633941, 0.0002479703398421407, 0.00011642470781225711]"
325,"[0.00015858735423535109, 0.9998800754547119, 0.0005051427287980914, 0.00017929736350197345]"
314,"[0.9999172687530518, 0.0004042294167447835, 0.00025074410950765014, 0.00011938266106881201]"
219,"[0.9999181032180786, 0.00030969915678724647, 0.0002601522137410939, 0.000155781555804424]"
374,"[0.0003495725686661899, 0.0005238663288764656, 0.9999439716339111, 0.00034083056380040944]"
347,"[7.990446465555578e-05, 0.027022775262594223, 0.9999510049819946, 0.00011060379620175809]"
451,"[0.00014086670125834644, 0.9998785257339478, 0.0004846951924264431, 0.00020900560775771737]"
53,"[0.0001229526096722111, 0.9998756647109985, 0.0005637583672069013, 0.00021780426322948188]"
490,"[7.168320007622242e-05, 0.020292244851589203, 0.999958872795105, 0.00016374862752854824]"
167,"[6.496915739262477e-05, 0.040182191878557205, 0.9999533891677856, 0.00019741321739275008]"
568,"[0.00038787690573371947, 0.0005261161713860929, 0.9999455213546753, 0.00030906766187399626]"
131,"[0.9998974800109863, 0.00028687185840681195, 0.0002909886243287474, 0.00011754636943805963]"
232,"[0.9999867677688599, 0.03794283792376518, 9.799899271456525e-05, 0.00024620795738883317]"
168,"[0.9998496770858765, 0.0003757696249522269, 0.9703225493431091, 3.1811890949029475e-05]"
560,"[0.00034738986869342625, 0.0005165457259863615, 0.9999436140060425, 0.0003467525530140847]"
121,"[0.00013346160994842649, 0.9998781681060791, 0.0004696713003795594, 0.00022831742535345256]"
46,"[0.0001386119402013719, 0.9998788833618164, 0.00044990258174948394, 0.0002266791125293821]"
15,"[0.0006601620698347688, 0.0005414454499259591, 0.0004195192886982113, 0.9999371767044067]"
123,"[0.9999862909317017, 0.042847465723752975, 0.00010717711847973987, 0.0001749632356222719]"
176,"[0.9999363422393799, 0.0001576668582856655, 7.137564534787089e-05, 0.9131312370300293]"
499,"[0.0017418615752831101, 0.9999457597732544, 0.00019830575911328197, 9.319098171545193e-05]"
416,"[0.0005404443363659084, 0.0001834330178098753, 0.011649347841739655, 0.9999473094940186]"
12,"[0.9998877048492432, 0.00029101388645358384, 0.0003026855702046305, 0.00010485407983651385]"
435,"[0.04715976491570473, 0.006638351362198591, 6.159965414553881e-05, 0.9999879598617554]"
55,"[0.9999573230743408, 0.0006190593703649938, 0.00013739877613261342, 0.00038756075082346797]"
31,"[0.00018461495346855372, 0.9998916387557983, 0.0004413183487486094, 0.00018919407739304006]"
503,"[0.0002345549874007702, 0.9999076128005981, 0.0003974462451878935, 0.0001954438630491495]"
116,"[0.9999617338180542, 0.9524852633476257, 0.00013090329593978822, 0.00011385879770386964]"
431,"[0.0002625855850055814, 0.0001282054727198556, 0.14975692331790924, 0.9997616410255432]"
212,"[0.0014866528799757361, 0.9999445676803589, 0.00024287829000968486, 8.943364082369953e-05]"
102,"[0.044913168996572495, 0.9999722242355347, 0.00010322419257136062, 6.60640507703647e-05]"
183,"[0.00014561659190803766, 0.9998801946640015, 0.0004756384587381035, 0.00020749417308252305]"
429,"[0.0004568750155158341, 0.00037836565752513707, 0.000554087630007416, 0.999896764755249]"
237,"[0.9996776580810547, 0.9967600703239441, 0.00013457071327138692, 7.32776170480065e-05]"
269,"[0.00023475590569432825, 0.9998980760574341, 0.0004522783274296671, 0.0001529712462797761]"
199,"[0.00013654537906404585, 0.9998817443847656, 0.0004473156004678458, 0.00023820853675715625]"
148,"[0.00018449881463311613, 0.9998869895935059, 0.0005134338280186057, 0.00015960604650899768]"
428,"[0.0004964477266184986, 0.00029898228240199387, 0.0007293865783140063, 0.9998964071273804]"
545,"[0.9999605417251587, 0.0019756180699914694, 0.00012786594743374735, 0.00013391122047323734]"
188,"[0.0008585818577557802, 0.00035850497079081833, 0.0006466789054684341, 0.9999325275421143]"
293,"[0.9999287128448486, 0.0003229792055208236, 0.00047670945059508085, 0.00010739798744907603]"
65,"[0.0001375454739900306, 0.999879002571106, 0.00046928346273489296, 0.00022045390505809337]"
315,"[0.991970419883728, 0.999775230884552, 0.00016593164764344692, 5.07939766976051e-05]"
248,"[0.00015969661762937903, 0.9998794794082642, 0.0004481750074774027, 0.00019371048256289214]"
338,"[0.999941349029541, 0.00031175834010355175, 0.00014735854347236454, 0.0006254826439544559]"
405,"[0.998284637928009, 0.00013661205593962222, 8.402889216085896e-05, 0.9993873834609985]"
389,"[0.9998950958251953, 0.0004036625614389777, 0.0002645817003212869, 9.033989772433415e-05]"
129,"[0.9999091625213623, 0.00027178923483006656, 0.0002529006451368332, 0.0001641743438085541]"
210,"[0.999902606010437, 0.00026995615917257965, 0.00028125400422140956, 0.0001377586304442957]"
272,"[0.00014134624507278204, 0.9998784065246582, 0.0004617332888301462, 0.0002156450937036425]"
327,"[0.00016912959108594805, 0.9998986721038818, 0.0006940431776456535, 0.000163400181918405]"
233,"[0.0002486749435774982, 0.9999037981033325, 0.00039581905002705753, 0.00016971889999695122]"
240,"[0.00013835998834110796, 0.9998795986175537, 0.0004549388831946999, 0.00022577661729883403]"
163,"[0.854792058467865, 0.9999526739120483, 0.00010962675150949508, 5.695112849934958e-05]"
557,"[0.0003987083910033107, 0.0005463605630211532, 0.9999499320983887, 0.0003165850939694792]"
13,"[0.0004663408035412431, 0.00047994620399549603, 0.00040986001840792596, 0.9998985528945923]"
513,"[0.00013438655878417194, 0.9998762607574463, 0.000500942172948271, 0.00021136114082764834]"
492,"[0.000549522927030921, 0.0003465225745458156, 0.0005000657984055579, 0.9998980760574341]"
195,"[0.9706246256828308, 0.9998677968978882, 7.132325845304877e-05, 0.00013492545986082405]"
458,"[0.00011695424473145977, 0.9998712539672852, 0.0007427067030221224, 0.00018725707195699215]"
502,"[0.0026253710966557264, 0.0003338043752592057, 0.000274625577731058, 0.9999490976333618]"
385,"[0.9999085664749146, 0.0002561438886914402, 0.0006593173602595925, 8.207391510950401e-05]"
34,"[0.00014669346273876727, 0.9998779296875, 0.0004583548288792372, 0.00020614809182006866]"
577,"[0.0001308839418925345, 0.9998784065246582, 0.000534138351213187, 0.00021201629715505987]"
311,"[0.0005139466957189143, 0.9999262094497681, 0.00031023434712551534, 0.00013349713117349893]"
258,"[0.00013984620454721153, 0.9998781681060791, 0.000454340799478814, 0.00022181721578817815]"
54,"[0.0001516759512014687, 0.9998800754547119, 0.00043440618901513517, 0.00021151817054487765]"
2,"[0.9998927116394043, 0.00035762295010499656, 0.00030624776263721287, 8.725428051548079e-05]"
68,"[0.9942429661750793, 0.9998034834861755, 9.432660590391606e-05, 9.490955562796444e-05]"
297,"[0.7543215155601501, 0.9999575614929199, 7.788002403685823e-05, 5.800967483082786e-05]"
580,"[0.00039536747499369085, 0.0004788207297679037, 0.9999431371688843, 0.00032421937794424593]"
461,"[0.9999076128005981, 0.0003066316421609372, 0.0002493128413334489, 0.00014101614942774177]"
526,"[0.00013536089682020247, 0.9998757839202881, 0.0006248861318454146, 0.00018005684250965714]"
224,"[0.9448478817939758, 0.999944806098938, 0.00010605037823552266, 8.384662942262366e-05]"
360,"[0.9998939037322998, 0.0002864476991817355, 0.00029225589241832495, 0.0001133877012762241]"
296,"[0.9999264478683472, 0.0009266457054764032, 0.00018079504661727697, 8.767439430812374e-05]"
394,"[0.00021140930766705424, 0.9998923540115356, 0.00037672280450351536, 0.00018323845870327204]"
457,"[0.00016707410395611078, 0.9998791217803955, 0.0004107574641238898, 0.0001968579599633813]"
537,"[0.00014150793140288442, 0.9998775720596313, 0.00046595820458605886, 0.00021235091844573617]"
456,"[0.00016906751261558384, 0.9998800754547119, 0.0004070107243023813, 0.00019766655168496072]"
507,"[0.9999091625213623, 0.0003119629109278321, 0.00033696385798975825, 0.00011359451309544966]"
105,"[0.9998974800109863, 0.00025226391153410077, 0.00027972544194199145, 0.00014052526967134327]"
554,"[0.9998979568481445, 0.0002700220502447337, 0.00032233138335868716, 0.00011543367145350203]"
398,"[0.9998881816864014, 0.00030323376995511353, 0.0002666242653504014, 0.00011179402645211667]"
10,"[0.999911904335022, 0.0002496603992767632, 0.000521354959346354, 0.00010256592941004783]"
544,"[0.9998955726623535, 0.0002898511884268373, 0.0002940978738479316, 0.00011472785263322294]"
250,"[0.9999853372573853, 0.09670004993677139, 0.00016512273577973247, 8.811500447336584e-05]"
400,"[0.9999111890792847, 0.00030377483926713467, 0.0003967595403082669, 0.00010326949995942414]"
541,"[0.00037439653533510864, 0.9999173879623413, 0.00046509093954227865, 0.00012102792970836163]"
546,"[0.9998964071273804, 0.0002894372446462512, 0.0002703327336348593, 0.00012280180817469954]"
222,"[0.9999090433120728, 0.0002952683134935796, 0.0002492168277967721, 0.0001505786058260128]"
267,"[0.0003864034661091864, 0.00048265073564834893, 0.9999479055404663, 0.00036153849214315414]"
440,"[0.00015567344962619245, 0.9998795986175537, 0.00044558761874213815, 0.0002000918611884117]"
336,"[0.9999127388000488, 0.0003096829168498516, 0.0002572611556388438, 0.00014478147204499692]"
330,"[0.9998875856399536, 0.0002821749949362129, 0.00030921530560590327, 0.00010509582352824509]"
216,"[0.00013068964472040534, 0.9998747110366821, 0.0005412506288848817, 0.00020481152751017362]"
249,"[0.00014897009532433003, 0.9998770952224731, 0.00043859981815330684, 0.00020934626809321344]"
420,"[0.08200162649154663, 0.6240529417991638, 3.988817479694262e-05, 0.9999210834503174]"
97,"[0.9999047517776489, 0.00027409850736148655, 0.0003234882897231728, 0.00012300690286792815]"
186,"[0.00038363924250006676, 0.00039374781772494316, 0.0006282655522227287, 0.9998905658721924]"
501,"[0.9998844861984253, 0.0002952722425106913, 0.00032824170193634927, 9.375171066494659e-05]"
152,"[0.9999016523361206, 0.00025701255071908236, 0.00026985170552507043, 0.00014848577848169953]"
350,"[0.000536200765054673, 0.000501272501423955, 0.9999570846557617, 0.0002906217996496707]"
161,"[0.99989914894104, 0.0003458867431618273, 0.00024857730022631586, 0.00011383436503820121]"
3,"[0.9999051094055176, 0.00027302626403979957, 0.0002564823371358216, 0.0001510695874458179]"
223,"[0.00039788507274352014, 0.9999198913574219, 0.00041093313484452665, 0.00012694373435806483]"
45,"[0.0001636115921428427, 0.999897837638855, 0.0004842306370846927, 0.00021846398885827512]"
271,"[0.0006221160874702036, 0.9999252557754517, 0.0002950870548374951, 0.00011431724124122411]"
278,"[0.999976634979248, 0.006205781362950802, 0.0001200033220811747, 0.00014329457189887762]"
583,"[0.0003690002777148038, 0.0005200991872698069, 0.9999428987503052, 0.0003159991465508938]"
244,"[0.00024384095740970224, 0.9999064207077026, 0.0004200693510938436, 0.0001708817289909348]"
454,"[0.00015326542779803276, 0.9998784065246582, 0.00045917631359770894, 0.0001982915709959343]"
64,"[0.9999237060546875, 0.0007828894886188209, 0.00018699138308875263, 9.235487959813327e-05]"
228,"[0.5864971876144409, 0.9999676942825317, 0.00010224417201243341, 5.730867633246817e-05]"
73,"[0.9994989633560181, 0.9962499737739563, 0.00011170399375259876, 5.859361044713296e-05]"
133,"[0.00032203312730416656, 0.9999140501022339, 0.0004198969982098788, 0.00014371999714057893]"
39,"[0.00022948809782974422, 0.9999040365219116, 0.0004987355205230415, 0.00015684425306972116]"
555,"[0.0004965433618053794, 0.9999264478683472, 0.0004967717104591429, 0.00010212042252533138]"
126,"[0.9998989105224609, 0.00025820746668614447, 0.00026838071062229574, 0.00014342238137032837]"
104,"[0.9998992681503296, 0.0002698352327570319, 0.00027393261552788317, 0.00013506911636795849]"
411,"[0.0003335063229314983, 0.0004428252577781677, 0.0005861796089448035, 0.9998769760131836]"
548,"[0.9999016523361206, 0.0002472899213898927, 0.0002948078326880932, 0.00014182903396431357]"
319,"[0.9999141693115234, 0.0004177002119831741, 0.0003623590455390513, 8.456908108200878e-05]"
70,"[0.000595643708948046, 0.9999333620071411, 0.0003685436095111072, 0.0001397735468344763]"
114,"[0.9999276399612427, 0.0004798394220415503, 0.00023743961355648935, 0.00012872977822553366]"
581,"[0.00039996104896999896, 0.0005327007966116071, 0.9999436140060425, 0.000284913694486022]"
264,"[0.00014730037946719676, 0.9998804330825806, 0.0004235731321386993, 0.0002246120129711926]"
125,"[0.9998894929885864, 0.00026467302814126015, 0.000293905584840104, 0.00011776043538702652]"
464,"[0.00035139621468260884, 0.0004981164820492268, 0.9999423027038574, 0.00034919948666356504]"
276,"[0.0003541576734278351, 0.0005558878183364868, 0.9999480247497559, 0.0003444403409957886]"
498,"[0.00015952160174492747, 0.9998863935470581, 0.000439354102127254, 0.00020975185907445848]"
145,"[0.9998995065689087, 0.0002826443233061582, 0.0002573850506450981, 0.0001361028989776969]"
179,"[0.00047915702452883124, 0.00035504085826687515, 0.0005770301213487983, 0.9998981952667236]"
90,"[0.00017900799866765738, 0.9998879432678223, 0.0004717280389741063, 0.00017922694678418338]"
178,"[0.00020630855578929186, 0.9999351501464844, 0.00024188272072933614, 0.0022370279766619205]"
459,"[0.00018698319036047906, 0.9998965263366699, 0.00040595614700578153, 0.0002118237316608429]"
346,"[0.9999716281890869, 0.0002816017367877066, 6.753973138984293e-05, 0.0644969716668129]"
382,"[0.00035951859899796546, 0.0005055550718680024, 0.999941349029541, 0.0003280221135355532]"
527,"[0.00011883567640325055, 0.9998716115951538, 0.0008354002493433654, 0.00016610306920483708]"
514,"[0.9999022483825684, 0.0003394570667296648, 0.0002608521026559174, 0.00011399633513065055]"
287,"[0.9999319314956665, 0.0003178652550559491, 0.0002244463248644024, 0.00022667025041300803]"
563,"[0.00040268152952194214, 0.000488887308165431, 0.9999463558197021, 0.0003260569355916232]"
263,"[0.00013516021135728806, 0.9998806715011597, 0.0004834005085285753, 0.00022511498536914587]"
391,"[0.0002861687389668077, 0.9999037981033325, 0.0004128323635086417, 0.00014246309001464397]"
107,"[0.9998939037322998, 0.0003029817598871887, 0.0002568567870184779, 0.00012131203402532265]"
200,"[0.00016315715038217604, 0.9998867511749268, 0.0005026916624046862, 0.00018607702804729342]"
22,"[0.0006442855810746551, 0.00028424191987141967, 0.0006919492152519524, 0.9999151229858398]"
127,"[0.9998940229415894, 0.0002571502991486341, 0.0002750396088231355, 0.00013484919327311218]"
146,"[0.9999053478240967, 0.00029776222072541714, 0.0002542026631999761, 0.000139230556669645]"
367,"[0.00016502247308380902, 0.9999047517776489, 0.0003778628015425056, 0.0002946794265881181]"
197,"[0.999945878982544, 0.0004947645356878638, 0.00019108191190753132, 0.00022097222972661257]"
56,"[9.097123256651685e-05, 0.5070206522941589, 0.00023712401161901653, 0.9998728036880493]"
395,"[0.0003133343125227839, 0.9999014139175415, 0.0003010020882356912, 0.0001660978450672701]"
519,"[0.00016383327601943165, 0.999879002571106, 0.0004124837869312614, 0.0002001008251681924]"
471,"[0.0006513781263493001, 0.000393952097510919, 0.0003677349886856973, 0.9999047517776489]"
472,"[0.000722059397958219, 0.00033283073571510613, 0.0004091315786354244, 0.9998997449874878]"
421,"[0.0005773002048954368, 0.000280948996078223, 0.0006560292094945908, 0.9998998641967773]"
273,"[8.954593795351684e-05, 0.9998800754547119, 0.0018953887047246099, 0.0001617614325368777]"
582,"[1.929408244905062e-05, 0.5012338757514954, 0.9997249245643616, 6.421100988518447e-05]"
158,"[0.9999592304229736, 0.2630818486213684, 0.00010779259173432365, 3.631311847129837e-05]"
511,"[0.0518697164952755, 0.9999712705612183, 0.00010494590242160484, 6.515342829516158e-05]"
192,"[0.0001513236202299595, 0.9998793601989746, 0.00044326024362817407, 0.00020670647791121155]"
122,"[0.00018040070426650345, 0.999895453453064, 0.0004473791632335633, 0.00019845461065415293]"
38,"[0.007437621708959341, 0.9999659061431885, 0.0001509941357653588, 8.009342855075374e-05]"
365,"[0.0003807417815551162, 0.000482417264720425, 0.9999452829360962, 0.00035157063393853605]"
214,"[0.9998993873596191, 0.0003014385874848813, 0.00025503826327621937, 0.00012852910731453449]"
298,"[0.0004177525988779962, 0.9999240636825562, 0.00040041981264948845, 0.0001291240332648158]"
496,"[0.0001781990722520277, 0.9998860359191895, 0.0004016429593320936, 0.00019921256171073765]"
303,"[0.00025528884725645185, 0.9999127388000488, 0.0004974256735295057, 0.0001562668476253748]"
504,"[0.9998977184295654, 0.00039391883183270693, 0.0002668139641173184, 9.382030111737549e-05]"
106,"[0.9999208450317383, 0.00032018712954595685, 0.0002535537350922823, 0.0001626749726710841]"
575,"[0.9999371767044067, 0.0003636037581600249, 0.0018136479193344712, 6.830493657616898e-05]"
590,"[0.00037938455352559686, 0.0004909500712528825, 0.9999408721923828, 0.0003169885603711009]"
252,"[0.00013721169671043754, 0.9998781681060791, 0.0004470739222597331, 0.00023041949316393584]"
98,"[0.9998924732208252, 0.00031705989385955036, 0.00027741535450331867, 0.00010754383401945233]"
218,"[0.0010121293598785996, 0.9999384880065918, 0.00023922933905851096, 0.00011069452739320695]"
198,"[0.00013399578165262938, 0.9998812675476074, 0.00046132697025313973, 0.0002359766949666664]"
88,"[0.0016169940354302526, 0.9999675750732422, 0.00200841436162591, 6.396373646566644e-05]"
160,"[0.999895453453064, 0.00032671226654201746, 0.00043147499673068523, 7.816192373866215e-05]"
453,"[0.00015720164810772985, 0.9998788833618164, 0.0004255268722772598, 0.00020398091874085367]"
