index,logits
221,"[0.7915577292442322, 0.6584356427192688, 0.2962755262851715, 0.32890191674232483]"
487,"[0.7953876852989197, 0.4687306880950928, 0.1582593023777008, 0.685692548751831]"
31,"[0.7577288746833801, 0.6733774542808533, 0.40657514333724976, 0.21693183481693268]"
499,"[0.7776809334754944, 0.6827870011329651, 0.401351660490036, 0.23105156421661377]"
530,"[0.5658442378044128, 0.7122995853424072, 0.7388150095939636, 0.12657226622104645]"
203,"[0.8055815696716309, 0.6195725798606873, 0.29007387161254883, 0.2972882390022278]"
316,"[0.6132490634918213, 0.7448350191116333, 0.6439971923828125, 0.1396474540233612]"
195,"[0.7214490175247192, 0.3671780228614807, 0.12789392471313477, 0.8790825009346008]"
565,"[0.4813520014286041, 0.7877747416496277, 0.7120488882064819, 0.11899144947528839]"
41,"[0.7712506651878357, 0.5367782711982727, 0.1778864711523056, 0.5950616002082825]"
490,"[0.4803324341773987, 0.7360919117927551, 0.7272929549217224, 0.15523424744606018]"
502,"[0.7304744124412537, 0.31148040294647217, 0.11851111054420471, 0.8717818260192871]"
67,"[0.5744513273239136, 0.7624727487564087, 0.6600958704948425, 0.13093657791614532]"
523,"[0.6130008101463318, 0.6793065071105957, 0.682043731212616, 0.14139139652252197]"
593,"[0.48076131939888, 0.7740123271942139, 0.7748039364814758, 0.11080197989940643]"
279,"[0.7239589095115662, 0.35080477595329285, 0.13473020493984222, 0.8348010778427124]"
544,"[0.792680025100708, 0.5217797160148621, 0.2254619598388672, 0.5021082758903503]"
141,"[0.8201090097427368, 0.5785497426986694, 0.19637297093868256, 0.4211001396179199]"
176,"[0.7899826765060425, 0.3967556059360504, 0.12510371208190918, 0.7840771675109863]"
390,"[0.7980067133903503, 0.3736001253128052, 0.1108122393488884, 0.8030207753181458]"
226,"[0.6122725009918213, 0.788661003112793, 0.6333435773849487, 0.11802428215742111]"
83,"[0.8335353136062622, 0.38864102959632874, 0.11772599071264267, 0.7548202872276306]"
416,"[0.7835135459899902, 0.67442786693573, 0.3666055500507355, 0.2725585401058197]"
578,"[0.5080118775367737, 0.737324595451355, 0.7545642256736755, 0.12147161364555359]"
540,"[0.5512679219245911, 0.7845432758331299, 0.6527218818664551, 0.14514456689357758]"
337,"[0.850341796875, 0.3869042992591858, 0.10610589385032654, 0.7445366978645325]"
106,"[0.6228196024894714, 0.7881647348403931, 0.6478665471076965, 0.12156875431537628]"
10,"[0.5514474511146545, 0.6985727548599243, 0.7466423511505127, 0.12775619328022003]"
90,"[0.721191942691803, 0.7399446368217468, 0.4855196177959442, 0.17475706338882446]"
382,"[0.5632932186126709, 0.6793051362037659, 0.7611293196678162, 0.1291303038597107]"
381,"[0.5740748047828674, 0.6685649156570435, 0.7370828986167908, 0.13587704300880432]"
18,"[0.7487592697143555, 0.3326469361782074, 0.11904694885015488, 0.8770131468772888]"
152,"[0.8263970613479614, 0.5830391049385071, 0.2604888081550598, 0.3438483774662018]"
403,"[0.8041539788246155, 0.3989449441432953, 0.12672504782676697, 0.7632211446762085]"
388,"[0.6015512347221375, 0.7440100312232971, 0.6789602637290955, 0.12035311013460159]"
166,"[0.7150304317474365, 0.6867656111717224, 0.5275726914405823, 0.2130267471075058]"
564,"[0.4597000181674957, 0.7699006199836731, 0.7230784296989441, 0.13733264803886414]"
538,"[0.5972339510917664, 0.7304311394691467, 0.6837194561958313, 0.12581637501716614]"
44,"[0.6285444498062134, 0.7482609152793884, 0.6522531509399414, 0.11606942117214203]"
278,"[0.8351948857307434, 0.4053199291229248, 0.11320655792951584, 0.7278298735618591]"
196,"[0.6948016285896301, 0.3678472638130188, 0.13484525680541992, 0.8758249282836914]"
125,"[0.8398277759552002, 0.4287721514701843, 0.12555435299873352, 0.678991973400116]"
427,"[0.7697901725769043, 0.40036776661872864, 0.13736827671527863, 0.7820141315460205]"
194,"[0.8296725749969482, 0.42558714747428894, 0.12146415561437607, 0.7300736904144287]"
249,"[0.5235663056373596, 0.7219624519348145, 0.7468929290771484, 0.11395880579948425]"
192,"[0.602884829044342, 0.707011342048645, 0.66987544298172, 0.1342194527387619]"
45,"[0.619070291519165, 0.7772366404533386, 0.5946177244186401, 0.1405065655708313]"
126,"[0.7905845642089844, 0.4164043068885803, 0.1134633868932724, 0.7385204434394836]"
46,"[0.7416765093803406, 0.668191134929657, 0.3670658767223358, 0.24120740592479706]"
438,"[0.7529013156890869, 0.5039102435112, 0.1491369903087616, 0.6918680667877197]"
127,"[0.8072953224182129, 0.38941752910614014, 0.12040403485298157, 0.7667810320854187]"
396,"[0.8133300542831421, 0.3860209882259369, 0.11614757031202316, 0.7725646495819092]"
437,"[0.7391209602355957, 0.33321189880371094, 0.10847561061382294, 0.8609892725944519]"
510,"[0.7305023074150085, 0.696996808052063, 0.4897718131542206, 0.17927028238773346]"
426,"[0.7095450758934021, 0.6475226283073425, 0.4886895418167114, 0.2740625739097595]"
77,"[0.7674575448036194, 0.690037190914154, 0.34510040283203125, 0.25371161103248596]"
386,"[0.8446840643882751, 0.4685376286506653, 0.14287914335727692, 0.61904376745224]"
4,"[0.7217269539833069, 0.680383026599884, 0.46469050645828247, 0.17893841862678528]"
496,"[0.728360116481781, 0.3642778694629669, 0.1258283108472824, 0.8834832310676575]"
500,"[0.7177272439002991, 0.439779669046402, 0.17773328721523285, 0.7010306119918823]"
229,"[0.6816170811653137, 0.7414881587028503, 0.6267946362495422, 0.11707539111375809]"
550,"[0.8288171887397766, 0.37732329964637756, 0.11233340948820114, 0.7752656936645508]"
210,"[0.5933009386062622, 0.794809877872467, 0.7002543807029724, 0.11481107771396637]"
512,"[0.5069656372070312, 0.7868167757987976, 0.7028747797012329, 0.1369340866804123]"
295,"[0.5500079393386841, 0.7788787484169006, 0.7285058498382568, 0.11928445845842361]"
491,"[0.5483919978141785, 0.6363348960876465, 0.7193110585212708, 0.1699480265378952]"
554,"[0.8005695343017578, 0.5214606523513794, 0.23135365545749664, 0.4658542573451996]"
15,"[0.7725585103034973, 0.4291258156299591, 0.12346167117357254, 0.7434382438659668]"
356,"[0.5508680939674377, 0.726401686668396, 0.682292640209198, 0.12611627578735352]"
559,"[0.44347938895225525, 0.7755362391471863, 0.7710061073303223, 0.12803608179092407]"
32,"[0.7895596027374268, 0.39529815316200256, 0.10670115798711777, 0.787785530090332]"
227,"[0.7351518273353577, 0.7296839952468872, 0.4135782718658447, 0.2333754003047943]"
493,"[0.8036245107650757, 0.3829946517944336, 0.11396542191505432, 0.8007107973098755]"
325,"[0.6753544211387634, 0.7203733325004578, 0.5946463346481323, 0.15334190428256989]"
355,"[0.7442994713783264, 0.33121126890182495, 0.11635147035121918, 0.8544402122497559]"
180,"[0.7543409466743469, 0.338347464799881, 0.10923771560192108, 0.853866457939148]"
85,"[0.5883282423019409, 0.722938597202301, 0.671033501625061, 0.12705190479755402]"
185,"[0.8177517652511597, 0.584557056427002, 0.2785506546497345, 0.3807717263698578]"
466,"[0.744666337966919, 0.32679101824760437, 0.10965551435947418, 0.8613696694374084]"
458,"[0.4813454747200012, 0.7316901087760925, 0.7268007397651672, 0.14200425148010254]"
358,"[0.5434326529502869, 0.7584946751594543, 0.7094187140464783, 0.1220456138253212]"
522,"[0.8327224850654602, 0.4533293843269348, 0.13812680542469025, 0.6830495595932007]"
186,"[0.7346001863479614, 0.3330593705177307, 0.12226328253746033, 0.8742049336433411]"
133,"[0.5540432333946228, 0.7418023347854614, 0.7139352560043335, 0.12867315113544464]"
131,"[0.8420110940933228, 0.6106225252151489, 0.2945411503314972, 0.31509438157081604]"
128,"[0.7935767769813538, 0.4264270067214966, 0.12714247405529022, 0.7510303258895874]"
242,"[0.4978863298892975, 0.8005884885787964, 0.7286330461502075, 0.11694325506687164]"
287,"[0.7919988632202148, 0.47687971591949463, 0.13200576603412628, 0.7036537528038025]"
371,"[0.8096955418586731, 0.35871365666389465, 0.10139743983745575, 0.8166729211807251]"
169,"[0.6899529695510864, 0.36902329325675964, 0.15700235962867737, 0.8502680063247681]"
430,"[0.7639015316963196, 0.41072502732276917, 0.14604496955871582, 0.7663077116012573]"
372,"[0.5213691592216492, 0.6962640285491943, 0.7622930407524109, 0.12930212914943695]"
480,"[0.7461753487586975, 0.37132877111434937, 0.12286118417978287, 0.8542800545692444]"
25,"[0.8055969476699829, 0.6128785610198975, 0.22638221085071564, 0.4094284176826477]"
507,"[0.7574709057807922, 0.4629860818386078, 0.1416805386543274, 0.8055880665779114]"
217,"[0.6957288980484009, 0.6206752061843872, 0.5322966575622559, 0.17366699874401093]"
2,"[0.6535166501998901, 0.7068468928337097, 0.5978984236717224, 0.1319633573293686]"
459,"[0.7864055037498474, 0.3420076072216034, 0.11241751909255981, 0.8209555149078369]"
97,"[0.7062084674835205, 0.762224555015564, 0.5046640634536743, 0.16481906175613403]"
87,"[0.6094896197319031, 0.7450888156890869, 0.6461618542671204, 0.12778212130069733]"
323,"[0.6308839321136475, 0.7181331515312195, 0.6440584063529968, 0.13405686616897583]"
590,"[0.4961868226528168, 0.7358421683311462, 0.7851263880729675, 0.1217956468462944]"
562,"[0.4823208451271057, 0.7811982035636902, 0.7012941241264343, 0.12384487688541412]"
440,"[0.7547423243522644, 0.4359540045261383, 0.1406930685043335, 0.7507266402244568]"
450,"[0.5646464824676514, 0.7326949834823608, 0.7227563858032227, 0.13397856056690216]"
69,"[0.6932578682899475, 0.6972107291221619, 0.5051062703132629, 0.17287559807300568]"
23,"[0.6964247822761536, 0.6759436726570129, 0.36985939741134644, 0.2803010940551758]"
211,"[0.8150556087493896, 0.48791787028312683, 0.15595947206020355, 0.6060202121734619]"
506,"[0.8236523270606995, 0.5123154520988464, 0.1667426973581314, 0.5724459886550903]"
119,"[0.7760177254676819, 0.6211622953414917, 0.2869846820831299, 0.34136050939559937]"
375,"[0.4914674460887909, 0.7184828519821167, 0.7722769975662231, 0.12295379489660263]"
232,"[0.8043623566627502, 0.4642394483089447, 0.13770999014377594, 0.7125997543334961]"
349,"[0.5099286437034607, 0.697788417339325, 0.7394747734069824, 0.13839136064052582]"
321,"[0.6982682347297668, 0.7367436289787292, 0.5499337315559387, 0.15807996690273285]"
252,"[0.5633848905563354, 0.7386069893836975, 0.6818851828575134, 0.13023851811885834]"
110,"[0.8492931723594666, 0.48963940143585205, 0.16059660911560059, 0.5471507906913757]"
585,"[0.5753691792488098, 0.6943717002868652, 0.7274839282035828, 0.12356754392385483]"
219,"[0.7774481773376465, 0.6307169795036316, 0.42356976866722107, 0.24172678589820862]"
250,"[0.6170656085014343, 0.7883861064910889, 0.6163607239723206, 0.14215025305747986]"
536,"[0.5906505584716797, 0.6988016366958618, 0.658357560634613, 0.14933502674102783]"
266,"[0.5751922726631165, 0.7784901261329651, 0.729659378528595, 0.11362537741661072]"
285,"[0.8201584219932556, 0.5789092183113098, 0.24908699095249176, 0.38772282004356384]"
258,"[0.6892228126525879, 0.72783362865448, 0.6057882308959961, 0.1411612629890442]"
318,"[0.5709531903266907, 0.7428732514381409, 0.6534023284912109, 0.1456906795501709]"
148,"[0.7302407026290894, 0.7373244762420654, 0.46414482593536377, 0.20788733661174774]"
573,"[0.633307158946991, 0.6841699481010437, 0.6616013050079346, 0.1662214994430542]"
408,"[0.7057433724403381, 0.4043324589729309, 0.13769979774951935, 0.8455120325088501]"
461,"[0.8113059401512146, 0.38701412081718445, 0.11945530027151108, 0.7911474108695984]"
338,"[0.8155394792556763, 0.3648093342781067, 0.10653351992368698, 0.8149688243865967]"
24,"[0.7763915061950684, 0.6419721841812134, 0.35896456241607666, 0.30319762229919434]"
95,"[0.7276044487953186, 0.4619079530239105, 0.152818500995636, 0.7976374626159668]"
444,"[0.7539100646972656, 0.5861425995826721, 0.22516939043998718, 0.5105137228965759]"
577,"[0.5175702571868896, 0.7661163806915283, 0.7023072242736816, 0.14883939921855927]"
143,"[0.7246833443641663, 0.738842248916626, 0.5211135745048523, 0.16909237205982208]"
233,"[0.8207533359527588, 0.4484642446041107, 0.15200777351856232, 0.6574913859367371]"
33,"[0.6383263468742371, 0.7229246497154236, 0.6051697731018066, 0.14977966248989105]"
465,"[0.7946765422821045, 0.39594775438308716, 0.10861781984567642, 0.7768977880477905]"
181,"[0.7959510684013367, 0.4187368154525757, 0.13039131462574005, 0.7478234767913818]"
151,"[0.6038519740104675, 0.7936423420906067, 0.6705098748207092, 0.11157117038965225]"
340,"[0.762854814529419, 0.382077157497406, 0.11462703347206116, 0.8557213544845581]"
240,"[0.5419917702674866, 0.7720553278923035, 0.6352792978286743, 0.13211117684841156]"
43,"[0.5987851023674011, 0.7740797400474548, 0.6052793860435486, 0.11928581446409225]"
187,"[0.7748076319694519, 0.3491552770137787, 0.11275795102119446, 0.8277670741081238]"
209,"[0.5355469584465027, 0.8066118359565735, 0.6836209893226624, 0.1263522505760193]"
1,"[0.8202149868011475, 0.4316745102405548, 0.11392640322446823, 0.70511794090271]"
391,"[0.8102762699127197, 0.3582080006599426, 0.10214637964963913, 0.8183568120002747]"
146,"[0.8179380893707275, 0.3995699882507324, 0.11461418122053146, 0.7691673636436462]"
469,"[0.7470832467079163, 0.3324196934700012, 0.11046995967626572, 0.8638624548912048]"
526,"[0.585351824760437, 0.6911819577217102, 0.7057086825370789, 0.17056885361671448]"
213,"[0.8245574235916138, 0.5287644267082214, 0.15916110575199127, 0.5701092481613159]"
428,"[0.7007507681846619, 0.60257887840271, 0.4863893389701843, 0.31171175837516785]"
247,"[0.556050717830658, 0.7138907313346863, 0.739838719367981, 0.12707024812698364]"
184,"[0.8241664171218872, 0.5069403052330017, 0.14281339943408966, 0.643437922000885]"
528,"[0.5627201199531555, 0.6936929821968079, 0.7382027506828308, 0.13056445121765137]"
182,"[0.8047602772712708, 0.42884737253189087, 0.12333837896585464, 0.7355621457099915]"
463,"[0.5415860414505005, 0.7543326020240784, 0.7052743434906006, 0.1272118240594864]"
587,"[0.5483731627464294, 0.7007807493209839, 0.7508392930030823, 0.12841279804706573]"
494,"[0.7952266931533813, 0.3680979609489441, 0.10291033238172531, 0.8312257528305054]"
275,"[0.604840099811554, 0.7007908225059509, 0.6551465392112732, 0.1494596004486084]"
488,"[0.7039825320243835, 0.6800008416175842, 0.5571103096008301, 0.19400279223918915]"
592,"[0.4746631681919098, 0.7240071892738342, 0.7563453912734985, 0.13242484629154205]"
193,"[0.8349902033805847, 0.3605930805206299, 0.09849036484956741, 0.8008368015289307]"
230,"[0.490669310092926, 0.7725737690925598, 0.7723019123077393, 0.11988402158021927]"
529,"[0.6960309147834778, 0.7455304265022278, 0.5980820655822754, 0.15067936480045319]"
454,"[0.7186334133148193, 0.5886266827583313, 0.3657006323337555, 0.43776166439056396]"
308,"[0.6190629005432129, 0.7236464023590088, 0.6266132593154907, 0.15415704250335693]"
379,"[0.8122624754905701, 0.3428497016429901, 0.10442384332418442, 0.8155256509780884]"
387,"[0.4577334523200989, 0.7706665992736816, 0.7764095067977905, 0.11806228756904602]"
88,"[0.5596215128898621, 0.7464483976364136, 0.6964655518531799, 0.13000479340553284]"
84,"[0.7531105875968933, 0.6804143786430359, 0.48440107703208923, 0.18878774344921112]"
259,"[0.8168421387672424, 0.5757527351379395, 0.18129540979862213, 0.5286744236946106]"
72,"[0.719383180141449, 0.7383098006248474, 0.4798237979412079, 0.1843729466199875]"
532,"[0.5438269972801208, 0.69821697473526, 0.6998686194419861, 0.16520872712135315]"
549,"[0.7353416681289673, 0.4509081542491913, 0.16245262324810028, 0.7865588665008545]"
60,"[0.6708013415336609, 0.7338905334472656, 0.5093603730201721, 0.1564577966928482]"
288,"[0.8299522399902344, 0.5561501383781433, 0.18878397345542908, 0.5005449056625366]"
292,"[0.8405327796936035, 0.39170166850090027, 0.11665067821741104, 0.7430718541145325]"
14,"[0.6149606704711914, 0.768541157245636, 0.5221059918403625, 0.14950546622276306]"
411,"[0.7431738972663879, 0.32581764459609985, 0.10993339866399765, 0.868066132068634]"
183,"[0.7465760707855225, 0.6763566732406616, 0.4147948920726776, 0.24627530574798584]"
214,"[0.5590736269950867, 0.7623315453529358, 0.6582741737365723, 0.13595665991306305]"
248,"[0.5533466339111328, 0.7676244378089905, 0.6986352801322937, 0.1278969645500183]"
417,"[0.46693697571754456, 0.7809231877326965, 0.7112696170806885, 0.135164275765419]"
66,"[0.5561913847923279, 0.7420110106468201, 0.6783208847045898, 0.13802586495876312]"
104,"[0.7050138711929321, 0.7029891610145569, 0.5725708603858948, 0.13821564614772797]"
51,"[0.5969686508178711, 0.7030874490737915, 0.6713130474090576, 0.13413454592227936]"
576,"[0.7144972085952759, 0.6951189041137695, 0.5104216933250427, 0.22518648207187653]"
581,"[0.5215612649917603, 0.6898482441902161, 0.7475131750106812, 0.1398726999759674]"
244,"[0.5976113080978394, 0.798906147480011, 0.6431265473365784, 0.12976954877376556]"
595,"[0.482815146446228, 0.7723336815834045, 0.721839964389801, 0.13865023851394653]"
122,"[0.608542799949646, 0.7698436975479126, 0.5684679746627808, 0.1717393398284912]"
235,"[0.6686887145042419, 0.6547911763191223, 0.4488656520843506, 0.22036337852478027]"
425,"[0.8160181641578674, 0.3700334429740906, 0.11213231831789017, 0.7891799211502075]"
451,"[0.569215714931488, 0.7071948647499084, 0.7151525616645813, 0.1378360539674759]"
202,"[0.5100708603858948, 0.7801227569580078, 0.7081981301307678, 0.11381322145462036]"
509,"[0.8258987069129944, 0.40953904390335083, 0.12093176692724228, 0.7270532250404358]"
61,"[0.7326629161834717, 0.4083312153816223, 0.147658109664917, 0.7852454781532288]"
568,"[0.5459165573120117, 0.7225443720817566, 0.7293800115585327, 0.1306958645582199]"
442,"[0.645159900188446, 0.7407467365264893, 0.5626420378684998, 0.1826847940683365]"
17,"[0.7258749008178711, 0.4388616979122162, 0.16096137464046478, 0.7824954390525818]"
223,"[0.7902679443359375, 0.6452594995498657, 0.3075634837150574, 0.27227962017059326]"
570,"[0.8101625442504883, 0.5723019242286682, 0.32533833384513855, 0.37124255299568176]"
539,"[0.538601279258728, 0.7619064450263977, 0.6888809204101562, 0.14129981398582458]"
563,"[0.4574569761753082, 0.7918286919593811, 0.7582234740257263, 0.1202642172574997]"
168,"[0.7964621782302856, 0.6539446115493774, 0.24987488985061646, 0.40339937806129456]"
330,"[0.8228020668029785, 0.40728113055229187, 0.13615866005420685, 0.6980389952659607]"
300,"[0.6851915121078491, 0.7317425608634949, 0.5658310055732727, 0.1475527584552765]"
293,"[0.570100724697113, 0.7365859746932983, 0.7295808792114258, 0.1111212819814682]"
81,"[0.6672097444534302, 0.6470283269882202, 0.6287567615509033, 0.1536320596933365]"
489,"[0.4924066364765167, 0.7235028147697449, 0.7323768734931946, 0.14289069175720215]"
460,"[0.778407633304596, 0.32713788747787476, 0.10371916741132736, 0.8597288131713867]"
352,"[0.7590098977088928, 0.35724571347236633, 0.11389496177434921, 0.8470587134361267]"
116,"[0.612328290939331, 0.7941007018089294, 0.6021593809127808, 0.12957172095775604]"
154,"[0.5013782978057861, 0.7677817344665527, 0.736890435218811, 0.12074390053749084]"
555,"[0.7007497549057007, 0.7294018864631653, 0.5492628812789917, 0.16171157360076904]"
483,"[0.7107720971107483, 0.32731232047080994, 0.12892962992191315, 0.8776635527610779]"
556,"[0.7839027643203735, 0.6490658521652222, 0.2735489308834076, 0.343243807554245]"
407,"[0.7432452440261841, 0.3314668834209442, 0.11146985739469528, 0.8585322499275208]"
310,"[0.5857729315757751, 0.7345798015594482, 0.6608016490936279, 0.14350228011608124]"
139,"[0.6392880082130432, 0.7312687039375305, 0.6290014982223511, 0.12861782312393188]"
243,"[0.6230796575546265, 0.7288506627082825, 0.537901759147644, 0.17412805557250977]"
535,"[0.6691517233848572, 0.6877423524856567, 0.6027594208717346, 0.1768966019153595]"
453,"[0.5457416772842407, 0.7131624817848206, 0.6933046579360962, 0.15772627294063568]"
537,"[0.5809224843978882, 0.7298198938369751, 0.6795207858085632, 0.12035565078258514]"
474,"[0.5546492338180542, 0.7693994045257568, 0.6357679963111877, 0.13057731091976166]"
336,"[0.7925933003425598, 0.3616470694541931, 0.11528590321540833, 0.7965850830078125]"
142,"[0.6684264540672302, 0.7177716493606567, 0.594856321811676, 0.13391074538230896]"
30,"[0.785872757434845, 0.6260761022567749, 0.24187783896923065, 0.4111461341381073]"
178,"[0.7517614960670471, 0.3423723876476288, 0.10815604776144028, 0.8660585284233093]"
436,"[0.7598772048950195, 0.3229113519191742, 0.10575969517230988, 0.8563370704650879]"
160,"[0.5922104120254517, 0.7143692374229431, 0.6971747279167175, 0.131591334939003]"
445,"[0.802617609500885, 0.5599502921104431, 0.16902314126491547, 0.5764461159706116]"
401,"[0.7495347857475281, 0.339668333530426, 0.11508095264434814, 0.8575655817985535]"
231,"[0.7814446687698364, 0.531200110912323, 0.15069042146205902, 0.641991913318634]"
471,"[0.717400312423706, 0.3653433620929718, 0.1368633359670639, 0.8426962494850159]"
394,"[0.7598062753677368, 0.34237489104270935, 0.1082792580127716, 0.8518587946891785]"
130,"[0.8246567249298096, 0.5827395915985107, 0.19897809624671936, 0.5006969571113586]"
515,"[0.8393458724021912, 0.49964120984077454, 0.13806180655956268, 0.6374120712280273]"
65,"[0.501598596572876, 0.7787505984306335, 0.6820018887519836, 0.12747329473495483]"
74,"[0.5946628451347351, 0.7710350155830383, 0.4806351661682129, 0.20417392253875732]"
299,"[0.6470009088516235, 0.720235288143158, 0.6599045991897583, 0.12990030646324158]"
150,"[0.7212597131729126, 0.7045990824699402, 0.5336852073669434, 0.14602090418338776]"
124,"[0.8392879962921143, 0.5337380170822144, 0.15628185868263245, 0.565643310546875]"
137,"[0.7403155565261841, 0.724238395690918, 0.46918827295303345, 0.19419264793395996]"
395,"[0.7109867334365845, 0.3284754157066345, 0.13140155375003815, 0.8791248202323914]"
155,"[0.6375340819358826, 0.7706670165061951, 0.616371750831604, 0.13292570412158966]"
108,"[0.5619062781333923, 0.799389660358429, 0.6761030554771423, 0.1226690486073494]"
384,"[0.7360237240791321, 0.6018615365028381, 0.37711378931999207, 0.24944013357162476]"
409,"[0.724982738494873, 0.3831510543823242, 0.13705185055732727, 0.8415735960006714]"
447,"[0.7054623365402222, 0.6917208433151245, 0.5811798572540283, 0.15395033359527588]"
103,"[0.5798091292381287, 0.7772836685180664, 0.6886317729949951, 0.1150858923792839]"
503,"[0.7578980326652527, 0.36202099919319153, 0.11307462304830551, 0.8386778831481934]"
73,"[0.7587364315986633, 0.6630266308784485, 0.3608214557170868, 0.2661358118057251]"
572,"[0.6017072796821594, 0.7673285007476807, 0.7113742828369141, 0.13161559402942657]"
153,"[0.5593101978302002, 0.7996443510055542, 0.6535050272941589, 0.14237911999225616]"
481,"[0.7605197429656982, 0.3689397871494293, 0.1171208843588829, 0.8358271718025208]"
521,"[0.5723822712898254, 0.7422566413879395, 0.707215428352356, 0.12300466001033783]"
367,"[0.7766115069389343, 0.3579411804676056, 0.10548171401023865, 0.852742075920105]"
345,"[0.6777353286743164, 0.6743916869163513, 0.6347523927688599, 0.1649169623851776]"
112,"[0.5946414470672607, 0.7992051839828491, 0.6254246234893799, 0.11672507226467133]"
75,"[0.5869820713996887, 0.7324960827827454, 0.6216649413108826, 0.15603525936603546]"
584,"[0.5876775979995728, 0.6481174826622009, 0.7235957980155945, 0.1442503184080124]"
470,"[0.739948034286499, 0.3961043059825897, 0.14427030086517334, 0.8300360441207886]"
596,"[0.49589115381240845, 0.7564681172370911, 0.7360131144523621, 0.13426260650157928]"
174,"[0.8033006191253662, 0.41940295696258545, 0.15356336534023285, 0.6744053363800049]"
123,"[0.7654827237129211, 0.7111066579818726, 0.3654126822948456, 0.22527861595153809]"
485,"[0.8044371008872986, 0.37162303924560547, 0.1259310096502304, 0.7730669379234314]"
380,"[0.544329047203064, 0.7098886370658875, 0.75384521484375, 0.12522326409816742]"
478,"[0.7227358222007751, 0.3472962975502014, 0.12262105196714401, 0.8655518889427185]"
495,"[0.7672503590583801, 0.3391030430793762, 0.10380668193101883, 0.8652909398078918]"
42,"[0.5126093626022339, 0.7854235768318176, 0.6468625664710999, 0.14268916845321655]"
262,"[0.5885419845581055, 0.7780634760856628, 0.7384917736053467, 0.11432334780693054]"
378,"[0.6396554708480835, 0.6980283856391907, 0.6606529355049133, 0.16879461705684662]"
64,"[0.7991499304771423, 0.6562610864639282, 0.38896429538726807, 0.2390662431716919]"
344,"[0.5395174026489258, 0.7423425316810608, 0.767802357673645, 0.11676904559135437]"
111,"[0.7952471971511841, 0.6052442789077759, 0.33369457721710205, 0.29532763361930847]"
89,"[0.7263603806495667, 0.72654128074646, 0.4866626560688019, 0.17334622144699097]"
525,"[0.5386767983436584, 0.7195378541946411, 0.7381418347358704, 0.12479870021343231]"
132,"[0.6991456151008606, 0.6718561053276062, 0.6086450815200806, 0.14810165762901306]"
423,"[0.819751501083374, 0.5628026723861694, 0.17100246250629425, 0.5490754842758179]"
347,"[0.6259011626243591, 0.7049084305763245, 0.678122341632843, 0.13635143637657166]"
290,"[0.803394615650177, 0.3957388699054718, 0.1106186956167221, 0.7832642197608948]"
327,"[0.7396917939186096, 0.7350252270698547, 0.4984450042247772, 0.19742949306964874]"
418,"[0.5476516485214233, 0.6975120306015015, 0.7033853530883789, 0.133428156375885]"
