index,logits
148,"[0.7220155596733093, 0.9999810457229614, 3.582127465051599e-05, 0.00010950482828775421]"
10,"[0.9999324083328247, 0.000674407696351409, 0.00011599021672736853, 4.68628786620684e-05]"
367,"[0.0001860033953562379, 0.0005249805399216712, 0.00024404148280154914, 0.9999029636383057]"
525,"[0.00027903183945454657, 0.9999452829360962, 8.418576180702075e-05, 0.00029881703085266054]"
208,"[0.8995652794837952, 0.9999656677246094, 3.445951369940303e-05, 0.00010385807399870828]"
505,"[0.0002450942702125758, 0.9999446868896484, 8.651911048218608e-05, 0.0003340145049151033]"
282,"[0.0005251684924587607, 0.9999730587005615, 0.0001180032268166542, 0.00030363991390913725]"
32,"[0.0002707436215132475, 0.9999481439590454, 9.556296572554857e-05, 0.00028903738711960614]"
217,"[0.00041947150020860136, 0.9999558925628662, 7.527864363510162e-05, 0.00028287345776334405]"
271,"[0.0577508918941021, 0.9999794960021973, 3.0075121685513295e-05, 0.00010285779717378318]"
42,"[0.00023458762734662741, 0.9999445676803589, 8.863818948157132e-05, 0.00033828517189249396]"
496,"[0.00036748687853105366, 0.9999535083770752, 7.707551412750036e-05, 0.0003033202374354005]"
392,"[0.00020067632431164384, 0.0004861043125856668, 0.9999287128448486, 0.00015136878937482834]"
116,"[0.9997203946113586, 0.9992772936820984, 6.50756192044355e-05, 0.0002614247496239841]"
436,"[0.9999264478683472, 0.0001993554615182802, 0.00024920186842791736, 6.755229696864262e-05]"
365,"[0.0009126132936216891, 0.0013441138435155153, 0.9999803304672241, 6.014129030518234e-05]"
395,"[0.0004761133750434965, 0.999953031539917, 6.324336573015898e-05, 0.00028663891134783626]"
6,"[0.6019094586372375, 0.000477934954687953, 0.999991774559021, 2.7991771275992505e-05]"
498,"[0.0005817522178404033, 0.9999617338180542, 7.756701961625367e-05, 0.00023782590869814157]"
588,"[0.00020912640320602804, 0.0004798764712177217, 0.9999293088912964, 0.00014750586706213653]"
495,"[9.957674046745524e-05, 0.05925615131855011, 6.6469052399043e-05, 0.9999673366546631]"
