index,logits
406,"[0.0011216780403628945, 0.000336371420416981, 0.0004476334434002638, 0.9998123049736023]"
280,"[0.0004961853846907616, 0.9999171495437622, 0.0002598566934466362, 0.00048707533278502524]"
260,"[0.05532243847846985, 0.9999581575393677, 7.775387348374352e-05, 0.00014928691962268203]"
490,"[0.0002549198688939214, 0.999934196472168, 0.00038095656782388687, 0.0010525209363549948]"
384,"[0.9998887777328491, 0.0005962046561762691, 0.0004137875803280622, 0.00011726637603715062]"
527,"[0.0002514714724384248, 0.9999159574508667, 0.00041162280831485987, 0.0006689518922939897]"
551,"[0.999854564666748, 0.0009530176757834852, 0.00012117470032535493, 0.0001590854808455333]"
313,"[0.9998823404312134, 0.001528068445622921, 8.336373139172792e-05, 0.00018457412079442292]"
396,"[0.9998564720153809, 0.0009190167183987796, 0.00011813924356829375, 0.00016567646525800228]"
48,"[0.9999661445617676, 0.004801984876394272, 2.1655187083524652e-05, 0.016496319323778152]"
40,"[0.9999581575393677, 0.0058788275346159935, 0.00012086012429790571, 0.0002369981084484607]"
122,"[0.0003196695470251143, 0.9999254941940308, 0.0002978973789140582, 0.0007864254876039922]"
163,"[0.12371322512626648, 0.9999552965164185, 6.615729216719046e-05, 0.0001485880493419245]"
294,"[0.9998315572738647, 0.0003504245833028108, 0.03911665454506874, 3.891890082741156e-05]"
462,"[0.0002840067900251597, 0.0005822492530569434, 0.9998247027397156, 0.000525806040968746]"
301,"[0.9998795986175537, 0.0006466681370511651, 0.0003262298123445362, 0.00011995183012913913]"
483,"[0.001503277220763266, 0.00029456926858983934, 0.00037785922177135944, 0.9998239874839783]"
482,"[0.0003445872862357646, 0.999916672706604, 0.0002805333351716399, 0.0006341100670397282]"
408,"[0.0015952658141031861, 0.00029464936233125627, 0.0003690703015308827, 0.9998247027397156]"
371,"[0.9998513460159302, 0.0009202557848766446, 0.00012939063890371472, 0.00014800390636082739]"
143,"[0.0003344612487126142, 0.9999254941940308, 0.0002935247612185776, 0.0007481665816158056]"
428,"[0.0015681993681937456, 0.00022768766211811453, 0.0005281145568005741, 0.9998189806938171]"
178,"[0.999900221824646, 0.003598622279241681, 5.132827936904505e-05, 0.00024750857846811414]"
296,"[0.969348132610321, 0.9998261332511902, 6.0440721426857635e-05, 0.00015203286602627486]"
463,"[0.00024221411149483174, 0.0006804454023949802, 0.9998338222503662, 0.0005660102469846606]"
109,"[0.0002980715362355113, 0.9999212026596069, 0.0003142581263091415, 0.0007263158331625164]"
141,"[0.9998582601547241, 0.0009830292547121644, 0.0001036083122016862, 0.00017933496565092355]"
159,"[0.9998770952224731, 0.0010528017301112413, 9.94232323137112e-05, 0.0002027014852501452]"
397,"[0.9999295473098755, 0.02103089913725853, 3.08415837935172e-05, 0.0003426762705203146]"
239,"[0.0002284600486746058, 0.9999171495437622, 0.00039787424611859024, 0.000790788559243083]"
196,"[0.0005840609665028751, 0.014500342309474945, 0.0001555651251692325, 0.9999517202377319]"
411,"[0.0010975688928738236, 0.0003011929802596569, 0.00047137969522736967, 0.9997958540916443]"
55,"[0.0002675807336345315, 0.9999384880065918, 0.00031218724325299263, 0.001288699684664607]"
223,"[0.0003024960169568658, 0.9999262094497681, 0.0003049299994017929, 0.000871045223902911]"
179,"[0.0010521799558773637, 0.00033748726127669215, 0.0005582547746598721, 0.9998337030410767]"
302,"[0.9999414682388306, 0.01443548034876585, 8.98230355232954e-05, 0.00010472696885699406]"
33,"[0.00025453008129261434, 0.9999319314956665, 0.00034836572012864053, 0.0010546533158048987]"
454,"[0.00032843140070326626, 0.9999128580093384, 0.00030372157925739884, 0.0005775269819423556]"
67,"[0.00032627463224343956, 0.9999144077301025, 0.00028912804555147886, 0.0006337182130664587]"
11,"[2.5142779122688808e-05, 0.9994577765464783, 0.5851404070854187, 0.00011616876145126298]"
131,"[0.9998816251754761, 0.00108446239028126, 0.00012472541129682213, 0.00016666373994667083]"
30,"[0.997763991355896, 0.41468432545661926, 4.192533378954977e-05, 0.9974656105041504]"
504,"[0.9998594522476196, 0.0010820187162607908, 0.00011493589408928528, 0.00015098880976438522]"
478,"[0.0015390701591968536, 0.0002599684812594205, 0.00039055044180713594, 0.9998061060905457]"
547,"[0.9998797178268433, 0.000797476212028414, 0.00016066525131464005, 0.00017506236326880753]"
188,"[0.5591048002243042, 0.0005066224257461727, 6.910812953719869e-05, 0.9999357461929321]"
329,"[0.9998569488525391, 0.0008865699055604637, 0.00012119676830479875, 0.00016722374130040407]"
177,"[0.0014831610023975372, 0.00031994699384085834, 0.00033585226628929377, 0.9998087286949158]"
430,"[0.0013623720733448863, 0.00026219082064926624, 0.00048675204743631184, 0.9998169541358948]"
341,"[0.0013528481358662248, 0.000292422017082572, 0.00041990820318460464, 0.9998188614845276]"
23,"[0.00024738212232477963, 0.9999465942382812, 0.00034333483199588954, 0.0018740775994956493]"
350,"[0.0034855168778449297, 0.00028928881511092186, 0.9999270439147949, 0.00020618877897504717]"
507,"[0.9998775720596313, 0.0009096382418647408, 0.00016637047519907355, 0.0001476171746617183]"
144,"[0.9999029636383057, 0.0015299777733162045, 0.0001578841038281098, 0.00013386296632234007]"
157,"[0.0002979354467242956, 0.9999194145202637, 0.0003201981307938695, 0.0006867978954687715]"
10,"[0.9998743534088135, 0.0010668010218068957, 0.00012075783888576552, 0.00016494949522893876]"
228,"[0.00040991001878865063, 0.9999165534973145, 0.0002828890865202993, 0.0005556536489166319]"
16,"[0.001768456888385117, 0.00028662115801125765, 0.0003259798395447433, 0.9998233914375305]"
240,"[0.00028988905251026154, 0.9999219179153442, 0.00032351294066756964, 0.0007398647721856833]"
365,"[0.00023117076489143074, 0.0007061682990752161, 0.999846339225769, 0.0006400073179975152]"
421,"[0.0017371914582327008, 0.0002071352064376697, 0.000499783200211823, 0.9998167157173157]"
440,"[0.00032128641032613814, 0.9999179840087891, 0.0003050468803849071, 0.0006398326368071139]"
317,"[0.9998629093170166, 0.0008190121734514832, 0.00013487554679159075, 0.00016968250565696508]"
253,"[0.0002921386039815843, 0.9999172687530518, 0.00030658135074190795, 0.000710118212737143]"
373,"[5.627848440781236e-05, 0.02181863784790039, 0.9998793601989746, 0.00026467960560694337]"
565,"[0.000310607225401327, 0.999919056892395, 0.0003196625330019742, 0.0006463046302087605]"
444,"[0.000303920591250062, 0.9999186992645264, 0.0003111808036919683, 0.000680997152812779]"
349,"[0.00026236509438604116, 0.0006191263673827052, 0.9998210072517395, 0.0005325807724148035]"
380,"[0.0002418255462544039, 0.0007294536335393786, 0.999832034111023, 0.0005153890233486891]"
137,"[0.9975111484527588, 0.9990026354789734, 5.9245710872346535e-05, 0.00016014858556445688]"
464,"[0.0002545373572502285, 0.00056665507145226, 0.9998202919960022, 0.0006153976428322494]"
588,"[0.000265574170043692, 0.0006379964179359376, 0.9998227953910828, 0.0005072532221674919]"
202,"[0.00027349209995009005, 0.9999442100524902, 0.00031317336834035814, 0.0014881081879138947]"
150,"[0.9998575448989868, 0.0008490756736136973, 0.00012051661178702489, 0.00017584447050467134]"
99,"[0.9998617172241211, 0.000899967213626951, 0.0001166399524663575, 0.0001768808433553204]"
429,"[0.001469662762247026, 0.00026864593382924795, 0.000443412660388276, 0.9998262524604797]"
200,"[0.00028340579592622817, 0.9999135732650757, 0.00044214577064849436, 0.0005294625880196691]"
14,"[0.00025255896616727114, 0.999929666519165, 0.0003590152773540467, 0.0009522747714072466]"
123,"[0.9999241828918457, 0.0023591520730406046, 9.75267103058286e-05, 0.00019638777303043753]"
9,"[0.9998880624771118, 0.0004270161152817309, 0.000876041769515723, 9.897476411424577e-05]"
491,"[5.8730165619635954e-05, 0.9998772144317627, 0.016495801508426666, 0.00040068061207421124]"
295,"[0.0008422188693657517, 0.9999288320541382, 0.00023827484983485192, 0.0004050703428220004]"
505,"[0.00029785220976918936, 0.9999202489852905, 0.0003047428617719561, 0.000743271317332983]"
363,"[0.9998550415039062, 0.0009304335108026862, 0.0001217046010424383, 0.0001593052875250578]"
125,"[0.9998564720153809, 0.0008459186065010726, 0.00012944196350872517, 0.00016389545635320246]"
457,"[0.0003339530376251787, 0.9999160766601562, 0.00029142506537027657, 0.0006232202285900712]"
368,"[0.00013114180183038116, 0.9999091625213623, 0.0023888961877673864, 0.00040794978849589825]"
360,"[0.9998610019683838, 0.0009095610585063696, 0.0001271019282285124, 0.0001608689926797524]"
387,"[0.0002722361241467297, 0.00048019242240116, 0.9998335838317871, 0.0007415529107674956]"
199,"[0.00028267124434933066, 0.9999277591705322, 0.00032894659671001136, 0.0008479344542138278]"
555,"[0.00029238685965538025, 0.9999208450317383, 0.00031783615122549236, 0.0007473114528693259]"
293,"[0.9998936653137207, 0.0016762862214818597, 9.995375876314938e-05, 0.00016083157970570028]"
192,"[0.0002963891311082989, 0.9999219179153442, 0.00031360387220047414, 0.0007387248915620148]"
265,"[0.9999186992645264, 0.0015460881404578686, 0.00012424976739566773, 0.00020410484285093844]"
580,"[0.00028451738762669265, 0.0006050962256267667, 0.9998251795768738, 0.0005019473610445857]"
418,"[0.00037580778007395566, 0.9999147653579712, 0.00027065922040492296, 0.0005750801647081971]"
496,"[0.0003026589984074235, 0.9999167919158936, 0.0003063709591515362, 0.0006753963534720242]"
231,"[0.9999091625213623, 0.0007112479070201516, 0.00011755073501262814, 0.00037909968523308635]"
403,"[0.9998842477798462, 0.0008188866195268929, 0.00016920734196901321, 0.00017178581038024276]"
147,"[0.0019486414967104793, 0.9999380111694336, 0.00014538087998516858, 0.0003229296416975558]"
218,"[0.0003114960272796452, 0.9999178647994995, 0.00032515302882529795, 0.0006533670821227133]"
284,"[0.9998890161514282, 0.002599184401333332, 9.6646930614952e-05, 0.00011856650962727144]"
282,"[0.00027030258206650615, 0.9999277591705322, 0.00033795059425756335, 0.0008817359921522439]"
244,"[0.00029162794817239046, 0.9999163150787354, 0.0003225819382350892, 0.000663526589050889]"
383,"[0.9998558759689331, 0.0009261619998142123, 0.00012647168477997184, 0.00015422154683619738]"
455,"[0.00033884483855217695, 0.9999173879623413, 0.0002869968593586236, 0.0006364331929944456]"
318,"[0.9998586177825928, 0.2023399919271469, 7.964292308315635e-05, 6.521788600366563e-05]"
364,"[0.00027866175514645875, 0.0006216390174813569, 0.9998347759246826, 0.0005218125879764557]"
226,"[0.00027602785849012434, 0.9999223947525024, 0.0003320551768410951, 0.0007813894771970809]"
331,"[0.9998559951782227, 0.0009677056805230677, 0.0001245952444151044, 0.00015130774409044534]"
266,"[0.00012313551269471645, 0.005718332715332508, 0.9999133348464966, 0.0003125776711385697]"
572,"[0.00027075340040028095, 0.0006611436838284135, 0.9998354911804199, 0.0005058457609266043]"
249,"[0.00031126951216720045, 0.9999185800552368, 0.0003035982372239232, 0.0006774469511583447]"
148,"[0.13756760954856873, 0.9999642372131348, 6.348506576614454e-05, 0.00018319094670005143]"
354,"[0.0014876023633405566, 0.0002936005766969174, 0.0003652963205240667, 0.9998095631599426]"
389,"[0.9998533725738525, 0.0010038107866421342, 0.000122023222502321, 0.00014635088155046105]"
173,"[0.999904990196228, 0.00042069869232364, 0.00013098769704811275, 0.0007084327517077327]"
374,"[0.00024280144134536386, 0.0006479908479377627, 0.9998286962509155, 0.0005807658308185637]"
486,"[0.9998902082443237, 0.1797783076763153, 6.594741716980934e-05, 6.8970191932749e-05]"
180,"[0.001433868077583611, 0.0002562723821029067, 0.0005027317092753947, 0.9998277425765991]"
256,"[0.00028690084582194686, 0.9999161958694458, 0.00030381453689187765, 0.0007245373562909663]"
533,"[0.00037018643342889845, 0.999907374382019, 0.0002796523622237146, 0.000511826656293124]"
381,"[0.00026812395663000643, 0.0006205385434441268, 0.9998182654380798, 0.0005067848833277822]"
0,"[0.0012368671596050262, 0.00022042827913537621, 0.000571327400393784, 0.9997729659080505]"
87,"[0.0006349938921630383, 0.9999345541000366, 0.00037673808401450515, 0.000464984739664942]"
306,"[0.9998617172241211, 0.0009436255204491317, 0.00011572430230444297, 0.00017057324294000864]"
110,"[0.9998618364334106, 0.0009003844461403787, 0.00011810161959147081, 0.00017464022675994784]"
18,"[0.001003729528747499, 0.00029169218032620847, 0.0005738178733736277, 0.9998030066490173]"
330,"[0.9998589754104614, 0.000946799642406404, 0.00011659746814984828, 0.0001672840298851952]"
407,"[0.001428145100362599, 0.00027697320911101997, 0.0005660426104441285, 0.9998353719711304]"
60,"[0.01101699285209179, 0.9999574422836304, 9.091295214602724e-05, 0.00031117929029278457]"
288,"[0.0006955780554562807, 0.999923586845398, 0.0002058051759377122, 0.000464928918518126]"
545,"[0.9998910427093506, 0.0013233054196462035, 9.962575131794438e-05, 0.00019148626597598195]"
515,"[0.00034406359191052616, 0.9999163150787354, 0.00026922670076601207, 0.0006523332558572292]"
344,"[0.00026899322983808815, 0.0005947202444076538, 0.9998258948326111, 0.0005516220699064434]"
569,"[0.00026636332040652633, 0.0006887915078550577, 0.9998354911804199, 0.0004947152337990701]"
392,"[0.0002581995795480907, 0.0006411664071492851, 0.9998223185539246, 0.0005210168892517686]"
529,"[0.00029155705124139786, 0.9999157190322876, 0.00031196468626149, 0.0006855589454062283]"
152,"[0.9998631477355957, 0.0007989468285813928, 0.00012932426761835814, 0.0001806194632081315]"
357,"[0.9998648166656494, 0.0008887237054295838, 0.00013456158922053874, 0.0001608553429832682]"
237,"[0.0015281963860616088, 0.9999308586120605, 0.00016808747022878379, 0.0003095019783359021]"
394,"[0.00048745714593678713, 0.9999157190322876, 0.00023108039749786258, 0.0005162353627383709]"
285,"[0.999859094619751, 0.0011395219480618834, 9.2302929260768e-05, 0.00018287663988303393]"
589,"[0.0002686093212105334, 0.0006502272444777191, 0.9998272061347961, 0.0004985242849215865]"
263,"[0.0002894971112255007, 0.9999228715896606, 0.00032253487734124064, 0.0007577607757411897]"
319,"[0.9998705387115479, 0.0011278619058430195, 0.00011559879203559831, 0.0001602827396709472]"
92,"[0.0005632073152810335, 0.9999265670776367, 0.00022670828911941499, 0.0005569163477048278]"
543,"[0.0003348476020619273, 0.9999150037765503, 0.0002882505941670388, 0.0006144692888483405]"
205,"[0.9999730587005615, 0.07947937399148941, 0.0001108490614569746, 0.00014734448632225394]"
395,"[0.00037270624306984246, 0.9999141693115234, 0.0002737106988206506, 0.0005796122713945806]"
362,"[0.9998564720153809, 0.0009284994448535144, 0.00011343355436110869, 0.00017039215890690684]"
550,"[0.999863862991333, 0.0008455304778181016, 0.00015017010446172208, 0.00015193533909041435]"
311,"[0.0002976643154397607, 0.999919056892395, 0.00029867319972254336, 0.0007553764735348523]"
215,"[0.0002842636313289404, 0.9999244213104248, 0.0003197750193066895, 0.000812718877568841]"
39,"[0.0002673410635907203, 0.9999170303344727, 0.00034359286655671895, 0.0007287872140295804]"
32,"[0.00032824205118231475, 0.9999210834503174, 0.00030066221370361745, 0.0006671024020761251]"
310,"[0.9998694658279419, 0.0009197868057526648, 0.0001116374260163866, 0.00019151638844050467]"
312,"[0.9998598098754883, 0.0009847263572737575, 0.00011828204878838733, 0.00015978084411472082]"
37,"[0.000284068810287863, 0.9999253749847412, 0.0003397584951017052, 0.0007711154175922275]"
423,"[0.00149383838288486, 0.0005025860155001283, 0.000378066033590585, 0.999894380569458]"
503,"[0.00033018828253261745, 0.9999130964279175, 0.00028975086752325296, 0.0006056882557459176]"
259,"[0.0002824024122674018, 0.999915599822998, 0.0003224365063942969, 0.0006826752796769142]"
488,"[0.0003678807115647942, 0.9999198913574219, 0.00028172635938972235, 0.0006975728902034461]"
17,"[0.0016377322608605027, 0.00034124849480576813, 0.0003247787244617939, 0.9998447895050049]"
112,"[0.9998769760131836, 0.0007927652914077044, 0.0001314349938184023, 0.00020140473498031497]"
581,"[3.198004196747206e-05, 0.2124197781085968, 0.9998025298118591, 0.00014165454194881022]"
105,"[0.9998598098754883, 0.0008238459704443812, 0.00012634127051569521, 0.00017525978910271078]"
250,"[0.9998651742935181, 0.0010477479081600904, 0.00012523536861408502, 0.00014956376980990171]"
508,"[0.9998658895492554, 0.0009916078997775912, 0.00011838055797852576, 0.00016678600513841957]"
358,"[7.592314796056598e-05, 0.011524047702550888, 0.9998871088027954, 0.00028155744075775146]"
304,"[0.9998645782470703, 0.000858962768688798, 0.0001410988625138998, 0.00015820901899132878]"
435,"[0.0013652119087055326, 0.0002558126871008426, 0.00045731026330031455, 0.9997979998588562]"
420,"[0.9999680519104004, 0.03625128045678139, 0.00011072662891820073, 0.00020998137188144028]"
95,"[0.0008162541198544204, 0.001421918161213398, 0.00029985065339133143, 0.9999097585678101]"
29,"[0.0002524696465115994, 0.999962568283081, 0.00036458519753068686, 0.003487050998955965]"
548,"[0.9998642206192017, 0.0008130848873406649, 0.00013544999819714576, 0.00017171245417557657]"
274,"[0.00021761682000942528, 0.9999761581420898, 0.0007113628671504557, 0.32723569869995117]"
347,"[0.001897105248644948, 0.9999464750289917, 0.00021959816513117403, 0.00036038021789863706]"
171,"[0.0003971139376517385, 0.9999150037765503, 0.0002712872519623488, 0.0005844554980285466]"
502,"[0.002314236480742693, 0.4167931079864502, 8.595744293415919e-05, 0.9999535083770752]"
1,"[0.999858021736145, 0.0009352636989206076, 0.00011398274364182726, 0.00017144611047115177]"
426,"[0.0015433082589879632, 0.0002507065946701914, 0.0005434140330180526, 0.9998376369476318]"
489,"[2.3129041437641717e-05, 0.9995397329330444, 0.4984649121761322, 0.0001641862327232957]"
475,"[0.00133302912581712, 0.0002659833990037441, 0.0005670348764397204, 0.9998080134391785]"
315,"[0.9998689889907837, 0.0013322294689714909, 0.00010165435378439724, 0.00015258519852068275]"
98,"[0.9998588562011719, 0.0011107499012723565, 0.00010173727059736848, 0.00016699462139513344]"
96,"[0.9998712539672852, 0.0007379702292382717, 9.614504233468324e-05, 0.00028837841819040477]"
27,"[0.9998599290847778, 0.8891932964324951, 4.4178195821586996e-05, 0.0003228505083825439]"
563,"[0.00027463946025818586, 0.0006471906672231853, 0.9998345375061035, 0.0005047411541454494]"
585,"[0.0002498663670849055, 0.0006777446833439171, 0.9998244643211365, 0.0005155025282874703]"
356,"[0.000600844097789377, 0.0011254401179030538, 0.9999179840087891, 0.00024944220785982907]"
578,"[0.00024749888689257205, 0.0006787303718738258, 0.9998260140419006, 0.0005256895674392581]"
542,"[0.0003028261417057365, 0.9999163150787354, 0.0003128656535409391, 0.0006493391701951623]"
185,"[0.000283248838968575, 0.999921441078186, 0.00031233936897479, 0.0008042437839321792]"
73,"[0.9998795986175537, 0.0022666382137686014, 6.86279236106202e-05, 0.0001713841629680246]"
305,"[0.9998620748519897, 0.0008612743695266545, 0.0001305416808463633, 0.0001685951865511015]"
71,"[0.00030058654374442995, 0.9999161958694458, 0.0003025508194696158, 0.0006920313462615013]"
252,"[0.00028305177693255246, 0.9999241828918457, 0.0003134499420411885, 0.0008295314619317651]"
63,"[0.9998612403869629, 0.0008795839385129511, 0.0001360249298159033, 0.00015584022912662476]"
303,"[0.005089783109724522, 0.999956488609314, 0.0001159275125246495, 0.0003467811911832541]"
59,"[0.0003023561730515212, 0.9999175071716309, 0.0003056124842260033, 0.0006837492692284286]"
314,"[0.9998701810836792, 0.0010001284535974264, 0.00011160348367411643, 0.00017935651703737676]"
75,"[0.0002787643170449883, 0.9999251365661621, 0.00032382216886617243, 0.0008333768346346915]"
525,"[0.00030086320475675166, 0.9999170303344727, 0.00030909653287380934, 0.0006723531405441463]"
587,"[0.00024867377942427993, 0.9999094009399414, 0.0005867424770258367, 0.00048201464232988656]"
485,"[0.00030404634890146554, 0.9999188184738159, 0.0003118778404314071, 0.0006771888001821935]"
564,"[0.0002669541572686285, 0.0006051640375517309, 0.9998225569725037, 0.000534983177203685]"
161,"[0.9998600482940674, 0.0009266911656595767, 0.00011127640755148605, 0.0001780823658918962]"
104,"[0.9998617172241211, 0.000857693434227258, 0.0001191079500131309, 0.00018093075777869672]"
187,"[0.8243616223335266, 0.00042281547212041914, 6.77463467582129e-05, 0.999885082244873]"
494,"[0.0031695098150521517, 0.00030321325175464153, 0.0003312725748401135, 0.9998676776885986]"
544,"[0.9998652935028076, 0.000997051247395575, 0.00011437917419243604, 0.00017067851149477065]"
194,"[0.0001915664179250598, 0.9999592304229736, 0.0003999883192591369, 0.006392332259565592]"
133,"[0.0005971392383798957, 0.9999182224273682, 0.0002181066374760121, 0.00047824755893088877]"
211,"[0.994251012802124, 0.9995612502098083, 7.276247924892232e-05, 0.0001456643658457324]"
484,"[0.0002379148209001869, 0.9999579191207886, 0.000342007027938962, 0.0032426160760223866]"
558,"[0.0002584693138487637, 0.0006471669184975326, 0.9998375177383423, 0.0005560923018492758]"
232,"[0.999901533126831, 0.0009389825281687081, 0.00016105578106362373, 0.00019915540178772062]"
154,"[0.9998843669891357, 0.0011816566111519933, 0.00013446141383610666, 0.00015703984536230564]"
88,"[0.0003776872472371906, 0.9999246597290039, 0.0003011223452631384, 0.0008161262376233935]"
424,"[0.0016291451174765825, 0.00021004665177315474, 0.0005060444818809628, 0.9998012185096741]"
261,"[0.0002836052735801786, 0.999913215637207, 0.0003241850936319679, 0.0006749819149263203]"
468,"[0.0014248318038880825, 0.000346717715729028, 0.00036506186006590724, 0.9998377561569214]"
12,"[0.9998558759689331, 0.0010614566272124648, 0.0001075590043910779, 0.00016187992878258228]"
425,"[0.0013004341162741184, 0.0010232252534478903, 0.00040801160503178835, 0.9999027252197266]"
519,"[0.00032141018891707063, 0.9999139308929443, 0.00029197847470641136, 0.0006296445499174297]"
47,"[0.0002991145884152502, 0.999921441078186, 0.00030960352160036564, 0.0007327407947741449]"
590,"[0.00026916794013231993, 0.0006162440404295921, 0.9998195767402649, 0.0005116435349918902]"
535,"[0.00028152711456641555, 0.9999134540557861, 0.00033242610516026616, 0.0006519525777548552]"
554,"[0.9998643398284912, 0.0009631994762457907, 0.00011612722300924361, 0.00017374912567902356]"
351,"[0.000256059633102268, 0.9999285936355591, 0.0008037496008910239, 0.0005425256676971912]"
77,"[0.00030284575768746436, 0.999916672706604, 0.0003126298252027482, 0.0006657841731794178]"
376,"[0.00027858075918629766, 0.0006091034738346934, 0.9998227953910828, 0.0005027077277190983]"
340,"[0.001456434023566544, 0.00025267383898608387, 0.0004478355112951249, 0.9998101592063904]"
66,"[0.0003072537947446108, 0.9999222755432129, 0.0002964114537462592, 0.0007567212451249361]"
534,"[0.00033916658139787614, 0.9999088048934937, 0.00029065506532788277, 0.0005527636385522783]"
172,"[0.0014717207523062825, 0.0002959246630780399, 0.0003808752226177603, 0.9998188614845276]"
129,"[0.9998657703399658, 0.0007805571076460183, 0.00013417388254310936, 0.0001830463734222576]"
93,"[0.000326762703480199, 0.9999328851699829, 0.00028681772528216243, 0.0009187028626911342]"
214,"[0.999864935874939, 0.001086824107915163, 9.805685840547085e-05, 0.00018115239799953997]"
458,"[0.0002973414957523346, 0.9999200105667114, 0.0003065842902287841, 0.000738625240046531]"
262,"[0.9985608458518982, 0.9991801381111145, 0.00019855056598316878, 0.00011697409354383126]"
512,"[0.00029325761715881526, 0.9999212026596069, 0.0003104808274656534, 0.0007478216430172324]"
222,"[0.9998658895492554, 0.0009129168465733528, 0.0001233743387274444, 0.00017035641940310597]"
65,"[0.0002919545804616064, 0.9999247789382935, 0.00033138570142909884, 0.0007537794299423695]"
509,"[0.00029507101862691343, 0.9999165534973145, 0.0002963501319754869, 0.000718822586350143]"
541,"[0.0004761435848195106, 0.999962568283081, 0.00017208122881129384, 0.006170349195599556]"
459,"[0.00030661121127195656, 0.9999243021011353, 0.00032813032157719135, 0.0007081044605001807]"
292,"[0.9999333620071411, 0.0043440209701657295, 9.095300629269332e-05, 0.00016082757792901248]"
402,"[0.003269920824095607, 0.9999374151229858, 9.986668010242283e-05, 0.00048622573376633227]"
198,"[0.0002820042136590928, 0.9999263286590576, 0.0003274865448474884, 0.0008273152052424848]"
536,"[0.999886155128479, 0.003838494187220931, 9.097113070311025e-05, 0.00011025251296814531]"
69,"[0.9968329071998596, 0.996346652507782, 7.543140964116901e-05, 7.995774649316445e-05]"
94,"[0.9998906850814819, 0.0020596960093826056, 7.47827289160341e-05, 0.0001759395672706887]"
186,"[0.0012409791816025972, 0.0002726833918131888, 0.0005144532769918442, 0.9998170733451843]"
26,"[0.0014506687875837088, 0.00021114420087542385, 0.0005639163427986205, 0.9998016953468323]"
117,"[0.000285219750367105, 0.9999228715896606, 0.000307519017951563, 0.0008175696711987257]"
190,"[0.0010457111056894064, 0.00030225474620237947, 0.0006705556297674775, 0.999805748462677]"
21,"[0.0013996330089867115, 0.0005008621956221759, 0.0003264914848841727, 0.9998797178268433]"
538,"[0.00029693584656342864, 0.9999185800552368, 0.00030513096135109663, 0.0007172836340032518]"
566,"[0.0003259375807829201, 0.9999202489852905, 0.00029869197169318795, 0.0006720840465277433]"
49,"[0.0002684720966499299, 0.9999244213104248, 0.0003385190502740443, 0.0008181639714166522]"
343,"[0.00026902451645582914, 0.0006248822901397943, 0.9998196959495544, 0.0005039250827394426]"
70,"[0.0003572085697669536, 0.9999227523803711, 0.00023705187777522951, 0.0010963728418573737]"
532,"[0.000330013339407742, 0.9999126195907593, 0.00029061626992188394, 0.000598654558416456]"
111,"[0.9998774528503418, 0.0008877255022525787, 0.0001420942135155201, 0.00016961019719019532]"
255,"[0.00018824632570613176, 0.9999086856842041, 0.000945208827033639, 0.00044439840712584555]"
562,"[0.0002646573993843049, 0.0006403230363503098, 0.9998304843902588, 0.0005254916613921523]"
212,"[0.00031176250195130706, 0.9999161958694458, 0.0002936706005129963, 0.0006708758301101625]"
174,"[0.0015512442914769053, 0.00023323124332819134, 0.00044378748862072825, 0.9997981190681458]"
367,"[0.0003182461077813059, 0.9999302625656128, 0.0002889990573748946, 0.0008856753120198846]"
436,"[0.9998575448989868, 0.0009282764513045549, 0.00011799163621617481, 0.00016520684584975243]"
162,"[0.9998574256896973, 0.0010702315485104918, 0.00010194245987804607, 0.00017003720859065652]"
413,"[0.9998565912246704, 0.0008577792905271053, 0.00012176822201581672, 0.00017082113481592387]"
439,"[0.0003128731332253665, 0.9999250173568726, 0.0003084974305238575, 0.0007485285750590265]"
370,"[0.9998787641525269, 0.0008016748470254242, 0.00015953999536577612, 0.0001742705935612321]"
594,"[0.00029295694548636675, 0.0006050356896594167, 0.9998356103897095, 0.0005071631167083979]"
281,"[0.999860405921936, 0.0009218674385920167, 0.00011516200174810365, 0.00017346256936434656]"
327,"[0.00032239806023426354, 0.9999202489852905, 0.0003012762754224241, 0.000691671681124717]"
388,"[0.9999722242355347, 0.00013362168101593852, 0.012061583809554577, 0.013309202156960964]"
221,"[0.9998761415481567, 0.0008112813229672611, 0.00015515388804487884, 0.0001697964471532032]"
225,"[0.9998857975006104, 0.010540558025240898, 6.064591070753522e-05, 9.902111196424812e-05]"
497,"[0.0003005682083312422, 0.9999120235443115, 0.00031745582236908376, 0.0006138716707937419]"
517,"[0.0003191332798451185, 0.9999163150787354, 0.0002985146129503846, 0.0006399807753041387]"
521,"[0.00031281556584872305, 0.9999179840087891, 0.00029753067065030336, 0.0006784878787584603]"
52,"[0.0003555467410478741, 0.9999305009841919, 0.0002525786985643208, 0.0009803505381569266]"
308,"[0.9998663663864136, 0.0010279817506670952, 9.870134817901999e-05, 0.00019184351549483836]"
300,"[0.0002551085490267724, 0.9999251365661621, 0.001358589855954051, 0.00034875067649409175]"
272,"[0.00027410476468503475, 0.9999210834503174, 0.0003359568363521248, 0.0007518682396039367]"
82,"[0.0006094661075621843, 0.9999182224273682, 0.00024908120394684374, 0.00043472848483361304]"
567,"[0.00023775720910634845, 0.9999150037765503, 0.0004939918871968985, 0.000594117387663573]"
149,"[0.9998610019683838, 0.0009056113776750863, 0.000116114599222783, 0.00017563819710630924]"
251,"[0.00029555641231127083, 0.9999194145202637, 0.00030481605790555477, 0.0007367142243310809]"
