index,logits
555,"[0.9999613761901855, 0.00015938811702653766, 7.617464871145785e-05, 5.485007932293229e-05]"
256,"[0.00013224610302131623, 0.9999717473983765, 9.694543405203149e-05, 0.0001377168664475903]"
323,"[0.9999572038650513, 0.00010936061880784109, 7.819323218427598e-05, 6.768015737179667e-05]"
208,"[0.00022211330360732973, 0.9999836683273315, 0.0001506264234194532, 0.00011317630560370162]"
552,"[0.9998538494110107, 2.1405840016086586e-05, 0.8199900388717651, 1.904883720271755e-05]"
135,"[0.9999735355377197, 0.00025215113419108093, 0.00011219985026400536, 4.023142537334934e-05]"
297,"[0.998561441898346, 0.9998866319656372, 2.955241325253155e-05, 0.00015332754992414266]"
440,"[0.00016652967315167189, 0.9999754428863525, 0.00011513860226841643, 0.00010736849799286574]"
140,"[0.999957799911499, 0.00012268147838767618, 7.426126103382558e-05, 6.24112508376129e-05]"
48,"[0.00028041540645062923, 0.0026250164955854416, 3.5137734812451527e-05, 0.999970555305481]"
249,"[0.0001548730506328866, 0.9999731779098511, 0.00010317696433048695, 0.00011473462654976174]"
20,"[0.00011530374467838556, 0.0001660245325183496, 0.9999662637710571, 0.00022520558559335768]"
209,"[0.0001512575545348227, 0.9999778270721436, 0.00014047903823666275, 0.00011552032810868695]"
271,"[0.00020758085884153843, 0.9999798536300659, 0.00011567486944841221, 0.00011262004409218207]"
373,"[6.900072185089812e-05, 0.9999868869781494, 0.006040710490196943, 5.776457328465767e-05]"
195,"[0.00011299912875983864, 0.9999802112579346, 0.00012389104813337326, 0.0003002242592629045]"
530,"[0.00014552373613696545, 0.9999727010726929, 0.00010515475878491998, 0.00011844153050333261]"
410,"[0.00011469535093056038, 0.0004021023341920227, 0.0001097694257623516, 0.9999508857727051]"
382,"[0.00010757716518128291, 0.00015005958266556263, 0.9999592304229736, 0.0002210196398664266]"
175,"[7.216448284452781e-05, 0.004544991999864578, 3.7516223528655246e-05, 0.9999537467956543]"
513,"[0.00012718229845631868, 0.9999732971191406, 0.00011893984628841281, 0.0001274677342735231]"
197,"[0.9999672174453735, 0.0002313453733222559, 6.738141382811591e-05, 4.898136103292927e-05]"
222,"[0.9999586343765259, 0.0001363751944154501, 7.38718081265688e-05, 5.744179725297727e-05]"
379,"[9.722316463012248e-05, 0.00018849024490918964, 0.0004258612170815468, 0.9999314546585083]"
565,"[0.0001571530883666128, 0.9999738931655884, 0.0001074916435754858, 0.00011229876690777019]"
559,"[0.00010832386033143848, 0.0001534463226562366, 0.9999597072601318, 0.00021487420599441975]"
276,"[8.483708370476961e-05, 0.0005896273069083691, 0.9999779462814331, 0.00013640860561281443]"
71,"[0.00014219179865904152, 0.9999737739562988, 0.00010916670726146549, 0.00012363459973130375]"
130,"[0.9999741315841675, 0.0004365873464848846, 6.0915550420759246e-05, 4.028740295325406e-05]"
13,"[0.00011164457100676373, 0.00045767572009935975, 0.00012221059296280146, 0.9999561309814453]"
131,"[0.9999600648880005, 0.00011988814367214218, 8.583220187574625e-05, 6.025529728503898e-05]"
569,"[0.00010912903962889686, 0.00016432876873295754, 0.9999610185623169, 0.0002021225227508694]"
164,"[0.0071230679750442505, 0.999994158744812, 7.085029210429639e-05, 7.320400618482381e-05]"
116,"[0.9999860525131226, 0.010467451065778732, 1.8724513211054727e-05, 3.2558906241320074e-05]"
121,"[0.00013400395982898772, 0.9999735355377197, 0.00011721281771315262, 0.00012282370880711824]"
370,"[0.9999885559082031, 0.00018982563051395118, 0.00019491104467306286, 0.00020128705364186317]"
479,"[0.00013855604629497975, 0.0004080820071976632, 8.970269118435681e-05, 0.999954104423523]"
327,"[0.00013597836368717253, 0.9999767541885376, 0.0001381333713652566, 0.00012341412366367877]"
380,"[0.000104746941360645, 0.00019850401440635324, 0.9999651908874512, 0.00018865906167775393]"
198,"[0.00013084251258987933, 0.9999762773513794, 0.00013340525038074702, 0.00012988472008146346]"
431,"[5.1638031436596066e-05, 0.00028046913212165236, 0.001081904279999435, 0.9999332427978516]"
68,"[0.00019827191135846078, 0.99997878074646, 0.00010115298937307671, 0.00012176054588053375]"
239,"[0.00014428985014092177, 0.9999767541885376, 0.00014360506611410528, 0.00011154656385770068]"
367,"[0.00012994592543691397, 0.0002869052405003458, 0.00014499643293675035, 0.9999537467956543]"
526,"[0.00016264953592326492, 0.9999760389328003, 0.00012967915972694755, 0.00010295680840499699]"
319,"[0.999961256980896, 0.00014806065883021802, 6.266662239795551e-05, 6.70717708999291e-05]"
141,"[0.9999557733535767, 0.00011119991540908813, 7.467455725418404e-05, 6.61711092106998e-05]"
437,"[0.0001223116705659777, 0.0003361250273883343, 0.00013458392641041428, 0.9999520778656006]"
107,"[0.9999566078186035, 0.0001186990921269171, 7.398989691864699e-05, 6.333419878501445e-05]"
562,"[0.00010720695718191564, 0.00015439001435879618, 0.9999599456787109, 0.00021762304822914302]"
586,"[0.00011567365436349064, 0.00016928753757383674, 0.9999630451202393, 0.00019014680583495647]"
267,"[0.00010512729932088405, 0.0003674939216580242, 0.9999752044677734, 0.0001341016177320853]"
250,"[0.9999706745147705, 0.9759909510612488, 3.308322629891336e-05, 4.4231186620891094e-05]"
576,"[4.8892507038544863e-05, 0.001059702131897211, 0.9999783039093018, 0.00014028414443600923]"
243,"[8.000243542483076e-05, 0.0004644770233426243, 0.9999761581420898, 0.0001474012533435598]"
136,"[0.00012919398432131857, 0.0003798626421485096, 0.00010644012945704162, 0.9999533891677856]"
438,"[0.00016683831927366555, 0.9999737739562988, 9.973638952942565e-05, 0.00011210243246750906]"
506,"[0.9999654293060303, 0.0004714313836302608, 3.218935671611689e-05, 4.773460022988729e-05]"
295,"[0.9998555183410645, 0.9986280202865601, 0.00046477006981149316, 3.127039599348791e-05]"
585,"[0.00010287712211720645, 0.0001611133775440976, 0.9999589920043945, 0.00021363035193644464]"
108,"[0.9999589920043945, 0.00012733787298202515, 7.399632158922032e-05, 6.209957064129412e-05]"
359,"[5.8600759075488895e-05, 6.178608600748703e-05, 0.9999264478683472, 0.0018298885552212596]"
220,"[0.999957799911499, 0.00011086228187195957, 7.914943853393197e-05, 6.597283208975568e-05]"
354,"[0.00011044148413930088, 0.000410856562666595, 0.00012128601520089433, 0.9999526739120483]"
361,"[0.9999575614929199, 0.00012084388436051086, 7.966031989781186e-05, 5.962710565654561e-05]"
364,"[0.00010409325477667153, 0.00016081976355053484, 0.9999610185623169, 0.0002205016353400424]"
566,"[0.00014555719099007547, 0.9999735355377197, 0.00010873233986785635, 0.00011891559552168474]"
495,"[0.00013462371134664863, 0.00029724431806243956, 0.00013840789324603975, 0.999955415725708]"
436,"[0.9999576807022095, 0.000130333355627954, 7.281446596607566e-05, 5.966100434307009e-05]"
573,"[9.714040788821876e-05, 0.00015678012277930975, 0.9999583959579468, 0.0002375938493059948]"
31,"[0.000190988284884952, 0.9999756813049316, 9.826052701100707e-05, 0.0001091662998078391]"
4,"[0.999957799911499, 0.00011145959433633834, 8.34460515761748e-05, 6.263447721721604e-05]"
74,"[0.00014137334073893726, 0.9999734163284302, 0.00011007497960235924, 0.00012059247092111036]"
470,"[0.00013887256500311196, 0.00037006946513429284, 0.00010202376870438457, 0.9999552965164185]"
302,"[0.999964714050293, 0.00023759542091283947, 6.174585723783821e-05, 4.6883171307854354e-05]"
84,"[0.9999657869338989, 0.00041422294452786446, 6.178078183438629e-05, 4.259036359144375e-05]"
454,"[0.00015766370052006096, 0.999972939491272, 9.937053255271167e-05, 0.00011584231833694503]"
531,"[0.0001444353547412902, 0.999972939491272, 0.0001056338514899835, 0.00012042471644235775]"
218,"[0.9999585151672363, 0.00013069862325210124, 7.717907283222303e-05, 5.7856585044646636e-05]"
407,"[0.00011848005669889972, 0.00033710894058458507, 0.0001455979945603758, 0.9999464750289917]"
301,"[0.9999666213989258, 6.462652527261525e-05, 0.00037339262780733407, 5.3517247579293326e-05]"
467,"[6.723545811837539e-05, 0.018760325387120247, 1.9011813492397778e-05, 0.9999592304229736]"
237,"[0.9999618530273438, 0.0002484289580024779, 4.6586170356022194e-05, 5.249619789537974e-05]"
60,"[0.9999635219573975, 0.00023762100317981094, 4.6490400563925505e-05, 5.796001642011106e-05]"
334,"[0.00011701603943947703, 0.00013452849816530943, 0.9999599456787109, 0.00023163606238085777]"
521,"[0.0001551417662994936, 0.9999740123748779, 0.00010769498476292938, 0.00011472214828245342]"
263,"[0.00013418604794424027, 0.9999744892120361, 0.00012345719733275473, 0.0001232777867699042]"
369,"[0.00012890125799458474, 0.00013860136095900089, 0.9999598264694214, 0.0001978217187570408]"
339,"[1.2956888895132579e-05, 0.9997871518135071, 2.4123604816850275e-05, 0.3630606234073639]"
363,"[0.9999556541442871, 0.00010374998237239197, 8.102950232569128e-05, 6.798988761147484e-05]"
517,"[0.00016159370716195554, 0.9999743700027466, 0.00010560655209701508, 0.00011378097406122833]"
144,"[0.9999637603759766, 0.00019595980120357126, 7.187355367932469e-05, 4.822523260372691e-05]"
357,"[0.9999605417251587, 9.864685853244737e-05, 0.00010476542229298502, 6.427061452995986e-05]"
64,"[0.06281128525733948, 0.9999939203262329, 3.755269790417515e-05, 5.604893158306368e-05]"
284,"[0.9999619722366333, 0.00010011220729211345, 0.00011896865908056498, 5.95601559325587e-05]"
265,"[0.9999644756317139, 0.00018239321070723236, 7.48139718780294e-05, 5.133117156219669e-05]"
43,"[0.00013806148490402848, 0.9999747276306152, 0.00012419148697517812, 0.00011933667701669037]"
78,"[0.0004385504580568522, 0.9999866485595703, 0.00010230531916022301, 0.00011171880032634363]"
507,"[0.00020421405497472733, 0.00014691897376906127, 0.9999756813049316, 0.00017381756333634257]"
520,"[0.0001626282901270315, 0.9999812841415405, 0.00015823435387574136, 0.00012623709335457534]"
114,"[0.00018689014541450888, 0.9999806880950928, 0.00013942904479335994, 0.00011166990589117631]"
171,"[0.00023529258032795042, 0.9999845027923584, 9.796657104743645e-05, 0.00018134959100279957]"
206,"[0.00012726419663522393, 0.9999746084213257, 0.00012625707313418388, 0.0001286062179133296]"
183,"[0.00013623468112200499, 0.9999758005142212, 0.00013701817078981549, 0.00011741530033759773]"
40,"[0.9999735355377197, 0.00040778223774395883, 6.196629692567512e-05, 4.180966425337829e-05]"
549,"[0.00011883499973919243, 0.000372918089851737, 0.0001255741372006014, 0.9999538660049438]"
261,"[0.00014507885498460382, 0.9999775886535645, 0.00015393081412184983, 0.00011190964869456366]"
394,"[0.0004569368320517242, 0.9999847412109375, 7.702195580350235e-05, 0.0001068080891855061]"
355,"[0.00012301029346417636, 0.00036625086795538664, 0.00011185416951775551, 0.9999516010284424]"
191,"[0.00013051342102698982, 0.0004151382308918983, 0.00014412964810617268, 0.9999634027481079]"
80,"[0.00017224703333340585, 0.9999897480010986, 0.0005210342933423817, 0.00014074142382014543]"
527,"[0.00013851694529876113, 0.9999808073043823, 0.0002903980202972889, 8.776741015026346e-05]"
324,"[0.0002670017711352557, 0.9999852180480957, 0.00016438488091807812, 0.00010032273712567985]"
540,"[0.00014712169650010765, 0.9999735355377197, 0.00010940025094896555, 0.00011715314030880108]"
193,"[0.00025642316904850304, 0.9999790191650391, 8.402199455304071e-05, 0.00011369150161044672]"
313,"[0.0006256447522900999, 0.9999866485595703, 6.5147592977155e-05, 0.00011464559065643698]"
232,"[0.9999842643737793, 0.0015024685999378562, 5.318182593327947e-05, 3.848387859761715e-05]"
595,"[0.00011245907080592588, 0.0001484290260123089, 0.99996018409729, 0.00021568543161265552]"
543,"[0.0001609757891856134, 0.9999728202819824, 9.383784345118329e-05, 0.00011835617624456063]"
14,"[0.0001407317613484338, 0.9999755620956421, 0.0001293067616643384, 0.00011775133316405118]"
503,"[0.00025034017744474113, 0.9999786615371704, 8.573567902203649e-05, 0.0001135385173256509]"
89,"[0.9999610185623169, 0.0001927279809024185, 4.752702443511225e-05, 6.592798308702186e-05]"
32,"[0.00016173059702850878, 0.9999744892120361, 0.0001065933975041844, 0.00011361877113813534]"
91,"[0.00017060464597307146, 0.9999771118164062, 0.00011469184391899034, 0.0001159009916591458]"
482,"[0.0002122201694874093, 0.9999762773513794, 8.078115206444636e-05, 0.0001230153429787606]"
102,"[0.9999480247497559, 0.9833300709724426, 2.1794368876726367e-05, 3.967519660363905e-05]"
29,"[0.0001257893891306594, 0.9999775886535645, 8.927106682676822e-05, 0.00023190942010842264]"
529,"[0.0001409880496794358, 0.9999747276306152, 0.00012057845742674544, 0.00011897830700036138]"
51,"[0.0001494507014285773, 0.9999802112579346, 0.00018580576579552144, 0.00010932609438896179]"
303,"[0.003658422501757741, 8.125699969241396e-05, 0.9999905824661255, 7.072844891808927e-05]"
511,"[0.00033734747557900846, 0.9999840259552002, 0.00010975811892421916, 0.00010321957233827561]"
542,"[0.00015723989054095, 0.9999744892120361, 0.00011029183224309236, 0.00011270125833107159]"
477,"[0.00011742996866814792, 0.00036444273428060114, 0.00012859738490078598, 0.9999500513076782]"
240,"[0.00013535315520130098, 0.9999727010726929, 0.00010810387175297365, 0.0001251966750714928]"
62,"[0.00020618563576135784, 0.9999814033508301, 0.0001253051304956898, 0.00011625896149780601]"
86,"[0.9999604225158691, 0.00020404257520567626, 4.730631553684361e-05, 6.207446858752519e-05]"
337,"[0.00010648845636751503, 0.00020443438552320004, 0.9999679327011108, 0.0001953468017745763]"
178,"[2.009242780331988e-05, 0.00010477171599632129, 0.026606565341353416, 0.9996646642684937]"
455,"[0.000168878206750378, 0.9999736547470093, 9.90961998468265e-05, 0.00011114001972600818]"
391,"[0.00033849841565825045, 0.9999837875366211, 0.00010545187979005277, 0.0001015781017486006]"
330,"[0.9999566078186035, 0.00010765760816866532, 8.245067874668166e-05, 6.452584057115018e-05]"
332,"[0.00010743189341155812, 0.0001602226693648845, 0.9999643564224243, 0.0002339862985536456]"
23,"[0.00015556557627860457, 0.999976396560669, 0.0001301262091146782, 0.0001103260219679214]"
101,"[0.9999576807022095, 0.00011068355524912477, 8.160285506164655e-05, 6.422326259780675e-05]"
70,"[0.00018510568770579994, 0.999981164932251, 0.00016437529120594263, 0.00010720603313529864]"
194,"[4.4467982661444694e-05, 0.9999693632125854, 9.360082913190126e-05, 0.0008556214161217213]"
499,"[0.00014080505934543908, 0.9999732971191406, 9.596934978617355e-05, 0.0001385502255288884]"
376,"[0.00010578192450338975, 0.00015539566811639816, 0.9999591112136841, 0.00021525888587348163]"
90,"[0.00017978562391363084, 0.999980092048645, 0.00014058168744668365, 0.00011201854795217514]"
36,"[0.9999662637710571, 0.0002063984575215727, 6.953993579372764e-05, 5.112150756758638e-05]"
318,"[0.0014277588343247771, 0.9999887943267822, 8.122112922137603e-05, 9.183428483083844e-05]"
314,"[0.9999769926071167, 0.9189683794975281, 2.995338581968099e-05, 3.593977089622058e-05]"
132,"[0.9999637603759766, 8.910743054002523e-05, 0.00018140683823730797, 5.4105010349303484e-05]"
525,"[0.00015629174595233053, 0.9999732971191406, 0.00010265350283589214, 0.00011447279393905774]"
453,"[0.00015990340034477413, 0.9999730587005615, 9.821967978496104e-05, 0.0001154076962848194]"
345,"[6.835412932559848e-05, 0.0002725726808421314, 0.9999758005142212, 0.0006160949124023318]"
383,"[0.9999569654464722, 0.00010313033999409527, 9.212381701217964e-05, 6.307358125923201e-05]"
39,"[0.999853253364563, 0.9985041618347168, 0.00036304196692071855, 3.345799632370472e-05]"
97,"[0.9999604225158691, 0.00011644191545201465, 8.684255590196699e-05, 6.343005952658132e-05]"
459,"[0.00015841521963011473, 0.9999772310256958, 0.0001259664277313277, 0.0001220780541189015]"
252,"[0.00013030451373197138, 0.9999734163284302, 0.00011557619291124865, 0.00012823053111787885]"
315,"[0.9999754428863525, 0.011600740253925323, 1.6662128473399207e-05, 2.4383880372624844e-05]"
435,"[0.9999852180480957, 3.8515270716743544e-05, 0.00017617391131352633, 0.8721106052398682]"
286,"[0.999962568283081, 0.00015909914509393275, 7.272183574968949e-05, 5.56303930352442e-05]"
544,"[0.9999595880508423, 0.00011322660429868847, 8.234680717578158e-05, 6.876949191791937e-05]"
109,"[0.00015221057401504368, 0.9999758005142212, 0.00012255182082299143, 0.00011461096437415108]"
246,"[0.002092239912599325, 0.9999918937683105, 9.281671373173594e-05, 9.809267066884786e-05]"
53,"[6.978054443607107e-05, 0.9999856948852539, 0.003686395473778248, 6.206594116520137e-05]"
347,"[0.00016456459707114846, 0.999980092048645, 0.00018469877250026911, 9.914355905493721e-05]"
432,"[0.00022730395721737295, 0.9999786615371704, 0.00010848740203073248, 0.00010232834029011428]"
351,"[1.7798569388105534e-05, 0.9999405145645142, 3.390788333490491e-05, 0.09462454169988632]"
342,"[0.0001112683312385343, 0.00014431076124310493, 0.9999586343765259, 0.00022000288299750537]"
464,"[0.00010829091479536146, 0.0001447629474569112, 0.9999576807022095, 0.00022124945826362818]"
34,"[0.00014727776579093188, 0.9999727010726929, 0.0001024944576784037, 0.00012040886940667406]"
254,"[0.9983377456665039, 0.9998277425765991, 2.8197024221299216e-05, 5.589030479313806e-05]"
81,"[0.00014553054643329233, 0.999976634979248, 0.00012914903345517814, 0.00012131725088693202]"
227,"[0.9999634027481079, 0.00017648562788963318, 7.3557450377848e-05, 5.204722401686013e-05]"
6,"[0.00010789986117742956, 0.00016015394066926092, 0.9999641180038452, 0.0002294920413987711]"
42,"[0.0001363334449706599, 0.9999736547470093, 0.0001133857513195835, 0.0001243214646819979]"
290,"[0.9999597072601318, 0.000145028781844303, 7.512466982007027e-05, 5.4767762776464224e-05]"
162,"[0.9999560117721558, 0.00012060753942932934, 6.368637696141377e-05, 7.079201168380678e-05]"
283,"[0.8020871877670288, 0.9999922513961792, 3.724256748682819e-05, 6.0084828874096274e-05]"
173,"[9.71780318650417e-05, 0.001526190317235887, 8.889270975487307e-05, 0.9999576807022095]"
3,"[0.9999597072601318, 0.00012269517173990607, 8.132715447572991e-05, 6.089417729526758e-05]"
589,"[0.00010454576840857044, 0.00016114504251163453, 0.9999603033065796, 0.00021449387713801116]"
231,"[0.9999614953994751, 0.00014176940021570772, 6.748668965883553e-05, 6.486961501650512e-05]"
395,"[0.00022630271269008517, 0.9999744892120361, 7.645905861863866e-05, 0.00011147649638587609]"
33,"[0.00016333273379132152, 0.9999792575836182, 0.00015928919310681522, 0.00010544304677750915]"
236,"[0.00013726114411838353, 0.9999722242355347, 0.00010338940774090588, 0.0001259777054656297]"
153,"[0.9999599456787109, 0.00014088563330005854, 6.904476322233677e-05, 6.088261943659745e-05]"
224,"[0.9999910593032837, 0.3281983733177185, 3.324436329421587e-05, 2.9315227948245592e-05]"
487,"[9.030389628605917e-05, 0.9999781847000122, 0.00016132691234815866, 0.0002504163421690464]"
452,"[0.00013605125423055142, 0.9999775886535645, 0.00016050755220931023, 0.00011501592234708369]"
122,"[0.9999701976776123, 0.0003937942092306912, 4.173194611212239e-05, 5.040616815676913e-05]"
293,"[0.9999657869338989, 9.832350770011544e-05, 0.0001534106268081814, 5.6339806178584695e-05]"
44,"[0.00012806851009372622, 0.9999727010726929, 0.00010999827645719051, 0.0001318210706813261]"
149,"[0.9999580383300781, 0.00012059834989486262, 7.819487655069679e-05, 6.110381218604743e-05]"
536,"[0.00045293866423889995, 0.9999827146530151, 7.430596451740712e-05, 9.835193486651406e-05]"
449,"[0.00015502596215810627, 0.9999727010726929, 9.633031004341319e-05, 0.00012065079499734566]"
397,"[0.9999585151672363, 0.00018278145580552518, 5.503576903720386e-05, 5.7378016208531335e-05]"
545,"[0.0002706501982174814, 0.9999841451644897, 0.00011835774785140529, 0.00011580190766835585]"
322,"[0.9999576807022095, 0.0001065837568603456, 7.959555659908801e-05, 7.002572237979621e-05]"
377,"[2.7538344511413015e-05, 0.031103311106562614, 0.9999861717224121, 4.8403817345388234e-05]"
242,"[0.00015188305405899882, 0.9999750852584839, 0.00012177600001450628, 0.00011163615999976173]"
139,"[0.9999586343765259, 0.00012546175275929272, 7.536346674896777e-05, 6.176305760163814e-05]"
316,"[0.9999597072601318, 0.00012756769137922674, 7.162410474848002e-05, 6.492740794783458e-05]"
505,"[0.00014070291945245117, 0.9999731779098511, 0.0001049409038387239, 0.00012824191071558744]"
522,"[4.275741594028659e-05, 0.9999593496322632, 0.7832395434379578, 2.013864286709577e-05]"
47,"[0.0002469289756845683, 0.999983549118042, 0.00013425886572804302, 0.00010747709166025743]"
272,"[0.0001351791579509154, 0.9999738931655884, 0.00012136539589846507, 0.00011896821524715051]"
502,"[0.00010115733311977237, 0.00030420467373915017, 0.0001834867289289832, 0.9999473094940186]"
349,"[0.00011472488404251635, 0.00014637992717325687, 0.9999587535858154, 0.0002076897071674466]"
72,"[0.00014741517952643335, 0.9999738931655884, 0.00010882040078286082, 0.00011954249202972278]"
24,"[1.985783819691278e-05, 0.9999701976776123, 0.1493140012025833, 4.776105924975127e-05]"
266,"[0.00011047087900806218, 0.00016926800890360028, 0.9999655485153198, 0.0002168558130506426]"
411,"[0.00010894957085838541, 0.0003559664764907211, 0.00013307822518981993, 0.9999486207962036]"
28,"[1.7436384950997308e-05, 0.9999418258666992, 0.574094831943512, 2.773886990325991e-05]"
17,"[0.00010379886953160167, 0.00036782812094315886, 0.00014593519154004753, 0.9999514818191528]"
356,"[0.00010886711243074387, 0.00016431763651780784, 0.9999654293060303, 0.0002319846098544076]"
168,"[0.00010683457367122173, 0.00021523755276575685, 0.9999693632125854, 0.0001888991828309372]"
581,"[0.00011868787987623364, 0.00017190034850500524, 0.9999642372131348, 0.00018681121582631022]"
466,"[0.0001107224088627845, 0.0004072170122526586, 0.00012441563012544066, 0.9999527931213379]"
234,"[0.9999675750732422, 0.0004195176879875362, 3.731932520167902e-05, 4.829698445973918e-05]"
275,"[0.00015393036301247776, 0.9999738931655884, 0.000104342499980703, 0.00011879204248543829]"
450,"[0.0001485543471062556, 0.9999775886535645, 0.00014607580669689924, 0.00011236088175792247]"
288,"[0.999961256980896, 0.00018072988314088434, 5.93980003031902e-05, 5.609855361399241e-05]"
457,"[0.000166820187587291, 0.9999723434448242, 9.088668593904004e-05, 0.00011500353866722435]"
494,"[0.00012885774776805192, 0.00026818912010639906, 0.0001560930541018024, 0.9999517202377319]"
104,"[0.9999580383300781, 0.00011405211262172088, 8.168647764250636e-05, 6.257119821384549e-05]"
423,"[0.0001434571313438937, 0.0004808811063412577, 0.00011604797327890992, 0.9999665021896362]"
448,"[0.0001639403053559363, 0.9999744892120361, 0.00010564421972958371, 0.00011296475713606924]"
126,"[0.9999581575393677, 0.00011496680235723034, 8.018971857381985e-05, 6.314297206699848e-05]"
490,"[4.053906013723463e-05, 0.9999837875366211, 0.1348901391029358, 4.4129435991635546e-05]"
259,"[0.0001460903004044667, 0.9999744892120361, 0.00011979180271737278, 0.00011414611799409613]"
65,"[0.0001331787498202175, 0.9999725818634033, 0.00010944145469693467, 0.00012561556650325656]"
298,"[0.00015215514576993883, 0.9999755620956421, 0.00011488318705232814, 0.00011987156904069707]"
166,"[0.9999561309814453, 0.8042718768119812, 1.6383641195716336e-05, 2.1933608877588995e-05]"
434,"[0.0001455155579606071, 0.9999755620956421, 0.00016373848484363407, 9.498732833890244e-05]"
180,"[0.00013621819380205125, 0.00024341380049008876, 0.00018534516857471317, 0.9999558925628662]"
54,"[0.0001450589334126562, 0.9999748468399048, 0.00012261330266483128, 0.00011465128045529127]"
422,"[0.00018679769709706306, 0.00026072681066580117, 0.00012107525253668427, 0.9999594688415527]"
55,"[0.0001249147899216041, 0.0004443168290890753, 0.00011167480261065066, 0.9999568462371826]"
474,"[0.00019499858899507672, 0.9999912977218628, 0.0014832796296104789, 9.894937829812989e-05]"
508,"[0.9999572038650513, 0.00010747052147053182, 8.009441808098927e-05, 6.888435746077448e-05]"
389,"[0.9999566078186035, 0.000132833156385459, 6.930062954779714e-05, 5.9446556406328455e-05]"
113,"[0.9999587535858154, 0.00015367739251814783, 5.8788380556507036e-05, 6.335812213364989e-05]"
83,"[0.9999771118164062, 0.0030004961881786585, 2.5297040338045917e-05, 2.869704258046113e-05]"
110,"[0.9999572038650513, 0.00011692770931404084, 7.84298827056773e-05, 6.187978578964248e-05]"
158,"[0.9975905418395996, 0.9997395873069763, 2.2808348148828372e-05, 3.97521180275362e-05]"
478,"[0.00012858488480560482, 0.0003447461931500584, 0.0001109873119276017, 0.9999510049819946]"
137,"[0.9999898672103882, 0.02614896185696125, 4.028690091217868e-05, 2.463695091137197e-05]"
124,"[0.99996018409729, 0.00013392655819188803, 7.839153113309294e-05, 5.8073102991329506e-05]"
223,"[0.00017022716929204762, 0.9999814033508301, 0.00015698054630775005, 0.00011861773964483291]"
365,"[0.00011205486953258514, 0.00014669598022010177, 0.999962568283081, 0.00023837049957364798]"
519,"[0.00015201576752588153, 0.999972939491272, 9.978358139051124e-05, 0.00012000172137049958]"
219,"[0.0020003754179924726, 0.9999920129776001, 7.603900303365663e-05, 8.680488099344075e-05]"
554,"[0.9999583959579468, 0.00010534624743741006, 8.778088522376493e-05, 6.572322308784351e-05]"
430,"[0.00014445505803450942, 0.00026146910386160016, 0.00014078356616664678, 0.9999542236328125]"
384,"[0.999964714050293, 6.232001760508865e-05, 0.0003481789317447692, 5.587389023276046e-05]"
67,"[0.0022250618785619736, 0.9999922513961792, 7.597326475661248e-05, 8.970269118435681e-05]"
202,"[0.00016176175267901272, 0.9999799728393555, 0.0001378017186652869, 0.00012668725685216486]"
165,"[0.0001103151953429915, 0.0001628855970920995, 0.9999628067016602, 0.0002104513841914013]"
304,"[0.0001995678903767839, 0.00047922093654051423, 0.9999890327453613, 0.00011738530156435445]"
155,"[0.9999687671661377, 0.0004567613359540701, 3.4223878174088895e-05, 5.0443384679965675e-05]"
58,"[0.9999724626541138, 5.291548222885467e-05, 0.0011144732125103474, 4.378795711090788e-05]"
429,"[0.00014043954433873296, 0.00030914132366888225, 0.00012722244719043374, 0.9999556541442871]"
8,"[7.584839477203786e-05, 0.0004099739308003336, 0.9999744892120361, 0.0001716528640827164]"
328,"[0.9998458623886108, 3.002757512149401e-05, 6.881397712277249e-05, 0.9200209975242615]"
186,"[0.00014353620645124465, 0.0002761112991720438, 0.00013917984324507415, 0.9999557733535767]"
27,"[0.00017556770762894303, 0.9999841451644897, 0.00020010235311929137, 0.00015942472964525223]"
483,"[0.00030089792562648654, 0.9999771118164062, 6.876824772916734e-05, 0.00010925584501819685]"
160,"[0.999962329864502, 0.43939051032066345, 2.0175992176518776e-05, 2.354412936256267e-05]"
115,"[0.999962568283081, 0.00010048703552456573, 0.0001254914386663586, 5.805007094750181e-05]"
468,"[0.00012398819671943784, 0.0004505974648054689, 9.795003279577941e-05, 0.9999551773071289]"
500,"[0.00010771788947749883, 0.000533822865691036, 9.927420614985749e-05, 0.9999551773071289]"
378,"[0.00016340657020919025, 0.9999855756759644, 0.00033048525801859796, 0.00010838576417881995]"
87,"[0.00020640790171455592, 0.999985933303833, 0.00023180354037322104, 0.00011208296928089112]"
204,"[0.9999587535858154, 0.00013473350554704666, 6.993069837335497e-05, 6.133956048870459e-05]"
331,"[0.9999562501907349, 0.00010293874947819859, 8.57606137287803e-05, 6.673109601251781e-05]"
534,"[0.00018278666539117694, 0.999974250793457, 0.00010043788643088192, 0.0001051476428983733]"
85,"[0.0001445380039513111, 0.9999734163284302, 0.0001079738576663658, 0.00012028102355543524]"
228,"[0.9999606609344482, 0.00015454983804374933, 6.4267915149685e-05, 6.266554555622861e-05]"
368,"[0.00016453494026791304, 0.9999778270721436, 0.0001662933937041089, 9.27381552173756e-05]"
488,"[0.00017672035028226674, 0.9999808073043823, 0.00015475186228286475, 0.00011655090202111751]"
100,"[0.9999909400939941, 0.051993101835250854, 2.6608704501995817e-05, 2.8675372959696688e-05]"
537,"[0.0001409705582773313, 0.9999740123748779, 0.00011425011325627565, 0.00012104870256735012]"
