index,logits
332,"[0.8438028693199158, 0.14449633657932281, 0.06162106618285179, 0.8345760107040405]"
36,"[0.8606560826301575, 0.1581324189901352, 0.04561051353812218, 0.8459441661834717]"
228,"[0.9191277623176575, 0.2772001028060913, 0.18057774007320404, 0.2116636484861374]"
470,"[0.48756101727485657, 0.1389426290988922, 0.06865798681974411, 0.9546728134155273]"
26,"[0.874576210975647, 0.1849387288093567, 0.04312095791101456, 0.8427481651306152]"
150,"[0.9187284111976624, 0.24911029636859894, 0.1490996778011322, 0.29307669401168823]"
166,"[0.8250455856323242, 0.8130066990852356, 0.21905875205993652, 0.05645216256380081]"
51,"[0.9231874346733093, 0.22582361102104187, 0.11533305048942566, 0.34723928570747375]"
505,"[0.9344862103462219, 0.41925883293151855, 0.12691599130630493, 0.13846243917942047]"
455,"[0.10523147881031036, 0.7800790071487427, 0.899960458278656, 0.03767528384923935]"
513,"[0.6410797238349915, 0.9176536798477173, 0.14053040742874146, 0.10431363433599472]"
186,"[0.39052674174308777, 0.16032980382442474, 0.08212389796972275, 0.9559721946716309]"
382,"[0.0844949334859848, 0.15270809829235077, 0.9683625102043152, 0.08025065809488297]"
579,"[0.07569579780101776, 0.21752892434597015, 0.9703149795532227, 0.06774264574050903]"
425,"[0.6971405744552612, 0.29619231820106506, 0.5817912817001343, 0.18688848614692688]"
19,"[0.49581462144851685, 0.16465936601161957, 0.06460599601268768, 0.9529281258583069]"
321,"[0.9325416088104248, 0.553268313407898, 0.13288718461990356, 0.10168958455324173]"
423,"[0.906125009059906, 0.5630559921264648, 0.039288852363824844, 0.43076422810554504]"
249,"[0.10742705315351486, 0.7951723337173462, 0.880263090133667, 0.03508038818836212]"
435,"[0.5207355618476868, 0.14181141555309296, 0.07135488092899323, 0.9507495760917664]"
109,"[0.9202972650527954, 0.6305402517318726, 0.09829674661159515, 0.1374729871749878]"
244,"[0.6469182968139648, 0.8977967500686646, 0.16221001744270325, 0.09047804027795792]"
94,"[0.7756748199462891, 0.2671017050743103, 0.03624839708209038, 0.8691473603248596]"
14,"[0.5372676253318787, 0.904153048992157, 0.09590378403663635, 0.21517598628997803]"
79,"[0.8740836381912231, 0.7979484796524048, 0.07825521379709244, 0.12887947261333466]"
498,"[0.8550983667373657, 0.6072975397109985, 0.34879398345947266, 0.055051445960998535]"
184,"[0.8966267108917236, 0.44682544469833374, 0.035182006657123566, 0.6130778193473816]"
272,"[0.5147332549095154, 0.9379342198371887, 0.24108071625232697, 0.0717768743634224]"
477,"[0.466472327709198, 0.16946803033351898, 0.07420637458562851, 0.9498974680900574]"
450,"[0.22014984488487244, 0.9230480194091797, 0.6059776544570923, 0.04674806445837021]"
390,"[0.70639967918396, 0.1411491185426712, 0.050603076815605164, 0.9310743808746338]"
195,"[0.5431092381477356, 0.13822883367538452, 0.06878400593996048, 0.9540351629257202]"
417,"[0.11417590826749802, 0.8898339867591858, 0.6237711906433105, 0.0850365087389946]"
298,"[0.6325660943984985, 0.9254950881004333, 0.12332865595817566, 0.10290335863828659]"
562,"[0.0927339717745781, 0.7714009284973145, 0.8713568449020386, 0.03883189335465431]"
523,"[0.7241846919059753, 0.7921021580696106, 0.4373372495174408, 0.030742773786187172]"
383,"[0.18413397669792175, 0.6874548196792603, 0.9065656661987305, 0.028770551085472107]"
594,"[0.08406387269496918, 0.7090159058570862, 0.9124963283538818, 0.04118051379919052]"
121,"[0.629779040813446, 0.9036434292793274, 0.242262601852417, 0.04611925780773163]"
172,"[0.3967582881450653, 0.16027885675430298, 0.07756566256284714, 0.9494523406028748]"
356,"[0.7787759304046631, 0.5276814103126526, 0.4593677520751953, 0.051184289157390594]"
131,"[0.9224780797958374, 0.38662442564964294, 0.2300523817539215, 0.10788522660732269]"
156,"[0.8433845639228821, 0.7820624113082886, 0.1557077169418335, 0.06395599991083145]"
349,"[0.07672552764415741, 0.18814410269260406, 0.9699029326438904, 0.07936497032642365]"
313,"[0.9051264524459839, 0.6981911063194275, 0.12358877807855606, 0.09318624436855316]"
329,"[0.8534345030784607, 0.14320781826972961, 0.05398794636130333, 0.852742075920105]"
368,"[0.09308052808046341, 0.5848812460899353, 0.9459840059280396, 0.03696965053677559]"
17,"[0.7020789384841919, 0.12547625601291656, 0.05178315192461014, 0.9377869367599487]"
48,"[0.7259683609008789, 0.20376597344875336, 0.05420286953449249, 0.8978115320205688]"
324,"[0.9099828004837036, 0.6967767477035522, 0.06466472148895264, 0.17516690492630005]"
237,"[0.9204408526420593, 0.17517396807670593, 0.07619543373584747, 0.60307776927948]"
220,"[0.8929237723350525, 0.3940578103065491, 0.2590499222278595, 0.10935789346694946]"
327,"[0.9340736269950867, 0.6590758562088013, 0.07336363941431046, 0.14299467206001282]"
535,"[0.13073189556598663, 0.8608106970787048, 0.8093027472496033, 0.044637832790613174]"
308,"[0.8893306851387024, 0.753912627696991, 0.13674379885196686, 0.07906128466129303]"
451,"[0.42768266797065735, 0.9189866781234741, 0.48284661769866943, 0.042900439351797104]"
146,"[0.8938708901405334, 0.13745303452014923, 0.05274653434753418, 0.8203670382499695]"
456,"[0.08025304973125458, 0.6061602234840393, 0.939798891544342, 0.04707547277212143]"
437,"[0.6394307017326355, 0.15708261728286743, 0.07287908345460892, 0.9210630059242249]"
478,"[0.4017287790775299, 0.15631280839443207, 0.08210032433271408, 0.9494566321372986]"
35,"[0.44565704464912415, 0.6289353966712952, 0.7844985127449036, 0.025029418990015984]"
38,"[0.71486896276474, 0.8724780082702637, 0.11266843974590302, 0.11076472699642181]"
518,"[0.13212959468364716, 0.8149567246437073, 0.8654710650444031, 0.031702086329460144]"
407,"[0.520258903503418, 0.14786899089813232, 0.05902089178562164, 0.9518651962280273]"
577,"[0.16548630595207214, 0.9022471904754639, 0.7066542506217957, 0.05102698132395744]"
27,"[0.9336497783660889, 0.44140174984931946, 0.2177743762731552, 0.09051501005887985]"
463,"[0.4005569517612457, 0.6508995890617371, 0.8264109492301941, 0.02315463498234749]"
235,"[0.8954830765724182, 0.360405296087265, 0.08520205318927765, 0.3640863001346588]"
580,"[0.06458985805511475, 0.3062302768230438, 0.9689562320709229, 0.05696311965584755]"
546,"[0.8786589503288269, 0.16010108590126038, 0.04461982846260071, 0.8393756151199341]"
61,"[0.4458473026752472, 0.1665915548801422, 0.06813368946313858, 0.9487188458442688]"
386,"[0.8915241956710815, 0.13962963223457336, 0.05613299459218979, 0.8002409934997559]"
303,"[0.7749202251434326, 0.42621228098869324, 0.03293750062584877, 0.7969756722450256]"
34,"[0.35067737102508545, 0.9387066960334778, 0.27806031703948975, 0.07757611572742462]"
403,"[0.749319851398468, 0.16176824271678925, 0.048737019300460815, 0.9152038097381592]"
391,"[0.9085779190063477, 0.20539048314094543, 0.23077170550823212, 0.2516905665397644]"
307,"[0.8371720314025879, 0.7632591128349304, 0.2238442748785019, 0.051031600683927536]"
473,"[0.7534605264663696, 0.1409602016210556, 0.04557914659380913, 0.9100005626678467]"
291,"[0.9196659326553345, 0.22032351791858673, 0.10860974341630936, 0.4084097743034363]"
174,"[0.7474386096000671, 0.14672426879405975, 0.052191901952028275, 0.9087306261062622]"
282,"[0.8742892742156982, 0.16320045292377472, 0.044515252113342285, 0.81217360496521]"
77,"[0.9360027313232422, 0.5410183668136597, 0.07757581770420074, 0.1832253634929657]"
211,"[0.8717208504676819, 0.1708790361881256, 0.04367993772029877, 0.8183329105377197]"
318,"[0.847454845905304, 0.7911298871040344, 0.18273866176605225, 0.06307173520326614]"
158,"[0.8028624057769775, 0.8544594049453735, 0.1993582844734192, 0.05138886347413063]"
194,"[0.7973955869674683, 0.14161483943462372, 0.051992256194353104, 0.9039024710655212]"
181,"[0.6194685101509094, 0.18681882321834564, 0.057480983436107635, 0.9368807077407837]"
472,"[0.8579035997390747, 0.1416550725698471, 0.046741243451833725, 0.856239378452301]"
13,"[0.5253726840019226, 0.15669429302215576, 0.06455067545175552, 0.9468247890472412]"
95,"[0.5357293486595154, 0.15562282502651215, 0.061969105154275894, 0.9487335085868835]"
154,"[0.1722823977470398, 0.8465596437454224, 0.8197561502456665, 0.03478974103927612]"
529,"[0.8465402126312256, 0.861226499080658, 0.13518498837947845, 0.07005810737609863]"
206,"[0.5607054829597473, 0.9250180125236511, 0.26083701848983765, 0.050638485699892044]"
187,"[0.5743669867515564, 0.13934896886348724, 0.06455908715724945, 0.9445691108703613]"
218,"[0.952513575553894, 0.32761242985725403, 0.07177779823541641, 0.25737854838371277]"
406,"[0.417173832654953, 0.1516597867012024, 0.0759010761976242, 0.954803466796875]"
285,"[0.8767975568771362, 0.17122407257556915, 0.07551055401563644, 0.7474240064620972]"
269,"[0.6630396842956543, 0.9284106492996216, 0.13104815781116486, 0.10044985264539719]"
335,"[0.0630628690123558, 0.41892045736312866, 0.9634342789649963, 0.051043376326560974]"
236,"[0.9014445543289185, 0.565628170967102, 0.03349330648779869, 0.3948969542980194]"
576,"[0.655086100101471, 0.7967650890350342, 0.43186554312705994, 0.03877740353345871]"
361,"[0.890773355960846, 0.15199501812458038, 0.05889347195625305, 0.7801973223686218]"
496,"[0.3773233890533447, 0.1646701544523239, 0.08025232702493668, 0.9548945426940918]"
86,"[0.9388744831085205, 0.5714437365531921, 0.10422639548778534, 0.11261366307735443]"
105,"[0.9157240390777588, 0.21313068270683289, 0.1343841254711151, 0.3768959045410156]"
571,"[0.9020890593528748, 0.23355484008789062, 0.06944528222084045, 0.588126003742218]"
3,"[0.9334457516670227, 0.447229266166687, 0.174171581864357, 0.09716292470693588]"
63,"[0.9543046355247498, 0.20271874964237213, 0.09650013595819473, 0.35445892810821533]"
134,"[0.9321233034133911, 0.16416357457637787, 0.05540243536233902, 0.6728380918502808]"
32,"[0.80150306224823, 0.2242928445339203, 0.037067804485559464, 0.8820383548736572]"
322,"[0.9106392860412598, 0.43250012397766113, 0.17545737326145172, 0.13696666061878204]"
62,"[0.923853874206543, 0.331791490316391, 0.10920539498329163, 0.2681911587715149]"
169,"[0.3707146942615509, 0.1580386608839035, 0.08428853005170822, 0.9510982632637024]"
254,"[0.7974629998207092, 0.9040118455886841, 0.10508354008197784, 0.0966477245092392]"
336,"[0.7346733212471008, 0.1510925143957138, 0.05008385702967644, 0.9168791174888611]"
139,"[0.9307994842529297, 0.3440002202987671, 0.08957761526107788, 0.29359254240989685]"
216,"[0.8146370053291321, 0.8236342668533325, 0.1055196225643158, 0.09357478469610214]"
70,"[0.8786486387252808, 0.6443940997123718, 0.20590254664421082, 0.07268252223730087]"
583,"[0.1000276580452919, 0.42167335748672485, 0.9636786580085754, 0.038189418613910675]"
144,"[0.9098976254463196, 0.15515118837356567, 0.04190865159034729, 0.794460117816925]"
85,"[0.8691145181655884, 0.7930882573127747, 0.1227039024233818, 0.0833849385380745]"
427,"[0.49556535482406616, 0.23109716176986694, 0.07846751064062119, 0.9255712032318115]"
460,"[0.7347716689109802, 0.13505564630031586, 0.047587741166353226, 0.9315916895866394]"
112,"[0.8652620315551758, 0.8640403151512146, 0.1026502400636673, 0.08014366775751114]"
506,"[0.8554269075393677, 0.16027846932411194, 0.05491449311375618, 0.8198811411857605]"
280,"[0.49166393280029297, 0.8031045198440552, 0.7058658003807068, 0.021511677652597427]"
246,"[0.8984612822532654, 0.7820495963096619, 0.1293126940727234, 0.0722644254565239]"
490,"[0.06280401349067688, 0.29942193627357483, 0.9658877849578857, 0.06533824652433395]"
39,"[0.41332289576530457, 0.9416772723197937, 0.2475416362285614, 0.0710882619023323]"
458,"[0.06706038862466812, 0.3020138442516327, 0.9664652347564697, 0.06256590783596039]"
409,"[0.7469631433486938, 0.14660067856311798, 0.0508568249642849, 0.921400785446167]"
128,"[0.8304540514945984, 0.14335697889328003, 0.05865873396396637, 0.8658337593078613]"
556,"[0.8896986246109009, 0.20986157655715942, 0.07118789106607437, 0.6557424068450928]"
587,"[0.09042152762413025, 0.6139004826545715, 0.943845272064209, 0.03309787064790726]"
11,"[0.08149093389511108, 0.6054502725601196, 0.940593421459198, 0.038866642862558365]"
476,"[0.5730122923851013, 0.1515515148639679, 0.06796349585056305, 0.9418553113937378]"
82,"[0.9510260224342346, 0.3099605441093445, 0.12325747311115265, 0.19623354077339172]"
540,"[0.35512349009513855, 0.9354556798934937, 0.20387472212314606, 0.1314612179994583]"
52,"[0.6107008457183838, 0.2114582657814026, 0.04615068808197975, 0.9295099377632141]"
408,"[0.35383886098861694, 0.1610579639673233, 0.08857680857181549, 0.9483457803726196]"
6,"[0.8562109470367432, 0.8329639434814453, 0.14492224156856537, 0.06310698390007019]"
10,"[0.17199411988258362, 0.47975870966911316, 0.9424953460693359, 0.031455788761377335]"
424,"[0.9294902682304382, 0.35461708903312683, 0.23311474919319153, 0.11525110900402069]"
532,"[0.07661699503660202, 0.4430021047592163, 0.9605922102928162, 0.04706214368343353]"
192,"[0.6054962277412415, 0.9207242131233215, 0.2469162493944168, 0.05485165864229202]"
21,"[0.7018737196922302, 0.1311209350824356, 0.05086296796798706, 0.9401149153709412]"
230,"[0.5174483060836792, 0.8339105248451233, 0.6190138459205627, 0.025686031207442284]"
553,"[0.07590260356664658, 0.3249608278274536, 0.9680194854736328, 0.05217612162232399]"
542,"[0.4083534777164459, 0.934154748916626, 0.18409475684165955, 0.12774619460105896]"
217,"[0.8560100793838501, 0.30119770765304565, 0.2736150920391083, 0.2253447026014328]"
441,"[0.5083853006362915, 0.7848201394081116, 0.6581761837005615, 0.030841398984193802]"
275,"[0.6150093078613281, 0.8891342282295227, 0.36465197801589966, 0.03777032718062401]"
180,"[0.6462845206260681, 0.135563462972641, 0.056191831827163696, 0.9434586763381958]"
99,"[0.9067867398262024, 0.15767870843410492, 0.06761449575424194, 0.7184065580368042]"
402,"[0.8246273398399353, 0.1839424967765808, 0.057377927005290985, 0.8462569117546082]"
135,"[0.8933414220809937, 0.36589011549949646, 0.31151628494262695, 0.11223433911800385]"
557,"[0.2191624641418457, 0.4852394461631775, 0.9221057295799255, 0.029605485498905182]"
161,"[0.950872540473938, 0.32034167647361755, 0.10387839376926422, 0.2300642877817154]"
221,"[0.9341152310371399, 0.3631438910961151, 0.06105249002575874, 0.40748703479766846]"
113,"[0.8485503792762756, 0.15502282977104187, 0.05726226046681404, 0.8415209054946899]"
165,"[0.7377462387084961, 0.9084866642951965, 0.1562262922525406, 0.05971023812890053]"
145,"[0.7751280665397644, 0.13540144264698029, 0.05545145273208618, 0.9116257429122925]"
575,"[0.8075957298278809, 0.4590865671634674, 0.07018058001995087, 0.6192198991775513]"
110,"[0.9160712361335754, 0.15482600033283234, 0.06586986035108566, 0.690882682800293]"
590,"[0.07327011972665787, 0.17465855181217194, 0.9698405861854553, 0.07823580503463745]"
452,"[0.06742263585329056, 0.6353392004966736, 0.9379234313964844, 0.04624117910861969]"
348,"[0.0687377005815506, 0.49151766300201416, 0.9556620121002197, 0.04385978356003761]"
198,"[0.5223608613014221, 0.9132187366485596, 0.25167223811149597, 0.06399063766002655]"
428,"[0.5131204724311829, 0.6505990624427795, 0.5259160995483398, 0.09994608908891678]"
387,"[0.0765494778752327, 0.17122429609298706, 0.9702797532081604, 0.08579017221927643]"
419,"[0.9471662044525146, 0.3689524531364441, 0.05091555044054985, 0.3727041184902191]"
346,"[0.8003615140914917, 0.2953111231327057, 0.44485020637512207, 0.16428261995315552]"
527,"[0.13784891366958618, 0.8649691343307495, 0.8100104331970215, 0.040932971984148026]"
325,"[0.9380982518196106, 0.5504701733589172, 0.09396803379058838, 0.14953452348709106]"
433,"[0.8147826790809631, 0.17946867644786835, 0.04366179555654526, 0.8994743227958679]"
438,"[0.6727681756019592, 0.7894964814186096, 0.054633114486932755, 0.48407918214797974]"
517,"[0.7744600772857666, 0.9005624651908875, 0.18573899567127228, 0.049104705452919006]"
9,"[0.4465986490249634, 0.3096131384372711, 0.849851131439209, 0.0510181300342083]"
485,"[0.9012916684150696, 0.5321035385131836, 0.14690713584423065, 0.15645208954811096]"
64,"[0.7326035499572754, 0.8527859449386597, 0.3344150185585022, 0.032370034605264664]"
40,"[0.798694372177124, 0.1688413769006729, 0.038561612367630005, 0.8811652064323425]"
261,"[0.899201512336731, 0.6112686395645142, 0.22074250876903534, 0.06488311290740967]"
479,"[0.4066407382488251, 0.15826170146465302, 0.07389393448829651, 0.9534547924995422]"
155,"[0.7869021892547607, 0.904655396938324, 0.15102128684520721, 0.05812881141901016]"
293,"[0.8277215957641602, 0.46448251605033875, 0.453531414270401, 0.05699443072080612]"
263,"[0.500277042388916, 0.6944389939308167, 0.6907776594161987, 0.04949512332677841]"
550,"[0.8387734293937683, 0.13422468304634094, 0.05009177699685097, 0.8865290880203247]"
442,"[0.5216981172561646, 0.939759373664856, 0.20902983844280243, 0.0857476070523262]"
551,"[0.819608211517334, 0.14294841885566711, 0.07098116725683212, 0.8441258668899536]"
20,"[0.49986281991004944, 0.8985958695411682, 0.3989872634410858, 0.0371398963034153]"
248,"[0.07401564717292786, 0.2682476341724396, 0.9702103137969971, 0.05857719108462334]"
239,"[0.07802293449640274, 0.479884535074234, 0.9610987305641174, 0.040352001786231995]"
404,"[0.3984609544277191, 0.15774749219417572, 0.08084696531295776, 0.9531810283660889]"
519,"[0.4046163856983185, 0.9051676988601685, 0.5817093849182129, 0.02825995162129402]"
499,"[0.9290392994880676, 0.6493973135948181, 0.11150162667036057, 0.09784652292728424]"
5,"[0.8964439630508423, 0.20419885218143463, 0.14312531054019928, 0.46207064390182495]"
596,"[0.07818221300840378, 0.15433740615844727, 0.9686129093170166, 0.08925105631351471]"
147,"[0.924733579158783, 0.4113145172595978, 0.0388057604432106, 0.49530738592147827]"
231,"[0.7034459114074707, 0.19584868848323822, 0.04533861577510834, 0.9112846255302429]"
364,"[0.9093515276908875, 0.3007546663284302, 0.18512824177742004, 0.19363977015018463]"
447,"[0.7785393595695496, 0.6306130886077881, 0.5311757326126099, 0.030610816553235054]"
73,"[0.9188986420631409, 0.2806223928928375, 0.042070746421813965, 0.6550770998001099]"
23,"[0.5806171894073486, 0.9067251682281494, 0.21767324209213257, 0.07057779282331467]"
521,"[0.34368881583213806, 0.8417925238609314, 0.746782124042511, 0.023472044616937637]"
565,"[0.12121105939149857, 0.8506935238838196, 0.7983508706092834, 0.04026497155427933]"
397,"[0.581222653388977, 0.15500107407569885, 0.05626203864812851, 0.9460684061050415]"
310,"[0.8885722160339355, 0.7385401129722595, 0.1496971845626831, 0.07664984464645386]"
534,"[0.07338136434555054, 0.30643582344055176, 0.9667388796806335, 0.056769970804452896]"
353,"[0.5271772146224976, 0.1536032110452652, 0.06957381963729858, 0.9479932188987732]"
586,"[0.07230205088853836, 0.4115733802318573, 0.9629931449890137, 0.047532036900520325]"
457,"[0.08220130205154419, 0.5727056860923767, 0.9474732875823975, 0.04215310886502266]"
302,"[0.9544886946678162, 0.4004485309123993, 0.08364363014698029, 0.19683966040611267]"
564,"[0.0659969300031662, 0.22517511248588562, 0.9679102301597595, 0.07566297054290771]"
493,"[0.8725855350494385, 0.15313462913036346, 0.04879860207438469, 0.8438042998313904]"
141,"[0.9004420042037964, 0.16198362410068512, 0.06750939786434174, 0.7197840213775635]"
380,"[0.08591821789741516, 0.23996560275554657, 0.970520555973053, 0.06360558420419693]"
190,"[0.8803237080574036, 0.25993362069129944, 0.04237908869981766, 0.7697740197181702]"
360,"[0.9261837005615234, 0.33093512058258057, 0.12978485226631165, 0.21091079711914062]"
566,"[0.3581344187259674, 0.937006413936615, 0.22023072838783264, 0.10738999396562576]"
16,"[0.8914068937301636, 0.1397339552640915, 0.059552859514951706, 0.7740882635116577]"
446,"[0.8351790904998779, 0.15405988693237305, 0.05281443893909454, 0.8712127804756165]"
560,"[0.08025141060352325, 0.22674061357975006, 0.9689362049102783, 0.06492844969034195]"
584,"[0.09491784870624542, 0.21146456897258759, 0.9699608087539673, 0.06498877704143524]"
42,"[0.3355991840362549, 0.9333934187889099, 0.20445360243320465, 0.12908609211444855]"
475,"[0.7867361307144165, 0.139709010720253, 0.05211066082119942, 0.9017709493637085]"
203,"[0.9275489449501038, 0.5150472521781921, 0.12057207524776459, 0.12467397749423981]"
354,"[0.44462233781814575, 0.14459370076656342, 0.07324104756116867, 0.9538867473602295]"
2,"[0.908361554145813, 0.33344385027885437, 0.22937332093715668, 0.13660657405853271]"
410,"[0.37203583121299744, 0.15986831486225128, 0.08137347549200058, 0.9483212828636169]"
28,"[0.12822063267230988, 0.7321175932884216, 0.8994137644767761, 0.03498847782611847]"
290,"[0.8539097905158997, 0.14676201343536377, 0.04085422679781914, 0.8697179555892944]"
543,"[0.8336116075515747, 0.8091394901275635, 0.1768530309200287, 0.05837998539209366]"
570,"[0.9472525119781494, 0.213944673538208, 0.09811638295650482, 0.3933280408382416]"
593,"[0.07350648939609528, 0.19027119874954224, 0.9703309535980225, 0.07240643352270126]"
495,"[0.8934247493743896, 0.1642654687166214, 0.10721772909164429, 0.6397386789321899]"
376,"[0.08169562369585037, 0.15117911994457245, 0.9686052799224854, 0.0836799144744873]"
467,"[0.3811333477497101, 0.1567431092262268, 0.08962471783161163, 0.9497746229171753]"
320,"[0.9260188937187195, 0.628744900226593, 0.10276970267295837, 0.11777147650718689]"
44,"[0.9052955508232117, 0.4878210127353668, 0.18804723024368286, 0.09794467687606812]"
208,"[0.7469448447227478, 0.8547453880310059, 0.20630043745040894, 0.05650618299841881]"
483,"[0.37279269099235535, 0.15918081998825073, 0.08928874135017395, 0.9501168131828308]"
430,"[0.6272753477096558, 0.20828530192375183, 0.06331170350313187, 0.9098803400993347]"
273,"[0.1302846074104309, 0.6309791803359985, 0.934731662273407, 0.030033506453037262]"
207,"[0.3230511248111725, 0.9302624464035034, 0.20311690866947174, 0.13211782276630402]"
55,"[0.8603107333183289, 0.22253569960594177, 0.037936076521873474, 0.8138347864151001]"
117,"[0.8174842596054077, 0.8852232098579407, 0.13897201418876648, 0.06391523033380508]"
591,"[0.2014310508966446, 0.9145142436027527, 0.5782418847084045, 0.05415137857198715]"
520,"[0.7308216094970703, 0.8914788961410522, 0.09999612718820572, 0.12377963215112686]"
319,"[0.8559722900390625, 0.6577103137969971, 0.2538908123970032, 0.05716153606772423]"
233,"[0.9413350224494934, 0.19380195438861847, 0.05342266336083412, 0.5782768726348877]"
171,"[0.41933202743530273, 0.15145865082740784, 0.0760745257139206, 0.9516274929046631]"
18,"[0.4406309127807617, 0.14748413860797882, 0.07593558728694916, 0.9554802179336548]"
122,"[0.7308030724525452, 0.9190046191215515, 0.12020035833120346, 0.0891149491071701]"
250,"[0.8181659579277039, 0.8880786299705505, 0.12081103771924973, 0.0751364454627037]"
45,"[0.7944967150688171, 0.6193909049034119, 0.04302245005965233, 0.5398927927017212]"
337,"[0.9401090145111084, 0.17207551002502441, 0.09973106533288956, 0.46221333742141724]"
123,"[0.9463933110237122, 0.48128893971443176, 0.060277149081230164, 0.22777435183525085]"
539,"[0.08228097856044769, 0.6820173859596252, 0.9281073212623596, 0.04091731458902359]"
312,"[0.9068350791931152, 0.44336041808128357, 0.22454392910003662, 0.10425439476966858]"
480,"[0.40620988607406616, 0.16278353333473206, 0.08370557427406311, 0.9496961236000061]"
116,"[0.8472530841827393, 0.8640888333320618, 0.08071435987949371, 0.10457931458950043]"
222,"[0.9350446462631226, 0.18622533977031708, 0.14408069849014282, 0.3354153633117676]"
454,"[0.08688025921583176, 0.616506040096283, 0.9356134533882141, 0.04294948652386665]"
561,"[0.07290779799222946, 0.1614966243505478, 0.969060480594635, 0.0881262719631195]"
96,"[0.8175018429756165, 0.1323823481798172, 0.050524450838565826, 0.9019711017608643]"
67,"[0.7337621450424194, 0.9137123227119446, 0.1445709466934204, 0.06902464479207993]"
50,"[0.9282699823379517, 0.49132442474365234, 0.06260381639003754, 0.26518478989601135]"
164,"[0.9064009189605713, 0.7925979495048523, 0.08315671235322952, 0.09422044456005096]"
54,"[0.8482087254524231, 0.30042609572410583, 0.05378549173474312, 0.6549248099327087]"
524,"[0.11276444047689438, 0.8583530783653259, 0.80788254737854, 0.0489804781973362]"
401,"[0.7007285356521606, 0.14280524849891663, 0.04973733425140381, 0.9316763281822205]"
22,"[0.48619431257247925, 0.2043353021144867, 0.0656471699476242, 0.947034478187561]"
558,"[0.3838542401790619, 0.8561968803405762, 0.5749873518943787, 0.03468259051442146]"
363,"[0.8436883091926575, 0.1468409299850464, 0.05247005075216293, 0.8718010783195496]"
503,"[0.7033677101135254, 0.15228459239006042, 0.05288025364279747, 0.9224603176116943]"
422,"[0.9381187558174133, 0.2819267213344574, 0.05618080869317055, 0.5029508471488953]"
209,"[0.6196629405021667, 0.9328145384788513, 0.15079928934574127, 0.07695239782333374]"
554,"[0.9106544256210327, 0.1664268970489502, 0.09651988744735718, 0.5741849541664124]"
388,"[0.8091944456100464, 0.39808720350265503, 0.5030352473258972, 0.04754084348678589]"
497,"[0.8121103048324585, 0.16170886158943176, 0.04963267222046852, 0.8805039525032043]"
118,"[0.7777275443077087, 0.15061317384243011, 0.05350561812520027, 0.9057019948959351]"
87,"[0.6726927161216736, 0.8843088150024414, 0.30091166496276855, 0.0374487079679966]"
432,"[0.7848158478736877, 0.134539395570755, 0.050215717405080795, 0.9114601612091064]"
274,"[0.9104506373405457, 0.8014256954193115, 0.08407478779554367, 0.09688656777143478]"
127,"[0.7096249461174011, 0.13913336396217346, 0.06077466160058975, 0.9236708879470825]"
