index,logits
302,"[0.9999185800552368, 0.0006276583881117404, 0.00026259286096319556, 6.47993729216978e-05]"
116,"[0.9999598264694214, 0.0016333766980096698, 0.00023212135420180857, 7.734262908343226e-05]"
336,"[0.9999200105667114, 0.0004773210093844682, 0.000285819434793666, 8.064661960816011e-05]"
394,"[0.007926319725811481, 0.9999804496765137, 0.00011029699089704081, 0.0002049971226369962]"
590,"[0.00029356894083321095, 0.0003273498441558331, 0.9998821020126343, 0.0003176304744556546]"
505,"[0.00021005325834266841, 0.9999620914459229, 0.0006469714571721852, 0.00045045444858260453]"
145,"[0.9998879432678223, 0.00034012243850156665, 0.0002721657801885158, 7.864573126425967e-05]"
299,"[0.9998908042907715, 0.0003383098228368908, 0.00031262775883078575, 7.226818706840277e-05]"
450,"[0.0003079097659792751, 0.9999785423278809, 0.0004016092570964247, 0.0010248466860502958]"
235,"[0.00036548476782627404, 0.9999784231185913, 0.0003629762213677168, 0.0009258562349714339]"
568,"[0.0002739054325502366, 0.00035491277230903506, 0.9998846054077148, 0.00031938013853505254]"
437,"[0.9998873472213745, 0.0002556268882472068, 0.0002628084912430495, 0.00010719111014623195]"
98,"[0.9998712539672852, 0.0003032817621715367, 0.0002981346333399415, 7.207232556538656e-05]"
120,"[0.9998956918716431, 0.00035799609031528234, 0.00025738528347574174, 8.419226651312783e-05]"
