index,logits
66,"[0.0013035447336733341, 0.9999010562896729, 0.0007428581593558192, 0.0011932249180972576]"
239,"[0.0005392406019382179, 0.9999126195907593, 0.00908237136900425, 0.0006648143753409386]"
550,"[0.9999057054519653, 0.00039595022099092603, 0.0005404137191362679, 0.009077026508748531]"
384,"[0.005421633366495371, 0.00044097958016209304, 0.9998642206192017, 0.0007889117696322501]"
138,"[0.9996445178985596, 0.9958433508872986, 0.0003093249979428947, 0.0028041894547641277]"
264,"[0.0011383681558072567, 0.9998548030853271, 0.0005449877353385091, 0.0009657770278863609]"
117,"[0.001363640883937478, 0.9998866319656372, 0.0007573376060463488, 0.0008501288830302656]"
358,"[0.0006750169559381902, 0.001615311368368566, 0.9998065829277039, 0.0010339972795918584]"
577,"[0.0012086256174370646, 0.9998818635940552, 0.0007358504226431251, 0.0009243617532774806]"
238,"[0.001163832494057715, 0.9998637437820435, 0.0005602602032013237, 0.000992991030216217]"
67,"[0.9663888812065125, 0.9997169375419617, 0.0003026327467523515, 0.00040680609527044]"
493,"[0.0008746297680772841, 0.0033666491508483887, 0.0009672894957475364, 0.9997430443763733]"
34,"[0.0012534047709777951, 0.9999080896377563, 0.0011819194769486785, 0.0009132435079663992]"
182,"[0.0008729762048460543, 0.002582938876003027, 0.001145890331827104, 0.9997772574424744]"
77,"[0.0020590259227901697, 0.9999105930328369, 0.0004567965806927532, 0.0014571325154975057]"
73,"[0.0009075803682208061, 0.00210261857137084, 0.0013917058240622282, 0.9997580647468567]"
207,"[0.0011005355045199394, 0.9998528957366943, 0.0005475119105540216, 0.000981154153123498]"
370,"[0.9998481273651123, 0.0005981434951536357, 0.0007197435479611158, 0.0010429283138364553]"
265,"[0.9910653233528137, 0.9997851252555847, 0.0004026734968647361, 0.0008967816829681396]"
300,"[0.005108479410409927, 0.009343457408249378, 0.9999611377716064, 0.00021124648628756404]"
549,"[0.9998493194580078, 0.0006521464674733579, 0.0003303091798443347, 0.002095120260491967]"
378,"[0.00022968270059209317, 0.0002447033766657114, 0.8802725076675415, 0.9958303570747375]"
448,"[0.0008987931651063263, 0.9998879432678223, 0.0007881735218688846, 0.0015721515519544482]"
243,"[0.0009297113283537328, 0.0008606188930571079, 0.9997554421424866, 0.0011746959062293172]"
461,"[0.9998037219047546, 0.0008071424090303481, 0.0003913222753908485, 0.0008869302691891789]"
343,"[0.0009263049578294158, 0.0008516762754879892, 0.9997484087944031, 0.0011623605387285352]"
128,"[0.9998258948326111, 0.0012066299095749855, 0.0002843590045813471, 0.000939154764637351]"
569,"[0.0009571402915753424, 0.00083430006634444, 0.999757707118988, 0.0011858738726004958]"
80,"[0.0009229439892806113, 0.9999465942382812, 0.051115650683641434, 0.0004369435191620141]"
539,"[0.0011657719733193517, 0.9998536109924316, 0.00056617078371346, 0.0008909896132536232]"
139,"[0.9998093247413635, 0.0010977245401591063, 0.00033713175798766315, 0.0007698304834775627]"
244,"[0.004622511565685272, 0.999936580657959, 0.0005198157159611583, 0.0009753907797858119]"
327,"[0.9999604225158691, 0.44866955280303955, 0.0002541735884733498, 0.0007481491775251925]"
336,"[0.9998307228088379, 0.0007667044410482049, 0.0004535727493930608, 0.0010095811448991299]"
263,"[0.00116728653665632, 0.9998667240142822, 0.0006064091576263309, 0.0009669421706348658]"
322,"[0.9997817873954773, 0.0008390860166400671, 0.0004170248284935951, 0.0007341592572629452]"
137,"[0.9999396800994873, 0.00355075066909194, 0.0004161307879257947, 0.0012278188951313496]"
99,"[0.999788224697113, 0.000802114955149591, 0.00036412704503163695, 0.0008822241798043251]"
191,"[0.0009636025060899556, 0.0018845470622181892, 0.0015281039522960782, 0.9997889399528503]"
208,"[0.9998102784156799, 0.001144695794209838, 0.0003385482996236533, 0.0007444041548296809]"
90,"[0.9996429681777954, 0.9594154953956604, 0.0002140352298738435, 0.0004408818786032498]"
364,"[0.0011368721025064588, 0.0008125543827190995, 0.9997932314872742, 0.0011599930003285408]"
92,"[0.9983994364738464, 0.9994057416915894, 0.0005857038195244968, 0.001688920659944415]"
213,"[0.9956979751586914, 0.9996894598007202, 0.00044696740224026144, 0.0015295204939320683]"
334,"[0.001130320131778717, 0.0007442969945259392, 0.9997770190238953, 0.0012152448762208223]"
576,"[0.0010012362617999315, 0.0009345025755465031, 0.9997945427894592, 0.0011666484642773867]"
348,"[0.0008499539690092206, 0.0008900291286408901, 0.9997503161430359, 0.0012317459331825376]"
294,"[0.43662187457084656, 8.986613102024421e-05, 0.9995817542076111, 0.0003756817022804171]"
305,"[0.9997790455818176, 0.0006354482611641288, 0.0005375230102799833, 0.0007755754049867392]"
78,"[0.9997796416282654, 0.0009154423605650663, 0.00032902153907343745, 0.0008127936162054539]"
176,"[0.002127357991412282, 0.001540503348223865, 0.001037353416904807, 0.9998087286949158]"
8,"[0.00117051275447011, 0.0009906758787110448, 0.9998365640640259, 0.0011410998413339257]"
56,"[0.00037540457560680807, 0.06526745110750198, 0.0006243739044293761, 0.9998161196708679]"
368,"[0.00029961863765493035, 0.008620587177574635, 0.9998489618301392, 0.0007411890546791255]"
487,"[0.0007005128427408636, 0.014267085120081902, 0.0007122854585759342, 0.9998441934585571]"
215,"[0.0012109592789784074, 0.9998687505722046, 0.0005689098034054041, 0.0009924391051754355]"
130,"[0.9998852014541626, 0.0018615979934111238, 0.0003249078872613609, 0.0009023546008393168]"
313,"[0.9997857213020325, 0.0008013747283257544, 0.00038006508839316666, 0.000834559672512114]"
2,"[0.9997808337211609, 0.000911604322027415, 0.0003721053944900632, 0.0007214283104985952]"
486,"[0.9998544454574585, 0.0017302229534834623, 0.024969687685370445, 0.0001281047734664753]"
226,"[0.999454915523529, 0.9979816675186157, 0.0004773277905769646, 0.0014853234170004725]"
54,"[0.001094401115551591, 0.9998576641082764, 0.0005360151990316808, 0.001051145140081644]"
131,"[0.9998062252998352, 0.0008329604170285165, 0.0004259223351255059, 0.0008114648517221212]"
587,"[0.0004437811439856887, 0.005207786802202463, 0.999862551689148, 0.0007311416557058692]"
113,"[0.9992340803146362, 0.9966116547584534, 0.00014055099745746702, 0.024937935173511505]"
435,"[0.9999094009399414, 0.0006423937156796455, 0.0003519666788633913, 0.005057101603597403]"
436,"[0.9997965693473816, 0.0007870270637795329, 0.0003528724773786962, 0.0009828718611970544]"
233,"[0.0013356844428926706, 0.9998769760131836, 0.0005646292120218277, 0.0009852612856775522]"
534,"[0.00052183325169608, 0.9998946189880371, 0.012171351350843906, 0.00046301711699925363]"
424,"[0.0008852353785187006, 0.002120952820405364, 0.0015266394475474954, 0.9997835755348206]"
225,"[0.9997971653938293, 0.0013226369628682733, 0.0003067050129175186, 0.0006872722296975553]"
388,"[0.062016092240810394, 0.00024357537040486932, 0.9999260902404785, 0.0631449818611145]"
477,"[0.0007893968722783029, 0.003056572750210762, 0.0008617722196504474, 0.9997283816337585]"
232,"[0.9998842477798462, 0.001317499903962016, 0.0003662346280179918, 0.0012024999596178532]"
529,"[0.8932107090950012, 0.999933123588562, 0.0005074396613053977, 0.0005957857356406748]"
81,"[0.0012074076803401113, 0.9998682737350464, 0.0006421151920221746, 0.0008840999216772616]"
133,"[0.9998451471328735, 0.013521668501198292, 0.00020540702098514885, 0.0003279927186667919]"
510,"[0.9997931122779846, 0.0015989169478416443, 0.24459338188171387, 0.00013687441241927445]"
298,"[0.001470081158913672, 0.9998883008956909, 0.0006199358613230288, 0.0009428104385733604]"
288,"[0.7087397575378418, 0.9999586343765259, 0.0004403847560752183, 0.0007246633758768439]"
393,"[0.0008451523608528078, 0.0009166961535811424, 0.9997532963752747, 0.0012075088452547789]"
366,"[0.0012529912637546659, 0.9998694658279419, 0.0011620240984484553, 0.000532783567905426]"
33,"[0.0006781186675652862, 0.9998886585235596, 0.00048439516103826463, 0.010156696662306786]"
418,"[0.001440228777937591, 0.9998574256896973, 0.0005277456948533654, 0.0007994803600013256]"
38,"[0.6726667881011963, 0.9999607801437378, 0.0005276118754409254, 0.0009493957622908056]"
475,"[0.0007411303813569248, 0.002134011359885335, 0.0014155835378915071, 0.9997162222862244]"
446,"[0.0017082715639844537, 0.9998708963394165, 0.0005617386195808649, 0.0007391610997729003]"
521,"[0.0011692875996232033, 0.9998598098754883, 0.0005939087714068592, 0.0009070266387425363]"
89,"[0.9998016953468323, 0.0011342609068378806, 0.00030336505733430386, 0.00080825574696064]"
507,"[0.9999377727508545, 0.00059119937941432, 0.0004664075095206499, 0.011656741611659527]"
353,"[0.9998471736907959, 0.00054556829854846, 0.00033464242005720735, 0.0029945350252091885]"
530,"[0.0011311634443700314, 0.9998483657836914, 0.0005572102381847799, 0.0008921636617742479]"
469,"[0.0009302216931246221, 0.0022301769349724054, 0.0009926453931257129, 0.999749481678009]"
369,"[0.0009108359226956964, 0.0008314058068208396, 0.9997434020042419, 0.0012078091967850924]"
556,"[0.9998031258583069, 0.00019759606220759451, 0.04406309872865677, 0.0003345214936416596]"
18,"[0.0008469102322123945, 0.0026984233409166336, 0.0009050139924511313, 0.9997463822364807]"
532,"[0.001228785957209766, 0.9998538494110107, 0.0005803184467367828, 0.0008314026053994894]"
222,"[0.999799907207489, 0.0008035922073759139, 0.00041586445877328515, 0.0008255563443526626]"
168,"[0.004425637423992157, 0.00039042963180691004, 0.9998352527618408, 0.0008950854535214603]"
332,"[0.9997887015342712, 0.00025820129667408764, 0.0052732182666659355, 0.0005320258787833154]"
175,"[0.0008580498397350311, 0.0030116229318082333, 0.0007970595033839345, 0.9997363686561584]"
72,"[0.0009031937806867063, 0.999880313873291, 0.00044860332855023444, 0.002260565524920821]"
454,"[0.0012262457748875022, 0.9998588562011719, 0.0007506665424443781, 0.0006881107692606747]"
479,"[0.0008066737791523337, 0.003187274793162942, 0.0007629766478203237, 0.9997275471687317]"
394,"[0.9998798370361328, 0.000496931781526655, 0.0003079801972489804, 0.8967924118041992]"
412,"[0.0012189053231850266, 0.9998517036437988, 0.0005300917546264827, 0.0008997137774713337]"
69,"[0.9995875954627991, 0.9701387286186218, 0.00015223045193124563, 0.00384435523301363]"
562,"[0.0009367396705783904, 0.0008960500708781183, 0.9997703433036804, 0.0011701310286298394]"
202,"[0.0010579877998679876, 0.999881386756897, 0.0004894951125606894, 0.0016544540412724018]"
344,"[0.0008765564998611808, 0.000977734220214188, 0.9997771382331848, 0.0011733768042176962]"
586,"[0.0009311541798524559, 0.0008807418635115027, 0.9997588992118835, 0.001154163503088057]"
321,"[0.9998000264167786, 0.0006522735930047929, 0.0008416083292104304, 0.0005830533336848021]"
121,"[0.0010735482210293412, 0.9998559951782227, 0.0005614027613773942, 0.0010085764806717634]"
411,"[0.0006538538727909327, 0.0029385974630713463, 0.0010567045537754893, 0.9997110962867737]"
329,"[0.999771773815155, 0.0008003447437658906, 0.0003768591268453747, 0.0007951436564326286]"
124,"[0.999816358089447, 0.0008327548275701702, 0.0003940899623557925, 0.0009369516046717763]"
122,"[0.9999668598175049, 0.18456324934959412, 0.000264875270659104, 0.0008928839233703911]"
70,"[0.9401987195014954, 0.9995294809341431, 0.0002658115408848971, 0.018285073339939117]"
87,"[0.0023582286667078733, 0.999921441078186, 0.000835469167213887, 0.00081344333011657]"
345,"[0.0003211584116797894, 0.0004237067769281566, 0.9995984435081482, 0.04923105239868164]"
553,"[0.0009223735542036593, 0.0009136290173046291, 0.9997735619544983, 0.0011775958118960261]"
323,"[0.9997969269752502, 0.0010441512567922473, 0.0003488389775156975, 0.0007242370629683137]"
508,"[0.9997908473014832, 0.000835419341456145, 0.0003797739336732775, 0.0008392799645662308]"
141,"[0.9997950196266174, 0.0008663858170621097, 0.0003186046378687024, 0.0009648582781665027]"
582,"[0.0008801565854810178, 0.0009084317134693265, 0.9997524619102478, 0.0011616317788138986]"
201,"[0.0014384908135980368, 0.9998831748962402, 0.0006044653709977865, 0.0009275722550228238]"
45,"[0.9998846054077148, 0.001397842657752335, 0.00037944750511087477, 0.0010850938269868493]"
320,"[0.9997960925102234, 0.0009797100210562348, 0.0003203449596185237, 0.0008359350031241775]"
437,"[0.9998477697372437, 0.0005945053999312222, 0.0002837402280420065, 0.0027556743007153273]"
480,"[0.0007906763348728418, 0.002349416259676218, 0.0011216229759156704, 0.9997345805168152]"
398,"[0.9998321533203125, 0.0007821863400749862, 0.0003425193135626614, 0.0015002841828390956]"
110,"[0.9997909665107727, 0.0008854415500536561, 0.00033905424061231315, 0.0008589231292717159]"
590,"[0.000928506487980485, 0.0008417338831350207, 0.9997498393058777, 0.0011826419504359365]"
430,"[0.0007073106244206429, 0.002808826509863138, 0.0011808116687461734, 0.9997482895851135]"
57,"[0.0013222999405115843, 0.9998751878738403, 0.0006032001110725105, 0.0009093587286770344]"
219,"[0.9998313188552856, 0.0007279529236257076, 0.00046414995449595153, 0.0010705343447625637]"
40,"[0.9998736381530762, 0.0012514842674136162, 0.00041519937803968787, 0.0009700042428448796]"
180,"[0.000749354250729084, 0.002364913234487176, 0.0012184468796476722, 0.9997405409812927]"
538,"[0.0011511023622006178, 0.9998517036437988, 0.0005305975209921598, 0.0009484260808676481]"
299,"[0.7689518332481384, 0.9999468326568604, 0.00034952571149915457, 0.0006013241945765913]"
492,"[0.0007686229073442519, 0.002383825369179249, 0.001178257167339325, 0.9997407793998718]"
415,"[0.0009885657345876098, 0.9998636245727539, 0.0005689350073225796, 0.0012161016929894686]"
24,"[0.0009985641809180379, 0.9998804330825806, 0.0006909614312462509, 0.001367956749163568]"
203,"[0.0012943512992933393, 0.0014596085529774427, 0.9998767375946045, 0.0008502236451022327]"
292,"[0.9998251795768738, 0.0008658102015033364, 0.00039843618287704885, 0.0009500060696154833]"
75,"[0.6048102378845215, 0.9999469518661499, 0.00033162464387714863, 0.0005874018534086645]"
340,"[0.000776636297814548, 0.002658557379618287, 0.0010150558082386851, 0.9997372031211853]"
86,"[0.9998970031738281, 0.07864630222320557, 0.00015191404963843524, 0.00040519412141293287]"
46,"[0.0024929114151746035, 0.9999165534973145, 0.0005139141576364636, 0.001104089431464672]"
303,"[0.9999419450759888, 0.00035344617208465934, 0.07835016399621964, 0.0008802077500149608]"
420,"[0.7562288045883179, 0.003085649572312832, 0.0007176614017225802, 0.9999480247497559]"
500,"[0.9998958110809326, 0.0010130873415619135, 0.00032254564575850964, 0.002256972948089242]"
32,"[0.0012993341078981757, 0.9998595714569092, 0.0005730106495320797, 0.0008265462820418179]"
236,"[0.001081506023183465, 0.9998537302017212, 0.0005623212200589478, 0.0009796106023713946]"
48,"[0.9992196559906006, 0.9976959824562073, 0.00022003726917319, 0.005370063707232475]"
10,"[0.9997795224189758, 0.00041681164293549955, 0.0013402540935203433, 0.0006101135513745248]"
324,"[0.9995755553245544, 0.9842997789382935, 0.0006216772017069161, 0.00024064128228928894]"
27,"[0.00151851458940655, 0.0034298484679311514, 0.0009808657923713326, 0.9998225569725037]"
114,"[0.999824583530426, 0.0009211421711370349, 0.0003854819806292653, 0.0009019759600050747]"
150,"[0.9997705817222595, 0.0007626175647601485, 0.0003835454990621656, 0.0008142824517562985]"
367,"[0.0003011611115653068, 0.13872236013412476, 0.00036164672928862274, 0.9997333884239197]"
11,"[0.021314255893230438, 0.00036966308834962547, 0.9998843669891357, 0.0004633184871636331]"
541,"[0.9998352527618408, 0.000883439788594842, 0.0003710936289280653, 0.0011611046502366662]"
387,"[0.0008927452727220953, 0.0008700767648406327, 0.9997691512107849, 0.0012815453810617328]"
250,"[0.9998401403427124, 0.0008784554083831608, 0.0005667654913850129, 0.000754133565351367]"
449,"[0.00241256644949317, 0.9999195337295532, 0.0009473446407355368, 0.0008860914967954159]"
337,"[0.9622805118560791, 7.04397534718737e-05, 0.998065173625946, 0.0002713749709073454]"
543,"[0.0012633432634174824, 0.9998486042022705, 0.0005389844300225377, 0.0008302456117235124]"
481,"[0.0008115939563140273, 0.0025715725496411324, 0.0009478764259256423, 0.9997194409370422]"
235,"[0.0008784064557403326, 0.9998782873153687, 0.0005420539528131485, 0.0018929628422483802]"
570,"[0.999776303768158, 0.0007445297087542713, 0.00042057762038894, 0.0007815094431862235]"
283,"[0.9165030717849731, 0.9999266862869263, 0.00044996500946581364, 0.0005967282340861857]"
431,"[0.9999276399612427, 0.0005957379471510649, 0.00033515357063151896, 0.28887131810188293]"
498,"[0.001871553249657154, 0.9999001026153564, 0.0004954152391292155, 0.001116853323765099]"
30,"[0.0012872600927948952, 0.000947100983466953, 0.9998643398284912, 0.0013483057264238596]"
525,"[0.0012913664104416966, 0.9998599290847778, 0.0005521540879271924, 0.0008675373392179608]"
17,"[0.9997037053108215, 0.8255707621574402, 0.0004759965231642127, 0.9548672437667847]"
316,"[0.9997881054878235, 0.0008442372200079262, 0.00035918355570174754, 0.0008416736964136362]"
14,"[0.0011447459692135453, 0.999855637550354, 0.0005368154379539192, 0.0009739997331053019]"
257,"[0.017015287652611732, 0.9951547384262085, 0.9994593262672424, 6.32756418781355e-05]"
451,"[0.026462849229574203, 0.9999359846115112, 0.0003855086397379637, 0.0008500710246153176]"
111,"[0.9998571872711182, 0.00022572409943677485, 0.057558681815862656, 0.0003864277678076178]"
44,"[0.0010666216257959604, 0.9998587369918823, 0.0005640582530759275, 0.0010454446310177445]"
392,"[0.0008610914228484035, 0.0009025080944411457, 0.9997574687004089, 0.0012233923189342022]"
240,"[0.001062092836946249, 0.999852180480957, 0.0005532327340915799, 0.0010050873970612884]"
509,"[0.9993379712104797, 0.9966136813163757, 0.0003288982843514532, 0.0007875189185142517]"
565,"[0.0011459008092060685, 0.9998600482940674, 0.0005977408727630973, 0.00090757169527933]"
229,"[0.9998891353607178, 0.00024057335394900292, 0.14459273219108582, 0.00046809043851681054]"
542,"[0.0012210272252559662, 0.9998563528060913, 0.0005538532277569175, 0.0008799490169622004]"
497,"[0.9998018145561218, 0.3603270351886749, 0.00011962834832957014, 0.0012890477664768696]"
421,"[0.0010291517246514559, 0.0016711519565433264, 0.0014136751415207982, 0.999776303768158]"
463,"[0.0008078799583017826, 0.0009592391434125602, 0.999765932559967, 0.0012727106222882867]"
307,"[0.9997881054878235, 0.0007886870298534632, 0.0004519506182987243, 0.0007591632893308997]"
464,"[0.0008514600340276957, 0.0008655816782265902, 0.9997522234916687, 0.001287398161366582]"
148,"[0.9998955726623535, 0.0024927761405706406, 0.0003095019783359021, 0.0008415061165578663]"
254,"[0.0025672379415482283, 0.9999022483825684, 0.000525792536791414, 0.0007631657063029706]"
224,"[0.9998871088027954, 0.0007639431278221309, 0.0013050030684098601, 0.0007346803322434425]"
26,"[0.0008917871164157987, 0.0021135874558240175, 0.0011981005081906915, 0.9997608065605164]"
574,"[0.0009060963639058173, 0.0009267278364859521, 0.9997631907463074, 0.0011334988521412015]"
488,"[0.0012016812106594443, 0.003469172166660428, 0.0012415797682479024, 0.999790370464325]"
102,"[0.9997797608375549, 0.9657025337219238, 0.0002293783036293462, 0.000504975498188287]"
269,"[0.01680457592010498, 0.9999527931213379, 0.0004001084598712623, 0.0009566375520080328]"
104,"[0.9997816681861877, 0.0007951349252834916, 0.000381827907403931, 0.0008240552269853652]"
187,"[0.0006864336901344359, 0.002681953366845846, 0.0015058733988553286, 0.9997469782829285]"
385,"[0.09203295409679413, 0.0002986361796502024, 0.9999161958694458, 0.0004200064577162266]"
42,"[0.001043778727762401, 0.9998636245727539, 0.0005886597791686654, 0.0010767385829240084]"
84,"[0.023186927661299706, 0.9999709129333496, 0.0051888832822442055, 0.00041379567119292915]"
301,"[0.9997803568840027, 0.00034941695048473775, 0.0035375431180000305, 0.0004284030001144856]"
255,"[0.0010956695768982172, 0.0009501400054432452, 0.9998031258583069, 0.0010420037433505058]"
37,"[0.001109419041313231, 0.9998691082000732, 0.0005961523856967688, 0.0010500876232981682]"
381,"[0.000903759733773768, 0.0008607936324551702, 0.9997493624687195, 0.001185452681966126]"
206,"[0.0011646731290966272, 0.9998743534088135, 0.0005900492542423308, 0.0010671034688130021]"
205,"[0.9998915195465088, 0.00163251010235399, 0.00037860721931792796, 0.0009972293628379703]"
504,"[0.9997953772544861, 0.0008927545859478414, 0.0003529817913658917, 0.0008546578465029597]"
561,"[0.0008869052981026471, 0.0008712341077625751, 0.9997566342353821, 0.0012280610390007496]"
383,"[0.9997790455818176, 0.0005280174664221704, 0.0008602115558460355, 0.0006416444084607065]"
333,"[0.9999285936355591, 0.00044882678776048124, 0.0003176740719936788, 0.05271795392036438]"
524,"[0.0011915870709344745, 0.9998701810836792, 0.0006313857738859951, 0.0009498581057414412]"
558,"[0.0008499139221385121, 0.0009577902383171022, 0.9997761845588684, 0.001245315303094685]"
197,"[0.9998711347579956, 0.001140950946137309, 0.0003986177616752684, 0.0010720344725996256]"
342,"[0.0007950281142257154, 0.0009628788684494793, 0.9997660517692566, 0.001299140858463943]"
107,"[0.9997976422309875, 0.0009791944175958633, 0.00028403440956026316, 0.000980118871666491]"
132,"[0.9997996687889099, 0.00036935132811777294, 0.0030488839838653803, 0.000460821291198954]"
20,"[0.0004699437995441258, 0.00182468316052109, 0.9998600482940674, 0.002576318569481373]"
572,"[0.0009774933569133282, 0.000853166333399713, 0.9997695088386536, 0.0011761076748371124]"
272,"[0.0010194217320531607, 0.9998694658279419, 0.0006117188604548573, 0.0011520721018314362]"
455,"[0.001267339801415801, 0.9998589754104614, 0.0005914453649893403, 0.0008343768422491848]"
188,"[0.0008299829787574708, 0.002249161945655942, 0.0013177840737625957, 0.9997523427009583]"
585,"[0.0008023175760172307, 0.0009726597345434129, 0.9997575879096985, 0.0012181486235931516]"
341,"[0.0007916420581750572, 0.002752996049821377, 0.0009640087955631316, 0.9997401833534241]"
408,"[0.20547431707382202, 0.0006882800371386111, 0.0004009316035080701, 0.9999428987503052]"
545,"[0.9998981952667236, 0.00553242489695549, 0.00018253222515340894, 0.0007448103278875351]"
212,"[0.9999088048934937, 0.01864306442439556, 0.00019396406423766166, 0.00042638485319912434]"
127,"[0.9997785687446594, 0.0007716399268247187, 0.0003703736874740571, 0.0008619261789135635]"
297,"[0.9999452829360962, 0.03170984610915184, 0.00017708858649712056, 0.0008670836687088013]"
447,"[0.9998093247413635, 0.0009861792204901576, 0.00036873179487884045, 0.0007829413516446948]"
51,"[0.0010511060245335102, 0.999854326248169, 0.0006108543020673096, 0.0009411568171344697]"
306,"[0.99978107213974, 0.0008348253322765231, 0.00036966221523471177, 0.0007963610696606338]"
147,"[0.9999383687973022, 0.028069399297237396, 0.00017353387374896556, 0.0005990018253214657]"
417,"[0.0011383004020899534, 0.9998729228973389, 0.0004882090725004673, 0.0013281413121148944]"
389,"[0.9997795224189758, 0.000854759244248271, 0.00037100008921697736, 0.0007691921200603247]"
527,"[0.00039134168764576316, 0.005748766008764505, 0.9998853206634521, 0.0010919631458818913]"
71,"[0.026193983852863312, 0.9999337196350098, 0.00014305429067462683, 0.007150489836931229]"
267,"[0.0007809183443896472, 0.0009970967657864094, 0.9997808337211609, 0.0013544692192226648]"
221,"[0.9998138546943665, 0.0007861785124987364, 0.00046783502330072224, 0.0008360727806575596]"
365,"[0.0013558121863752604, 0.000842157460283488, 0.9998294115066528, 0.0011595676187425852]"
85,"[0.00114283652510494, 0.999859094619751, 0.0005494920187629759, 0.000984672922641039]"
315,"[0.9998303651809692, 0.0023069430608302355, 0.0002934164658654481, 0.0005115348030813038]"
505,"[0.0013739574933424592, 0.9998751878738403, 0.000600599916651845, 0.0008799591450951993]"
61,"[0.6876667737960815, 0.0103767029941082, 0.0002665348001755774, 0.9999535083770752]"
273,"[0.0010334058897569776, 0.9998959302902222, 0.0014734006254002452, 0.0007750570657663047]"
95,"[0.99988853931427, 0.041301753371953964, 0.0003833036753349006, 0.9881866574287415]"
79,"[0.015072082169353962, 0.9999476671218872, 0.00036253005964681506, 0.0009300235542468727]"
468,"[0.0007825333741493523, 0.003155945334583521, 0.0008563370211049914, 0.9997468590736389]"
403,"[0.9998505115509033, 0.000889990187715739, 0.00043525677756406367, 0.0010568343568593264]"
276,"[0.0008815426845103502, 0.000962820602580905, 0.9997828602790833, 0.0012575304135680199]"
557,"[0.9746912121772766, 7.056319009279832e-05, 0.9875645041465759, 0.00015514664119109511]"
310,"[0.9997883439064026, 0.0008203010074794292, 0.00036705765523947775, 0.0008538597030565143]"
159,"[0.9997902512550354, 0.0007769686635583639, 0.00038709919317625463, 0.0008689210517331958]"
528,"[0.0012164274230599403, 0.9998524188995361, 0.0005698606837540865, 0.000842103676404804]"
242,"[0.001115600811317563, 0.9998832941055298, 0.0009606548701412976, 0.000803616363555193]"
174,"[0.0012157295132055879, 0.0017398586496710777, 0.0011038444936275482, 0.9997658133506775]"
291,"[0.9998006224632263, 0.0011000025551766157, 0.00030384378624148667, 0.0007996141212061048]"
109,"[0.002355629578232765, 0.9999072551727295, 0.0005467272712849081, 0.0008672443800605834]"
380,"[0.0008350476855412126, 0.0010092479642480612, 0.9997774958610535, 0.0012014220701530576]"
314,"[0.9998119473457336, 0.0009366418817080557, 0.00036841080873273313, 0.00084474659524858]"
339,"[0.0007504112436436117, 0.0028734677471220493, 0.001204148167744279, 0.9997463822364807]"
82,"[0.9138110280036926, 0.9999339580535889, 0.0007527134730480611, 0.0005312085850164294]"
484,"[0.9999394416809082, 0.006022408604621887, 0.00020547832536976784, 0.0014651073142886162]"
548,"[0.9997870326042175, 0.0007307912455871701, 0.00045237448648549616, 0.0007958326605148613]"
125,"[0.9997779726982117, 0.000754562031943351, 0.00038306694477796555, 0.0008517915848642588]"
470,"[0.9998760223388672, 0.0008471677429042757, 0.0003869373758789152, 0.0016747708432376385]"
198,"[0.001152536948211491, 0.9998655319213867, 0.0005798902129754424, 0.000994318281300366]"
596,"[0.0009376664529554546, 0.0008479776442982256, 0.9997556805610657, 0.0011819466017186642]"
52,"[0.999947190284729, 0.006036674603819847, 0.0002828653668984771, 0.0014551966451108456]"
143,"[0.9999085664749146, 0.0034741638228297234, 0.0002605541085358709, 0.0009104216005653143]"
196,"[0.9998824596405029, 0.020183535292744637, 0.00034154957393184304, 0.9893839955329895]"
277,"[0.0015388831961899996, 0.9998986721038818, 0.0006740064127370715, 0.0010151597671210766]"
9,"[0.9879164695739746, 3.9469417970394716e-05, 0.9602414965629578, 0.000219019188079983]"
64,"[0.9998283386230469, 0.002254804829135537, 0.0002680960751604289, 0.0005621459567919374]"
63,"[0.999805748462677, 0.0008823318057693541, 0.00036501087015494704, 0.0008687702938914299]"
442,"[0.0012396678794175386, 0.9998728036880493, 0.0006020556320436299, 0.0009517999133095145]"
96,"[0.9997876286506653, 0.0007955869659781456, 0.000364561565220356, 0.0008908270392566919]"
438,"[0.0012160519836470485, 0.9998588562011719, 0.0005179204745218158, 0.0009771790355443954]"
53,"[0.0017953746719285846, 0.9998942613601685, 0.0005818482022732496, 0.0008898484520614147]"
595,"[0.0009580503101460636, 0.0008455433999188244, 0.9997616410255432, 0.0011809848947450519]"
445,"[0.0012229320127516985, 0.9998704195022583, 0.0006149922264739871, 0.0009192365687340498]"
181,"[0.0006594395963475108, 0.01673959381878376, 0.0005697314045391977, 0.9998522996902466]"
426,"[0.0007603632984682918, 0.0023590903729200363, 0.0014452249743044376, 0.999757707118988]"
578,"[0.0008472007466480136, 0.0009355480433441699, 0.9997588992118835, 0.0011974512599408627]"
234,"[0.9999098777770996, 0.010296222753822803, 0.00019768897618632764, 0.0005468401359394193]"
41,"[0.9998399019241333, 0.0008719524485059083, 0.000447862665168941, 0.0009488830110058188]"
551,"[0.9997709393501282, 0.0007948921411298215, 0.00040036693098954856, 0.0007729078643023968]"
19,"[0.0007585424464195967, 0.00421936484053731, 0.0013324508909136057, 0.9998306035995483]"
216,"[0.0012121248291805387, 0.9998735189437866, 0.0005735562299378216, 0.0010493911104276776]"
439,"[0.0010491077555343509, 0.9998660087585449, 0.0005009175511077046, 0.0013351935194805264]"
