index,logits
501,"[0.9979250431060791, 0.0017241726163774729, 0.003292918438091874, 0.0564984455704689]"
14,"[0.004132460802793503, 0.9983363747596741, 0.0053268843330442905, 0.005125280469655991]"
355,"[0.00460271118208766, 0.022408919408917427, 0.004610252566635609, 0.997611403465271]"
402,"[0.9841285943984985, 0.9017813205718994, 0.0006053356337361038, 0.01656167209148407]"
556,"[0.28446412086486816, 0.0018151685362681746, 0.9984195232391357, 0.0017925441497936845]"
92,"[0.004156563431024551, 0.9983905553817749, 0.005844696890562773, 0.004803194664418697]"
294,"[0.00950598530471325, 0.005654769018292427, 0.9989578723907471, 0.006261692848056555]"
449,"[0.004359311889857054, 0.9983674883842468, 0.005992426071316004, 0.0044428207911551]"
6,"[0.00472315214574337, 0.006907000206410885, 0.9985951781272888, 0.006255927495658398]"
16,"[0.005610102321952581, 0.015766754746437073, 0.00525679113343358, 0.9977341890335083]"
384,"[0.9664057493209839, 0.0004852573329117149, 0.873157799243927, 0.0016987028066068888]"
540,"[0.004238239489495754, 0.9982498288154602, 0.005622099619358778, 0.004449053201824427]"
477,"[0.004148764535784721, 0.01895776204764843, 0.005886996164917946, 0.9972831010818481]"
566,"[0.004054463002830744, 0.9982378482818604, 0.005620875861495733, 0.004663756582885981]"
142,"[0.9974716901779175, 0.0023429696448147297, 0.00369816180318594, 0.008318278938531876]"
85,"[0.004224001429975033, 0.9982559084892273, 0.005429672077298164, 0.004636224824935198]"
208,"[0.004277457017451525, 0.9983717799186707, 0.005816189106553793, 0.004622421693056822]"
473,"[0.00443950854241848, 0.021424921229481697, 0.005147555377334356, 0.9975364208221436]"
339,"[0.011405332013964653, 0.011589931324124336, 0.007185275666415691, 0.9985677003860474]"
440,"[0.004271382931619883, 0.9983372688293457, 0.005734953563660383, 0.004564800765365362]"
347,"[0.014979676343500614, 0.8521525263786316, 0.9971951246261597, 0.0005260948091745377]"
349,"[0.00440849969163537, 0.006769215688109398, 0.9983158111572266, 0.0059805940836668015]"
588,"[0.004543303046375513, 0.006933058146387339, 0.9983567595481873, 0.005683152470737696]"
74,"[0.004009051714092493, 0.9982335567474365, 0.005736109800636768, 0.004600130021572113]"
492,"[0.004245901480317116, 0.021263515576720238, 0.005373679101467133, 0.9975630044937134]"
377,"[0.0014562536962330341, 0.07841144502162933, 0.9985567927360535, 0.0030864388681948185]"
593,"[0.0048689465038478374, 0.006720419507473707, 0.9983641505241394, 0.005448011215776205]"
329,"[0.9974187612533569, 0.0021209155675023794, 0.0036294248420745134, 0.010874077677726746]"
561,"[0.004542380105704069, 0.006659710314124823, 0.9983398914337158, 0.005928280763328075]"
381,"[0.004601877182722092, 0.006697943899780512, 0.9983243346214294, 0.005733507685363293]"
75,"[0.02576790191233158, 0.9991982579231262, 0.003716014791280031, 0.003882149001583457]"
17,"[0.9908541440963745, 0.019235514104366302, 0.005703115835785866, 0.9974494576454163]"
345,"[0.003273999784141779, 0.006496619898825884, 0.9984227418899536, 0.011825717985630035]"
47,"[0.0035543241538107395, 0.9983170032501221, 0.0053154765628278255, 0.00616684602573514]"
227,"[0.9985179305076599, 0.0035016743931919336, 0.0031938126776367426, 0.00951849203556776]"
23,"[0.004097420256584883, 0.9984022974967957, 0.005841630510985851, 0.005030795466154814]"
493,"[0.012265120632946491, 0.013803860172629356, 0.005882203113287687, 0.9985502362251282]"
418,"[0.004364770371466875, 0.9984163045883179, 0.006333970930427313, 0.004390391521155834]"
153,"[0.055098965764045715, 0.9992964267730713, 0.003105537034571171, 0.0028461867477744818]"
93,"[0.0016529307467862964, 0.9983152151107788, 0.003506573149934411, 0.1305382400751114]"
209,"[0.004182476084679365, 0.9983435869216919, 0.005825593136250973, 0.004622094798833132]"
301,"[0.5690500736236572, 0.0008074635989032686, 0.9928032755851746, 0.0015664107631891966]"
451,"[0.004380622413009405, 0.9985150694847107, 0.006743389181792736, 0.004455867689102888]"
78,"[0.695015549659729, 0.998164713382721, 0.0012603303184732795, 0.00199328176677227]"
485,"[0.008844741620123386, 0.999031662940979, 0.007469260133802891, 0.0034819149877876043]"
482,"[0.011325942352414131, 0.010595923289656639, 0.005315783899277449, 0.9983347058296204]"
139,"[0.9984992742538452, 0.013430188409984112, 0.0019835077691823244, 0.003993268124759197]"
239,"[0.0005762307555414736, 0.601599931716919, 0.9968110918998718, 0.002524211537092924]"
155,"[0.07036453485488892, 0.9993506073951721, 0.0025863500777632, 0.003528360743075609]"
150,"[0.9973174929618835, 0.00244815438054502, 0.0034489838872104883, 0.008339558728039265]"
436,"[0.9988603591918945, 0.0018590629333630204, 0.002874003490433097, 0.5774573087692261]"
510,"[0.004232839215546846, 0.008895007893443108, 0.9986141920089722, 0.005438083317130804]"
252,"[0.00399206206202507, 0.9982143640518188, 0.005465955939143896, 0.004846805240958929]"
121,"[0.003750171046704054, 0.998218834400177, 0.005814592819660902, 0.004917006008327007]"
221,"[0.9981784820556641, 0.0024238694459199905, 0.004188673570752144, 0.009292090311646461]"
376,"[0.004630643408745527, 0.006511450279504061, 0.9983311295509338, 0.005913019645959139]"
307,"[0.9985117316246033, 0.02104649692773819, 0.002505264012143016, 0.00340810464695096]"
100,"[0.0022958519402891397, 0.9981670379638672, 0.002942590042948723, 0.040060266852378845]"
372,"[0.0038141096010804176, 0.010645623318850994, 0.9984896183013916, 0.0046854810789227486]"
313,"[0.9983295798301697, 0.017788052558898926, 0.0014008537400513887, 0.004594467580318451]"
31,"[0.004130357410758734, 0.9984958171844482, 0.005601490382105112, 0.005853419657796621]"
454,"[0.004105717875063419, 0.9984151124954224, 0.0072308978997170925, 0.004178269766271114]"
36,"[0.49429136514663696, 0.005424511153250933, 0.004984766710549593, 0.9995087385177612]"
234,"[0.05444953590631485, 0.9991359114646912, 0.0021290043368935585, 0.011684592813253403]"
275,"[0.004837627988308668, 0.9984388947486877, 0.005753436591476202, 0.004341961350291967]"
456,"[0.004178670700639486, 0.9983433485031128, 0.005998331122100353, 0.004568422678858042]"
101,"[0.9972712397575378, 0.002251989673823118, 0.003386368043720722, 0.009729059413075447]"
289,"[0.9982196688652039, 0.002590555464848876, 0.0024308781139552593, 0.018391869962215424]"
368,"[0.001375768450088799, 0.0652870312333107, 0.9986207485198975, 0.0041262442246079445]"
4,"[0.9974330067634583, 0.0023682478349655867, 0.003698641899973154, 0.008155176416039467]"
143,"[0.06302180886268616, 0.9993478655815125, 0.00242877216078341, 0.0036812485195696354]"
68,"[0.3991135358810425, 0.9990079998970032, 0.0015728035941720009, 0.0023029339499771595]"
340,"[0.0038867283146828413, 0.020641842857003212, 0.005995619110763073, 0.9973216652870178]"
548,"[0.9968245029449463, 0.0018882054137066007, 0.005161828361451626, 0.007650872692465782]"
216,"[0.004056999459862709, 0.9983537197113037, 0.005593178328126669, 0.005055990535765886]"
156,"[0.005669453646987677, 0.9986128807067871, 0.005316208116710186, 0.004395763855427504]"
309,"[0.9971237778663635, 0.0018652810249477625, 0.021011415868997574, 0.003550404915586114]"
489,"[0.0022613832261413336, 0.02505466900765896, 0.9986652135848999, 0.004489741753786802]"
172,"[0.004758954513818026, 0.018662767484784126, 0.005128161981701851, 0.9975680708885193]"
249,"[0.0037680582609027624, 0.9982221722602844, 0.006434906739741564, 0.004489445593208075]"
534,"[0.0023664007894694805, 0.9985131621360779, 0.02621269039809704, 0.0034879923332482576]"
361,"[0.9979981780052185, 0.002502395072951913, 0.003330042352899909, 0.0119130564853549]"
479,"[0.004210660699754953, 0.024065397679805756, 0.004549772944301367, 0.9974625110626221]"
55,"[0.8839371800422668, 0.013766434974968433, 0.006008785218000412, 0.9995265007019043]"
233,"[0.06057870760560036, 0.009145354852080345, 0.005369760561734438, 0.9992828965187073]"
54,"[0.004266674164682627, 0.9983187913894653, 0.004825964570045471, 0.0054562827572226524]"
174,"[0.0045116920955479145, 0.018660178408026695, 0.005483131855726242, 0.9975157976150513]"
516,"[0.998140811920166, 0.07027097046375275, 0.0012101295869797468, 0.002475108252838254]"
118,"[0.028023958206176758, 0.004723580554127693, 0.007663948927074671, 0.9984191656112671]"
438,"[0.0044549135491251945, 0.9983331561088562, 0.005408043507486582, 0.004598948638886213]"
525,"[0.004272802732884884, 0.9982833862304688, 0.005645609460771084, 0.00450405478477478]"
346,"[0.05165918543934822, 0.00923276785761118, 0.007421389687806368, 0.9992045760154724]"
385,"[0.9978234767913818, 0.0018268896965309978, 0.0030324847903102636, 0.024582847952842712]"
521,"[0.003975042141973972, 0.9983653426170349, 0.006716406904160976, 0.004458061885088682]"
466,"[0.0031318734399974346, 0.02512269653379917, 0.00592042924836278, 0.9970031380653381]"
341,"[0.003955373540520668, 0.03829153999686241, 0.004822178278118372, 0.9980754852294922]"
332,"[0.9971882700920105, 0.0006646233377978206, 0.028762388974428177, 0.02019204944372177]"
282,"[0.03913988918066025, 0.011796576902270317, 0.005661194212734699, 0.9992289543151855]"
453,"[0.004213086329400539, 0.9983349442481995, 0.005857408512383699, 0.004585521761327982]"
496,"[0.004585369490087032, 0.9986106157302856, 0.004910237621515989, 0.006342409178614616]"
596,"[0.004709044937044382, 0.006636075209826231, 0.9983616471290588, 0.005773741286247969]"
298,"[0.010800572112202644, 0.999015212059021, 0.004783262498676777, 0.003944258205592632]"
133,"[0.9803262948989868, 0.9561202526092529, 0.0022100601345300674, 0.0009464055183343589]"
437,"[0.0054261223413050175, 0.017441894859075546, 0.004908264614641666, 0.9975989460945129]"
586,"[0.0005100446869619191, 0.9689731597900391, 0.9657101035118103, 0.0016395654529333115]"
500,"[0.004290470853447914, 0.02000429295003414, 0.005517867859452963, 0.9975594282150269]"
197,"[0.008830014616250992, 0.053039319813251495, 0.00401680264621973, 0.9990224838256836]"
526,"[0.003903784556314349, 0.9984719157218933, 0.007850698195397854, 0.0043495893478393555]"
151,"[0.9982038736343384, 0.0019446579972282052, 0.0022796839475631714, 0.043487176299095154]"
543,"[0.004234487656503916, 0.9982948899269104, 0.005873933434486389, 0.004465426318347454]"
273,"[0.003947136923670769, 0.9984169006347656, 0.006891083437949419, 0.004584662616252899]"
321,"[0.9974621534347534, 0.0025367639027535915, 0.004597294609993696, 0.006379770580679178]"
215,"[0.004103723913431168, 0.9982627034187317, 0.005540298298001289, 0.004713812377303839]"
192,"[0.003999288193881512, 0.9983035326004028, 0.0055750273168087006, 0.004997288808226585]"
343,"[0.004681078251451254, 0.006713058799505234, 0.9983215928077698, 0.005610212218016386]"
218,"[0.9985435009002686, 0.0014665736816823483, 0.0037625867407768965, 0.7138236165046692]"
519,"[0.004442371428012848, 0.9982821941375732, 0.005597202572971582, 0.004415643867105246]"
432,"[0.003083920804783702, 0.9988455772399902, 0.020336514338850975, 0.004212244413793087]"
354,"[0.004080689512193203, 0.022014446556568146, 0.005390922538936138, 0.9975511431694031]"
444,"[0.004221354611217976, 0.9983131885528564, 0.005779355298727751, 0.004530800972133875]"
463,"[0.003967064432799816, 0.007588045671582222, 0.9984367489814758, 0.006406822707504034]"
254,"[0.004589528776705265, 0.9984083771705627, 0.005533781833946705, 0.00457552308216691]"
177,"[0.005671244114637375, 0.01924685202538967, 0.0043408977799117565, 0.9976565837860107]"
137,"[0.004548505414277315, 0.9985228180885315, 0.006281770765781403, 0.0046202330850064754]"
95,"[0.005024652928113937, 0.017987534403800964, 0.005185083951801062, 0.9976795315742493]"
56,"[0.0035859905183315277, 0.017852777615189552, 0.007861513644456863, 0.9973670840263367]"
428,"[0.004262885544449091, 0.01749047078192234, 0.008359793573617935, 0.9977114200592041]"
58,"[0.000700819946359843, 0.9967696666717529, 0.48929211497306824, 0.0035802614875137806]"
571,"[0.0023886144626885653, 0.3825574219226837, 0.004162060096859932, 0.9983104467391968]"
77,"[0.004860091954469681, 0.9984809756278992, 0.005095349159091711, 0.004998575896024704]"
46,"[0.004087367095053196, 0.9983344674110413, 0.005551696289330721, 0.004962819162756205]"
117,"[0.005379158537834883, 0.9985432624816895, 0.00540974410250783, 0.004338981118053198]"
241,"[0.004332515876740217, 0.9982869029045105, 0.00543542206287384, 0.004576654639095068]"
260,"[0.008787968195974827, 0.9989218711853027, 0.006500638090074062, 0.0033440443221479654]"
335,"[0.004705723375082016, 0.006370204500854015, 0.9983774423599243, 0.0061033014208078384]"
206,"[0.0038455200847238302, 0.9982512593269348, 0.006048605777323246, 0.004662578925490379]"
134,"[0.5158993601799011, 0.06728663295507431, 0.004843510687351227, 0.987253725528717]"
60,"[0.013545909896492958, 0.9991187453269958, 0.005013194866478443, 0.0038808288518339396]"
450,"[0.003081769682466984, 0.998412013053894, 0.006079101003706455, 0.007453521713614464]"
175,"[0.004496729467064142, 0.021997611969709396, 0.004754114430397749, 0.9974496960639954]"
22,"[0.004181509371846914, 0.08647468686103821, 0.00600851746276021, 0.9989456534385681]"
176,"[0.004224119707942009, 0.016626717522740364, 0.006840650923550129, 0.9974234104156494]"
268,"[0.004739971365779638, 0.9985758066177368, 0.006596120540052652, 0.004311913158744574]"
80,"[0.006432950031012297, 0.9991869330406189, 0.022776279598474503, 0.003256935626268387]"
183,"[0.004049134906381369, 0.9983989596366882, 0.005777454935014248, 0.005324938800185919]"
69,"[0.9982920289039612, 0.05628647655248642, 0.001184723456390202, 0.002949419664219022]"
406,"[0.004228588659316301, 0.02098151668906212, 0.005172135308384895, 0.9975101947784424]"
140,"[0.997515082359314, 0.002495141699910164, 0.0033629920799285173, 0.008634278550744057]"
468,"[0.0036223498173058033, 0.02198423258960247, 0.005702661350369453, 0.9972553849220276]"
509,"[0.9530572891235352, 0.9967175126075745, 0.0011042951373383403, 0.0028289183974266052]"
231,"[0.009573445655405521, 0.012605348601937294, 0.004754234105348587, 0.9982776641845703]"
9,"[0.005546383559703827, 0.00696280924603343, 0.9987163543701172, 0.005651871673762798]"
547,"[0.9984021782875061, 0.0024027249310165644, 0.0038120485842227936, 0.01225712988525629]"
578,"[0.004571693949401379, 0.006986485328525305, 0.9984121322631836, 0.005788458976894617]"
552,"[0.9978649020195007, 0.0028663817793130875, 0.004128166940063238, 0.006723396480083466]"
336,"[0.9985567927360535, 0.002170073799788952, 0.0033207121305167675, 0.02060778997838497]"
89,"[0.9981107711791992, 0.005730350036174059, 0.002261614426970482, 0.006431249901652336]"
300,"[0.9988574981689453, 0.014937602914869785, 0.004714776296168566, 0.0027634084690362215]"
267,"[0.0034314265940338373, 0.0052483100444078445, 0.9985283613204956, 0.015363579615950584]"
513,"[0.004150029271841049, 0.9983358979225159, 0.006126586347818375, 0.004446555394679308]"
580,"[0.0045080226846039295, 0.006842445582151413, 0.9984259605407715, 0.0061922562308609486]"
476,"[0.0034498560708016157, 0.020343748852610588, 0.006769706029444933, 0.9971019625663757]"
105,"[0.9972836971282959, 0.002208381425589323, 0.0037131875287741423, 0.008674127981066704]"
367,"[0.005821289960294962, 0.02144498936831951, 0.005342434626072645, 0.9981946349143982]"
213,"[0.9472777843475342, 0.9977911710739136, 0.001119007240049541, 0.006784230004996061]"
396,"[0.9975988268852234, 0.0021305670961737633, 0.0034985661040991545, 0.0112442746758461]"
342,"[0.003750185016542673, 0.007475445978343487, 0.9983839988708496, 0.006912329699844122]"
127,"[0.9973863959312439, 0.002156850416213274, 0.0034432082902640104, 0.010387186892330647]"
584,"[0.004123890306800604, 0.007201815955340862, 0.9983201622962952, 0.006013509351760149]"
539,"[0.004096795804798603, 0.9983001351356506, 0.006026694551110268, 0.004484033677726984]"
592,"[0.004465903155505657, 0.006661234423518181, 0.9983119964599609, 0.0060397908091545105]"
507,"[0.9989497065544128, 0.0020648972131311893, 0.004776706453412771, 0.0247028898447752]"
131,"[0.9985213875770569, 0.00570874847471714, 0.002391751389950514, 0.007285973057150841]"
190,"[0.003551221452653408, 0.022342564538121223, 0.008497371338307858, 0.9974319338798523]"
21,"[0.0042679100297391415, 0.017907194793224335, 0.005768356844782829, 0.997340738773346]"
326,"[0.002116668038070202, 0.9371622800827026, 0.9958421587944031, 0.0010323156602680683]"
119,"[0.9976398944854736, 0.0021182014606893063, 0.0037735202349722385, 0.010347661562263966]"
247,"[0.004079112317413092, 0.9985629916191101, 0.008049454540014267, 0.004364153370261192]"
333,"[0.005848105996847153, 0.014660479500889778, 0.005863659083843231, 0.9976569414138794]"
562,"[0.0044197626411914825, 0.006579911801964045, 0.9984306693077087, 0.006542728748172522]"
96,"[0.0069050476886332035, 0.012766421772539616, 0.005913743283599615, 0.997960090637207]"
520,"[0.004510844126343727, 0.9984769225120544, 0.005513688083738089, 0.004966261330991983]"
37,"[0.004178067669272423, 0.9983421564102173, 0.005780794657766819, 0.004679036792367697]"
286,"[0.9984695315361023, 0.003198237856850028, 0.0028095559682697058, 0.012296176515519619]"
531,"[0.003930124454200268, 0.9983845949172974, 0.007108665071427822, 0.004318897612392902]"
229,"[0.9985016584396362, 0.00314708286896348, 0.0051567768678069115, 0.006929697468876839]"
274,"[0.006146513391286135, 0.9988297820091248, 0.0053041232749819756, 0.005296699237078428]"
505,"[0.0041189128533005714, 0.9982776641845703, 0.005865644197911024, 0.004523129668086767]"
97,"[0.9981162548065186, 0.004517055582255125, 0.002346344757825136, 0.008451874367892742]"
306,"[0.9976175427436829, 0.0025729439221322536, 0.00349675421603024, 0.00809479784220457]"
40,"[0.02803722955286503, 0.009689468890428543, 0.005212160758674145, 0.9991555213928223]"
236,"[0.003940000664442778, 0.9982054233551025, 0.005728820338845253, 0.004654838237911463]"
433,"[0.9990515112876892, 0.10050773620605469, 0.0015181965427473187, 0.8973103165626526]"
486,"[0.0012536095455288887, 0.9840863347053528, 0.5546717643737793, 0.014011792838573456]"
81,"[0.0043062129989266396, 0.9983997941017151, 0.006317438557744026, 0.004353942349553108]"
386,"[0.9976430535316467, 0.0017204160103574395, 0.008022244088351727, 0.007189120631664991]"
179,"[0.004218587186187506, 0.025544630363583565, 0.005463109817355871, 0.9978362917900085]"
25,"[0.0009937211871147156, 0.9089921116828918, 0.007944658398628235, 0.9716511368751526]"
108,"[0.01054553221911192, 0.9989759922027588, 0.00517289387062192, 0.003642422379925847]"
204,"[0.9976416826248169, 0.0031588689889758825, 0.0032898946665227413, 0.007105569820851088]"
147,"[0.05214441567659378, 0.9991872906684875, 0.0023090720642358065, 0.003908735234290361]"
483,"[0.004081733990460634, 0.023345239460468292, 0.004913633689284325, 0.9974700212478638]"
262,"[0.007603375241160393, 0.007177082356065512, 0.9988793730735779, 0.004313555080443621]"
356,"[0.0056943995878100395, 0.01069121528416872, 0.9989525079727173, 0.004762937780469656]"
185,"[0.004789006430655718, 0.9986189603805542, 0.0057395449839532375, 0.005713855382055044]"
240,"[0.003842724487185478, 0.9982228875160217, 0.005840224213898182, 0.004732724279165268]"
579,"[0.004161823075264692, 0.006934065837413073, 0.9983162879943848, 0.006245480850338936]"
508,"[0.9981392621994019, 0.0015509275253862143, 0.003480586688965559, 0.036219000816345215]"
256,"[0.004184426739811897, 0.9983267188072205, 0.005835831165313721, 0.004594474099576473]"
230,"[0.0038492116145789623, 0.9982879757881165, 0.0063302298076450825, 0.004584220703691244]"
383,"[0.9701040387153625, 0.0004124755214434117, 0.7603453993797302, 0.009282218292355537]"
20,"[0.003217254765331745, 0.006881581153720617, 0.9985906481742859, 0.012404131703078747]"
545,"[0.04718491807579994, 0.9992594122886658, 0.003073532599955797, 0.0030197789892554283]"
420,"[0.003126677591353655, 0.24441544711589813, 0.006909555289894342, 0.9990878105163574]"
324,"[0.004707927815616131, 0.9985404014587402, 0.00628405436873436, 0.004393220413476229]"
217,"[0.030138252303004265, 0.9991682767868042, 0.0038343502674251795, 0.0031693382188677788]"
170,"[0.006247994489967823, 0.016714608296751976, 0.004591517616063356, 0.9975735545158386]"
35,"[0.0010075479513034225, 0.992206871509552, 0.9346544742584229, 0.0016214926727116108]"
446,"[0.003848687279969454, 0.9987402558326721, 0.009897708892822266, 0.0051439846865832806]"
478,"[0.004141577985137701, 0.019406240433454514, 0.0053687854669988155, 0.9972520470619202]"
109,"[0.0043972269631922245, 0.9985861778259277, 0.005678732413798571, 0.00557676749303937]"
594,"[0.0045342217199504375, 0.0076232911087572575, 0.9985296726226807, 0.00562643026933074]"
129,"[0.9980021119117737, 0.00237007113173604, 0.00398431858047843, 0.00910134706646204]"
154,"[0.005356074310839176, 0.005873507354408503, 0.9987118244171143, 0.007810568902641535]"
224,"[0.9797701835632324, 0.015837926417589188, 0.9919828772544861, 0.0004964536055922508]"
576,"[0.00431548897176981, 0.008741131983697414, 0.9986604452133179, 0.005745371803641319]"
365,"[0.002623466309159994, 0.010362081229686737, 0.9986017346382141, 0.011282290332019329]"
65,"[0.0038577525410801172, 0.9982598423957825, 0.006161217112094164, 0.004600509535521269]"
26,"[0.004368043504655361, 0.015559357590973377, 0.00798432994633913, 0.9977705478668213]"
553,"[0.004336914047598839, 0.007129376288503408, 0.998383641242981, 0.005891571287065744]"
0,"[0.03642052412033081, 0.0055287559516727924, 0.004984489642083645, 0.9988705515861511]"
416,"[0.0038847732357680798, 0.005191953387111425, 0.29791146516799927, 0.997980535030365]"
291,"[0.998217761516571, 0.011730303056538105, 0.001471086055971682, 0.0054307971149683]"
542,"[0.0041687279008328915, 0.9982770681381226, 0.005608881823718548, 0.004606488160789013]"
251,"[0.005049849394708872, 0.9984343647956848, 0.005525694694370031, 0.004264391493052244]"
411,"[0.003455818397924304, 0.02355445735156536, 0.005880812183022499, 0.9972555041313171]"
166,"[0.9979612827301025, 0.004682266619056463, 0.0030975700356066227, 0.005815500393509865]"
423,"[0.004027174785733223, 0.03245893493294716, 0.008183527737855911, 0.9984379410743713]"
327,"[0.19899660348892212, 0.9993909597396851, 0.002001289278268814, 0.0032890394795686007]"
296,"[0.9986686706542969, 0.015513193793594837, 0.0017115655355155468, 0.006492272485047579]"
470,"[0.005651493556797504, 0.016842173412442207, 0.004832108039408922, 0.9977312684059143]"
135,"[0.9988717436790466, 0.002749663544818759, 0.0038305053021758795, 0.016816966235637665]"
550,"[0.7150747776031494, 0.002143240999430418, 0.011220316402614117, 0.9992637038230896]"
488,"[0.004587420262396336, 0.9985692501068115, 0.007941660471260548, 0.004295038059353828]"
51,"[0.0030026938766241074, 0.9985101819038391, 0.005977354943752289, 0.010551107116043568]"
506,"[0.0036568115465343, 0.9985669255256653, 0.005478411912918091, 0.007567730266600847]"
258,"[0.004276384599506855, 0.9982724189758301, 0.005632302258163691, 0.004452513996511698]"
238,"[0.00432942109182477, 0.9983812570571899, 0.005683478433638811, 0.004644966684281826]"
518,"[0.0037436364218592644, 0.9984114170074463, 0.008399507030844688, 0.004083544481545687]"
445,"[0.004190736450254917, 0.9983127117156982, 0.005782335065305233, 0.004551704041659832]"
62,"[0.015620850957930088, 0.9989582300186157, 0.0028335198294371367, 0.005559480749070644]"
86,"[0.89243483543396, 0.9960305094718933, 0.001190386712551117, 0.0017961447592824697]"
257,"[0.003610706888139248, 0.9984303116798401, 0.007231983356177807, 0.004867784678936005]"
569,"[0.004734535235911608, 0.006752260960638523, 0.9984312653541565, 0.005793571472167969]"
83,"[0.9988762736320496, 0.41403722763061523, 0.0010433915304020047, 0.0027530756779015064]"
375,"[0.004525487776845694, 0.0067998142912983894, 0.9983285069465637, 0.005767228081822395]"
447,"[0.013386517763137817, 0.005689469166100025, 0.9989873766899109, 0.0035641174763441086]"
407,"[0.005989652127027512, 0.016853278502821922, 0.005005216225981712, 0.9978899359703064]"
490,"[0.0007270738133229315, 0.9968473315238953, 0.31684404611587524, 0.0028572024311870337]"
435,"[0.004918796010315418, 0.01632128469645977, 0.005520629230886698, 0.9975475668907166]"
415,"[0.00440125772729516, 0.9983395338058472, 0.005779380444437265, 0.004419569857418537]"
226,"[0.06150208041071892, 0.9993096590042114, 0.0026068375445902348, 0.0032414477318525314]"
442,"[0.004231736063957214, 0.9983769655227661, 0.00581952603533864, 0.004675966687500477]"
308,"[0.9980018734931946, 0.004856403451412916, 0.0024514347314834595, 0.006723775994032621]"
278,"[0.8729579448699951, 0.9985021352767944, 0.0019360819132998586, 0.015278995968401432]"
120,"[0.038019437342882156, 0.9991959929466248, 0.003355213440954685, 0.0028577554039657116]"
112,"[0.9984174966812134, 0.002606154652312398, 0.0022824611514806747, 0.027193976566195488]"
42,"[0.0038835688028484583, 0.9982622265815735, 0.006180708762258291, 0.0045372964814305305]"
400,"[0.9984446167945862, 0.0017243834445253015, 0.004116138443350792, 0.02456635609269142]"
88,"[0.0045107388868927956, 0.9986177682876587, 0.006731336936354637, 0.005036075599491596]"
71,"[0.006215973291546106, 0.998690664768219, 0.005541767459362745, 0.004423272330313921]"
53,"[0.0048887357115745544, 0.9989125728607178, 0.009659910574555397, 0.004465614911168814]"
382,"[0.004716427996754646, 0.006773900706321001, 0.9983463287353516, 0.005549582652747631]"
235,"[0.004282162990421057, 0.9984058737754822, 0.005741687025874853, 0.0049631306901574135]"
191,"[0.004651980474591255, 0.03935601934790611, 0.016355808824300766, 0.9990474581718445]"
66,"[0.004216835368424654, 0.9983043670654297, 0.005801571998745203, 0.004500859417021275]"
430,"[0.0035982311237603426, 0.020723450928926468, 0.008327363058924675, 0.9976606369018555]"
219,"[0.9987059831619263, 0.00359354424290359, 0.003221353981643915, 0.010982596315443516]"
498,"[0.005051849875599146, 0.9985685348510742, 0.005226188339293003, 0.004944448824971914]"
514,"[0.9988659620285034, 0.001886356039904058, 0.003088349709287286, 0.10155076533555984]"
1,"[0.9985021352767944, 0.0014660905580967665, 0.0031952583231031895, 0.07286515831947327]"
102,"[0.0193466953933239, 0.999127209186554, 0.004139658994972706, 0.0033722217194736004]"
351,"[0.004367623012512922, 0.9986775517463684, 0.00818225834518671, 0.004346676170825958]"
529,"[0.010076702572405338, 0.9989940524101257, 0.006219574250280857, 0.0035139250103384256]"
353,"[0.7554272413253784, 0.0028110325802117586, 0.005643535405397415, 0.9992826581001282]"
245,"[0.0011688993545249104, 0.9967169165611267, 0.7467526793479919, 0.0016669353935867548]"
364,"[0.004744785372167826, 0.006827562116086483, 0.9984575510025024, 0.005781139712780714]"
595,"[0.004805892240256071, 0.0074011534452438354, 0.9984365105628967, 0.00517143402248621]"
511,"[0.0030287248082458973, 0.9984710812568665, 0.0035727424547076225, 0.019353866577148438]"
144,"[0.9985882639884949, 0.0034441277384757996, 0.002993212779983878, 0.011138282716274261]"
259,"[0.00501144677400589, 0.9985058307647705, 0.005711106583476067, 0.004328607581555843]"
