index,logits
489,"[0.0018209205009043217, 0.008751574903726578, 0.9988493919372559, 0.016339851543307304]"
178,"[0.03553779423236847, 0.005497683770954609, 0.0043716742657125, 0.9992474317550659]"
4,"[0.998407781124115, 0.0018876915564760566, 0.003851142944768071, 0.007622227072715759]"
362,"[0.9984924793243408, 0.0016545302933081985, 0.0034763419535011053, 0.01151751447468996]"
383,"[0.9983181953430176, 0.0016352642560377717, 0.004532054997980595, 0.008240493014454842]"
331,"[0.9983065128326416, 0.00185522495303303, 0.003902896773070097, 0.007566538639366627]"
115,"[0.9985087513923645, 0.0013105245307087898, 0.016436848789453506, 0.004557342268526554]"
120,"[0.9989738464355469, 0.01642882451415062, 0.001207974273711443, 0.004251759499311447]"
32,"[0.0077797113917768, 0.9988841414451599, 0.002731509506702423, 0.004227566998451948]"
191,"[0.012496535666286945, 0.00709364702925086, 0.004929964430630207, 0.9987691044807434]"
565,"[0.005011832341551781, 0.9986534118652344, 0.0035669838543981314, 0.0039548310451209545]"
168,"[0.9994093179702759, 0.005452187731862068, 0.008398176170885563, 0.005172704812139273]"
514,"[0.9985118508338928, 0.0018767580622807145, 0.004216288682073355, 0.007429040502756834]"
576,"[0.0046306937001645565, 0.0034401468001306057, 0.9987469911575317, 0.011982575058937073]"
201,"[0.007229258771985769, 0.9987826943397522, 0.0028198170475661755, 0.0038093063049018383]"
528,"[0.006588120479136705, 0.998766303062439, 0.003176855156198144, 0.00378130073659122]"
424,"[0.01142896432429552, 0.008865771815180779, 0.006010220851749182, 0.9989287257194519]"
154,"[0.0024729655124247074, 0.03243135288357735, 0.9992433786392212, 0.004317077342420816]"
326,"[0.8778747916221619, 0.9986555576324463, 0.009735259227454662, 0.0009336433140560985]"
300,"[0.9992008805274963, 0.00665028253570199, 0.00878771860152483, 0.002607979578897357]"
188,"[0.012447514571249485, 0.008401433937251568, 0.004877347499132156, 0.9987024068832397]"
251,"[0.028358982875943184, 0.9991206526756287, 0.0020419328939169645, 0.002805304015055299]"
236,"[0.005897125694900751, 0.9985576272010803, 0.002682875609025359, 0.004104177933186293]"
506,"[0.9942618608474731, 0.9759435057640076, 0.0007804091437719762, 0.0018131659599021077]"
449,"[0.006041216664016247, 0.9987518787384033, 0.0032871938310563564, 0.0045157563872635365]"
228,"[0.9985063672065735, 0.001849283231422305, 0.004464457742869854, 0.007533906027674675]"
321,"[0.998424768447876, 0.0018315388588234782, 0.005329123232513666, 0.006145106628537178]"
116,"[0.9981405735015869, 0.9241113662719727, 0.001024425495415926, 0.0017817298648878932]"
134,"[0.998417854309082, 0.0019227516604587436, 0.0037875135894864798, 0.007898655720055103]"
126,"[0.9984188079833984, 0.0017961568664759398, 0.0038053833413869143, 0.00834784097969532]"
473,"[0.020168006420135498, 0.006541622336953878, 0.0034602798987179995, 0.9988918900489807]"
270,"[0.9987452030181885, 0.005847637075930834, 0.0019042568746954203, 0.0054535712115466595]"
267,"[0.002786517608910799, 0.001909964019432664, 0.9780087471008301, 0.7049109935760498]"
36,"[0.9991003274917603, 0.0024337300565093756, 0.0031896193977445364, 0.014338471926748753]"
475,"[0.7135846614837646, 0.0014213495887815952, 0.003769447561353445, 0.9985981583595276]"
269,"[0.9963983297348022, 0.9064769148826599, 0.0006341535481624305, 0.0016833512345328927]"
552,"[0.9984018206596375, 0.001361694186925888, 0.010835632681846619, 0.00522421021014452]"
9,"[0.012433483265340328, 0.0035273300018161535, 0.9990988969802856, 0.004504672717303038]"
494,"[0.015007246285676956, 0.007862748578190804, 0.0038056382909417152, 0.9988251328468323]"
487,"[0.025950925424695015, 0.9988683462142944, 0.0012403551954776049, 0.017111705616116524]"
561,"[0.0045434776693582535, 0.003684982657432556, 0.9985421895980835, 0.008120321668684483]"
389,"[0.9984720349311829, 0.0019855250138789415, 0.0036511803045868874, 0.007795008830726147]"
557,"[0.9810237884521484, 0.0004784842021763325, 0.8714776635169983, 0.0015190765261650085]"
357,"[0.9983667731285095, 0.0017167601035907865, 0.00505896145477891, 0.006708770524710417]"
46,"[0.005533458665013313, 0.9985663294792175, 0.0028190568555146456, 0.0041789524257183075]"
522,"[0.027177030220627785, 0.9994925260543823, 0.03081938996911049, 0.0013539670035243034]"
249,"[0.005034747067838907, 0.9985367059707642, 0.003087579272687435, 0.004195498768240213]"
373,"[0.002216658554971218, 0.9988951086997986, 0.00684869010001421, 0.010315113700926304]"
136,"[0.9993413090705872, 0.0035213183145970106, 0.0011660046875476837, 0.44014227390289307]"
125,"[0.9983547329902649, 0.0017679670127108693, 0.0039480929262936115, 0.007925405167043209]"
210,"[0.9986874461174011, 0.0022461088374257088, 0.003427015384659171, 0.008135868236422539]"
386,"[0.9984074234962463, 0.0017202220624312758, 0.005166162271052599, 0.006641273386776447]"
77,"[0.04540592432022095, 0.9992088675498962, 0.0013350885128602386, 0.005088771227747202]"
509,"[0.9863735437393188, 0.9934044480323792, 0.0008095564553514123, 0.0024658942129462957]"
462,"[0.004418921656906605, 0.0037687867879867554, 0.9985357522964478, 0.008211432956159115]"
393,"[0.004601160995662212, 0.0038544111885130405, 0.998544454574585, 0.007464345078915358]"
540,"[0.005440881941467524, 0.9985153079032898, 0.0028308103792369366, 0.004097430035471916]"
276,"[0.002712329849600792, 0.004675753880292177, 0.9984309077262878, 0.015647688880562782]"
162,"[0.9984012246131897, 0.0023238379508256912, 0.0029815584421157837, 0.007810984272509813]"
131,"[0.9985872507095337, 0.0022244607098400593, 0.0036627722438424826, 0.0071937646716833115]"
222,"[0.9985678195953369, 0.0020655703265219927, 0.003628338919952512, 0.007835040800273418]"
358,"[0.000751588842831552, 0.997841477394104, 0.5211231112480164, 0.0029814180452376604]"
263,"[0.3943755030632019, 0.9993775486946106, 0.001314889290370047, 0.0023767531383782625]"
166,"[0.9984205961227417, 0.002286056289449334, 0.0033200508914887905, 0.007017797324806452]"
230,"[0.006782639771699905, 0.9987413287162781, 0.0028387857601046562, 0.0039071496576070786]"
306,"[0.9984922409057617, 0.0020842349622398615, 0.003603483084589243, 0.007476878818124533]"
570,"[0.9983741044998169, 0.0016910020494833589, 0.004771602340042591, 0.006974761374294758]"
518,"[0.005576021503657103, 0.9986225366592407, 0.0033022966235876083, 0.003810230875387788]"
95,"[0.012425691820681095, 0.009387395344674587, 0.0032215884421020746, 0.9986799359321594]"
418,"[0.005172638688236475, 0.9986928105354309, 0.0028803152963519096, 0.005162605084478855]"
563,"[0.00513089494779706, 0.003753936616703868, 0.9986951947212219, 0.00745414150878787]"
211,"[0.9987969398498535, 0.0016572121530771255, 0.008886544965207577, 0.006308613810688257]"
370,"[0.9993686079978943, 0.00132123997900635, 0.0037846574559807777, 0.21245139837265015]"
369,"[0.003866049228236079, 0.0017967288149520755, 0.9983200430870056, 0.043043352663517]"
240,"[0.004944589454680681, 0.9985206723213196, 0.0028844019398093224, 0.004520155023783445]"
319,"[0.9984357953071594, 0.002007892820984125, 0.004421878140419722, 0.006699365563690662]"
468,"[0.00888898503035307, 0.010387623682618141, 0.003573979949578643, 0.9985408782958984]"
377,"[0.00035839324118569493, 0.9853354692459106, 0.941105306148529, 0.0023712823167443275]"
71,"[0.2707741856575012, 0.9991552829742432, 0.0013401034520938993, 0.0023819005582481623]"
560,"[0.00448672054335475, 0.004354502540081739, 0.9986721277236938, 0.007288256194442511]"
229,"[0.9990116357803345, 0.003811047412455082, 0.0034109726548194885, 0.006152974907308817]"
239,"[0.0025101881474256516, 0.9988271594047546, 0.012312615290284157, 0.004392017610371113]"
444,"[0.005544301122426987, 0.9986215829849243, 0.0029084838461130857, 0.004239325877279043]"
455,"[0.004845037125051022, 0.998588502407074, 0.0027538680005818605, 0.0053682331927120686]"
465,"[0.015453074127435684, 0.007538285572081804, 0.004718467593193054, 0.9986732006072998]"
202,"[0.005046529695391655, 0.9985948204994202, 0.0029770161490887403, 0.004564755130559206]"
262,"[0.9988998174667358, 0.0023921418469399214, 0.004663678817451, 0.007141990587115288]"
186,"[0.009597107768058777, 0.009671814739704132, 0.0039029354229569435, 0.9986880421638489]"
512,"[0.005166718736290932, 0.9985775947570801, 0.0029097935184836388, 0.004472702741622925]"
86,"[0.99846351146698, 0.0025107564870268106, 0.00303869741037488, 0.0072769587859511375]"
310,"[0.9985081553459167, 0.0021159169264137745, 0.0034134648740291595, 0.007862793281674385]"
57,"[0.011559179052710533, 0.9990936517715454, 0.002310635754838586, 0.00473004998639226]"
387,"[0.004174957983195782, 0.0031509180553257465, 0.998602569103241, 0.012214499525725842]"
562,"[0.004743810277432203, 0.0036750189028680325, 0.9986118078231812, 0.00802469253540039]"
17,"[0.9992285966873169, 0.01342170499265194, 0.0023650978691875935, 0.9442819356918335]"
391,"[0.9984908103942871, 0.0022292963694781065, 0.0034242381807416677, 0.0076384395360946655]"
224,"[0.04396240785717964, 0.9994018077850342, 0.0024587216321378946, 0.002622736617922783]"
216,"[0.005040624178946018, 0.9986768364906311, 0.002949387300759554, 0.005060360301285982]"
466,"[0.00774181354790926, 0.011017794720828533, 0.003844013437628746, 0.9984486103057861]"
75,"[0.04134204611182213, 0.9993671774864197, 0.002187376143410802, 0.0030294519383460283]"
535,"[0.005762092769145966, 0.9987161159515381, 0.0029025033582001925, 0.004530598875135183]"
278,"[0.9990503191947937, 0.003638537134975195, 0.003098774468526244, 0.007427883334457874]"
322,"[0.9982422590255737, 0.0018541462486609817, 0.004050055984407663, 0.007260402198880911]"
198,"[0.005439592059701681, 0.9986263513565063, 0.002919997787103057, 0.00432215491309762]"
313,"[0.9989307522773743, 0.0065969983115792274, 0.0017746174708008766, 0.006028957199305296]"
571,"[0.008166327141225338, 0.9989724159240723, 0.002387643326073885, 0.005232912953943014]"
589,"[0.004781040363013744, 0.003821884747594595, 0.9985736608505249, 0.0073292492888867855]"
442,"[0.008129801601171494, 0.9989462494850159, 0.0030047199688851833, 0.003953179810196161]"
34,"[0.007293112110346556, 0.9987817406654358, 0.003255436196923256, 0.0033005252480506897]"
549,"[0.08622681349515915, 0.0042127505876123905, 0.0028540347702801228, 0.9992344379425049]"
195,"[0.0138072669506073, 0.022865168750286102, 0.003486376954242587, 0.99910968542099]"
160,"[0.9984601736068726, 0.0023545329459011555, 0.005287948530167341, 0.005163035821169615]"
472,"[0.016313141211867332, 0.005997267551720142, 0.0038687328342348337, 0.9986496567726135]"
382,"[0.0050263600423932076, 0.004200785420835018, 0.9986693859100342, 0.006507071200758219]"
458,"[0.0031237436924129725, 0.9987314343452454, 0.004209874663501978, 0.007548809517174959]"
513,"[0.005620622541755438, 0.9986093044281006, 0.0028926327358931303, 0.004145009443163872]"
73,"[0.9977800250053406, 0.0023320673499256372, 0.0012268353020772338, 0.4234401285648346]"
355,"[0.01436217874288559, 0.008316942490637302, 0.0030375521164387465, 0.9987244009971619]"
38,"[0.007140564266592264, 0.9987748265266418, 0.0029929042793810368, 0.0035938650835305452]"
181,"[0.012144023552536964, 0.015007768757641315, 0.005769722163677216, 0.999321460723877]"
66,"[0.005663768853992224, 0.9985942244529724, 0.0027425296138972044, 0.004305912647396326]"
460,"[0.9988840222358704, 0.002038054633885622, 0.004434367176145315, 0.00917542539536953]"
295,"[0.9989100694656372, 0.6344819068908691, 0.0009823747677728534, 0.001850056811235845]"
30,"[0.18092317879199982, 0.0006008695927448571, 0.9977167844772339, 0.02101837284862995]"
502,"[0.9993663430213928, 0.0020590650383383036, 0.0023192765656858683, 0.1006455346941948]"
546,"[0.9984512329101562, 0.001820744713768363, 0.003864229889586568, 0.008216463029384613]"
333,"[0.9984198808670044, 0.001817298703826964, 0.0031370569486171007, 0.010799248702824116]"
10,"[0.9984509944915771, 0.0017214163672178984, 0.007852169685065746, 0.005185411311686039]"
40,"[0.9993023872375488, 0.0029566006269305944, 0.001333809457719326, 0.6810682415962219]"
422,"[0.012505093589425087, 0.006589440628886223, 0.004986353684216738, 0.9987216591835022]"
417,"[0.004750183783471584, 0.9986249208450317, 0.0029392121359705925, 0.00511835515499115]"
13,"[0.03619863837957382, 0.005528939422219992, 0.0036991266533732414, 0.9991233944892883]"
384,"[0.912931501865387, 0.000503125018440187, 0.9837942719459534, 0.001504642073996365]"
39,"[0.005386838223785162, 0.998557984828949, 0.002928761299699545, 0.004145463928580284]"
536,"[0.9944539666175842, 0.0006254784530028701, 0.4091809093952179, 0.001971432939171791]"
145,"[0.9984914064407349, 0.0019187972648069263, 0.0036500876303762197, 0.00813180860131979]"
459,"[0.9888814091682434, 0.11214219778776169, 0.0014847959391772747, 0.9837591648101807]"
416,"[0.9983737468719482, 0.0010709994239732623, 0.004811605904251337, 0.03846049681305885]"
287,"[0.9987279772758484, 0.0021501530427485704, 0.0037399176508188248, 0.008509853854775429]"
219,"[0.9988596439361572, 0.002219808055087924, 0.003812240669503808, 0.009245631285011768]"
53,"[0.09854452311992645, 0.9996391534805298, 0.0289264228194952, 0.0013463078066706657]"
99,"[0.9984143972396851, 0.0017801462672650814, 0.0038074138574302197, 0.008550016209483147]"
490,"[0.0006773113855160773, 0.9981750249862671, 0.031123030930757523, 0.0736466571688652]"
592,"[0.00426292372867465, 0.0031490433029830456, 0.9984371066093445, 0.010887615382671356]"
303,"[0.9994193315505981, 0.009283964522182941, 0.002765845973044634, 0.007597132120281458]"
312,"[0.99837327003479, 0.0018758195219561458, 0.00415730569511652, 0.007116192020475864]"
7,"[0.9664231538772583, 0.9952840209007263, 0.0010232919594272971, 0.001490563852712512]"
280,"[0.9988712668418884, 0.005091601051390171, 0.0023472746834158897, 0.005541141610592604]"
200,"[0.01699383184313774, 0.9994398951530457, 0.006265216041356325, 0.0027545110788196325]"
376,"[0.004831892903894186, 0.0035693184472620487, 0.9985253214836121, 0.007711739744991064]"
0,"[0.9989932179450989, 0.0014099756954237819, 0.00318295881152153, 0.03086043894290924]"
397,"[0.9987444877624512, 0.002637916710227728, 0.0022821221500635147, 0.011437742970883846]"
298,"[0.9986710548400879, 0.0022639117669314146, 0.0036494338419288397, 0.007456664927303791]"
451,"[0.008662314154207706, 0.9989736080169678, 0.003107228083536029, 0.003922566305845976]"
1,"[0.9983684420585632, 0.0018022045260295272, 0.003777977079153061, 0.008243524469435215]"
261,"[0.9983543157577515, 0.3809873163700104, 0.0008815720793791115, 0.0017279915045946836]"
190,"[0.00913658645004034, 0.009549828246235847, 0.004429830703884363, 0.9985533356666565]"
215,"[0.007029666565358639, 0.9987154006958008, 0.002623689593747258, 0.003938761539757252]"
292,"[0.998664379119873, 0.002014224184677005, 0.0036612586118280888, 0.00873656291514635]"
273,"[0.005901692435145378, 0.9991857409477234, 0.008954277262091637, 0.003994800616055727]"
517,"[0.008378194645047188, 0.9989269375801086, 0.0029588297475129366, 0.003749445779249072]"
368,"[0.0013984565157443285, 0.004763895645737648, 0.9980108141899109, 0.11207238584756851]"
345,"[0.00694170081987977, 0.0024508514907211065, 0.4454444348812103, 0.9982251524925232]"
323,"[0.9984967708587646, 0.00215065642260015, 0.003527926281094551, 0.007423774804919958]"
248,"[0.010723096318542957, 0.9994925260543823, 0.02558848261833191, 0.0019175794441252947]"
545,"[0.9988973140716553, 0.0034895241260528564, 0.002712952671572566, 0.007346536032855511]"
492,"[0.013101279735565186, 0.007846743799746037, 0.003738816361874342, 0.9987340569496155]"
158,"[0.9987229704856873, 0.004322649445384741, 0.00315110944211483, 0.004820114467293024]"
152,"[0.9984612464904785, 0.0017067653825506568, 0.004301169887185097, 0.007990216836333275]"
349,"[0.004259172827005386, 0.00325970770791173, 0.9984719157218933, 0.010411476716399193]"
207,"[0.005050527397543192, 0.9985448122024536, 0.002942815190181136, 0.004371942020952702]"
477,"[0.012407461181282997, 0.007449032738804817, 0.003828713670372963, 0.998547375202179]"
167,"[0.14412875473499298, 0.4963524639606476, 0.94097501039505, 0.0024063519667834044]"
290,"[0.9988183379173279, 0.0019269968615844846, 0.0031854163389652967, 0.013057763688266277]"
558,"[0.00573351327329874, 0.0041330610401928425, 0.998889148235321, 0.006898285821080208]"
243,"[0.01424697507172823, 0.9993391633033752, 0.005422523245215416, 0.0026612102519720793]"
50,"[0.9988056421279907, 0.002173909917473793, 0.0047944774851202965, 0.0072032068856060505]"
153,"[0.9992324113845825, 0.014630957506597042, 0.001405079266987741, 0.0053611621260643005]"
135,"[0.9987794756889343, 0.0018712851451709867, 0.004478377755731344, 0.008895747363567352]"
48,"[0.9985800981521606, 0.002315394813194871, 0.003085473785176873, 0.008243914693593979]"
5,"[0.9982824325561523, 0.0015682702651247382, 0.005744472611695528, 0.0067424471490085125]"
193,"[0.9975173473358154, 0.9482035636901855, 0.000812421552836895, 0.0025353573728352785]"
573,"[0.004491649568080902, 0.003906650468707085, 0.9985582232475281, 0.013254111632704735]"
204,"[0.9986482262611389, 0.0027267870027571917, 0.0030454450752586126, 0.007052095606923103]"
415,"[0.005279933102428913, 0.9986140727996826, 0.0028781385626643896, 0.004570291843265295]"
380,"[0.003229364287108183, 0.01013152115046978, 0.9989380240440369, 0.005025814287364483]"
177,"[0.031302548944950104, 0.006984154228121042, 0.0027958585415035486, 0.9990301132202148]"
44,"[0.005421818699687719, 0.9985780715942383, 0.0027753517497330904, 0.004418057389557362]"
485,"[0.9987056255340576, 0.0032134600915014744, 0.0027072099037468433, 0.006605119444429874]"
24,"[0.0006419603596441448, 0.5417876243591309, 0.5647823214530945, 0.9742267727851868]"
59,"[0.013293136842548847, 0.9989883303642273, 0.002228677039965987, 0.003361435839906335]"
245,"[0.008849729783833027, 0.9990484118461609, 0.003739823354408145, 0.003250224282965064]"
124,"[0.9986949563026428, 0.0019849592354148626, 0.003979470115154982, 0.008560078218579292]"
140,"[0.9985120892524719, 0.002070842543616891, 0.0036522436421364546, 0.007617225870490074]"
375,"[0.004708955530077219, 0.0036400621756911278, 0.9984966516494751, 0.007647806778550148]"
408,"[0.06845846027135849, 0.006143810693174601, 0.0032163464929908514, 0.9994035959243774]"
291,"[0.998200535774231, 0.6280453205108643, 0.0005835651536472142, 0.001897638663649559]"
294,"[0.0014576828107237816, 0.09814751148223877, 0.9989724159240723, 0.0068494095467031]"
308,"[0.9985112547874451, 0.0023959819227457047, 0.003133136313408613, 0.0075179534032940865]"
266,"[0.9994773268699646, 0.05579643324017525, 0.0033021303825080395, 0.0019792956300079823]"
411,"[0.00930227991193533, 0.009869175031781197, 0.003745856462046504, 0.9985842704772949]"
476,"[0.035932913422584534, 0.0040053329430520535, 0.003934534732252359, 0.9987940788269043]"
147,"[0.9986012578010559, 0.7690504193305969, 0.0006569764809682965, 0.0018878981936722994]"
2,"[0.998375415802002, 0.0021333210170269012, 0.003513469360768795, 0.007020154036581516]"
100,"[0.9988645315170288, 0.0025261405389755964, 0.003367569064721465, 0.008858408778905869]"
277,"[0.009549995884299278, 0.9989169836044312, 0.0027296540793031454, 0.0034598505590111017]"
587,"[0.004110096953809261, 0.016231415793299675, 0.9992501139640808, 0.003458414226770401]"
74,"[0.0053598759695887566, 0.9985538125038147, 0.0028483651112765074, 0.004250084049999714]"
590,"[0.0051149227656424046, 0.0040576159954071045, 0.9985994696617126, 0.006355952937155962]"
15,"[0.004919720347970724, 0.9986861348152161, 0.00283529469743371, 0.005348273552954197]"
581,"[0.0003058996226172894, 0.9679430723190308, 0.9746677875518799, 0.0025625252164900303]"
12,"[0.9983091354370117, 0.0020127161405980587, 0.0033521244768053293, 0.007958824746310711]"
340,"[0.009893074631690979, 0.009550541639328003, 0.0036926157772541046, 0.998576283454895]"
49,"[0.0068579260259866714, 0.9987108707427979, 0.0026269061490893364, 0.004034439101815224]"
231,"[0.9991263747215271, 0.0015826041344553232, 0.0029159230180084705, 0.0411568321287632]"
72,"[0.005171831231564283, 0.9985843896865845, 0.002683037891983986, 0.004916921723634005]"
137,"[0.007675467990338802, 0.998687207698822, 0.0024917698465287685, 0.0037939182948321104]"
437,"[0.9986392855644226, 0.0015114854322746396, 0.0034856514539569616, 0.017839830368757248]"
60,"[0.05317814275622368, 0.9993587136268616, 0.001873960834927857, 0.0027945481706410646]"
374,"[0.003062870819121599, 0.0027618035674095154, 0.9983912110328674, 0.02635791152715683]"
337,"[0.9977492690086365, 0.00043993620784021914, 0.19036394357681274, 0.007360528223216534]"
139,"[0.9948275685310364, 0.9726822376251221, 0.0008449687738902867, 0.0016105076065286994]"
515,"[0.006176477298140526, 0.9987521171569824, 0.002438960364088416, 0.005371709354221821]"
151,"[0.9986893534660339, 0.00195567449554801, 0.003073614789173007, 0.01192302443087101]"
409,"[0.013009934686124325, 0.008490110747516155, 0.0034937101881951094, 0.9987165927886963]"
555,"[0.9003230929374695, 0.9982767105102539, 0.002325831912457943, 0.0012122049229219556]"
551,"[0.998090922832489, 0.0015429476043209434, 0.0044875964522361755, 0.00900763738900423]"
142,"[0.9984741806983948, 0.001977375941351056, 0.0038496963679790497, 0.007367910351604223]"
367,"[0.01619989238679409, 0.0072055296041071415, 0.0037956691812723875, 0.9988235831260681]"
354,"[0.25770729780197144, 0.003183344379067421, 0.0031309446785598993, 0.9994282126426697]"
255,"[0.6088127493858337, 0.9872523546218872, 0.9706388115882874, 0.00019363810133654624]"
244,"[0.01687462441623211, 0.9992165565490723, 0.002528819954022765, 0.0034441640600562096]"
155,"[0.00639243284240365, 0.9987276196479797, 0.0026937834918498993, 0.004297332838177681]"
11,"[0.004127034451812506, 0.8096060156822205, 0.9990735054016113, 0.0009789211908355355]"
122,"[0.01075806561857462, 0.9990032315254211, 0.002558280248194933, 0.0036351268645375967]"
234,"[0.9989132881164551, 0.0053731719963252544, 0.002546262461692095, 0.005259988829493523]"
226,"[0.2622332274913788, 0.9993274211883545, 0.0010677059181034565, 0.002530722413212061]"
164,"[0.9984664916992188, 0.001985386246815324, 0.0034276910591870546, 0.008207779377698898]"
329,"[0.9983876943588257, 0.001814699498936534, 0.004118969663977623, 0.007443052250891924]"
214,"[0.9989689588546753, 0.01662241294980049, 0.0013555887853726745, 0.003833938390016556]"
92,"[0.21715937554836273, 0.9993938207626343, 0.00118914688937366, 0.002691930392757058]"
394,"[0.9855144023895264, 0.0013977749040350318, 0.002653106115758419, 0.9948888421058655]"
365,"[0.0014912900514900684, 0.0030836276710033417, 0.9949578642845154, 0.2266279011964798]"
89,"[0.9984812140464783, 0.0023049134761095047, 0.0031889460515230894, 0.007689640391618013]"
315,"[0.9984163045883179, 0.0019166222773492336, 0.004175199661403894, 0.006917648017406464]"
197,"[0.8921647071838379, 0.9985083937644958, 0.0007715185056440532, 0.002967522945255041]"
208,"[0.006086838897317648, 0.9986854195594788, 0.0028436805587261915, 0.0041098822839558125]"
493,"[0.014854896813631058, 0.00810575857758522, 0.004162834957242012, 0.9987847208976746]"
372,"[0.0027569930534809828, 0.009912664070725441, 0.9988589286804199, 0.0058994353748857975]"
595,"[0.004689717199653387, 0.0054438142105937, 0.9987778067588806, 0.0055226609110832214]"
434,"[0.0053419433534145355, 0.9986816048622131, 0.0038351367693394423, 0.003638266120105982]"
101,"[0.9983945488929749, 0.001797650009393692, 0.003906138241291046, 0.008048431016504765]"
531,"[0.00512212747707963, 0.9988071918487549, 0.0040646945126354694, 0.004178135190159082]"
578,"[0.004538059234619141, 0.004005083814263344, 0.9986082911491394, 0.007636050693690777]"
78,"[0.9987444877624512, 0.004427730105817318, 0.00202504126355052, 0.006669620051980019]"
577,"[0.005204380955547094, 0.9987249970436096, 0.0034733996726572514, 0.004245738033205271]"
450,"[0.0023518071975558996, 0.9988429546356201, 0.002906703157350421, 0.04983578994870186]"
247,"[0.5467842817306519, 0.9990584254264832, 0.0025657047517597675, 0.0017375098541378975]"
520,"[0.0049837022088468075, 0.9987611770629883, 0.0027493091765791178, 0.006090483162552118]"
479,"[0.010037205182015896, 0.011013529263436794, 0.0028760607820004225, 0.9985349178314209]"
283,"[0.9989172220230103, 0.00515874195843935, 0.0019392273388803005, 0.006826010532677174]"
175,"[0.019185852259397507, 0.007039242424070835, 0.0033233121503144503, 0.9988276362419128]"
203,"[0.9345811605453491, 0.7671545147895813, 0.9895422458648682, 0.00022430640819948167]"
159,"[0.9989370703697205, 0.005039602983742952, 0.002162626478821039, 0.006422851700335741]"
144,"[0.9987987279891968, 0.002390590263530612, 0.0036193840205669403, 0.008006125688552856]"
114,"[0.9914041757583618, 0.9842187762260437, 0.000814987753983587, 0.002152139786630869]"
423,"[0.011320679448544979, 0.007171953562647104, 0.004882870241999626, 0.9986794590950012]"
390,"[0.9984269142150879, 0.001819448545575142, 0.0033073367085307837, 0.010092315264046192]"
220,"[0.9989286065101624, 0.016829751431941986, 0.001161231310106814, 0.004449308849871159]"
559,"[0.005125919356942177, 0.0034553767181932926, 0.9985516667366028, 0.007667064666748047]"
250,"[0.9985694885253906, 0.0023837946355342865, 0.003568165237084031, 0.006936282850801945]"
461,"[0.9986333250999451, 0.001958213048055768, 0.003945713862776756, 0.008175806142389774]"
22,"[0.01095766481012106, 0.007932457141578197, 0.004438859410583973, 0.9987165927886963]"
106,"[0.9986503720283508, 0.0017208665376529098, 0.005183886736631393, 0.00797777995467186]"
3,"[0.9983515739440918, 0.000949734530877322, 0.027023011818528175, 0.004561356734484434]"
55,"[0.9976943135261536, 0.0055308169685304165, 0.002101187128573656, 0.9838687777519226]"
85,"[0.00581270270049572, 0.9985758066177368, 0.0026427521370351315, 0.004294188227504492]"
307,"[0.9963590502738953, 0.8408538103103638, 0.0033214143477380276, 0.0009479766595177352]"
463,"[0.003923362120985985, 0.005092852748930454, 0.9987047910690308, 0.00750352256000042]"
399,"[0.02223752997815609, 0.005711675155907869, 0.0035310660023242235, 0.9987778067588806]"
128,"[0.9984258413314819, 0.0019270236371085048, 0.0035691603552550077, 0.008229863829910755]"
63,"[0.9986544847488403, 0.002290131524205208, 0.003294291440397501, 0.008052745833992958]"
8,"[0.0025948924012482166, 0.9990586638450623, 0.034474484622478485, 0.0028185422997921705]"
257,"[0.9994421601295471, 0.039705075323581696, 0.0015858352417126298, 0.003791666589677334]"
194,"[0.010572333820164204, 0.06008671969175339, 0.0032146212179213762, 0.9988289475440979]"
495,"[0.01181088387966156, 0.007731656078249216, 0.003943851683288813, 0.9986611604690552]"
132,"[0.9979029893875122, 0.0008431607857346535, 0.043144240975379944, 0.0034280838444828987]"
469,"[0.010210292413830757, 0.009003786370158195, 0.0035466246772557497, 0.9985628724098206]"
56,"[0.7746181488037109, 0.0013708872720599174, 0.0028467215597629547, 0.9981568455696106]"
272,"[0.005246137734502554, 0.9985619187355042, 0.0029350745026022196, 0.004307194612920284]"
146,"[0.9984654188156128, 0.001843098783865571, 0.004064088687300682, 0.007604979909956455]"
232,"[0.9991405010223389, 0.004933956544846296, 0.002411379013210535, 0.008268593810498714]"
