index,logits
588,"[0.00019885522488038987, 0.00014939557877369225, 0.9999516010284424, 0.0001619880204088986]"
288,"[0.9999533891677856, 0.00010568241123110056, 9.922339086188003e-05, 8.533160871593282e-05]"
242,"[4.858875763602555e-05, 0.9999233484268188, 0.00027966435300186276, 0.00010292578372173011]"
252,"[4.5877819502493367e-05, 0.999916672706604, 0.00022027466911822557, 0.000124468540889211]"
430,"[0.0004028000112157315, 0.00011782310320995748, 0.00018044783791992813, 0.9999477863311768]"
98,"[0.9999531507492065, 0.00010210747132077813, 0.0001015082816593349, 8.758046897128224e-05]"
517,"[5.7143435697071254e-05, 0.9999207258224487, 0.0001898002956295386, 0.0001096852938644588]"
67,"[0.9999542236328125, 0.00014029604790266603, 7.855256262701005e-05, 7.982776878634468e-05]"
554,"[0.9999561309814453, 0.00010606241266941652, 0.00011727464880095795, 8.05180607130751e-05]"
260,"[0.8724231123924255, 0.02924950420856476, 0.9999483823776245, 2.8586948701558867e-06]"
83,"[0.9999545812606812, 0.00010635561920935288, 0.00010118039062945172, 8.533625077689067e-05]"
319,"[0.9999608993530273, 9.588163084117696e-05, 0.00025043400819413364, 6.28266207058914e-05]"
380,"[0.00019550127035472542, 0.0001490462600486353, 0.999950647354126, 0.00016311966464854777]"
17,"[0.0003656508051790297, 0.00010423430649098009, 0.00022931465355213732, 0.999941349029541]"
269,"[0.0007840578909963369, 0.9999814033508301, 0.00014904428098816425, 6.168871186673641e-05]"
300,"[0.00018534835544414818, 0.00018276891205459833, 0.9999595880508423, 0.000165039804414846]"
494,"[0.0002591918455436826, 0.00020042200048919767, 0.00021325891430024058, 0.9999456405639648]"
228,"[0.9999583959579468, 0.020966297015547752, 3.926199860870838e-05, 1.6129932191688567e-05]"
258,"[4.5726825192105025e-05, 0.9999164342880249, 0.00022553779126610607, 0.0001231491332873702]"
475,"[0.0003026012855116278, 0.00011872466711793095, 0.00026407514815218747, 0.9999333620071411]"
579,"[0.00019195240747649223, 0.0001508499262854457, 0.9999504089355469, 0.00016360192967113107]"
568,"[0.0001863637735368684, 0.00015990185784175992, 0.9999527931213379, 0.00016499431512784213]"
171,"[0.9999942779541016, 0.002795303240418434, 2.2129277567728423e-05, 0.04713467136025429]"
100,"[6.57246055197902e-05, 0.999946117401123, 0.00025810676743276417, 0.00011333203292451799]"
271,"[0.9206230044364929, 0.9995357990264893, 2.2545273168361746e-05, 6.581991328857839e-06]"
95,"[0.00032096405629999936, 0.00013907704851590097, 0.00018958451983053237, 0.9999439716339111]"
449,"[4.046683170599863e-05, 0.9999256134033203, 0.0004804357886314392, 9.510080417385325e-05]"
436,"[0.9999525547027588, 0.00010528319398872554, 9.805095760384575e-05, 8.46366019686684e-05]"
152,"[0.9999535083770752, 0.00010016596934292465, 0.00010599569213809446, 8.573510422138497e-05]"
504,"[0.9999525547027588, 0.00011208223440917209, 9.881943697109818e-05, 8.047867595450953e-05]"
79,"[0.9999547004699707, 0.00012865295866504312, 7.919126801425591e-05, 8.771687134867534e-05]"
571,"[0.0002643519837874919, 0.9999744892120361, 7.042302604531869e-05, 0.0003322854172438383]"
401,"[6.323987327050418e-05, 0.9999344348907471, 0.00020369503181427717, 0.00011409149010432884]"
578,"[0.00018928070494439453, 0.00015445554163306952, 0.9999513626098633, 0.00016435272118542343]"
529,"[5.7138968259096146e-05, 0.9999315738677979, 0.00027890654746443033, 9.667485574027523e-05]"
411,"[0.0002829233417287469, 0.00016339846479240805, 0.0001709083007881418, 0.9999434947967529]"
29,"[0.00029389577684924006, 0.00026060451637022197, 0.00015521647583227605, 0.9999529123306274]"
402,"[0.7872031927108765, 0.9998227953910828, 1.5519590306212194e-05, 1.3568325812229887e-05]"
564,"[0.0001997841609409079, 0.00014574508531950414, 0.9999511241912842, 0.0001646581367822364]"
333,"[0.00046768877655267715, 0.00010390839452156797, 0.00023175844398792833, 0.9999393224716187]"
175,"[0.00034749615588225424, 0.00018093350809067488, 0.0001421322813257575, 0.9999511241912842]"
384,"[0.9999654293060303, 7.926280522951856e-05, 0.001361876493319869, 3.858081254293211e-05]"
289,"[0.9999533891677856, 9.794853394851089e-05, 0.00010622172703733668, 8.752035500947386e-05]"
259,"[0.00012455890828277916, 0.9999549388885498, 0.00021202156494837254, 7.758611172903329e-05]"
142,"[0.999953031539917, 0.00010356553684687242, 0.0001019322662614286, 8.472381887258962e-05]"
574,"[0.00019829667871817946, 0.0001537389325676486, 0.9999524354934692, 0.00015954791160766035]"
477,"[0.00035028610727749765, 0.00015708628052379936, 0.0001573375193402171, 0.9999493360519409]"
582,"[0.00020526214211713523, 0.00014684880443383008, 0.9999516010284424, 0.0001592825137777254]"
536,"[0.5606610774993896, 0.00010095486504724249, 0.999809205532074, 1.0403228770883288e-05]"
85,"[5.141440487932414e-05, 0.9999182224273682, 0.00020485703134909272, 0.00011496997467475012]"
292,"[0.9999527931213379, 0.00010628120071487501, 0.00010489187116036192, 8.0258643720299e-05]"
44,"[5.162946035852656e-05, 0.9999144077301025, 0.00017357690376229584, 0.00012573781714309007]"
103,"[0.9999616146087646, 6.261279486352578e-05, 0.007378331385552883, 2.5793309760047123e-05]"
381,"[0.00020111611229367554, 0.00014462540275417268, 0.9999502897262573, 0.00016223055718000978]"
500,"[0.0003169764531776309, 0.00016489381960127503, 0.00014394932077266276, 0.9999445676803589]"
189,"[0.00040352114592678845, 0.000101865989563521, 0.00023620898718945682, 0.9999421834945679]"
99,"[0.9999539852142334, 0.00010193148045800626, 0.0001013889122987166, 8.929541218094528e-05]"
15,"[0.0003650628786999732, 0.00016030704136937857, 0.00015678339696023613, 0.9999538660049438]"
409,"[0.0003742709232028574, 0.0001437012106180191, 0.00014897053188178688, 0.9999480247497559]"
263,"[4.806646393262781e-05, 0.9999179840087891, 0.00021631334675475955, 0.00011942490527871996]"
562,"[0.0001984097616514191, 0.00014975840167608112, 0.9999521970748901, 0.00016379391308873892]"
178,"[0.9999724626541138, 8.110309863695875e-05, 7.392811676254496e-05, 0.0005708615062758327]"
160,"[0.9999573230743408, 9.362984565086663e-05, 0.0002898412349168211, 6.0645394114544615e-05]"
437,"[0.999957799911499, 9.142448107013479e-05, 9.881840378511697e-05, 0.00011363178782630712]"
280,"[0.9999611377716064, 0.00010467236279509962, 0.00016936165047809482, 7.062108488753438e-05]"
353,"[0.999953031539917, 0.00010029719851445407, 0.00010125267726834863, 8.91110030352138e-05]"
115,"[0.9999195337295532, 4.054277451359667e-05, 0.08464985340833664, 1.555966264277231e-05]"
496,"[6.0513386415550485e-05, 0.9999330043792725, 0.00019333093950990587, 0.0001250171335414052]"
169,"[0.00033628239179961383, 0.00017881044186651707, 0.00013079261407256126, 0.9999481439590454]"
557,"[0.00018007658945862204, 0.0001510036236140877, 0.999951958656311, 0.00018290051957592368]"
143,"[0.9999817609786987, 0.0021904045715928078, 3.43842402799055e-05, 5.868548760190606e-05]"
146,"[0.9999526739120483, 0.00010345006012357771, 0.00010243808355880901, 8.33959347801283e-05]"
512,"[5.212431642576121e-05, 0.9999197721481323, 0.00019697081006597728, 0.00011930926120840013]"
138,"[0.9997833371162415, 0.9832530617713928, 1.813585367926862e-05, 2.0961775589967147e-05]"
339,"[0.0004276212421245873, 0.00010118290083482862, 0.0002323006629012525, 0.9999451637268066]"
521,"[5.581547156907618e-05, 0.9999186992645264, 0.00019023893401026726, 0.00011063005513278767]"
309,"[0.9999557733535767, 0.0001159180246759206, 0.0001392444974044338, 7.05702550476417e-05]"
528,"[5.611899177893065e-05, 0.999915361404419, 0.00016372816753573716, 0.00012086854258086532]"
14,"[5.223667903919704e-05, 0.9999188184738159, 0.0001931232982315123, 0.00011872466711793095]"
137,"[0.9999535083770752, 0.00011569141497602686, 0.00010434538125991821, 7.686742173973471e-05]"
349,"[0.0002045927249127999, 0.00014386272232513875, 0.9999501705169678, 0.00015989423263818026]"
80,"[0.0009095684508793056, 0.999983549118042, 0.0423344187438488, 1.2459050594770815e-05]"
196,"[0.00040850997902452946, 0.00014150362403597683, 0.0001577265647938475, 0.9999489784240723]"
563,"[0.0001939191424753517, 0.00015403504949063063, 0.9999526739120483, 0.00016436621081084013]"
82,"[0.9999572038650513, 0.00019582682580221444, 9.069612860912457e-05, 5.524326115846634e-05]"
546,"[0.9999532699584961, 0.00010377253784099594, 0.00010088057752000168, 8.539632108295336e-05]"
247,"[3.795756492763758e-05, 0.999925971031189, 0.0004745409241877496, 0.0001009666157187894]"
532,"[6.350250623654574e-05, 0.9999182224273682, 0.00016104933456517756, 0.00010847415978787467]"
88,"[0.00017277340521104634, 0.00022731540957465768, 0.9999610185623169, 0.00015543538029305637]"
507,"[0.9999539852142334, 0.00010591273166937754, 0.0001125311609939672, 7.850943075027317e-05]"
502,"[0.9999521970748901, 0.00010479740012669936, 0.00010109724826179445, 8.264069765573367e-05]"
257,"[4.7785208153072745e-05, 0.9999538660049438, 0.000880437612067908, 8.729422552278265e-05]"
497,"[0.998279333114624, 0.9847797751426697, 1.2072609933966305e-05, 3.2916563213802874e-05]"
533,"[4.317407729104161e-05, 0.9999212026596069, 0.0004717752744909376, 8.235355926444754e-05]"
359,"[0.0001252057554665953, 2.0208592104609124e-05, 0.9997848868370056, 0.005098565481603146]"
317,"[0.9999548196792603, 0.0001035277164191939, 0.0001056846376741305, 8.573829109081998e-05]"
113,"[0.9999552965164185, 0.00010640704567776993, 9.158757166005671e-05, 9.607493848307058e-05]"
318,"[0.00023667429923079908, 0.0008363986853510141, 0.9999673366546631, 5.5668173445155844e-05]"
23,"[8.043671550694853e-05, 0.0009156769956462085, 0.9999690055847168, 0.00011309992260066792]"
212,"[5.1445007557049394e-05, 0.9999433755874634, 0.0005658697336912155, 8.30420758575201e-05]"
201,"[4.6408229536609724e-05, 0.9999200105667114, 0.00022776015975978225, 0.00012391670315992087]"
244,"[4.5289809349924326e-05, 0.9999223947525024, 0.00023833893646951765, 0.00012649278505705297]"
92,"[6.560506153618917e-05, 0.9999383687973022, 0.00020587268227245659, 0.00011465106217656285]"
442,"[4.901332431472838e-05, 0.9999246597290039, 0.0002564478782005608, 0.00011088680912507698]"
182,"[0.00037424685433506966, 0.0001365235075354576, 0.00019391506793908775, 0.999950647354126]"
569,"[0.00019299185078125447, 0.00015706215344835073, 0.9999529123306274, 0.00016179229714907706]"
165,"[0.00020336995657999068, 0.0001747928181430325, 0.999961256980896, 0.0001608703751116991]"
337,"[0.0002950139169115573, 0.0001896899048006162, 0.9999704360961914, 0.00012707780115306377]"
544,"[0.9999555349349976, 0.00010632103658281267, 0.00010814573033712804, 8.448582229902968e-05]"
229,"[0.00017013662727549672, 0.0002861608227249235, 0.9999676942825317, 0.00013363607286009938]"
174,"[0.0003733689954970032, 0.00013536179903894663, 0.0001748501817928627, 0.9999475479125977]"
518,"[5.383214011089876e-05, 0.9999173879623413, 0.00019300344865769148, 0.00011350140266586095]"
195,"[0.001157098333351314, 0.00010970245057251304, 0.00020580890122801065, 0.999964714050293]"
368,"[0.00022336120309773833, 0.00014005572302266955, 0.9999513626098633, 0.00015323124534916133]"
78,"[0.9999537467956543, 0.00010785336053231731, 9.098111331695691e-05, 9.184987720800564e-05]"
301,"[0.9999570846557617, 0.00010442321945447475, 0.00012580353359226137, 7.910386193543673e-05]"
246,"[0.999954342842102, 0.00012002747826045379, 8.504808647558093e-05, 9.766472794581205e-05]"
565,"[5.729146869271062e-05, 0.9999170303344727, 0.00016710165073163807, 0.00011657401046250015]"
335,"[0.00019345614418853074, 0.00015015248209238052, 0.9999513626098633, 0.0001656106032896787]"
84,"[0.00020231955568306148, 0.00018807733431458473, 0.9999605417251587, 0.00015167320088949054]"
577,"[5.842019891133532e-05, 0.0026030761655420065, 0.9999725818634033, 7.295374962268397e-05]"
484,"[0.9999668598175049, 0.00012936053099110723, 0.0001055154571076855, 0.00012000755668850616]"
28,"[0.00019253071513958275, 0.0001606730802450329, 0.9999527931213379, 0.00015942291065584868]"
453,"[6.10808638157323e-05, 0.9999176263809204, 0.00016179707017727196, 0.00011229459050809965]"
593,"[0.00020118824613746256, 0.00014773600560147315, 0.9999516010284424, 0.00016198262164834887]"
31,"[0.0003499235026538372, 0.0006681341328658164, 0.00017013937758747488, 0.999930739402771]"
422,"[0.0005808912101201713, 0.00010373582335887477, 0.00014760435442440212, 0.9999474287033081]"
404,"[0.9999529123306274, 9.444883471587673e-05, 9.603901708032936e-05, 9.91178530966863e-05]"
144,"[0.9999550580978394, 0.00013436503650154918, 9.321860852651298e-05, 7.474694575648755e-05]"
448,"[3.8379719626391307e-05, 0.999927282333374, 0.0004638299869839102, 0.00010507848492125049]"
362,"[0.9999524354934692, 0.00010401021427242085, 0.00010068941628560424, 8.366460679098964e-05]"
459,"[6.800096889492124e-05, 0.9999322891235352, 0.00019450465333648026, 0.00010597224172670394]"
76,"[0.9999552965164185, 0.0001957413333002478, 6.332544580800459e-05, 7.18908995622769e-05]"
351,"[0.00014389648276846856, 0.0001509830472059548, 0.9999604225158691, 0.0003232265589758754]"
326,"[0.9999576807022095, 0.0001315101981163025, 0.0003129495307803154, 4.2728439439088106e-05]"
223,"[5.123893788550049e-05, 0.9999446868896484, 0.0004099469806533307, 0.00010712654329836369]"
590,"[0.0002010980824707076, 0.0001488973939558491, 0.9999517202377319, 0.0001608145539648831]"
283,"[0.0016107899136841297, 0.9999814033508301, 0.00011331592395436019, 3.860849028569646e-05]"
320,"[0.9999535083770752, 0.00010375196143286303, 0.0001005872109089978, 8.616514969617128e-05]"
482,"[8.482900011586025e-05, 0.9999504089355469, 9.39122328418307e-05, 0.0003007295890711248]"
383,"[0.9999533891677856, 0.00010373900295235217, 0.0001126297065638937, 7.903163350420073e-05]"
0,"[0.9999581575393677, 9.355880320072174e-05, 9.775864600669593e-05, 0.00011658212315523997]"
172,"[0.0003538563323672861, 0.0001661065616644919, 0.00014263394405134022, 0.9999498128890991]"
188,"[0.00039093708619475365, 0.00013921780919190496, 0.00019959680503234267, 0.9999490976333618]"
299,"[0.9999562501907349, 0.00010191233741352335, 0.00012018449342576787, 8.174172398867086e-05]"
57,"[5.011958273826167e-05, 0.9999227523803711, 0.0002710098633542657, 0.00010047841351479292]"
276,"[0.00019579862419050187, 0.00012622338545043021, 0.9999488592147827, 0.00020355639571789652]"
478,"[0.00033965747570618987, 0.0001505477266618982, 0.000149929168401286, 0.9999451637268066]"
444,"[5.621384843834676e-05, 0.9999173879623413, 0.00017439894145354629, 0.00011620209988905117]"
12,"[0.9999529123306274, 0.00010501388169359416, 0.0001000981719698757, 8.592515223426744e-05]"
570,"[0.9999524354934692, 0.00010326477058697492, 0.00010268914047628641, 8.313153375638649e-05]"
16,"[0.0003732780460268259, 0.00015676995099056512, 0.00014756509335711598, 0.9999511241912842]"
176,"[0.9997907280921936, 3.4256827348144725e-05, 2.8610420486074872e-05, 0.9264043569564819]"
310,"[0.9999552965164185, 0.0001037205001921393, 0.00010308688069926575, 8.822572999633849e-05]"
365,"[0.00018936445121653378, 0.00011530364281497896, 0.999947190284729, 0.00022566341795027256]"
128,"[0.9999538660049438, 0.00010258519614581019, 9.672216401668265e-05, 9.1532216174528e-05]"
163,"[0.999955415725708, 0.00011426743731135502, 9.824741573538631e-05, 8.358438935829327e-05]"
523,"[0.0001769498485373333, 0.00016682925343047827, 0.9999537467956543, 0.00017313803255092353]"
70,"[0.02647821605205536, 0.5610101222991943, 0.957084596157074, 2.7202941055293195e-06]"
63,"[0.9999538660049438, 0.00010744941391749308, 0.00010223090794170275, 8.243330375989899e-05]"
427,"[0.0004413393617141992, 0.00011307156091788784, 0.00018162716878578067, 0.9999510049819946]"
550,"[0.9999563694000244, 0.00010831312829395756, 0.00012609537225216627, 7.539300713688135e-05]"
431,"[0.002551835961639881, 9.426132601220161e-05, 0.0001865036756498739, 0.9999504089355469]"
408,"[0.0004053424927406013, 0.00015358977543655783, 0.00013339851284399629, 0.9999504089355469]"
587,"[0.0002088898472720757, 0.00014832447050139308, 0.9999511241912842, 0.00015319092199206352]"
541,"[0.9999574422836304, 0.00014340542838908732, 8.017855725483969e-05, 8.315651211887598e-05]"
363,"[0.9999535083770752, 0.00010593940532999113, 0.00010072004806715995, 8.67587878019549e-05]"
21,"[0.00035527971340343356, 0.0001390621910104528, 0.00017510760517325252, 0.9999499320983887]"
371,"[0.9999526739120483, 0.00010708885383792222, 0.00010287535405950621, 8.095397060969844e-05]"
535,"[1.0905958333751187e-05, 0.26140326261520386, 0.9999357461929321, 3.863287201966159e-05]"
227,"[0.9999549388885498, 0.00010674068471416831, 9.990116086555645e-05, 8.958523540059105e-05]"
438,"[6.154146103654057e-05, 0.9999188184738159, 0.00016548021812923253, 0.00010992341412929818]"
323,"[0.9999539852142334, 0.00010514102905290201, 0.00010463822400197387, 8.410777081735432e-05]"
538,"[5.4297135648084804e-05, 0.999915361404419, 0.00016823130135890096, 0.00012220592179801315]"
416,"[0.00019459704344626516, 0.00024615845177322626, 0.999967098236084, 0.00014098240353632718]"
352,"[0.9999548196792603, 0.00010071611905004829, 8.906470611691475e-05, 0.00010474513692315668]"
316,"[0.9999548196792603, 0.00010102593660121784, 0.00010032646241597831, 9.168649557977915e-05]"
148,"[5.795322067569941e-05, 0.9999347925186157, 0.00030381453689187765, 9.268590656574816e-05]"
516,"[0.9999531507492065, 0.00010932037548627704, 9.587897511664778e-05, 8.58163257362321e-05]"
130,"[0.9999866485595703, 0.025592541322112083, 3.888361970894039e-05, 2.4838749595801346e-05]"
561,"[0.0002009949675993994, 0.00014438950165640563, 0.999950647354126, 0.00016401160974055529]"
418,"[7.238772377604619e-05, 0.9999227523803711, 0.00015030574286356568, 0.00010394843411631882]"
204,"[0.9999535083770752, 0.00014249338710214943, 7.552894385298714e-05, 7.938330236356705e-05]"
424,"[0.00041870801942422986, 0.00010565693082753569, 0.00019660979160107672, 0.9999457597732544]"
94,"[0.9999542236328125, 0.00010017188469646499, 0.00010242274584015831, 8.968036127043888e-05]"
186,"[0.0003525563806761056, 0.0001148892188211903, 0.00022966648975852877, 0.9999462366104126]"
89,"[0.9999556541442871, 0.00010493629815755412, 0.00010344689508201554, 8.98184152902104e-05]"
129,"[0.9999532699584961, 0.00010213902714895085, 0.00010581461538095027, 8.408363646594808e-05]"
456,"[6.818889232818037e-05, 0.9999196529388428, 0.00014910809113644063, 0.00010872301209019497]"
400,"[0.9999524354934692, 0.00010443965584272519, 0.00011012516188202426, 7.834340067347512e-05]"
375,"[0.00019831823010463268, 0.00015080002776812762, 0.9999516010284424, 0.00016078358748927712]"
35,"[1.1145306416437961e-05, 0.05287327989935875, 0.9999451637268066, 6.651596777373925e-05]"
149,"[0.9999529123306274, 0.00010298362030880526, 9.885912004392594e-05, 8.728540706215426e-05]"
156,"[7.146459392970428e-05, 0.9999477863311768, 0.00029637585976161063, 9.476838022237644e-05]"
69,"[0.9999518394470215, 0.0001381520851282403, 7.360284507740289e-05, 8.45669856062159e-05]"
47,"[6.33012896287255e-05, 0.9999449253082275, 0.0003308657614979893, 9.526118083158508e-05]"
25,"[4.990565685147885e-06, 0.39641809463500977, 0.00021098821889609098, 0.998237133026123]"
396,"[0.9999527931213379, 0.00010375433339504525, 0.00010082739754579961, 8.539998816559091e-05]"
96,"[0.9999524354934692, 0.0001007143800961785, 0.00010022328933700919, 8.783413795754313e-05]"
441,"[0.9999544620513916, 0.0001269715721718967, 7.797930447850376e-05, 9.144540672423318e-05]"
298,"[4.283998714527115e-05, 0.9999363422393799, 0.0005760209751315415, 8.810644067125395e-05]"
439,"[5.9510541177587584e-05, 0.9999209642410278, 0.00017750615370459855, 0.0001115061531891115]"
559,"[0.00019689981127157807, 0.00015263511158991605, 0.9999523162841797, 0.00016170559683814645]"
36,"[0.9999551773071289, 0.00010794708941830322, 9.912720270222053e-05, 8.960573904914781e-05]"
405,"[0.5184646248817444, 2.148293970094528e-05, 3.184877277817577e-05, 0.9999136924743652]"
126,"[0.9999536275863647, 0.0001020123963826336, 0.00010323147580493242, 8.59596548252739e-05]"
357,"[0.9999591112136841, 0.00010091395961353555, 0.00015394225192721933, 7.438089232891798e-05]"
407,"[0.00032506868592463434, 0.00016318111738655716, 0.00014285555516835302, 0.999941349029541]"
506,"[0.9999526739120483, 0.00017322125495411456, 6.334180943667889e-05, 7.48009915696457e-05]"
586,"[0.00019671554036904126, 0.00015580070612486452, 0.9999527931213379, 0.00015982732293196023]"
322,"[0.9999558925628662, 0.00011138743866467848, 0.00010891279816860333, 8.16841347841546e-05]"
393,"[0.00020327555830590427, 0.00014550084597431123, 0.9999512434005737, 0.00016201692051254213]"
543,"[6.295820639934391e-05, 0.9999182224273682, 0.00015386300219688565, 0.000113557034637779]"
540,"[5.5042695748852566e-05, 0.9999172687530518, 0.00018383802671451122, 0.00011335364979458973]"
547,"[0.9999533891677856, 0.00010413098789285868, 0.00010598154040053487, 8.384582179132849e-05]"
556,"[0.9999579191207886, 0.00010684781591407955, 0.00015304477710742503, 6.789302278775722e-05]"
61,"[0.0004215511726215482, 0.00015973072731867433, 0.0001345074560958892, 0.9999507665634155]"
213,"[9.207885159412399e-05, 0.9999561309814453, 0.0003345683799125254, 7.92831415310502e-05]"
311,"[0.9999654293060303, 0.0018165350193157792, 3.966467920690775e-05, 3.1045790819916874e-05]"
200,"[3.3661635825410485e-05, 0.01177059207111597, 0.9999781847000122, 6.854845560155809e-05]"
398,"[0.9999507665634155, 0.00010611431207507849, 9.72679554251954e-05, 8.148622146109119e-05]"
202,"[4.934456592309289e-05, 0.9999344348907471, 0.0002584007743280381, 0.0001309946965193376]"
141,"[0.9999517202377319, 0.00010165599815081805, 9.821547428146005e-05, 8.757704199524596e-05]"
54,"[5.1710510888369754e-05, 0.9999204874038696, 0.0002214474225183949, 0.00010989311704179272]"
4,"[0.9999533891677856, 0.00010209384345216677, 0.00010470658889971673, 8.489446190651506e-05]"
412,"[6.144078361103311e-05, 0.9999197721481323, 0.00015269595314748585, 0.0001200281476485543]"
585,"[0.00019113767484668642, 0.00015204216470010579, 0.9999510049819946, 0.00016468293324578553]"
526,"[5.57465364181553e-06, 0.9997097849845886, 0.44998443126678467, 3.6080840800423175e-05]"
302,"[0.9999536275863647, 0.00012149623216828331, 9.802618296816945e-05, 7.484172965632752e-05]"
314,"[0.9999561309814453, 0.00010727311746450141, 0.0001078526402125135, 8.397505735047162e-05]"
250,"[0.9999715089797974, 8.591401274316013e-05, 0.005652519874274731, 2.5313691367045976e-05]"
476,"[0.0003042235039174557, 0.0001593292981851846, 0.0001706135954009369, 0.9999463558197021]"
105,"[0.9999535083770752, 0.00010078076593345031, 0.00010703861335059628, 8.466647705063224e-05]"
238,"[6.95708513376303e-05, 0.9999344348907471, 0.0001740258448990062, 0.0001142469554906711]"
354,"[0.0003181205247528851, 0.00016468705143779516, 0.00015809215256012976, 0.9999480247497559]"
525,"[5.9539434005273506e-05, 0.9999178647994995, 0.00016998824139591306, 0.0001107081479858607]"
245,"[0.00019839672313537449, 0.0001953128958120942, 0.9999607801437378, 0.00014358466432895511]"
348,"[0.00019852900004480034, 0.00014530617045238614, 0.9999501705169678, 0.00016402147593908012]"
220,"[0.999954342842102, 0.00010351833770982921, 9.956373833119869e-05, 8.989706839201972e-05]"
162,"[0.9999524354934692, 0.00010733748058555648, 9.391321509610862e-05, 8.719829929759726e-05]"
341,"[0.00036532452213577926, 0.00012403633445501328, 0.00018636272579897195, 0.9999467134475708]"
295,"[0.00042202623444609344, 0.0002530241326894611, 0.9999822378158569, 0.00010613536142045632]"
136,"[0.0003432690573390573, 0.0001658313412917778, 0.0001584301789989695, 0.9999508857727051]"
555,"[0.9996870756149292, 5.552275251829997e-05, 0.8030467629432678, 7.485829428333091e-06]"
297,"[0.9932470321655273, 0.9997754693031311, 2.1598840248771012e-05, 3.3169282687595114e-05]"
10,"[0.00018262308731209487, 0.00017004579422064126, 0.9999572038650513, 0.0001724804169498384]"
391,"[0.999954342842102, 0.00010711509821703658, 0.00010418700549053028, 8.280193287646398e-05]"
166,"[0.9999557733535767, 0.00010772405948955566, 0.00010894738807110116, 8.411707676714286e-05]"
329,"[0.9999523162841797, 0.00010175852366955951, 0.00010432199633214623, 8.312146383104846e-05]"
97,"[0.999958872795105, 0.00010969931463478133, 0.00013357990246731788, 7.431056292261928e-05]"
6,"[0.0001866646925918758, 0.0001636749366298318, 0.9999558925628662, 0.00017032849427778274]"
193,"[0.9999547004699707, 0.0001045853496179916, 0.00010265790479024872, 8.653438271721825e-05]"
395,"[8.866666757967323e-05, 0.9999297857284546, 0.00011916565563296899, 0.00011740756599465385]"
584,"[0.0001931370934471488, 0.00014861952513456345, 0.9999501705169678, 0.00016435241559520364]"
397,"[0.9999514818191528, 0.00010700269922381267, 9.323551057605073e-05, 8.5720959759783e-05]"
464,"[0.00019820782472379506, 0.00013683525321539491, 0.9999483823776245, 0.0001713135716272518]"
327,"[4.208877362543717e-05, 0.004296580329537392, 0.9999758005142212, 8.488361345371231e-05]"
406,"[0.00030627462547272444, 0.0001682053116383031, 0.00015570402320008725, 0.9999462366104126]"
205,"[0.00046408138587139547, 0.9999756813049316, 0.00015746447024866939, 5.864844570169225e-05]"
203,"[0.00010705076419981197, 0.00237814849242568, 0.9999836683273315, 6.936449790373445e-05]"
11,"[0.0002019795501837507, 0.00014528540486935526, 0.9999518394470215, 0.00016541917284484953]"
279,"[5.344997771317139e-05, 0.9999250173568726, 0.00022190628806129098, 0.00011290972906863317]"
34,"[4.832135164178908e-05, 0.9999237060546875, 0.0002972717920783907, 9.88302708719857e-05]"
26,"[0.0003772523778025061, 0.00010299137647962198, 0.0002509230107534677, 0.9999465942382812]"
534,"[0.00010286819451721385, 0.000556626298930496, 0.9999656677246094, 0.00011574802920222282]"
499,"[0.9999560117721558, 0.0005751686985604465, 3.8577425584662706e-05, 4.565880590234883e-05]"
446,"[7.855698640923947e-05, 0.9999302625656128, 0.00016283853619825095, 0.00010490448767086491]"
580,"[0.00020450302690733224, 0.00014555745292454958, 0.9999512434005737, 0.00016125910042319447]"
277,"[4.79879199701827e-05, 0.9999188184738159, 0.00025660390383563936, 0.00010480719356564805]"
470,"[0.0003630107967182994, 0.0001627814199309796, 0.00013582143583334982, 0.99994957447052]"
86,"[0.9999542236328125, 0.00011115402594441548, 9.73033020272851e-05, 8.581665315432474e-05]"
583,"[0.00019196502398699522, 0.00015843001892790198, 0.9999535083770752, 0.00016326610057149082]"
374,"[0.00019254906510468572, 0.0001496048498665914, 0.9999507665634155, 0.0001658656692598015]"
498,"[5.2312494517536834e-05, 0.9999287128448486, 0.00022828868532087654, 0.00011868154251715168]"
312,"[0.9999542236328125, 0.00010797766299219802, 0.0001049550119205378, 8.173252717824653e-05]"
455,"[6.436242983909324e-05, 0.9999200105667114, 0.0001732062519295141, 0.00010326663323212415]"
361,"[0.9999526739120483, 0.00010366908827563748, 0.00010317184933228418, 8.301863999804482e-05]"
22,"[0.00039054895751178265, 0.0001116087005357258, 0.00021665700478479266, 0.9999494552612305]"
334,"[0.00018774245108943433, 0.00015503587201237679, 0.9999527931213379, 0.00017000915249809623]"
183,"[7.578173972433433e-05, 0.9999537467956543, 0.0003248772118240595, 0.00010986650886479765]"
336,"[0.9999542236328125, 0.00010822227341122925, 0.00011075376824010164, 7.857278978917748e-05]"
91,"[0.9999449253082275, 0.002184207085520029, 2.954013143607881e-05, 2.5120847567450255e-05]"
284,"[0.999961256980896, 9.348693129140884e-05, 0.00025281193666160107, 6.0599024436669424e-05]"
410,"[0.000286435941234231, 0.00017920097161550075, 0.00014672437100671232, 0.9999434947967529]"
145,"[0.9999529123306274, 0.0001004050427582115, 0.00010184637358179316, 8.71172669576481e-05]"
222,"[0.9999544620513916, 0.00010472766734892502, 0.00011180767614860088, 7.990964513737708e-05]"
