index,logits
15,"[0.0011099596740677953, 0.9995608925819397, 0.0010968209244310856, 0.012207729741930962]"
498,"[0.9996771812438965, 0.912968635559082, 0.0004028758266940713, 0.00316838757134974]"
117,"[0.0017349312547594309, 0.9993317723274231, 0.0033741756342351437, 0.0008711999980732799]"
201,"[0.008757342584431171, 0.9997015595436096, 0.002207683864980936, 0.0007198563544079661]"
172,"[0.00443514809012413, 0.0012632085708901286, 0.004560945555567741, 0.9990853071212769]"
141,"[0.9995138645172119, 0.0019796243868768215, 0.0008973312797024846, 0.002532617887482047]"
575,"[0.9990068078041077, 0.7524990439414978, 0.012199509888887405, 0.0002171341038774699]"
198,"[0.0017379109049215913, 0.9992753863334656, 0.0022254663053900003, 0.0010935226455330849]"
130,"[0.9940231442451477, 0.9985516667366028, 0.0008330454002134502, 0.0018224935047328472]"
570,"[0.9995021820068359, 0.001701120869256556, 0.001159188337624073, 0.0022705248557031155]"
31,"[0.002016359008848667, 0.9993427395820618, 0.002056765602901578, 0.0011358476476743817]"
71,"[0.0030443130526691675, 0.9994553923606873, 0.0019201665418222547, 0.0010025377850979567]"
326,"[0.004801914095878601, 0.9997316002845764, 0.007762838155031204, 0.0006493487162515521]"
262,"[0.02583755925297737, 0.9997838139533997, 0.0016230366891250014, 0.0006782004493288696]"
202,"[0.0004380044701974839, 0.9872287511825562, 0.0014973683282732964, 0.9812084436416626]"
8,"[0.003531787311658263, 0.003599802264943719, 0.9997168183326721, 0.0016367416828870773]"
506,"[0.9996525049209595, 0.003992786630988121, 0.0007218041573651135, 0.002528534037992358]"
221,"[0.999583899974823, 0.0019547317642718554, 0.0010264940792694688, 0.002710835076868534]"
18,"[0.003642612136900425, 0.001233941875398159, 0.005774516146630049, 0.9990099668502808]"
300,"[0.002563740825280547, 0.9995149374008179, 0.003714023856446147, 0.0007968062418513]"
537,"[0.001878945855423808, 0.9992617964744568, 0.002197186229750514, 0.001008282066322863]"
398,"[0.9995391368865967, 0.0020313195418566465, 0.0008586739422753453, 0.0027424045838415623]"
395,"[0.006192667409777641, 0.999624490737915, 0.0011973623186349869, 0.001439583720639348]"
525,"[0.0019302471773698926, 0.9991814494132996, 0.0019151935121044517, 0.0010043493239209056]"
513,"[0.001886082231067121, 0.9992700219154358, 0.002359371166676283, 0.0009585424559190869]"
25,"[0.0012250416912138462, 0.9994432330131531, 0.003176966914907098, 0.002151189837604761]"
526,"[0.0005811437149532139, 0.9991822838783264, 0.03425939008593559, 0.0007046624086797237]"
489,"[0.0021878965198993683, 0.003908456303179264, 0.9995341300964355, 0.001529937842860818]"
247,"[0.0014733431162312627, 0.9993435740470886, 0.00414878036826849, 0.000933855539187789]"
361,"[0.9995356798171997, 0.0020490705501288176, 0.0010183691047132015, 0.0023147030733525753]"
566,"[0.002517005195841193, 0.004740850999951363, 0.99967360496521, 0.0014830606523901224]"
470,"[0.004727040883153677, 0.001958683831617236, 0.0030401076655834913, 0.9992392063140869]"
241,"[0.001907226163893938, 0.999294638633728, 0.0023286782670766115, 0.000990609871223569]"
17,"[0.7550783753395081, 0.05568412318825722, 0.0023098918609321117, 0.9999376535415649]"
585,"[0.002247619442641735, 0.0036082614678889513, 0.9995636343955994, 0.00169336365070194]"
564,"[0.0022064698860049248, 0.003482567146420479, 0.9995397329330444, 0.0017164340242743492]"
114,"[0.9402177929878235, 0.9996696710586548, 0.0008256349829025567, 0.0033769910223782063]"
55,"[0.9999172687530518, 0.01536617148667574, 0.00046535342698916793, 0.16737009584903717]"
284,"[0.9995867609977722, 0.002032556338235736, 0.0014285878278315067, 0.00192550802603364]"
590,"[0.0024403471034020185, 0.0033265012316405773, 0.999530553817749, 0.0015862935688346624]"
128,"[0.999566376209259, 0.0022361809387803078, 0.0008059166138991714, 0.002925326582044363]"
268,"[0.002018274273723364, 0.9992591738700867, 0.0020639696158468723, 0.0009771790355443954]"
471,"[0.005081150680780411, 0.0012276495108380914, 0.004193047061562538, 0.9991384744644165]"
205,"[0.23207104206085205, 0.9998125433921814, 0.0007666426827199757, 0.0007699549314565957]"
122,"[0.018694709986448288, 0.001831074245274067, 0.9998118281364441, 0.0012545622885227203]"
468,"[0.0038475466426461935, 0.0014454940101131797, 0.004581721033900976, 0.9990954399108887]"
195,"[0.9997525811195374, 0.03115653060376644, 0.017884356901049614, 0.5237745642662048]"
164,"[0.08454735577106476, 0.9998002648353577, 0.0007493432494811714, 0.0008639176958240569]"
175,"[0.006201230455189943, 0.008474687114357948, 0.0014598574489355087, 0.9996157884597778]"
310,"[0.999584972858429, 0.002889069728553295, 0.0007612580084241927, 0.0023816763423383236]"
155,"[0.9996674060821533, 0.9291713237762451, 0.00044172912021167576, 0.0027473503723740578]"
530,"[0.0017784609226509929, 0.9991495609283447, 0.0020204412285238504, 0.0010044536320492625]"
206,"[0.0016939749475568533, 0.999196469783783, 0.0021312260068953037, 0.0010686356108635664]"
287,"[0.9997336268424988, 0.00502931559458375, 0.0005929709877818823, 0.0033030672930181026]"
352,"[0.9998383522033691, 0.0016028693644329906, 0.0006699807127006352, 0.24934977293014526]"
412,"[0.001977621577680111, 0.9992107152938843, 0.0018294365145266056, 0.0010614368366077542]"
220,"[0.9995853304862976, 0.003478308441117406, 0.0006795610534027219, 0.0022575948387384415]"
49,"[0.004044495522975922, 0.999607503414154, 0.0020350369159132242, 0.001012201770208776]"
229,"[0.0059678819961845875, 0.02647576294839382, 0.9999041557312012, 0.0007427572854794562]"
376,"[0.002290229545906186, 0.003315080888569355, 0.999531626701355, 0.0017102892743423581]"
581,"[0.0017167952610179782, 0.007134508807212114, 0.9996041655540466, 0.0012761348625645041]"
218,"[0.999672532081604, 0.005437198560684919, 0.0006924195913597941, 0.001999163767322898]"
554,"[0.9995299577713013, 0.0017577684484422207, 0.001317347981967032, 0.002112187910825014]"
88,"[0.003983026836067438, 0.999663233757019, 0.003855976974591613, 0.0008834653999656439]"
423,"[0.004381044302135706, 0.0017675462877377868, 0.005446138326078653, 0.9993950128555298]"
320,"[0.9995952248573303, 0.0033622602932155132, 0.0006731745088472962, 0.0023852591402828693]"
557,"[0.002615387551486492, 0.003512605093419552, 0.9996254444122314, 0.0017069424502551556]"
193,"[0.019952094182372093, 0.9997010827064514, 0.0009935214184224606, 0.000780684407800436]"
222,"[0.9995630383491516, 0.0021782603580504656, 0.0009368601604364812, 0.002415086841210723]"
181,"[0.00046036162530072033, 0.9990068078041077, 0.0010917696636170149, 0.4556068480014801]"
343,"[0.0022415826097130775, 0.0034230859018862247, 0.9995241165161133, 0.0016679641557857394]"
449,"[0.0019771757069975138, 0.9992846846580505, 0.002356497338041663, 0.0009707045392133296]"
576,"[0.003220163518562913, 0.003268749453127384, 0.9996614456176758, 0.0016541995573788881]"
574,"[0.0021938150748610497, 0.003531034104526043, 0.9995369911193848, 0.001694633043371141]"
62,"[0.9996461868286133, 0.5566911697387695, 0.0003452870878390968, 0.0010596027132123709]"
111,"[0.999603807926178, 0.002078764606267214, 0.0012184898369014263, 0.002270306460559368]"
69,"[0.8986299633979797, 0.9991790652275085, 0.0005740741617046297, 0.0007283425657078624]"
289,"[0.9997294545173645, 0.006280610337853432, 0.0005178358405828476, 0.0032635941170156]"
569,"[0.002380810910835862, 0.003631741274148226, 0.9995726943016052, 0.0016095610335469246]"
156,"[0.0072358460165560246, 0.9996432065963745, 0.0014865807024762034, 0.0008917110972106457]"
154,"[0.002897581085562706, 0.0034718038514256477, 0.9996470212936401, 0.001649374607950449]"
209,"[0.002045867033302784, 0.9992979764938354, 0.0021480333525687456, 0.0009839264675974846]"
410,"[0.0036672523710876703, 0.001418306608684361, 0.004691988229751587, 0.999002993106842]"
404,"[0.9996629953384399, 0.0020793769508600235, 0.0006934808334335685, 0.005294273141771555]"
321,"[0.9995608925819397, 0.0023988967295736074, 0.0010463802609592676, 0.0020298517774790525]"
91,"[0.0031657021027058363, 0.9994150400161743, 0.0017386490944772959, 0.00094274349976331]"
560,"[0.002170584863051772, 0.0034352755174040794, 0.9995379447937012, 0.0017639456782490015]"
132,"[0.9628822207450867, 0.00028079692856408656, 0.9940419793128967, 0.0004870634584221989]"
465,"[0.005136556923389435, 0.0015621441416442394, 0.005650662817060947, 0.9992432594299316]"
366,"[0.0010757958516478539, 0.9990602135658264, 0.008801493793725967, 0.0006062972825020552]"
190,"[0.003355147782713175, 0.0012791600311174989, 0.006863037124276161, 0.9990173578262329]"
177,"[0.007916008122265339, 0.002078758552670479, 0.0023518260568380356, 0.9993680119514465]"
556,"[0.6384709477424622, 0.0005024033016525209, 0.9994751811027527, 0.0006401988794095814]"
24,"[0.0008037247462198138, 0.020091919228434563, 0.9996684789657593, 0.001867379411123693]"
260,"[0.20183752477169037, 0.9998026490211487, 0.0010757379932329059, 0.0005596834816969931]"
97,"[0.9997639060020447, 0.7820033431053162, 0.0014111935161054134, 0.019094193354249]"
399,"[0.9475969672203064, 0.002235427964478731, 0.0013023584615439177, 0.9997666478157043]"
381,"[0.002362355124205351, 0.0032498750369995832, 0.9995259046554565, 0.001668941113166511]"
365,"[0.0018207576358690858, 0.003590475767850876, 0.9995923638343811, 0.0024969379883259535]"
92,"[0.00298149767331779, 0.9994562268257141, 0.0017805590759962797, 0.0010311990045011044]"
234,"[0.9998573064804077, 0.05893714725971222, 0.0005283640348352492, 0.002466547768563032]"
481,"[0.004665286745876074, 0.001266729086637497, 0.004654080606997013, 0.9990409016609192]"
213,"[0.9997712969779968, 0.8967270255088806, 0.00052079395391047, 0.0030075267422944307]"
429,"[0.0035230484791100025, 0.0013396732974797487, 0.005507153458893299, 0.9990400671958923]"
425,"[0.004789474420249462, 0.0011087903985753655, 0.005742925684899092, 0.9991255402565002]"
377,"[0.00035217846743762493, 0.24494659900665283, 0.999186098575592, 0.000537315325345844]"
176,"[0.0044827270321547985, 0.0014687784714624286, 0.004732142668217421, 0.9991756081581116]"
543,"[0.0018569007515907288, 0.9991403818130493, 0.0018970509991049767, 0.0010137124918401241]"
428,"[0.005270360503345728, 0.0010173614136874676, 0.006637596990913153, 0.9991707801818848]"
21,"[0.004646596033126116, 0.00154390512034297, 0.004444727674126625, 0.9993094205856323]"
223,"[0.0024687775876373053, 0.9994016885757446, 0.0022332698572427034, 0.000928188965190202]"
591,"[0.002299573039636016, 0.004181340802460909, 0.9995861649513245, 0.0014895293861627579]"
274,"[0.010571884922683239, 0.9997953772544861, 0.002460509305819869, 0.0011061702389270067]"
273,"[0.0008388098794966936, 0.9992660880088806, 0.01451182272285223, 0.000758910842705518]"
315,"[0.9995354413986206, 0.001773286028765142, 0.001488884212449193, 0.001874210312962532]"
217,"[0.9997190833091736, 0.03337974473834038, 0.000626265536993742, 0.0009826372843235731]"
48,"[0.9996097683906555, 0.0028079210314899683, 0.0004137294308748096, 0.9014479517936707]"
59,"[0.9964659214019775, 0.996801495552063, 0.0005471933982335031, 0.0020048075821250677]"
187,"[0.0037086550146341324, 0.0014861999079585075, 0.00650976924225688, 0.9991714954376221]"
136,"[0.016638781875371933, 0.013733644038438797, 0.0011805107351392508, 0.9998082518577576]"
384,"[0.9983236193656921, 0.0002824172261171043, 0.46591368317604065, 0.0006131433765403926]"
318,"[0.0035108793526887894, 0.9996885061264038, 0.008169773034751415, 0.0008696673321537673]"
338,"[0.8732437491416931, 0.0010152710601687431, 0.0011984981829300523, 0.999700665473938]"
447,"[0.99973064661026, 0.006801666226238012, 0.0010944772511720657, 0.0014099690597504377]"
203,"[0.02225431054830551, 0.04251373931765556, 0.9999232292175293, 0.0003614246379584074]"
46,"[0.001806246698834002, 0.9992203712463379, 0.002108189510181546, 0.0010283004958182573]"
364,"[0.0024298527278006077, 0.0034521797206252813, 0.9995824694633484, 0.0016925095114856958]"
527,"[0.0011105149751529098, 0.9992889165878296, 0.005507367197424173, 0.00099710444919765]"
330,"[0.9994939565658569, 0.0019714413210749626, 0.0009502106695435941, 0.002398274838924408]"
521,"[0.0018590291729196906, 0.9991766810417175, 0.0020101305563002825, 0.0009940540185198188]"
186,"[0.00435001403093338, 0.0011921824188902974, 0.0059315781109035015, 0.9991821646690369]"
74,"[0.0018805920844897628, 0.9992364645004272, 0.002097973134368658, 0.0010073799639940262]"
307,"[0.017885345965623856, 0.9997270703315735, 0.006935314275324345, 0.00043306121369823813]"
528,"[0.001825524028390646, 0.9991793036460876, 0.0019888037350028753, 0.0010307972552254796]"
464,"[0.0020851355511695147, 0.0033782029058784246, 0.9995051622390747, 0.0017789307748898864]"
393,"[0.0023711472749710083, 0.0033518027048557997, 0.9995342493057251, 0.0016327026532962918]"
169,"[0.004334015306085348, 0.0014059426030144095, 0.004198424052447081, 0.999135434627533]"
246,"[0.5971053838729858, 0.9997226595878601, 0.0013396369758993387, 0.000627951871138066]"
140,"[0.9995393753051758, 0.002188334707170725, 0.000867835886310786, 0.0024538938887417316]"
286,"[0.9996206760406494, 0.002101382240653038, 0.001071923179551959, 0.0026433379389345646]"
242,"[0.0013931472785770893, 0.013834771700203419, 0.9996776580810547, 0.0011037914082407951]"
147,"[0.9997794032096863, 0.6758348941802979, 0.00036690858541987836, 0.0014714025892317295]"
228,"[0.9996147155761719, 0.002905581146478653, 0.0009139821631833911, 0.0021992193069308996]"
212,"[0.998248815536499, 0.9935506582260132, 0.008014828898012638, 0.0007005839142948389]"
107,"[0.9995244741439819, 0.0021623652428388596, 0.0008287717937491834, 0.0025873626582324505]"
36,"[0.9991810917854309, 0.005772704258561134, 0.002463898854330182, 0.9979210495948792]"
504,"[0.9995452761650085, 0.002115667099133134, 0.0009321406832896173, 0.002500975737348199]"
87,"[0.0010077423648908734, 0.26223793625831604, 0.9997163414955139, 0.00046438651042990386]"
371,"[0.9995386600494385, 0.0010822095209732652, 0.002921762876212597, 0.0018901916919276118]"
495,"[0.0015981992473825812, 0.9995868802070618, 0.0012060691369697452, 0.006213849876075983]"
258,"[0.0018177571473643184, 0.9991932511329651, 0.0020382243674248457, 0.0010239830007776618]"
451,"[0.002097806427627802, 0.9993563294410706, 0.0025298944674432278, 0.0009517215075902641]"
227,"[0.9996322393417358, 0.0025205512065440416, 0.0008440169040113688, 0.0029329920653253794]"
389,"[0.9995571970939636, 0.0025145832914859056, 0.0008315032464452088, 0.0023120224941521883]"
473,"[0.004694052506238222, 0.001492248848080635, 0.0037980081979185343, 0.999151349067688]"
252,"[0.0018304937984794378, 0.9991965889930725, 0.0019607702270150185, 0.0010631881887093186]"
116,"[0.9996428489685059, 0.9592322707176208, 0.0011388481361791492, 0.0015360380057245493]"
400,"[0.9995759129524231, 0.001208324683830142, 0.002566048875451088, 0.0020294529385864735]"
403,"[0.9996122717857361, 0.0021218350157141685, 0.0009301006211899221, 0.0029934507329016924]"
446,"[0.0011078940005972981, 0.9993532299995422, 0.0054085999727249146, 0.001766911125741899]"
165,"[0.636849045753479, 0.00041570336907170713, 0.9994645714759827, 0.0007493338780477643]"
134,"[0.9997146725654602, 0.0016982872039079666, 0.0015709740109741688, 0.005989424418658018]"
568,"[0.0025613922625780106, 0.003381853923201561, 0.9995865225791931, 0.0016469494439661503]"
507,"[0.9997363686561584, 0.0013764132745563984, 0.0012086251517757773, 0.0077849216759204865]"
517,"[0.0019762113224714994, 0.9992251396179199, 0.002005565445870161, 0.0009814080549404025]"
426,"[0.004498189780861139, 0.0010745524195954204, 0.006799818016588688, 0.9991310238838196]"
204,"[0.9995833039283752, 0.0026994645595550537, 0.0008805156103335321, 0.0022221726831048727]"
38,"[0.024937232956290245, 0.9990259408950806, 0.9055242538452148, 0.00013871310511603951]"
149,"[0.9995102882385254, 0.0019753933884203434, 0.0008871381869539618, 0.0025544455274939537]"
104,"[0.9995552897453308, 0.0022024468053132296, 0.0009054935071617365, 0.002476342488080263]"
486,"[0.9996001124382019, 0.04885939508676529, 0.0009597007883712649, 0.0005757591570727527]"
106,"[0.9996664524078369, 0.0020298101007938385, 0.001239567412994802, 0.0030575753189623356]"
178,"[0.0004324374604038894, 0.9509735703468323, 0.7307841777801514, 0.45388302206993103]"
593,"[0.002435058355331421, 0.0033277850598096848, 0.999538779258728, 0.0016130750300362706]"
79,"[0.0032161662820726633, 0.999431312084198, 0.0016513551818206906, 0.0009865246247500181]"
110,"[0.9995250701904297, 0.002323402324691415, 0.0008441974641755223, 0.0023444569669663906]"
105,"[0.9995008707046509, 0.0018772295443341136, 0.001002176315523684, 0.0023406746331602335]"
342,"[0.0018097803695127368, 0.0032902746461331844, 0.999523401260376, 0.002277635270729661]"
68,"[0.06148766726255417, 0.9997698664665222, 0.0007384978234767914, 0.0008597308187745512]"
368,"[0.0005319574265740812, 0.0726098045706749, 0.9994755387306213, 0.0007776271086186171]"
133,"[0.012994728982448578, 0.9997280240058899, 0.0015618845354765654, 0.0009126277291215956]"
10,"[0.9979043006896973, 0.9720931649208069, 0.03148157149553299, 0.000250573008088395]"
445,"[0.0018256613984704018, 0.9991816878318787, 0.0020045435521751642, 0.0010158921359106898]"
72,"[0.0018189549446105957, 0.9991981387138367, 0.001957767875865102, 0.0010610491735860705]"
480,"[0.005106449127197266, 0.0010394892888143659, 0.005333798471838236, 0.9991055130958557]"
357,"[0.9995059967041016, 0.0017196431290358305, 0.0012924892362207174, 0.002074909396469593]"
20,"[0.0016304680611938238, 0.003743312554433942, 0.9995450377464294, 0.0024378423113375902]"
416,"[0.0006132728303782642, 0.001575051574036479, 0.8817539811134338, 0.9943494200706482]"
524,"[0.0018314648186787963, 0.9992330074310303, 0.0022623988334089518, 0.0009976793080568314]"
578,"[0.0023097125813364983, 0.0036027110181748867, 0.9995610117912292, 0.0016368523938581347]"
232,"[0.9998040795326233, 0.0019293534569442272, 0.0006061496096663177, 0.028936387971043587]"
278,"[0.9998180270195007, 0.019104497507214546, 0.0005980489077046514, 0.001947124139405787]"
308,"[0.9996384382247925, 0.005295697133988142, 0.0006021308363415301, 0.0020941742695868015]"
511,"[0.002068866742774844, 0.999305248260498, 0.0020382641814649105, 0.0010307329939678311]"
109,"[0.10886887460947037, 0.9998378753662109, 0.0012286209966987371, 0.0007607470615766943]"
26,"[0.004442226141691208, 0.0010843559866771102, 0.006531979888677597, 0.9991220831871033]"
255,"[0.002457055728882551, 0.003455818397924304, 0.9995796084403992, 0.001658162334933877]"
261,"[0.0051254285499453545, 0.9996333122253418, 0.0023473775945603848, 0.0008955956436693668]"
467,"[0.004568806383758783, 0.0012881738366559148, 0.00436356058344245, 0.9991175532341003]"
47,"[0.8528174757957458, 0.999708354473114, 0.0005305212107487023, 0.0020393324084579945]"
280,"[0.9996554851531982, 0.0025196222122758627, 0.0022880034521222115, 0.0013895902084186673]"
42,"[0.001464717322960496, 0.9992581009864807, 0.0028884517960250378, 0.0010538137285038829]"
452,"[0.00015219359192997217, 0.993062436580658, 0.837576150894165, 0.0006043982575647533]"
571,"[0.002251890255138278, 0.9994279742240906, 0.0019786562770605087, 0.0011923317797482014]"
459,"[0.0011228646617382765, 0.9993818998336792, 0.0011508716270327568, 0.18053166568279266]"
207,"[0.0004918343620374799, 0.998948872089386, 0.0464974008500576, 0.0005613369285129011]"
168,"[0.9985594153404236, 0.9913610816001892, 0.013776803389191628, 0.0007073412416502833]"
494,"[0.008543713018298149, 0.0020129852928221226, 0.003699188120663166, 0.9995877146720886]"
436,"[0.9996737241744995, 0.0019861601758748293, 0.0007176948129199445, 0.005835391581058502]"
374,"[0.0019465143559500575, 0.0036272387951612473, 0.9995330572128296, 0.0018759524682536721]"
191,"[0.00635921536013484, 0.001124251284636557, 0.006619828753173351, 0.9993639588356018]"
536,"[0.07927052676677704, 0.8196757435798645, 0.9977537989616394, 7.586908031953499e-05]"
433,"[0.2740320861339569, 0.999869704246521, 0.0005130014033056796, 0.00443302234634757]"
236,"[0.0018550377571955323, 0.9991762042045593, 0.0019619695376604795, 0.0010183302219957113]"
313,"[0.9996812343597412, 0.008105076849460602, 0.000591736868955195, 0.0017917993245646358]"
519,"[0.0019454262219369411, 0.9991531372070312, 0.0018517273711040616, 0.0010019165929406881]"
138,"[0.0035207089968025684, 0.0036911533679813147, 0.0036720449570566416, 0.9994720816612244]"
84,"[0.02805016003549099, 0.05363146960735321, 0.9998868703842163, 0.0002540112764108926]"
2,"[0.9995064735412598, 0.0023438604548573494, 0.0008964608423411846, 0.0020804903469979763]"
210,"[0.9995904564857483, 0.0023655465338379145, 0.0009400181588716805, 0.002396401483565569]"
453,"[0.001826038584113121, 0.9991812109947205, 0.0020243311300873756, 0.0010186004219576716]"
200,"[0.0009042085148394108, 0.9994342923164368, 0.023093044757843018, 0.0007046644459478557]"
488,"[0.002306008245795965, 0.9994214773178101, 0.002582711633294821, 0.0010652854107320309]"
305,"[0.999647855758667, 0.004184925928711891, 0.0007930085994303226, 0.001992769306525588]"
441,"[0.7571045756340027, 0.9994757771492004, 0.000630545720923692, 0.0005518699763342738]"
548,"[0.9994753003120422, 0.0010176105424761772, 0.0036136603448539972, 0.0016302057774737477]"
102,"[0.9995943903923035, 0.8803306221961975, 0.0004334399418439716, 0.0016409531235694885]"
263,"[0.0028460542671382427, 0.9994736313819885, 0.0023658154532313347, 0.0008854842744767666]"
162,"[0.9996335506439209, 0.004803596064448357, 0.000612409261520952, 0.002204201417043805]"
118,"[0.9965038299560547, 0.0007209184113889933, 0.0008053918718360364, 0.9926221370697021]"
27,"[0.0014071816112846136, 0.999488353729248, 0.001986825605854392, 0.003650287166237831]"
409,"[0.0030572512187063694, 0.005636181216686964, 0.0024968478828668594, 0.9994605183601379]"
387,"[0.002125241095200181, 0.003308742307126522, 0.999538779258728, 0.001891424530185759]"
457,"[0.0018565234495326877, 0.9991569519042969, 0.002003322821110487, 0.0009854340460151434]"
501,"[0.9994439482688904, 0.0015907728811725974, 0.0011387700214982033, 0.0022935529705137014]"
43,"[0.014217819087207317, 0.9997987151145935, 0.002797616645693779, 0.0007738283602520823]"
538,"[0.001899551716633141, 0.9991833567619324, 0.0018693864112719893, 0.0010397166479378939]"
185,"[0.0023159037809818983, 0.999349057674408, 0.002039486775174737, 0.0010073032462969422]"
235,"[0.0018641771748661995, 0.999249279499054, 0.0021174054127186537, 0.0010773378890007734]"
332,"[0.9993539452552795, 0.0003456080157775432, 0.12027939409017563, 0.0011305289808660746]"
215,"[0.0034345132298767567, 0.9994891881942749, 0.0019141137599945068, 0.0009047604980878532]"
192,"[0.0017944836290553212, 0.9992006421089172, 0.0020431955344974995, 0.0010400370229035616]"
577,"[0.0008145106839947402, 0.9992638230323792, 0.013314863666892052, 0.0007888335967436433]"
594,"[0.0024434912484139204, 0.004145769402384758, 0.9996272325515747, 0.0015465093310922384]"
474,"[0.6236417293548584, 0.9995934367179871, 0.05343303829431534, 0.00020748467068187892]"
397,"[0.9995942711830139, 0.00258815404959023, 0.000718780152965337, 0.0030114983674138784]"
475,"[0.009787946939468384, 0.0011136243119835854, 0.004238910973072052, 0.9993688464164734]"
285,"[0.9996802806854248, 0.0013885280350223184, 0.0006213854649104178, 0.020024174824357033]"
550,"[0.9997081160545349, 0.000826575793325901, 0.0023782604839652777, 0.0083955442532897]"
346,"[0.9661191701889038, 0.0021428659092634916, 0.0016137196216732264, 0.9997486472129822]"
51,"[0.009339763782918453, 0.9996700286865234, 0.001625635544769466, 0.0007766918279230595]"
179,"[0.0006545515498146415, 0.9991883635520935, 0.0009692388703115284, 0.525169312953949]"
549,"[0.004274050705134869, 0.0013270038180053234, 0.004316640552133322, 0.9990384578704834]"
70,"[0.014738899655640125, 0.9997172951698303, 0.003555099479854107, 0.0005949262995272875]"
77,"[0.002213703468441963, 0.9993137121200562, 0.0019399721641093493, 0.0010226191952824593]"
166,"[0.9997301697731018, 0.22915767133235931, 0.0003963616327382624, 0.0008930264157243073]"
408,"[0.01949462480843067, 0.0018123274203389883, 0.0023125314619392157, 0.999675989151001]"
22,"[0.004484050441533327, 0.001165331224910915, 0.00594767089933157, 0.9991656541824341]"
11,"[0.0006153780268505216, 0.1617174744606018, 0.9996366500854492, 0.0006265025585889816]"
256,"[0.0018326941644772887, 0.9992175102233887, 0.00200624018907547, 0.0010636931983754039]"
312,"[0.9995243549346924, 0.0022081388160586357, 0.0009848915506154299, 0.0021113548427820206]"
319,"[0.9996588230133057, 0.0047379606403410435, 0.0011825186666101217, 0.00141097791492939]"
375,"[0.0022366002667695284, 0.0034873862750828266, 0.999536395072937, 0.0016725972527638078]"
553,"[0.002249527955427766, 0.0035757513251155615, 0.9995579123497009, 0.0016862698830664158]"
253,"[0.0022657648660242558, 0.9992899894714355, 0.0018938621506094933, 0.0009924868354573846]"
358,"[0.0024273318704217672, 0.003730771830305457, 0.9995914101600647, 0.0015991369727998972]"
499,"[0.24343086779117584, 0.9997548460960388, 0.0006151408306322992, 0.0007626539445482194]"
572,"[0.0025977299083024263, 0.0032661419827491045, 0.999591052532196, 0.0017037367215380073]"
584,"[0.0021316318307071924, 0.0036661881022155285, 0.9995354413986206, 0.0016702739521861076]"
492,"[0.004934448748826981, 0.001196149387396872, 0.005408553872257471, 0.999218225479126]"
547,"[0.9995742440223694, 0.0018299189396202564, 0.001071013743057847, 0.00272860168479383]"
401,"[0.004240330308675766, 0.9995700716972351, 0.0012526768259704113, 0.001460384577512741]"
551,"[0.9995742440223694, 0.0011195414699614048, 0.0011399872601032257, 0.006242489907890558]"
53,"[0.0013133003376424313, 0.9993525147438049, 0.0051558599807322025, 0.0009011328802444041]"
424,"[0.0028770030476152897, 0.001703729503788054, 0.012987807393074036, 0.999298095703125]"
99,"[0.9995155334472656, 0.0019870582036674023, 0.0009041778976097703, 0.002542506204918027]"
340,"[0.0039061368443071842, 0.0013550627045333385, 0.005490216892212629, 0.9990959167480469]"
583,"[0.002305354457348585, 0.003755296114832163, 0.9995982050895691, 0.001708309631794691]"
183,"[0.001989643322303891, 0.9993089437484741, 0.002111028414219618, 0.0010682919528335333]"
13,"[0.0032273568212985992, 0.0021878164261579514, 0.00389911700040102, 0.9992085099220276]"
50,"[0.998511016368866, 0.00038099271478131413, 0.9015160799026489, 0.0007227822788991034]"
309,"[0.0027698311023414135, 0.03612786903977394, 0.9998520612716675, 0.0007556744967587292]"
75,"[0.00234521203674376, 0.999377429485321, 0.00210705422796309, 0.000988971907645464]"
348,"[0.0021821337286382914, 0.0034877273719757795, 0.9995307922363281, 0.0017032844480127096]"
443,"[0.001916636130772531, 0.9992784857749939, 0.0017687379149720073, 0.001235461444593966]"
505,"[0.0022540458012372255, 0.9993616938591003, 0.0023416727781295776, 0.0009370780317112803]"
483,"[0.004381521139293909, 0.0013328653294593096, 0.004532905295491219, 0.9991330504417419]"
360,"[0.9995417594909668, 0.0022899461910128593, 0.0009071009699255228, 0.002294800477102399]"
157,"[0.0008790360880084336, 0.9993011951446533, 0.01906176097691059, 0.0006132415146566927]"
493,"[0.0029795223381370306, 0.005318962037563324, 0.0032797795720398426, 0.999234676361084]"
257,"[0.002006988972425461, 0.9994040727615356, 0.002948017558082938, 0.0009194423910230398]"
66,"[0.0019154306501150131, 0.9992368221282959, 0.0020622429437935352, 0.0010077250190079212]"
325,"[0.0019776630215346813, 0.999206006526947, 0.0020168533083051443, 0.0009667164995335042]"
335,"[0.002274835715070367, 0.0033717297483235598, 0.9995446801185608, 0.001729272771626711]"
275,"[0.002065245993435383, 0.9992316961288452, 0.001994978403672576, 0.0009727820288389921]"
196,"[0.001257672323845327, 0.07926205545663834, 0.0012881167931482196, 0.9995868802070618]"
259,"[0.002857525832951069, 0.999383807182312, 0.0017985394224524498, 0.0009428540943190455]"
146,"[0.9995303153991699, 0.0019293030491098762, 0.0009824632434174418, 0.0024288345593959093]"
