index,logits
230,"[0.00023827573750168085, 0.9998315572738647, 0.0005859399680048227, 0.00040326567250303924]"
483,"[0.0011256475700065494, 0.0006073415279388428, 0.00046603375812992454, 0.9998337030410767]"
569,"[0.0005306420498527586, 0.0007649376057088375, 0.9998613595962524, 0.0004004682705271989]"
313,"[0.9998793601989746, 0.00270098727196455, 0.00012688976130448282, 0.0001714606478344649]"
28,"[0.00045293266884982586, 0.0011062962003052235, 0.9998804330825806, 0.00037940338370390236]"
113,"[0.9998656511306763, 0.000948434229940176, 0.00018106261268258095, 0.00024110036611091346]"
69,"[0.002082141349092126, 0.9998918771743774, 0.00021081369777675718, 0.0002543823211453855]"
73,"[0.001104159513488412, 0.9999006986618042, 0.00029117122176103294, 0.00033212799462489784]"
30,"[4.675748277804814e-05, 0.8611735701560974, 0.999613344669342, 9.15894124773331e-05]"
258,"[0.0002445154241286218, 0.9998278617858887, 0.0005730753764510155, 0.0003870045184157789]"
124,"[0.999860405921936, 0.00026847387198358774, 0.00039763099630363286, 0.00040079388418234885]"
238,"[0.0002566024486441165, 0.9998323917388916, 0.0005434932536445558, 0.0003925547352991998]"
346,"[0.0014153469819575548, 0.0008432719623669982, 0.0006098086596466601, 0.9998255372047424]"
371,"[0.9998537302017212, 0.00026615566457621753, 0.0007983026443980634, 0.00022551929578185081]"
33,"[0.00022631479077972472, 0.9998451471328735, 0.0007269473280757666, 0.0003990650875493884]"
530,"[0.000263473077211529, 0.999824583530426, 0.0005583561724051833, 0.0003541738842613995]"
360,"[0.9998553991317749, 0.0003070511156693101, 0.00052182178478688, 0.00026489468291401863]"
382,"[0.0005282920901663601, 0.0007612474728375673, 0.9998606443405151, 0.00040330103365704417]"
121,"[0.00023916842474136502, 0.999830961227417, 0.0005915540968999267, 0.0003929210652131587]"
496,"[0.0002844194823410362, 0.9998354911804199, 0.0005649834638461471, 0.0003458669234532863]"
518,"[0.000259041873505339, 0.9998340606689453, 0.0006708572618663311, 0.00033059209818020463]"
541,"[0.5838562250137329, 0.9539233446121216, 0.9968898892402649, 1.3596395547210705e-05]"
425,"[0.0010955756297335029, 0.0006734250928275287, 0.000572116463445127, 0.9998352527618408]"
556,"[0.0011090518673881888, 0.0006608010153286159, 0.9999182224273682, 0.0003453373210504651]"
127,"[0.9998449087142944, 0.0002941609709523618, 0.00037932905252091587, 0.00033203777275048196]"
470,"[0.9999023675918579, 7.812630792614073e-05, 0.00029794935835525393, 0.9163812398910522]"
264,"[0.000257927953498438, 0.9998288154602051, 0.0005632556276395917, 0.00036936014657840133]"
138,"[0.9997076392173767, 0.6849202513694763, 5.639710434479639e-05, 8.073973003774881e-05]"
407,"[0.0011746292002499104, 0.0004571000172290951, 0.0008287765085697174, 0.9998462200164795]"
525,"[0.00027580742607824504, 0.9998282194137573, 0.0005497473757714033, 0.0003481535823084414]"
259,"[0.00025397154968231916, 0.999830961227417, 0.0005917021771892905, 0.00036395908682607114]"
165,"[0.0005550319328904152, 0.0008102236315608025, 0.9998759031295776, 0.00039398178341798484]"
205,"[0.0007303634192794561, 0.0009924746118485928, 0.9999169111251831, 0.00033855022047646344]"
411,"[0.0011501942062750459, 0.0005425721756182611, 0.0004927270929329097, 0.9998279809951782]"
161,"[0.9998524188995361, 0.0004352163232397288, 0.00026708273799158633, 0.00031049532117322087]"
543,"[0.00030631053959950805, 0.9998250603675842, 0.0005070863990113139, 0.00032926633139140904]"
424,"[0.0018210842972621322, 0.00037315653753466904, 0.0005302223726175725, 0.9998383522033691]"
89,"[0.005891322158277035, 0.9999425411224365, 0.0002636042481753975, 0.00023856446205172688]"
310,"[0.9998575448989868, 0.0003299331001471728, 0.0003573138383217156, 0.000336832192260772]"
149,"[0.9998470544815063, 0.0003318710078019649, 0.00033548474311828613, 0.00032670353539288044]"
564,"[0.0005323186633177102, 0.0007315709954127669, 0.9998584985733032, 0.0004128065484110266]"
472,"[0.999927282333374, 9.327346924692392e-05, 0.0001855239097494632, 0.4440910518169403]"
480,"[0.001486991299316287, 0.00043157432810403407, 0.0004973184550181031, 0.9998384714126587]"
479,"[0.0016257168026641011, 0.0005290551926009357, 0.0003656020271591842, 0.9998456239700317]"
301,"[0.004531480837613344, 0.00042974110692739487, 0.9999430179595947, 0.00023119452816899866]"
194,"[0.00027181257610209286, 0.9998385906219482, 0.0005982749280519783, 0.0003551412664819509]"
436,"[0.9998437166213989, 0.0003184546367265284, 0.0003729539748746902, 0.0003060521848965436]"
445,"[0.00026899680960923433, 0.9998286962509155, 0.0005608879728242755, 0.0003530043759383261]"
328,"[0.9998852014541626, 0.0001448521506972611, 0.0003980348992627114, 0.001578007242642343]"
104,"[0.9998496770858765, 0.0003260370285715908, 0.0003647411067504436, 0.00031688070157542825]"
552,"[0.000571709533687681, 0.0008062660926952958, 0.9998831748962402, 0.00040526886004954576]"
522,"[3.929534068447538e-05, 0.9942724704742432, 0.9909015893936157, 7.489870040444657e-05]"
409,"[0.0013651996850967407, 0.00047133927000686526, 0.0005058214301243424, 0.999834418296814]"
454,"[0.0002923305728472769, 0.9998267292976379, 0.000538646534550935, 0.00033343827817589045]"
243,"[0.0005539653939194977, 0.0009672392625361681, 0.9998869895935059, 0.00035522179678082466]"
260,"[0.9999150037765503, 0.9251275658607483, 0.0014288714155554771, 9.937432332662866e-05]"
374,"[0.0004906501271761954, 0.0007914278539828956, 0.9998581409454346, 0.00041539871017448604]"
370,"[0.9998712539672852, 0.00020095377112738788, 0.0008481841650791466, 0.0003490036469884217]"
48,"[0.9998797178268433, 0.0014488857705146074, 0.00012410400086082518, 0.00033875572262331843]"
12,"[0.9998494386672974, 0.0003975663858000189, 0.00035139621468260884, 0.0002717019524425268]"
209,"[0.0002292106073582545, 0.9998371601104736, 0.000641816935967654, 0.00040189732681028545]"
325,"[0.000269214651780203, 0.9998279809951782, 0.0005672205588780344, 0.00034917384618893266]"
308,"[0.9998639822006226, 0.0016329794889315963, 0.0001398759486619383, 0.00019831937970593572]"
435,"[0.9776910543441772, 0.0002548141637817025, 0.0003755750076379627, 0.999937891960144]"
116,"[0.00023725017672404647, 0.99985671043396, 0.000744038145057857, 0.00040043104672804475]"
456,"[0.0002921792911365628, 0.9998251795768738, 0.0005292693385854363, 0.00033382250694558024]"
515,"[0.0003609907580539584, 0.9998506307601929, 0.00046686362475156784, 0.00035303886397741735]"
322,"[0.9998533725738525, 0.00024997262516990304, 0.002329029608517885, 0.00014304187789093703]"
192,"[0.00026163796428591013, 0.9998276233673096, 0.0005797959747724235, 0.00035148049937561154]"
77,"[0.00027122674509882927, 0.9998409748077393, 0.0005937106907367706, 0.0003628718841355294]"
52,"[0.004605766851454973, 0.9999427795410156, 0.00014808254491072148, 0.000419674877775833]"
211,"[0.9998832941055298, 0.0003988013486377895, 0.0005310387350618839, 0.00025587514392100275]"
93,"[0.00030895895906724036, 0.9998317956924438, 0.0005130644422024488, 0.00033614892163313925]"
339,"[0.0003938495647162199, 0.006585340481251478, 0.00028645945712924004, 0.9998387098312378]"
482,"[0.00033036243985407054, 0.9998432397842407, 0.0004956493503414094, 0.00035357827437110245]"
430,"[0.001415708800777793, 0.0004478511109482497, 0.0006318712839856744, 0.9998550415039062]"
11,"[0.0005792908486910164, 0.0007877728785388172, 0.999872088432312, 0.0003772932104766369]"
471,"[0.0013739001005887985, 0.0005841169040650129, 0.000385756982723251, 0.9998441934585571]"
343,"[0.0005325069068931043, 0.0007543830433860421, 0.9998577833175659, 0.00039716067840345204]"
58,"[0.0005282963393256068, 0.0008069947944022715, 0.9998738765716553, 0.0004135632188990712]"
225,"[0.9998643398284912, 0.0011163795134052634, 0.0001968254946405068, 0.00020172032236587256]"
533,"[0.0002920333354268223, 0.9998346567153931, 0.0006763341370970011, 0.0002934024960268289]"
434,"[3.5220633435528725e-05, 0.9855462312698364, 0.9964253306388855, 6.511143874377012e-05]"
362,"[0.9998449087142944, 0.000331771036144346, 0.000334058451699093, 0.000323784799547866]"
558,"[0.0004925747052766383, 0.0007898998446762562, 0.9998632669448853, 0.00042745593236759305]"
174,"[0.0016219125827774405, 0.0004519828944467008, 0.0004446996608749032, 0.9998396635055542]"
562,"[0.0005311035201884806, 0.0007602119585499167, 0.999862551689148, 0.00040698624798096716]"
190,"[0.000542237947229296, 0.9998887777328491, 0.0006331296754069626, 0.0005046952283009887]"
131,"[0.9998761415481567, 0.0002649714588187635, 0.0011045002611353993, 0.0002164269972126931]"
10,"[0.0007197386585175991, 0.0008173336973413825, 0.9999028444290161, 0.00037005217745900154]"
377,"[0.0002836141793522984, 0.004332209471613169, 0.9999161958694458, 0.000246548093855381]"
341,"[0.000133138382807374, 0.24123656749725342, 0.0001113269172492437, 0.9993808269500732]"
184,"[0.00026768562383949757, 0.9998489618301392, 0.0006308395531959832, 0.0003866877523250878]"
572,"[0.0005240021273493767, 0.0007748928037472069, 0.9998602867126465, 0.00039844660204835236]"
247,"[0.00022550317225977778, 0.9998340606689453, 0.0006661931984126568, 0.00039041717536747456]"
528,"[0.0002642486651893705, 0.9998260140419006, 0.0005566647741943598, 0.00035984074929729104]"
345,"[0.0003219929349143058, 0.0028810231015086174, 0.9999127388000488, 0.0003102869959548116]"
344,"[0.000515874067787081, 0.0007622913690283895, 0.9998594522476196, 0.00041186728049069643]"
376,"[0.0005443242844194174, 0.0007506515248678625, 0.9998607635498047, 0.0003968628589063883]"
527,"[0.00020192873489577323, 0.9998472929000854, 0.0012057635467499495, 0.0003127923118881881]"
354,"[0.0013647361192852259, 0.0005241140606813133, 0.00044710037764161825, 0.9998363256454468]"
126,"[0.9998480081558228, 0.00030988376238383353, 0.000367362896213308, 0.0003279961529187858]"
265,"[0.9998641014099121, 0.00022550275025423616, 0.00043633251334540546, 0.0004916210891678929]"
95,"[0.0008291362901218235, 0.001706075738184154, 0.00031078705796971917, 0.9998692274093628]"
283,"[0.0002546701580286026, 0.9998331069946289, 0.0006230868166312575, 0.00035122522967867553]"
151,"[0.9998886585235596, 0.0008708485402166843, 0.0001607978338142857, 0.0003503672778606415]"
329,"[0.9998437166213989, 0.00034143400262109935, 0.0003880008589476347, 0.00027581583708524704]"
531,"[0.00026296565192751586, 0.9998264908790588, 0.0005652102408930659, 0.0003564513463061303]"
389,"[0.9998414516448975, 0.0003638846683315933, 0.00034827555646188557, 0.0002779063943307847]"
181,"[0.00027029149350710213, 0.9998345375061035, 0.0005607014172710478, 0.00036733626620844007]"
392,"[0.0005148037453182042, 0.0007701346185058355, 0.999859094619751, 0.0004062244261149317]"
321,"[0.038668613880872726, 0.00020982968271709979, 0.9999356269836426, 0.00013621624384541065]"
1,"[0.9998494386672974, 0.0003441695589572191, 0.00035604718141257763, 0.00030728423735126853]"
501,"[0.9998652935028076, 0.0002537387190386653, 0.00136477779597044, 0.00018769502639770508]"
440,"[0.0002796291664708406, 0.9998283386230469, 0.0005505234585143626, 0.0003426617186050862]"
23,"[0.00025390085647813976, 0.9998369216918945, 0.0006561017362400889, 0.0003561937191989273]"
221,"[0.9998636245727539, 0.00024298946664202958, 0.0006394044030457735, 0.000314280012389645]"
169,"[0.0013989134458824992, 0.0005171605735085905, 0.0004386157088447362, 0.9998428821563721]"
375,"[0.0005264908540993929, 0.0007684529991820455, 0.9998598098754883, 0.0003984241920989007]"
452,"[0.00014501855184789747, 0.9998637437820435, 0.002256107749417424, 0.0003654759202618152]"
536,"[0.09820587188005447, 0.2281801849603653, 0.9998193383216858, 1.4401417502085678e-05]"
34,"[0.00027323458925820887, 0.9998302459716797, 0.0005707406671717763, 0.00034490053076297045]"
402,"[0.00025165206170640886, 0.9998447895050049, 0.0006760383257642388, 0.0003805331652984023]"
96,"[0.9998451471328735, 0.0003054913249798119, 0.00036295666359364986, 0.000333094852976501]"
524,"[0.0002820238296408206, 0.9998282194137573, 0.0005534692900255322, 0.00033904018346220255]"
272,"[0.00024158677842933685, 0.9998321533203125, 0.0006148330867290497, 0.00037701669498346746]"
143,"[0.9999542236328125, 0.0029657729901373386, 0.00015621501370333135, 0.0005122393486090004]"
115,"[0.0004952023737132549, 0.0014378286432474852, 0.9999140501022339, 0.0003470350056886673]"
17,"[0.0012943809852004051, 0.0004944253014400601, 0.0005058922688476741, 0.9998317956924438]"
51,"[0.00020085761207155883, 0.9998509883880615, 0.0010059663327410817, 0.0003687553689815104]"
208,"[0.00018955486302729696, 0.999923825263977, 0.005925631616264582, 0.00034158374182879925]"
160,"[0.0010926161194220185, 0.989863395690918, 0.9960499405860901, 2.3313419660553336e-05]"
273,"[7.344916230067611e-05, 0.15606820583343506, 0.9998935461044312, 0.00014193984679877758]"
54,"[0.00027146993670612574, 0.9998289346694946, 0.0005553828086704016, 0.00035257235867902637]"
188,"[0.00020501785911619663, 0.9998608827590942, 0.0006861854926683009, 0.0006557907327078283]"
240,"[0.00024593088892288506, 0.999828577041626, 0.0005681170150637627, 0.00038766622310504317]"
90,"[0.00026969454484060407, 0.9998587369918823, 0.0006200646748766303, 0.0004253950319252908]"
391,"[0.0013976903865113854, 0.9999115467071533, 0.0003645446849986911, 0.0002460948599036783]"
38,"[0.9998800754547119, 0.0006268555298447609, 0.00024385098367929459, 0.0002951799251604825]"
458,"[0.00026949276798404753, 0.9998311996459961, 0.0005979380221106112, 0.00034434054396115243]"
304,"[0.04634902626276016, 0.00013206993753556162, 0.9999337196350098, 0.00019786493794526905]"
31,"[0.00029858548077754676, 0.9998332262039185, 0.0005383582320064306, 0.000337807898176834]"
426,"[0.00048506702296435833, 0.004460940603166819, 0.0016282899305224419, 0.9999006986618042]"
101,"[0.9998507499694824, 0.00032347903470508754, 0.00037728887400589883, 0.00031433961703442037]"
94,"[0.0010833973065018654, 0.9999121427536011, 0.00029981977422721684, 0.0003408022748772055]"
279,"[0.0003141520719509572, 0.999853253364563, 0.0005858612130396068, 0.00034002066240645945]"
498,"[0.00025241333059966564, 0.9998342990875244, 0.0005908027524128556, 0.0003781026171054691]"
332,"[0.003588528372347355, 0.0003555855364538729, 0.9999260902404785, 0.0002709843101911247]"
248,"[0.0005476042861118913, 0.0008800211944617331, 0.9998754262924194, 0.000364202365744859]"
363,"[0.9998469352722168, 0.00034885245258919895, 0.0004011585551779717, 0.000271203723968938]"
555,"[7.410153193632141e-05, 0.9926733374595642, 0.998115062713623, 7.37884474801831e-05]"
298,"[0.000217057517147623, 0.9998539686203003, 0.0007717384141869843, 0.0004259948036633432]"
2,"[0.9998503923416138, 0.00038751011015847325, 0.00037450523814186454, 0.00026052453904412687]"
441,"[0.26478734612464905, 0.9998186230659485, 9.361225238535553e-05, 9.400048293173313e-05]"
514,"[0.9998513460159302, 0.00031705870060250163, 0.0004524803953245282, 0.00027655577287077904]"
393,"[0.0005348375998437405, 0.0007613482885062695, 0.9998606443405151, 0.0003981170302722603]"
476,"[0.0033171060495078564, 0.0003481806197669357, 0.00037757816608063877, 0.9998279809951782]"
140,"[0.9998466968536377, 0.0003167873655911535, 0.00035531396861188114, 0.0003256456402596086]"
233,"[0.00024413224309682846, 0.9998452663421631, 0.0006167652318254113, 0.000410988403018564]"
449,"[0.0002519163826946169, 0.9998329877853394, 0.0006200215429998934, 0.0003634465974755585]"
171,"[0.000765679229516536, 0.9998846054077148, 0.00032703790930099785, 0.00033049567718990147]"
400,"[0.9998635053634644, 0.00020540741388686, 0.0014821937074884772, 0.00021227661636658013]"
185,"[0.00026772799901664257, 0.9998304843902588, 0.0005634218105114996, 0.00036271175486035645]"
401,"[0.0003360995324328542, 0.9998596906661987, 0.0005060451803728938, 0.00038464562385343015]"
337,"[0.0005946579040028155, 0.0007923103403300047, 0.999883770942688, 0.00039785983972251415]"
178,"[0.00013236205268185586, 0.09845270961523056, 0.0011572642251849174, 0.9993451237678528]"
158,"[0.001527291489765048, 0.9999315738677979, 0.00042917532846331596, 0.00030197532032616436]"
269,"[0.00025209944578818977, 0.999849796295166, 0.0006374044460244477, 0.0003968596283812076]"
280,"[0.8073641657829285, 0.007054162677377462, 0.9999041557312012, 1.9953437004005536e-05]"
106,"[0.9998596906661987, 0.0002560957509558648, 0.0005454546771943569, 0.0003225723921786994]"
427,"[0.0010993906762450933, 0.00199878984130919, 0.0002809136640280485, 0.9998985528945923]"
547,"[0.9998624324798584, 0.00021857148385606706, 0.0006478569121100008, 0.0003536839794833213]"
172,"[0.001419935724698007, 0.0005742651410400867, 0.0003740412066690624, 0.999835729598999]"
176,"[0.9998612403869629, 0.0003473929828032851, 0.0003157931787427515, 0.0003796681994572282]"
120,"[0.999855637550354, 0.0003953133709728718, 0.0002723612415138632, 0.00034451077226549387]"
587,"[3.876998380292207e-05, 0.9994449019432068, 0.7470487952232361, 0.00010218996612820774]"
67,"[0.00027694256277754903, 0.9998513460159302, 0.0005833908217027783, 0.0003889596264343709]"
68,"[0.0003348574973642826, 0.9998623132705688, 0.0005201418534852564, 0.00037751876516267657]"
5,"[0.9998681545257568, 0.00027753887115977705, 0.0009279320947825909, 0.00022317003458738327]"
437,"[0.9998548030853271, 0.0002981369034387171, 0.0003537594748195261, 0.0003789820766542107]"
432,"[4.606303991749883e-05, 0.5472828149795532, 0.9997839331626892, 0.0001230067719006911]"
86,"[0.9998619556427002, 0.001142084482125938, 0.00021076084522064775, 0.0001849581894930452]"
544,"[0.9998632669448853, 0.00028581017977558076, 0.0006448768544942141, 0.00026352156419306993]"
368,"[3.256210402469151e-05, 0.9918196201324463, 0.9927541613578796, 7.046138489386067e-05]"
395,"[0.00038216874236240983, 0.9998385906219482, 0.00044265814358368516, 0.00032334213028661907]"
229,"[0.0005560546997003257, 0.0008201731252484024, 0.9998805522918701, 0.00040112374699674547]"
139,"[0.9998533725738525, 0.0003850955981761217, 0.00036574757541529834, 0.00027362562832422554]"
567,"[0.00020669879449997097, 0.016935518011450768, 0.9999405145645142, 0.00018983575864695013]"
415,"[0.00029900766094215214, 0.9998252987861633, 0.00052010512445122, 0.00033003248972818255]"
347,"[3.4898126614280045e-05, 0.9857982993125916, 0.9962418079376221, 9.927099017659202e-05]"
128,"[0.9998499155044556, 0.0003942923212889582, 0.0002851142780855298, 0.0003200253704562783]"
459,"[0.0002887330192606896, 0.9998383522033691, 0.0005887487786822021, 0.0003323411801829934]"
369,"[0.0005774367018602788, 0.0007025452796369791, 0.9998561143875122, 0.00038897295598872006]"
378,"[0.00018700494547374547, 0.008006364107131958, 0.9999206066131592, 0.00029051711317151785]"
385,"[0.002013490069657564, 0.000595665886066854, 0.9999358654022217, 0.00027973687974736094]"
404,"[0.9998688697814941, 0.00026696102577261627, 0.00024039452546276152, 0.0007545541739091277]"
574,"[0.0005316882743500173, 0.0007793371332809329, 0.9998611211776733, 0.0003914997214451432]"
114,"[0.04624728858470917, 0.9999496936798096, 0.00014556162932422012, 0.00021393423958215863]"
35,"[0.00018432615615893155, 0.9998730421066284, 0.0021018681582063437, 0.0003039866278413683]"
578,"[0.0005026283906772733, 0.0007980756345205009, 0.9998602867126465, 0.0004047958937007934]"
406,"[0.0011113288346678019, 0.0005652584950439632, 0.000569369294680655, 0.9998231530189514]"
488,"[0.00026146540767513216, 0.9998425245285034, 0.000649140274617821, 0.0003585506055969745]"
396,"[0.9998452663421631, 0.0003380234120413661, 0.0003519081510603428, 0.0003063496551476419]"
177,"[0.0015808354364708066, 0.0006216196925379336, 0.0003353171923663467, 0.9998352527618408]"
581,"[0.0005084964213892817, 0.001067601260729134, 0.9998828172683716, 0.00034122783108614385]"
576,"[0.0004440409829840064, 0.001118938555009663, 0.9998847246170044, 0.0003895021218340844]"
191,"[0.0006314299535006285, 0.004498332738876343, 0.0005974979139864445, 0.9999186992645264]"
291,"[0.9998512268066406, 0.0004975152551196516, 0.0002482095151208341, 0.00028452390688471496]"
202,"[0.0002619804290588945, 0.9998490810394287, 0.0005034783389419317, 0.00047319685108959675]"
195,"[0.0002562477020546794, 0.9998798370361328, 0.00042796952766366303, 0.008952446281909943]"
548,"[0.9998642206192017, 0.0002531855716370046, 0.0009550896938890219, 0.00023508539015892893]"
351,"[0.0002734644804149866, 0.9998441934585571, 0.0007092991727404296, 0.000316778605338186]"
117,"[0.0002501488197594881, 0.9998337030410767, 0.0005618339055217803, 0.0003980557376053184]"
150,"[0.999846339225769, 0.00031163531821221113, 0.00039032899076119065, 0.0003097171720582992]"
175,"[0.0006881029694341123, 0.9998748302459717, 0.0003260218072682619, 0.0003571799898054451]"
442,"[0.00025008301599882543, 0.9998352527618408, 0.0005981592112220824, 0.0003777232486754656]"
594,"[0.0005308383260853589, 0.0009915053378790617, 0.9998859167098999, 0.0003594200243242085]"
9,"[0.0005224927444942296, 0.0008250472019426525, 0.9998767375946045, 0.00041763356421142817]"
390,"[0.9998435974121094, 0.0003402675793040544, 0.0003195062163285911, 0.00032487473799847066]"
478,"[0.0013843007618561387, 0.0004999449593015015, 0.0004309227515477687, 0.9998339414596558]"
129,"[0.9998689889907837, 0.00020746745576616377, 0.000791206955909729, 0.0003345231234561652]"
506,"[0.000917346216738224, 0.9999117851257324, 0.0003359043039381504, 0.00035788450622931123]"
47,"[0.00024359350209124386, 0.9998369216918945, 0.0005883258418180048, 0.000400912162149325]"
183,"[0.0002355844044359401, 0.9998354911804199, 0.0006277424399740994, 0.00039437669329345226]"
590,"[0.0005433153128251433, 0.0007430327241308987, 0.9998584985733032, 0.0003962647751905024]"
215,"[0.00023421330843120813, 0.9998350143432617, 0.0005908624734729528, 0.0004144638660363853]"
560,"[0.0005041754338890314, 0.0007670767372474074, 0.9998595714569092, 0.00041958829388022423]"
76,"[0.0003379977715667337, 0.9998645782470703, 0.0005204820190556347, 0.00039417672087438405]"
29,"[0.0002735653833951801, 0.9998307228088379, 0.0005727682146243751, 0.00034432593383826315]"
236,"[0.00025876122526824474, 0.9998277425765991, 0.0005580324213951826, 0.00036881407140754163]"
21,"[0.0013967853737995028, 0.00044606567826122046, 0.0005569752538576722, 0.9998461008071899]"
463,"[0.0004792497493326664, 0.0007957962807267904, 0.9998583793640137, 0.00042477663373574615]"
42,"[0.0002365154941799119, 0.9998342990875244, 0.0006071024690754712, 0.00039577155257575214]"
84,"[0.0004018547188024968, 0.0258939266204834, 0.9999591112136841, 0.00012762463302351534]"
75,"[0.00023902916291262954, 0.9998455047607422, 0.0006024973699823022, 0.0004337594145908952]"
170,"[0.0016062984941527247, 0.0006252016173675656, 0.00041297540883533657, 0.9998321533203125]"
227,"[0.9998676776885986, 0.00022911558335181326, 0.0005043525598011911, 0.0004361607425380498]"
538,"[0.0002561250585131347, 0.9998277425765991, 0.0005461678956635296, 0.0003815202508121729]"
315,"[0.9998601675033569, 0.0003698045911733061, 0.00046789119369350374, 0.000245159724727273]"
223,"[0.008458954282104969, 0.9999501705169678, 0.00014951115008443594, 0.00031896113068796694]"
164,"[0.9998494386672974, 0.00034200932714156806, 0.00030535765108652413, 0.0003467724018264562]"
305,"[0.9998818635940552, 0.0009657540358603001, 0.0004012440040241927, 0.00014698720769956708]"
6,"[0.0005645248456858099, 0.0008042568224482238, 0.999881386756897, 0.0004065787070430815]"
254,"[0.00036393426125869155, 0.9998551607131958, 0.0004730356449726969, 0.0003527143853716552]"
388,"[0.0004917359328828752, 0.000809691846370697, 0.9998773336410522, 0.00046299179666675627]"
155,"[0.0003337703237775713, 0.9998844861984253, 0.0006101856706663966, 0.00042650598334148526]"
352,"[0.9998695850372314, 0.0003468003123998642, 0.00032307003857567906, 0.00041648995829746127]"
251,"[0.0002569241332821548, 0.9998317956924438, 0.0005590836517512798, 0.00038390670670196414]"
327,"[6.41378210275434e-05, 0.999828577041626, 0.37933266162872314, 0.0001610164763405919]"
162,"[0.9998549222946167, 0.0005954516818746924, 0.00023826076358091086, 0.00026662679738365114]"
596,"[0.0005465777940116823, 0.0007421194459311664, 0.9998599290847778, 0.00039739208295941353]"
447,"[0.0007464311784133315, 0.000857202336192131, 0.9999092817306519, 0.00035628880141302943]"
27,"[0.9325109124183655, 0.9995115995407104, 9.400397539138794e-05, 0.00011686070502037182]"
200,"[3.59710720658768e-05, 0.9684051275253296, 0.9988177418708801, 9.266955021303147e-05]"
187,"[0.0002914873184636235, 0.9998795986175537, 0.0007649135659448802, 0.0006039597210474312]"
199,"[0.00022824386542197317, 0.9998379945755005, 0.0005942643620073795, 0.000437544978922233]"
193,"[0.0004422797937877476, 0.9998698234558105, 0.0005249662790447474, 0.00029737327713519335]"
55,"[0.00030078005511313677, 0.9998722076416016, 0.000603433814831078, 0.00041937633068300784]"
583,"[0.0005246098735369742, 0.0007948250859044492, 0.9998629093170166, 0.00039337939233519137]"
550,"[0.9998682737350464, 0.00022889745014254004, 0.001278089010156691, 0.00021676364121958613]"
495,"[0.00025252526393160224, 0.9998520612716675, 0.0005836021737195551, 0.0004598868254106492]"
509,"[0.00031594044412486255, 0.99985671043396, 0.0005062835407443345, 0.00039403713890351355]"
274,"[0.00013786113413516432, 0.9998798370361328, 0.000767215620726347, 0.009093373082578182]"
519,"[0.00028116098837926984, 0.9998238682746887, 0.0005324736703187227, 0.00034266497823409736]"
511,"[0.9998582601547241, 0.00040497901500202715, 0.0003899284347426146, 0.0002568474446889013]"
504,"[0.9998528957366943, 0.0003325643192511052, 0.0005187020869925618, 0.00024190140538848937]"
475,"[0.9959858059883118, 0.00019047960813622922, 0.00025646304129622877, 0.9994282126426697]"
462,"[0.0005245391512289643, 0.0007408998790197074, 0.9998577833175659, 0.00041156919905915856]"
148,"[0.00025519903283566236, 0.9998351335525513, 0.0005750291747972369, 0.0003842644509859383]"
92,"[0.01723608933389187, 0.9999617338180542, 0.00014033190382178873, 0.00029118149541318417]"
512,"[0.0002475151850376278, 0.9998315572738647, 0.0005902604316361248, 0.00038109859451651573]"
107,"[0.9998438358306885, 0.0004065670946147293, 0.0002608130744192749, 0.0003218281199224293]"
46,"[0.00025272180209867656, 0.9998283386230469, 0.0005643722834065557, 0.0003766585432458669]"
510,"[0.0004405190993566066, 0.0015282685635611415, 0.999908447265625, 0.0003547837259247899]"
122,"[0.9820290207862854, 0.9998138546943665, 9.599699842510745e-05, 0.00025605596601963043]"
570,"[0.9998414516448975, 0.00030163838528096676, 0.0004441696801222861, 0.00027649934054352343]"
489,"[0.0002639384474605322, 0.0058724544942379, 0.9999164342880249, 0.00021151898545213044]"
364,"[0.0005403666291385889, 0.0007823100895620883, 0.99986732006073, 0.00039770244620740414]"
373,"[0.00036468563484959304, 0.0026904242113232613, 0.999908447265625, 0.0002559764252509922]"
568,"[0.0005226916982792318, 0.0008007326978258789, 0.9998672008514404, 0.00040295763756148517]"
71,"[0.00025693955831229687, 0.999836802482605, 0.0005861360114067793, 0.00038162246346473694]"
130,"[0.999924898147583, 0.9326448440551758, 0.00014078893582336605, 0.0002191723178839311]"
281,"[0.9998562335968018, 0.0003342120035085827, 0.00042412540642544627, 0.0002866258146241307]"
166,"[0.9997001886367798, 0.44154343008995056, 8.685456123203039e-05, 5.086285455035977e-05]"
380,"[0.0005096075474284589, 0.0008319530170410872, 0.999862790107727, 0.0003867970663122833]"
295,"[0.01830664835870266, 0.01392806600779295, 0.9999877214431763, 5.44801696378272e-05]"
286,"[0.9998974800109863, 0.00024551060050725937, 0.0016440870240330696, 0.00023042672546580434]"
467,"[0.0013911128044128418, 0.0005225472268648446, 0.0004479986382648349, 0.9998461008071899]"
123,"[0.999886155128479, 0.000533227575942874, 0.0002384753170190379, 0.00039368573925457895]"
87,"[4.4168929889565334e-05, 0.9996501207351685, 0.7272191643714905, 0.00014924892457202077]"
561,"[0.0005317095201462507, 0.0007476513274013996, 0.9998584985733032, 0.00040317437378689647]"
125,"[0.9998430013656616, 0.0003029548970516771, 0.00041424756636843085, 0.0002959263511002064]"
70,"[0.000271162367425859, 0.9998860359191895, 0.000818234053440392, 0.0006807518075220287]"
