index,logits
411,"[0.0031355763785541058, 0.01718924567103386, 0.004633226431906223, 0.998497724533081]"
93,"[0.0031581693328917027, 0.9988490343093872, 0.0037028964143246412, 0.004249646328389645]"
312,"[0.9985368251800537, 0.0020139627158641815, 0.004181946162134409, 0.003963151015341282]"
408,"[0.0048165954649448395, 0.2564084231853485, 0.004256009124219418, 0.999554455280304]"
338,"[0.005528032314032316, 0.008552432991564274, 0.005556123796850443, 0.9985710382461548]"
345,"[0.003544981824234128, 0.0008363098022527993, 0.997452437877655, 0.10552207380533218]"
374,"[0.0054712253622710705, 0.0018343707779422402, 0.9984649419784546, 0.008966303430497646]"
472,"[0.005215371027588844, 0.01746430993080139, 0.0038553744088858366, 0.9989694356918335]"
145,"[0.99885094165802, 0.002152667148038745, 0.003049951046705246, 0.006059787701815367]"
423,"[0.004684042651206255, 0.018154820427298546, 0.005611616652458906, 0.9991564750671387]"
278,"[0.6123015880584717, 0.9995622038841248, 0.0016436770092695951, 0.002430547261610627]"
170,"[0.08463754504919052, 0.34497368335723877, 0.0012712894240394235, 0.9992465972900391]"
123,"[0.9991227984428406, 0.004246193915605545, 0.002695710863918066, 0.004036834929138422]"
234,"[0.016105836257338524, 0.9995085000991821, 0.003434589831158519, 0.002905006520450115]"
281,"[0.9986288547515869, 0.0018877300899475813, 0.003366246121004224, 0.005631663836538792]"
175,"[0.0033265184611082077, 0.06630347669124603, 0.0024104579351842403, 0.9988640546798706]"
398,"[0.9994370341300964, 0.0021048877388238907, 0.001640165806747973, 0.5258299112319946]"
133,"[0.013894426636397839, 0.9996016621589661, 0.011481259949505329, 0.002598288469016552]"
184,"[0.0033931387588381767, 0.058153532445430756, 0.0045823040418326855, 0.9991868138313293]"
508,"[0.9990326166152954, 0.0012865106109529734, 0.002479933900758624, 0.21104586124420166]"
299,"[0.9985806941986084, 0.00158445886336267, 0.015915842726826668, 0.002244927454739809]"
58,"[0.0007379551534540951, 0.997546374797821, 0.8059388995170593, 0.0016157644568011165]"
418,"[0.0032614991068840027, 0.9988540410995483, 0.0037810849025845528, 0.004116722848266363]"
148,"[0.0037671581376343966, 0.9990236759185791, 0.003841702826321125, 0.004014230333268642]"
365,"[0.002457269700244069, 0.0015383169520646334, 0.9974212646484375, 0.08098699897527695]"
443,"[0.003026764141395688, 0.9989681243896484, 0.003564088372513652, 0.0055304705165326595]"
290,"[0.9991543292999268, 0.003488044021651149, 0.002489086939021945, 0.00591802503913641]"
347,"[0.007249271962791681, 0.006446052808314562, 0.9991334080696106, 0.0027259415946900845]"
307,"[0.016946405172348022, 0.9463164806365967, 0.9843311905860901, 0.0004893059376627207]"
510,"[0.0036171802785247564, 0.012368985451757908, 0.999231219291687, 0.002749140840023756]"
284,"[0.9984808564186096, 0.001726655405946076, 0.006422002799808979, 0.0033415218349546194]"
209,"[0.003281003562733531, 0.9989312291145325, 0.0038857830222696066, 0.0041907900013029575]"
25,"[0.0011937705567106605, 0.9527528882026672, 0.004374543204903603, 0.9836257100105286]"
79,"[0.006124164909124374, 0.9992320537567139, 0.003668947843834758, 0.00358511321246624]"
433,"[0.005818500649183989, 0.9993680119514465, 0.0033152576070278883, 0.005860563833266497]"
220,"[0.9988030195236206, 0.0033521896693855524, 0.002546970034018159, 0.004029609728604555]"
236,"[0.002872145501896739, 0.9987673759460449, 0.003710429649800062, 0.004390670917928219]"
475,"[0.004546383395791054, 0.011714844964444637, 0.005240732803940773, 0.9985522627830505]"
389,"[0.9868689179420471, 0.9953473210334778, 0.0014498471282422543, 0.002439586678519845]"
459,"[0.0033640661276876926, 0.9991487264633179, 0.0039938162080943584, 0.0062625654973089695]"
53,"[0.0033358349464833736, 0.9990812540054321, 0.0049344999715685844, 0.004102760925889015]"
494,"[0.004255229141563177, 0.013752632774412632, 0.004917689599096775, 0.9987646341323853]"
391,"[0.010976631194353104, 0.013363388366997242, 0.03782327473163605, 0.9993963241577148]"
436,"[0.9989927411079407, 0.00234501576051116, 0.0025821002200245857, 0.008132281713187695]"
496,"[0.0035237050615251064, 0.9989803433418274, 0.0034213250037282705, 0.0047884066589176655]"
70,"[0.0024869863409549, 0.9987555742263794, 0.006368943490087986, 0.015275194309651852]"
330,"[0.9988765120506287, 0.0015855974052101374, 0.0032362446654587984, 0.011106327176094055]"
22,"[0.004391518887132406, 0.01548953540623188, 0.0049984934739768505, 0.9989796280860901]"
556,"[0.06376597285270691, 0.0033340014051645994, 0.9995298385620117, 0.0024369133170694113]"
228,"[0.9989781379699707, 0.00488732336089015, 0.0034232407342642546, 0.003110063960775733]"
416,"[0.006764959078282118, 0.012822149321436882, 0.010237319394946098, 0.9993969202041626]"
154,"[0.0025289333425462246, 0.009754819795489311, 0.9990571141242981, 0.005270183552056551]"
46,"[0.0034550433047115803, 0.9989810585975647, 0.004070160910487175, 0.00400739349424839]"
254,"[0.0036348470021039248, 0.9989262223243713, 0.003561986144632101, 0.00403002742677927]"
542,"[0.0030592558905482292, 0.9987859129905701, 0.0036821337416768074, 0.004154217429459095]"
313,"[0.9989778995513916, 0.012736455537378788, 0.0018644434167072177, 0.002243377035483718]"
6,"[0.0048419758677482605, 0.500261664390564, 0.9994099140167236, 0.001122182933613658]"
257,"[0.00532087218016386, 0.9992842078208923, 0.0040345885790884495, 0.004005745984613895]"
318,"[0.005988661199808121, 0.9994165897369385, 0.04577922821044922, 0.003183507826179266]"
303,"[0.0030686131212860346, 0.9989134073257446, 0.004064952954649925, 0.004249823745340109]"
89,"[0.99866783618927, 0.002132641151547432, 0.0038811638951301575, 0.004401715472340584]"
399,"[0.03421749547123909, 0.03742634877562523, 0.0020328222308307886, 0.9995763897895813]"
506,"[0.007306570652872324, 0.9993357062339783, 0.003439339343458414, 0.003882707329466939]"
69,"[0.9985564351081848, 0.34383514523506165, 0.0011598322307690978, 0.0011012774193659425]"
513,"[0.0028079745825380087, 0.998793363571167, 0.004008402582257986, 0.004256793297827244]"
507,"[0.9995902180671692, 0.012398576363921165, 0.001569327781908214, 0.8851863145828247]"
122,"[0.007456315215677023, 0.9993647933006287, 0.00399662833660841, 0.003315698355436325]"
490,"[0.00026989387697540224, 0.9965002536773682, 0.47572046518325806, 0.005184346344321966]"
392,"[0.006620361935347319, 0.0022528385743498802, 0.9984524250030518, 0.0049527306109666824]"
505,"[0.002836409956216812, 0.998731791973114, 0.0037611089646816254, 0.004289042670279741]"
502,"[0.01883978210389614, 0.10429706424474716, 0.001811759895645082, 0.9994807839393616]"
143,"[0.0036446291487663984, 0.9990320205688477, 0.003868563799187541, 0.004188935738056898]"
552,"[0.998487114906311, 0.0026783898938447237, 0.1722358763217926, 0.0007339406874962151]"
64,"[0.01097747404128313, 0.9996116757392883, 0.04114483669400215, 0.001575879636220634]"
585,"[0.006163544952869415, 0.0024761974345892668, 0.9985836744308472, 0.005106068681925535]"
579,"[0.006092446390539408, 0.002239831956103444, 0.9984577894210815, 0.005545660387724638]"
252,"[0.002873465185984969, 0.998824417591095, 0.003928219433873892, 0.004455032292753458]"
59,"[0.003733332036063075, 0.9989858269691467, 0.003789178328588605, 0.00393018638715148]"
14,"[0.0028918844182044268, 0.9988478422164917, 0.003937692381441593, 0.004419397562742233]"
582,"[0.0012559945462271571, 0.08787057548761368, 0.9988251328468323, 0.0015428380575031042]"
446,"[0.0015180447371676564, 0.9991042017936707, 0.0051523540169000626, 0.047697506844997406]"
396,"[0.9986599683761597, 0.0019015045836567879, 0.003400057088583708, 0.0057365200482308865]"
370,"[0.04990311712026596, 0.007558864541351795, 0.003912574145942926, 0.9994174242019653]"
183,"[0.0029990430921316147, 0.998964786529541, 0.0037940589245408773, 0.0053748260252177715]"
458,"[0.0023613078519701958, 0.9988719820976257, 0.005061193834990263, 0.00483663659542799]"
226,"[0.012380164116621017, 0.999431312084198, 0.002711096778512001, 0.00356449862010777]"
176,"[0.6682314872741699, 0.0018350029131397605, 0.0030025981832295656, 0.9987369179725647]"
320,"[0.9988033771514893, 0.003024771809577942, 0.002664329018443823, 0.004262134898453951]"
139,"[0.9992495179176331, 0.06377125531435013, 0.0015537661965936422, 0.0013287807814776897]"
329,"[0.9985215067863464, 0.0018045873148366809, 0.003979738336056471, 0.004983676131814718]"
415,"[0.0030368464067578316, 0.998817503452301, 0.0037872204557061195, 0.0042443168349564075]"
524,"[0.0029868236742913723, 0.9988757967948914, 0.0040190983563661575, 0.004406534601002932]"
332,"[0.9947388768196106, 0.00026338317547924817, 0.2812040448188782, 0.005058368667960167]"
577,"[0.0022080829367041588, 0.9990242719650269, 0.008287673816084862, 0.004103558138012886]"
32,"[0.003263587597757578, 0.9988921284675598, 0.003846939420327544, 0.00414410000666976]"
245,"[0.0028820219449698925, 0.9988388419151306, 0.004122714977711439, 0.00421610614284873]"
27,"[0.0018617644673213363, 0.9866928458213806, 0.002033948665484786, 0.9012320041656494]"
42,"[0.0026974743232131004, 0.9987797141075134, 0.004063964355736971, 0.004366909619420767]"
393,"[0.0068314895033836365, 0.002611806383356452, 0.9985466599464417, 0.004110028967261314]"
68,"[0.9976423382759094, 0.6389696598052979, 0.0009147722739726305, 0.0010893241269513965]"
500,"[0.004485615529119968, 0.013419313356280327, 0.004039974417537451, 0.9987437129020691]"
588,"[0.0068251765333116055, 0.0024291258305311203, 0.9985005855560303, 0.004420094192028046]"
158,"[0.017135752364993095, 0.999627947807312, 0.036646489053964615, 0.0016275219386443496]"
8,"[0.002336992882192135, 0.9989460110664368, 0.007795120123773813, 0.0036886483430862427]"
349,"[0.006816387642174959, 0.002290410455316305, 0.9984630346298218, 0.004725567065179348]"
134,"[0.2976340651512146, 0.9991164803504944, 0.0017464675474911928, 0.008916047401726246]"
583,"[0.005942855030298233, 0.003573816968128085, 0.9987892508506775, 0.0037894390989094973]"
67,"[0.015915755182504654, 0.9994962215423584, 0.0030522237066179514, 0.003400317160412669]"
20,"[0.0027132572140544653, 0.0008650730014778674, 0.9964936375617981, 0.3525848984718323]"
137,"[0.0030205545481294394, 0.9988141059875488, 0.003615683177486062, 0.004452264402061701]"
440,"[0.0030192954000085592, 0.9987930059432983, 0.0037393830716609955, 0.0041999295353889465]"
160,"[0.925688624382019, 0.001124093891121447, 0.9662778973579407, 0.0006119144381955266]"
3,"[0.9988226294517517, 0.0025990125723183155, 0.0033924130257219076, 0.004117483273148537]"
273,"[0.0025388807989656925, 0.9988634586334229, 0.004381543956696987, 0.004978786688297987]"
23,"[0.0023887441493570805, 0.998955488204956, 0.00391611410304904, 0.007079819682985544]"
376,"[0.007088583894073963, 0.002424403326585889, 0.9984997510910034, 0.004244170151650906]"
564,"[0.006797525100409985, 0.0020943216513842344, 0.9984796643257141, 0.0054213013499975204]"
297,"[0.11419931054115295, 0.007306626066565514, 0.002103954553604126, 0.9993202686309814]"
358,"[0.0008978696423582733, 0.9989227652549744, 0.07221426069736481, 0.003542449790984392]"
544,"[0.9988440275192261, 0.0028911475092172623, 0.0037298290990293026, 0.003582226810976863]"
163,"[0.9987894892692566, 0.00495318416506052, 0.002634430071339011, 0.002822517417371273]"
539,"[0.0029130340553820133, 0.998803973197937, 0.004041431006044149, 0.004124765284359455]"
266,"[0.0031951030250638723, 0.999024510383606, 0.005579674616456032, 0.003608141327276826]"
1,"[0.9992076754570007, 0.001407575560733676, 0.0022064594086259604, 0.13615782558918]"
131,"[0.008673119358718395, 0.999327540397644, 0.0032379818148911, 0.0032238909043371677]"
431,"[0.8783721923828125, 0.008413590490818024, 0.003625707235187292, 0.9988515377044678]"
153,"[0.9988043308258057, 0.7173122763633728, 0.0008899854146875441, 0.0012956112623214722]"
246,"[0.9961960315704346, 0.8176112174987793, 0.001372294151224196, 0.0008296437445096672]"
31,"[0.0024277858901768923, 0.9990437626838684, 0.003770973766222596, 0.00888733472675085]"
156,"[0.0035826133098453283, 0.9989681243896484, 0.0037974598817527294, 0.004037521313875914]"
435,"[0.0662824735045433, 0.02932704985141754, 0.0033263491932302713, 0.9994805455207825]"
167,"[0.0031054294668138027, 0.009582641534507275, 0.9989482760429382, 0.007227940950542688]"
100,"[0.7900907397270203, 0.9988453388214111, 0.0009102373151108623, 0.14391715824604034]"
267,"[0.0024922287557274103, 0.0007464137161150575, 0.9928493499755859, 0.5324841737747192]"
517,"[0.0034264829009771347, 0.9989114999771118, 0.0038167997263371944, 0.003982538357377052]"
460,"[0.9993378520011902, 0.0037591280415654182, 0.003169449744746089, 0.006259595509618521]"
116,"[0.01589985378086567, 0.9994927644729614, 0.0032466177362948656, 0.0029344423674046993]"
304,"[0.018047602847218513, 0.006151493638753891, 0.9993983507156372, 0.0016239385586231947]"
587,"[0.0007676709210500121, 0.9985765218734741, 0.1199149340391159, 0.0024551721289753914]"
200,"[0.002675712341442704, 0.9991415739059448, 0.008127815090119839, 0.0038704921025782824]"
264,"[0.0029798466712236404, 0.9987971782684326, 0.003812560811638832, 0.00419502891600132]"
336,"[0.9991820454597473, 0.0026935169007629156, 0.0038446164689958096, 0.0059028309769928455]"
248,"[0.0019762085285037756, 0.9989921450614929, 0.013453716412186623, 0.0031337360851466656]"
86,"[0.998985230922699, 0.025583239272236824, 0.0014459008816629648, 0.002276238752529025]"
481,"[0.0037326954770833254, 0.01515734102576971, 0.004179409239441156, 0.9984627962112427]"
344,"[0.005625784397125244, 0.004111653193831444, 0.9988407492637634, 0.003551722504198551]"
464,"[0.006050615571439266, 0.002001881832256913, 0.9984045624732971, 0.006488438695669174]"
92,"[0.16798089444637299, 0.9996824264526367, 0.0022116031032055616, 0.002838970860466361]"
207,"[0.0028365771286189556, 0.9987616539001465, 0.003813499351963401, 0.004295978229492903]"
512,"[0.0027815622743219137, 0.9988601207733154, 0.004279404878616333, 0.0043978155590593815]"
51,"[0.30676209926605225, 0.9993471503257751, 0.005821761675179005, 0.0008309796103276312]"
334,"[0.008258523419499397, 0.0024759878870099783, 0.998794436454773, 0.004294983111321926]"
249,"[0.002768856706097722, 0.9987189769744873, 0.0038697237614542246, 0.004253995139151812]"
50,"[0.9992873072624207, 0.00608882075175643, 0.005675128195434809, 0.00217859516851604]"
331,"[0.9985598921775818, 0.0018327736761420965, 0.0038343591149896383, 0.005074764136224985]"
569,"[0.006124087143689394, 0.0036244583316147327, 0.9987949132919312, 0.0036182766780257225]"
340,"[0.0034265154972672462, 0.019554024562239647, 0.00435908418148756, 0.9986993074417114]"
574,"[0.0073279100470244884, 0.002588485134765506, 0.9985645413398743, 0.003895190777257085]"
124,"[0.9989498257637024, 0.00279396609403193, 0.0033911222126334906, 0.004233319777995348]"
195,"[0.003210385562852025, 0.9912703037261963, 0.0016260225092992187, 0.9503294825553894]"
414,"[0.9995734095573425, 0.004728853702545166, 0.0010482445359230042, 0.17951515316963196]"
402,"[0.998954176902771, 0.0021486692130565643, 0.0021604986395686865, 0.024204712361097336]"
409,"[0.006726537365466356, 0.01685686595737934, 0.004398410674184561, 0.9989147186279297]"
102,"[0.016144834458827972, 0.999506950378418, 0.0030936540570110083, 0.0033213053829967976]"
203,"[0.6807599067687988, 0.9994390606880188, 0.034229520708322525, 0.0007386463112197816]"
279,"[0.0032838911283761263, 0.9990575909614563, 0.0035606662277132273, 0.005616647657006979]"
448,"[0.002149537205696106, 0.998999297618866, 0.004592173732817173, 0.008113852702081203]"
288,"[0.01176501251757145, 0.9994267225265503, 0.002943323226645589, 0.0033958391286432743]"
294,"[0.004196182359009981, 0.0029558571986854076, 0.9987363219261169, 0.011318800039589405]"
590,"[0.002534559229388833, 0.022635310888290405, 0.9989392161369324, 0.0017735740402713418]"
537,"[0.0029372605495154858, 0.9989030361175537, 0.0042460220865905285, 0.004306060262024403]"
390,"[0.013669732958078384, 0.009352244436740875, 0.004524098243564367, 0.9991814494132996]"
192,"[0.002768739592283964, 0.9988295435905457, 0.0038449501153081656, 0.004746512975543737]"
292,"[0.9811804294586182, 0.9975321292877197, 0.0013456399319693446, 0.002483964432030916]"
5,"[0.9984402060508728, 0.0014427189016714692, 0.006070457864552736, 0.004431822802871466]"
568,"[0.00646720826625824, 0.002876053797081113, 0.9986467957496643, 0.004090473987162113]"
230,"[0.0029389704577624798, 0.9988551139831543, 0.003941587638109922, 0.004378428682684898]"
395,"[0.004433729220181704, 0.9991059899330139, 0.0031721685081720352, 0.0049344697035849094]"
561,"[0.006655929610133171, 0.0023258011788129807, 0.998482882976532, 0.0047711702063679695]"
495,"[0.003848796710371971, 0.025596877560019493, 0.003571296576410532, 0.9989339709281921]"
535,"[0.002992981346324086, 0.9988760352134705, 0.004011022858321667, 0.004376554861664772]"
536,"[0.0730133056640625, 0.004068891052156687, 0.9988682270050049, 0.0010845937067642808]"
509,"[0.9991082549095154, 0.01026102527976036, 0.0016149653820320964, 0.0029677164275199175]"
141,"[0.9988840222358704, 0.0018017851980403066, 0.002936847275123, 0.009623557329177856]"
196,"[0.004346255678683519, 0.01849709078669548, 0.0036417609080672264, 0.9988996982574463]"
280,"[0.9988301396369934, 0.00319967744871974, 0.00440554553642869, 0.0028720691334456205]"
218,"[0.9992589354515076, 0.5579646825790405, 0.0010406019864603877, 0.0016606575809419155]"
400,"[0.9987819790840149, 0.001301291398704052, 0.010856126435101032, 0.0041884565725922585]"
48,"[0.3335883617401123, 0.02271355874836445, 0.001680745743215084, 0.9994082450866699]"
404,"[0.00566903967410326, 0.01862773858010769, 0.0032718053553253412, 0.9989587068557739]"
34,"[0.0028657237999141216, 0.9988516569137573, 0.004117981996387243, 0.004283891525119543]"
319,"[0.9624369144439697, 0.0006435883697122335, 0.8941682577133179, 0.0008294394356198609]"
115,"[0.9992805123329163, 0.08715459704399109, 0.007015218958258629, 0.0007365590427070856]"
242,"[0.0027890666387975216, 0.9987828135490417, 0.004065416287630796, 0.004204802215099335]"
525,"[0.0030336226336658, 0.9988131523132324, 0.00384147628210485, 0.0041701472364366055]"
99,"[0.998633086681366, 0.0017528038006275892, 0.0034935707226395607, 0.006122119724750519]"
265,"[0.007049528881907463, 0.999293327331543, 0.0032206911128014326, 0.003848157124593854]"
91,"[0.06546705961227417, 0.9994301199913025, 0.002190442057326436, 0.0018535207491368055]"
362,"[0.9905784726142883, 0.0019142942037433386, 0.0022322414442896843, 0.9944791793823242]"
351,"[0.003143524518236518, 0.9989773035049438, 0.00439807865768671, 0.004204000346362591]"
478,"[0.003600229974836111, 0.014795217663049698, 0.004205463919788599, 0.998473584651947]"
533,"[0.0027556195855140686, 0.9988579750061035, 0.005575968883931637, 0.003633299842476845]"
85,"[0.003009155858308077, 0.9988136291503906, 0.003670257516205311, 0.004364801570773125]"
442,"[0.0032245926558971405, 0.9989620447158813, 0.004113256465643644, 0.004233627114444971]"
315,"[0.5262546539306641, 0.9992200136184692, 0.0535200797021389, 0.00037129587144590914]"
437,"[0.48211032152175903, 0.003560771234333515, 0.0032096640206873417, 0.9996604919433594]"
227,"[0.999251663684845, 0.00640725065022707, 0.0026059055235236883, 0.0034758117981255054]"
287,"[0.9970782995223999, 0.9848983883857727, 0.001154250930994749, 0.0024804766289889812]"
197,"[0.999613344669342, 0.09672887623310089, 0.0013083259109407663, 0.0028181923553347588]"
106,"[0.999057948589325, 0.0031216226052492857, 0.004313682205975056, 0.0037118294276297092]"
317,"[0.998878538608551, 0.002891935408115387, 0.00404116977006197, 0.003432231955230236]"
323,"[0.9989398121833801, 0.0365883894264698, 0.001376838656142354, 0.0016695138765498996]"
111,"[0.9990474581718445, 0.0041685872711241245, 0.003479923587292433, 0.0031337484251707792]"
551,"[0.981094241142273, 0.001292246743105352, 0.004772385582327843, 0.9949706196784973]"
49,"[0.0029779605101794004, 0.9988186955451965, 0.003837483935058117, 0.004243956413120031]"
190,"[0.003444000380113721, 0.015379263088107109, 0.0054958537220954895, 0.9986487030982971]"
580,"[0.0063620880246162415, 0.002193354768678546, 0.9985460042953491, 0.0058297645300626755]"
381,"[0.006951016839593649, 0.0024255879689007998, 0.9984949827194214, 0.00431854696944356]"
298,"[0.05474212020635605, 0.9996687173843384, 0.0035971435718238354, 0.002462412929162383]"
384,"[0.9956676959991455, 0.0005087373428978026, 0.2671007513999939, 0.001549942186102271]"
497,"[0.0025572790764272213, 0.999038815498352, 0.004491210449486971, 0.023162050172686577]"
198,"[0.0029003487434238195, 0.9988248944282532, 0.00395289808511734, 0.00426184106618166]"
204,"[0.9991564750671387, 0.02379673346877098, 0.0013290010392665863, 0.002171570435166359]"
546,"[0.9986757636070251, 0.001928105135448277, 0.003374519059434533, 0.005813391413539648]"
169,"[0.0031676196958869696, 0.020010901615023613, 0.004214863292872906, 0.9985920786857605]"
434,"[0.0026644901372492313, 0.9988665580749512, 0.005982878617942333, 0.0035211623180657625]"
519,"[0.003174304496496916, 0.9987543821334839, 0.003557221731171012, 0.004062739200890064]"
463,"[0.005410023964941502, 0.0025332742370665073, 0.9985755681991577, 0.005921274423599243]"
545,"[0.9991251826286316, 0.0069617945700883865, 0.0021866101305931807, 0.0031275786459445953]"
214,"[0.9988548755645752, 0.00610440643504262, 0.0020543260034173727, 0.0029848674312233925]"
206,"[0.0027242866344749928, 0.9987995624542236, 0.004062524996697903, 0.0044210804626345634]"
221,"[0.9988964796066284, 0.0020999449770897627, 0.004969886504113674, 0.004293980076909065]"
155,"[0.0032993254717439413, 0.998981773853302, 0.004092020448297262, 0.004202395677566528]"
380,"[0.006304307375103235, 0.0027341479435563087, 0.9985778331756592, 0.004332411102950573]"
177,"[0.005177165847271681, 0.01992686092853546, 0.0030466588214039803, 0.9987666606903076]"
451,"[0.003401844296604395, 0.9991493225097656, 0.005745398811995983, 0.00447450764477253]"
241,"[0.0031447038054466248, 0.9988447427749634, 0.003776602679863572, 0.004122033715248108]"
479,"[0.003654393833130598, 0.01866164244711399, 0.0034698694944381714, 0.9985451698303223]"
594,"[0.0022186357527971268, 0.9989389777183533, 0.008539876900613308, 0.003470644587650895]"
144,"[0.9993448853492737, 0.010511529631912708, 0.0021806256845593452, 0.003074818756431341]"
235,"[0.0027860933914780617, 0.9989346861839294, 0.0035612904466688633, 0.006040896289050579]"
55,"[0.9992497563362122, 0.6883004307746887, 0.001250295084901154, 0.2663721442222595]"
7,"[0.9989587068557739, 0.032414063811302185, 0.0014519429532811046, 0.0016461719060316682]"
251,"[0.004054482560604811, 0.9990310668945312, 0.0038572519551962614, 0.003848453052341938]"
107,"[0.998878538608551, 0.0018041322473436594, 0.0024483697488904, 0.011989764869213104]"
321,"[0.9982849955558777, 0.0013780581066384912, 0.030357452109456062, 0.0016970403958112001]"
337,"[0.9996961355209351, 0.0367264486849308, 0.0034084804356098175, 0.024684887379407883]"
557,"[0.006093145348131657, 0.0034999975468963385, 0.9989269375801086, 0.004420507699251175]"
426,"[0.0038259064313024282, 0.0135387247428298, 0.005708301439881325, 0.9987291693687439]"
470,"[0.003912228625267744, 0.018817957490682602, 0.0035323919728398323, 0.9987150430679321]"
11,"[0.0023973339702934027, 0.02630668878555298, 0.9992510676383972, 0.002335460390895605]"
36,"[0.9997585415840149, 0.0713239312171936, 0.0008388593560084701, 0.05352484807372093]"
165,"[0.9996435642242432, 0.24070318043231964, 0.003969335462898016, 0.0017098856624215841]"
118,"[0.06673784554004669, 0.0034728534519672394, 0.0035506475251168013, 0.9990893602371216]"
469,"[0.003799280384555459, 0.014834756031632423, 0.004189866594970226, 0.9986248016357422]"
211,"[0.9994137287139893, 0.0030814120545983315, 0.002155896043404937, 0.07367760688066483]"
333,"[0.007628971245139837, 0.014714379794895649, 0.003779524704441428, 0.9989927411079407]"
61,"[0.0033222429919987917, 0.9991784691810608, 0.003916618414223194, 0.006458610761910677]"
483,"[0.0034778802655637264, 0.018034039065241814, 0.00408084224909544, 0.9986329674720764]"
348,"[0.0061142765916883945, 0.002664803061634302, 0.9986099004745483, 0.004799187183380127]"
518,"[0.0030267802067101, 0.9987953901290894, 0.003909286577254534, 0.004072926007211208]"
128,"[0.9990812540054321, 0.0016745164757594466, 0.002698706928640604, 0.018905989825725555]"
125,"[0.9986407160758972, 0.0019440960604697466, 0.0034506411757320166, 0.005553094670176506]"
40,"[0.005458878353238106, 0.021835563704371452, 0.0035512701142579317, 0.9991161227226257]"
43,"[0.002922564744949341, 0.998859167098999, 0.004117047414183617, 0.004202818498015404]"
293,"[0.9992130994796753, 0.00892153475433588, 0.0821322351694107, 0.0007030237466096878]"
168,"[0.00528525048866868, 0.9993615746498108, 0.006101979874074459, 0.003407324431464076]"
65,"[0.0026703125331550837, 0.9987745881080627, 0.004130522254854441, 0.0043388972990214825]"
71,"[0.015084809623658657, 0.9994408488273621, 0.0037090585101395845, 0.0034649462904781103]"
47,"[0.0031002850737422705, 0.9988651275634766, 0.0036595279816538095, 0.004443740472197533]"
419,"[0.05726500600576401, 0.949892520904541, 0.0009998840978369117, 0.8732879757881165]"
596,"[0.0070954873226583, 0.002384003484621644, 0.9985162615776062, 0.004373914562165737]"
521,"[0.0024390541948378086, 0.9989295601844788, 0.0059014069847762585, 0.004364824388176203]"
76,"[0.999037504196167, 0.09149470925331116, 0.0012054926482960582, 0.0014489269815385342]"
375,"[0.0068303244188427925, 0.0023902717512100935, 0.9984732270240784, 0.00443487660959363]"
427,"[0.004018084611743689, 0.016160376369953156, 0.00438730139285326, 0.998809814453125]"
486,"[0.0013389985542744398, 0.005387285724282265, 0.9976766705513, 0.05567270889878273]"
161,"[0.998559296131134, 0.0020945498254150152, 0.003511585295200348, 0.004537259694188833]"
300,"[0.008209575898945332, 0.5339540243148804, 0.999178946018219, 0.0006973595009185374]"
54,"[0.0028692763298749924, 0.9987987279891968, 0.0037880728486925364, 0.004438499454408884]"
37,"[0.0028309596236795187, 0.9988422989845276, 0.004045215435326099, 0.00438188761472702]"
366,"[0.0018784843850880861, 0.9989714622497559, 0.016062626615166664, 0.0029429972637444735]"
377,"[0.0009191677672788501, 0.9987099170684814, 0.08109516650438309, 0.002428358653560281]"
259,"[0.0033269247505813837, 0.9989051818847656, 0.00403033709153533, 0.0038745880592614412]"
327,"[0.005951929371803999, 0.9992530941963196, 0.0035887209232896566, 0.003675888292491436]"
208,"[0.003058787900954485, 0.9988947510719299, 0.004164252430200577, 0.00411690678447485]"
489,"[0.002138005569577217, 0.013021813705563545, 0.9990315437316895, 0.004200759809464216]"
386,"[0.9984334111213684, 0.001641704118810594, 0.00546342832967639, 0.004063443746417761]"
488,"[0.0025500922929495573, 0.9990350008010864, 0.006164900492876768, 0.005348537117242813]"
97,"[0.9990835189819336, 0.014143507927656174, 0.0014291158877313137, 0.003017877461388707]"
215,"[0.0030513519886881113, 0.998866081237793, 0.0038004517555236816, 0.004334840923547745]"
322,"[0.9984697699546814, 0.0016757493140175939, 0.004750821739435196, 0.004660042002797127]"
316,"[0.9988319277763367, 0.0028483679052442312, 0.0030379637610167265, 0.004191685933619738]"
