index,logits
474,"[0.00015000379062257707, 0.9998613595962524, 0.8168541193008423, 2.862878864107188e-05]"
568,"[0.0002729411644395441, 0.0011819780338555574, 0.999964714050293, 0.00015062440070323646]"
536,"[0.9339081048965454, 0.9998006224632263, 0.00012381604756228626, 2.175112058466766e-05]"
587,"[0.00027495177346281707, 0.0013399579329416156, 0.9999665021896362, 0.0001413966529071331]"
577,"[0.00014708409435115755, 0.999930739402771, 0.0008032619371078908, 0.00012917649291921407]"
389,"[0.9999176263809204, 9.38816083362326e-05, 0.00034727691672742367, 0.00025053691933862865]"
445,"[0.00017368285625707358, 0.9999279975891113, 0.0005096461973153055, 0.00014042385737411678]"
506,"[0.000199113434064202, 0.9999363422393799, 0.0005868604639545083, 0.0001265137834707275]"
112,"[0.999943733215332, 0.0001542755198897794, 0.00016468577086925507, 0.00040668839938007295]"
160,"[0.9999183416366577, 0.00010686156747397035, 0.0006071282550692558, 0.0001629640464670956]"
113,"[0.9999687671661377, 0.002076192293316126, 7.538509817095473e-05, 0.0002586048503872007]"
198,"[0.00015506587806157768, 0.9999253749847412, 0.0004661119310185313, 0.00016377361316699535]"
302,"[0.9999399185180664, 0.00017204531468451023, 0.00018666220421437174, 0.000279266299912706]"
353,"[0.9999229907989502, 8.165524195646867e-05, 0.0003513188275974244, 0.0003345799050293863]"
529,"[0.00018267027917318046, 0.99992835521698, 0.000527509837411344, 0.00013085822865832597]"
