index,logits
264,"[0.0002292350836796686, 0.9997746348381042, 0.0005179960280656815, 0.00013999591465108097]"
131,"[0.9998860359191895, 0.0002098995028063655, 0.0004083785752300173, 0.0002359148347750306]"
490,"[0.0007609156891703606, 0.00027616237639449537, 0.9999014139175415, 0.0004993891343474388]"
328,"[0.9999299049377441, 5.756189057137817e-05, 0.00024103415489662439, 0.057481952011585236]"
36,"[0.9999063014984131, 0.0001811232214095071, 0.000475008855573833, 0.0003392201033420861]"
493,"[0.0002258353924844414, 0.0041031488217413425, 0.0004378593876026571, 0.999754011631012]"
531,"[0.00022104702657088637, 0.9997708201408386, 0.000541276705916971, 0.00013861960906069726]"
503,"[0.0002777336922008544, 0.9997836947441101, 0.00047636558883823454, 0.00013082318764645606]"
479,"[0.0005564090679399669, 0.00044134422205388546, 0.0004867077514063567, 0.9998067021369934]"
79,"[0.0002975133538711816, 0.9997928738594055, 0.0004929269780404866, 0.0001248347689397633]"
87,"[0.0011995363747701049, 0.00024446577299386263, 0.9999258518218994, 0.0004704924067482352]"
350,"[0.0009981989860534668, 0.0002568837080616504, 0.9999178647994995, 0.0004778780275955796]"
378,"[0.000623135594651103, 0.00022473004355560988, 0.9999076128005981, 0.0009226217516697943]"
