index,logits
80,"[0.0006066536880098283, 0.9999920129776001, 0.0004034519661217928, 0.000132981309434399]"
348,"[0.00048724107909947634, 0.00015417832764796913, 0.9999905824661255, 0.0002317105099791661]"
397,"[0.9999767541885376, 0.00013064204540569335, 0.00023201890871860087, 6.453358946600929e-05]"
466,"[0.00016278109978884459, 0.0003577775787562132, 0.00012745437561534345, 0.9999536275863647]"
17,"[0.0003641445655375719, 0.00015645232633687556, 0.00018838477262761444, 0.9999634027481079]"
432,"[0.9999878406524658, 0.0003921612224075943, 0.0006182468496263027, 3.7230282032396644e-05]"
44,"[0.00015654484741389751, 0.9999618530273438, 0.00010182986443396658, 0.0001049366983352229]"
351,"[0.0002164084289688617, 0.0001741070009302348, 0.0002270483528263867, 0.9999536275863647]"
135,"[0.9999796152114868, 0.00014537382230628282, 0.0003188753908034414, 5.570269422605634e-05]"
593,"[0.000504152849316597, 0.00015459302812814713, 0.9999909400939941, 0.00023059375234879553]"
520,"[8.522272401023656e-05, 0.9999699592590332, 8.22637666715309e-05, 0.0005027937004342675]"
272,"[0.00014950829790905118, 0.9999667406082153, 0.00015074510884005576, 9.223843517247587e-05]"
56,"[8.050102042034268e-05, 0.9991636276245117, 6.7221799326944165e-06, 0.773371696472168]"
197,"[0.99997878074646, 0.00012787082232534885, 0.0002997529227286577, 6.182976358104497e-05]"
275,"[0.00017777664470486343, 0.9999651908874512, 0.00011686349171213806, 8.97934878594242e-05]"
218,"[0.99997878074646, 0.00035616112290881574, 0.00012787814193870872, 4.49267536168918e-05]"
203,"[0.9994719624519348, 0.6806654930114746, 0.9944591522216797, 5.398433131631464e-06]"
485,"[0.000401888886699453, 0.9999732971191406, 7.473461300833151e-05, 8.283707575174049e-05]"
554,"[0.9999797344207764, 0.00010045119415735826, 0.00039336064946837723, 7.127511344151571e-05]"
349,"[0.0004859627806581557, 0.00015561393229290843, 0.9999905824661255, 0.00022944279771763831]"
213,"[0.9999891519546509, 0.8435471057891846, 5.390102887758985e-05, 3.913434920832515e-05]"
571,"[0.0002067222521873191, 0.0002472993510309607, 0.0001805958745535463, 0.9999616146087646]"
294,"[0.0007873023860156536, 0.00013249223411548883, 0.999993085861206, 0.00025403042673133314]"
363,"[0.9999778270721436, 0.00010119177750311792, 0.0003368755569681525, 7.031311542959884e-05]"
