index,logits
423,"[0.0002594729885458946, 0.00017687732179183513, 0.00018241250654682517, 0.9999154806137085]"
550,"[0.9999715089797974, 0.00010777152783703059, 0.0001990113378269598, 0.0002264455979457125]"
333,"[0.0001602714037289843, 0.00019478359899949282, 0.00024612699053250253, 0.999880313873291]"
490,"[0.00013859278988093138, 0.0008007697178982198, 0.9999614953994751, 7.913963054306805e-05]"
425,"[0.0002401608508080244, 0.00014395604375749826, 0.00022736181563232094, 0.9999017715454102]"
24,"[7.806501525919884e-05, 0.0015226441901177168, 0.9999619722366333, 8.876742504071444e-05]"
137,"[0.9999585151672363, 0.00012682745000347495, 0.00015032080409582704, 9.920976299326867e-05]"
366,"[1.8338065274292603e-05, 0.9999098777770996, 0.014059904962778091, 5.9788351791212335e-05]"
10,"[0.036553360521793365, 4.60763112641871e-05, 0.9999628067016602, 3.232569360989146e-05]"
192,"[8.000800880836323e-05, 0.9999395608901978, 0.00020711563411168754, 0.00014251920219976455]"
69,"[0.9999181032180786, 0.3839314877986908, 4.163031553616747e-05, 1.1852494935737923e-05]"
584,"[0.0001891515130409971, 0.00019897299353033304, 0.9999324083328247, 0.00014003689284436405]"
185,"[8.6499065218959e-05, 0.9999409914016724, 0.0001967299758689478, 0.00014148917398415506]"
118,"[0.0009772470220923424, 6.942656909814104e-05, 0.00013149829464964569, 0.9998619556427002]"
338,"[0.1525557041168213, 2.834338738466613e-05, 5.447019429993816e-05, 0.9999402761459351]"
462,"[0.00019857310689985752, 0.0001913805608637631, 0.9999334812164307, 0.00014058717351872474]"
151,"[0.9999470710754395, 0.00011410519800847396, 0.0001382149348501116, 8.615331898909062e-05]"
580,"[0.00020582089200615883, 0.0001842660567490384, 0.9999336004257202, 0.00014205572369974107]"
515,"[0.00010095458128489554, 0.9999498128890991, 0.00023618692648597062, 0.00012112941476516426]"
432,"[0.9999462366104126, 0.00011642726167337969, 0.0001977676001843065, 6.386329914676026e-05]"
585,"[0.00018778328376356512, 0.00020157170365564525, 0.9999334812164307, 0.00014123010623734444]"
62,"[9.352427150588483e-05, 0.9999532699584961, 0.0003038292925339192, 0.0001183706262963824]"
534,"[5.5979122407734394e-05, 0.9999442100524902, 0.0006856481777504086, 0.00010244805162074044]"
282,"[8.798771887086332e-05, 0.9999508857727051, 0.000273824785836041, 0.00012891969527117908]"
595,"[0.00019985676044598222, 0.0001959287910722196, 0.9999349117279053, 0.00013823009794577956]"
421,"[0.0002581412554718554, 0.00015495104889851063, 0.00019791604427155107, 0.9999090433120728]"
57,"[8.932164928410202e-05, 0.9999514818191528, 0.00030873576179146767, 0.00011873643234139308]"
54,"[7.732707308605313e-05, 0.9999421834945679, 0.0002333237644052133, 0.00014322641072794795]"
102,"[0.9999549388885498, 0.00022404585615731776, 8.59837673488073e-05, 7.670026388950646e-05]"
16,"[0.00021255348110571504, 0.0002198185829911381, 0.00016252395289484411, 0.9999085664749146]"
559,"[0.000196842011064291, 0.0001989394222619012, 0.9999350309371948, 0.0001380991452606395]"
81,"[8.431840979028493e-05, 0.9999488592147827, 0.00029123842250555754, 0.00012495051487348974]"
93,"[0.00010557242057984695, 0.9999521970748901, 0.00020915352797601372, 0.00013438861060421914]"
265,"[0.999953031539917, 0.00011876758799189702, 0.0001405192306265235, 9.469828364672139e-05]"
200,"[7.85348893259652e-05, 0.9999439716339111, 0.00025326668401248753, 0.00013647587911691517]"
17,"[0.00026919643278233707, 0.00018726367852650583, 0.0001488025882281363, 0.9999114274978638]"
389,"[0.9999395608901978, 0.00012716883793473244, 0.00014640741574112326, 6.329996540443972e-05]"
121,"[6.775441579520702e-05, 0.9999374151229858, 0.0002283631474711001, 0.00015702188829891384]"
324,"[0.1024165228009224, 0.9999912977218628, 0.0005576799158006907, 1.792043258319609e-05]"
569,"[0.0001919826027005911, 0.00020861777011305094, 0.9999362230300903, 0.00013686240708921105]"
531,"[7.359505980275571e-05, 0.9999351501464844, 0.00020090682664886117, 0.0001501925871707499]"
79,"[0.00018108298536390066, 0.9999644756317139, 0.00022173878096509725, 0.00010291598300682381]"
528,"[7.197616650955752e-05, 0.9999328851699829, 0.00018762719992082566, 0.00015788170276209712]"
440,"[8.121260907500982e-05, 0.9999392032623291, 0.00020901755488011986, 0.00013800646411255002]"
154,"[0.00019511541177053005, 0.00021967377688270062, 0.9999427795410156, 0.00014080197433941066]"
155,"[0.9999451637268066, 0.00012109823001082987, 0.00014357261534314603, 7.4969299021177e-05]"
284,"[0.9999489784240723, 8.102850551949814e-05, 0.0018240450881421566, 2.9024091418250464e-05]"
8,"[0.00018692061712499708, 0.00020832160953432322, 0.9999417066574097, 0.00015531493409071118]"
497,"[7.045446545816958e-05, 0.9999395608901978, 0.0002475701621733606, 0.0001497659832239151]"
475,"[0.00021627188834827393, 0.0001483401720179245, 0.0002720046613831073, 0.9998904466629028]"
506,"[0.33468928933143616, 0.9999932050704956, 7.140199159039184e-05, 9.046334162121639e-05]"
292,"[0.9999481439590454, 0.00011755242303479463, 0.00014318092144094408, 8.309641998494044e-05]"
300,"[0.00020630894869100302, 0.00024880445562303066, 0.9999475479125977, 0.0001236415555467829]"
241,"[7.957961497595534e-05, 0.9999376535415649, 0.000200234615476802, 0.00014237115101423115]"
380,"[0.00018836429808288813, 0.00020552593923639506, 0.9999343156814575, 0.0001390603429172188]"
422,"[0.00043280262616463006, 0.00015647170948795974, 0.000128007450257428, 0.9999251365661621]"
413,"[0.9999411106109619, 0.00011127799371024594, 0.0001457596808904782, 7.525043474743143e-05]"
410,"[0.00018537521827965975, 0.00022286766034085304, 0.000170197308761999, 0.9998979568481445]"
363,"[0.9999374151229858, 0.00011596953845582902, 0.0001506343251094222, 6.830017809988931e-05]"
374,"[0.00019066639652010053, 0.00018852186622098088, 0.9999322891235352, 0.00014829817519057542]"
555,"[0.9999374151229858, 0.0001375641004415229, 0.00018575014837551862, 4.9075948481913656e-05]"
439,"[8.703488856554031e-05, 0.9999396800994873, 0.0001789830857887864, 0.0001466600369894877]"
393,"[0.00021126742649357766, 0.0001921772927744314, 0.9999350309371948, 0.00013284481246955693]"
317,"[0.9999431371688843, 0.0001200250699184835, 0.00015197823813650757, 6.9593676016666e-05]"
488,"[0.0001680240238783881, 0.9999709129333496, 0.0003890196967404336, 0.0001157391961896792]"
178,"[0.9999868869781494, 7.543651736341417e-05, 6.176034366944805e-05, 0.022220196202397346]"
516,"[0.9999369382858276, 0.0002544536255300045, 0.00010053802543552592, 4.355693454272114e-05]"
276,"[0.00020798797777388245, 0.00018305353296454996, 0.9999370574951172, 0.0001662661088630557]"
354,"[0.00020545872393995523, 0.0002188417420256883, 0.00016387795039918274, 0.9999043941497803]"
529,"[9.194714220939204e-05, 0.9999481439590454, 0.00027856320957653224, 0.00011401763185858727]"
454,"[7.977838686201721e-05, 0.9999358654022217, 0.00018885867029894143, 0.00014541817654389888]"
20,"[0.00010296230902895331, 4.975020056008361e-05, 0.9998993873596191, 0.002326605375856161]"
489,"[0.00022860038734506816, 0.0002564317255746573, 0.9999454021453857, 0.00010292344086337835]"
167,"[0.0005139437853358686, 0.9848470687866211, 0.9978408813476562, 2.509762680347194e-06]"
238,"[7.73428546381183e-05, 0.9999412298202515, 0.0002080732665490359, 0.0001537141652079299]"
295,"[0.6416907906532288, 0.00021788277081213892, 0.9999574422836304, 7.800080311426427e-06]"
29,"[3.4265482099726796e-05, 0.9999452829360962, 5.7565564929973334e-05, 0.005613761488348246]"
172,"[0.00021358634694479406, 0.00021791373728774488, 0.00015958458243403584, 0.9999066591262817]"
197,"[0.999957799911499, 0.00013137936184648424, 0.00012123884516768157, 0.0001102523019653745]"
509,"[0.00010076366743305698, 0.9999501705169678, 0.0002022177359322086, 0.00013991849846206605]"
12,"[0.9999352693557739, 0.00012069992953911424, 0.00014486997679341584, 6.51872978778556e-05]"
517,"[8.73179524205625e-05, 0.9999438524246216, 0.0002271735284011811, 0.0001283804012928158]"
319,"[0.9999419450759888, 0.00012020099529763684, 0.0002209220692748204, 5.2429364586714655e-05]"
51,"[7.508055568905547e-05, 0.9999432563781738, 0.0002635589917190373, 0.00013661480625160038]"
399,"[0.0002000132662942633, 0.00023824712843634188, 0.00015372603957075626, 0.9998977184295654]"
247,"[6.399131962098181e-05, 0.999943733215332, 0.00038004014641046524, 0.00012881829752586782]"
416,"[9.844679152593017e-05, 9.693747415440157e-06, 0.14081624150276184, 0.999042809009552]"
442,"[7.517210906371474e-05, 0.9999405145645142, 0.0002377422497374937, 0.0001397568848915398]"
229,"[0.9999605417251587, 0.00021925171313341707, 0.00020541563571896404, 4.641022678697482e-05]"
586,"[0.0002090657944791019, 0.00020599424897227436, 0.9999371767044067, 0.0001275600225199014]"
466,"[0.00018326537974644452, 0.00023482463438995183, 0.00017738805036060512, 0.999904990196228]"
68,"[0.9985673427581787, 0.9994375109672546, 4.4223255827091634e-05, 3.8757156289648265e-05]"
594,"[0.00011771439312724397, 0.0011429404839873314, 0.9999676942825317, 7.835610449546948e-05]"
139,"[0.999940037727356, 0.00011846943380078301, 0.00015489445650018752, 6.596597086172551e-05]"
321,"[0.9999402761459351, 0.000131642707856372, 0.00017102093261200935, 5.553260416490957e-05]"
434,"[6.8288977672636975e-06, 0.9984859824180603, 0.9734256267547607, 2.313971890544053e-05]"
207,"[7.535210897913203e-05, 0.9999352693557739, 0.0001904865202959627, 0.00015305161650758237]"
64,"[0.9999697208404541, 0.005607885308563709, 3.881844531861134e-05, 2.6975449145538732e-05]"
191,"[0.00033073645317927003, 0.00017758978356141597, 0.00016696866077836603, 0.9999279975891113]"
232,"[0.9999903440475464, 0.00039643971831537783, 9.361332922708243e-05, 0.0005355837056413293]"
323,"[0.9999368190765381, 0.00012219858763273805, 0.00015731486200820655, 6.016848055878654e-05]"
575,"[0.0001592027983861044, 0.0002686134248506278, 0.9999493360519409, 0.00016637366206850857]"
173,"[0.0002751198480837047, 0.00026438123313710093, 0.00014374028251040727, 0.9999266862869263]"
402,"[0.00019842943584080786, 0.9999620914459229, 0.00019073403382208198, 0.0001002204226097092]"
44,"[6.737415969837457e-05, 0.9999334812164307, 0.00019739815616048872, 0.00016654428327456117]"
391,"[0.9999126195907593, 0.9941364526748657, 0.00033288562553934753, 3.690647645271383e-05]"
140,"[0.9999387264251709, 0.00011892545444425195, 0.00014311731501948088, 6.82902755215764e-05]"
286,"[0.9999507665634155, 0.00012194761802675202, 0.00013803422916680574, 8.803807577351108e-05]"
299,"[0.9999423027038574, 0.00011230121890548617, 0.00016591738676652312, 6.868875061627477e-05]"
545,"[7.939315401017666e-05, 0.9999480247497559, 0.0002795401378534734, 0.00013561773812398314]"
418,"[9.260691876988858e-05, 0.9999397993087769, 0.0001833413989515975, 0.00013377747382037342]"
465,"[0.0003695466439239681, 9.39889214350842e-05, 0.0002952170616481453, 0.9998948574066162]"
327,"[1.005960803013295e-05, 0.9994044303894043, 0.9707390069961548, 3.0076784241828136e-05]"
275,"[8.285935473395512e-05, 0.9999393224716187, 0.00020871007291134447, 0.00013582973042503]"
116,"[0.9999856948852539, 0.0023497315123677254, 5.4629112128168344e-05, 7.251754141179845e-05]"
476,"[0.0001988021394936368, 0.00020212000526953489, 0.00018592397100292146, 0.9999017715454102]"
30,"[0.20175553858280182, 0.00030594831332564354, 2.628299262141809e-05, 0.9999890327453613]"
486,"[0.0005615865811705589, 0.9999711513519287, 0.001688542077317834, 0.0004838354652747512]"
505,"[6.0589780332520604e-05, 0.9999401569366455, 0.0003989574615843594, 0.00012177588359918445]"
293,"[0.9999548196792603, 9.538106678519398e-05, 0.0004683236184064299, 5.217767829890363e-05]"
216,"[7.746353367110714e-05, 0.999947190284729, 0.000313670578179881, 0.00012603297363966703]"
72,"[7.731490768492222e-05, 0.9999370574951172, 0.00019779569993261248, 0.00014759534678887576]"
227,"[0.9999548196792603, 0.00012261330266483128, 0.00012657808838412166, 0.00010500195639906451]"
95,"[0.0002056513912975788, 0.00021398831449914724, 0.00016756035620346665, 0.9999048709869385]"
74,"[7.265376189025119e-05, 0.9999356269836426, 0.00020343669166322798, 0.0001518798671895638]"
570,"[0.9999397993087769, 0.0001135481579694897, 0.00014684657799080014, 7.155856292229146e-05]"
474,"[6.60800578771159e-05, 0.0031161769293248653, 0.9999532699584961, 0.00016155611956492066]"
311,"[0.9999678134918213, 0.004972717259079218, 5.705332296201959e-05, 2.1516380002140068e-05]"
2,"[0.9999357461929321, 0.00013038940960541368, 0.00015621828788425773, 5.559756755246781e-05]"
126,"[0.9999408721923828, 0.0001129081065300852, 0.00014925390132702887, 7.241747516673058e-05]"
578,"[0.00018290315347258002, 0.00020941393449902534, 0.9999343156814575, 0.00014093857316765934]"
63,"[0.9999438524246216, 0.00013525999384000897, 0.0001408323150826618, 6.620955537073314e-05]"
309,"[0.9999328851699829, 0.00014670311065856367, 0.00020460033556446433, 4.089348658453673e-05]"
579,"[0.00018586637452244759, 0.00020057207439094782, 0.9999321699142456, 0.0001416138984495774]"
19,"[0.00027804236742667854, 0.0001383169728796929, 0.00022634414199274033, 0.9999113082885742]"
220,"[0.9999376535415649, 0.00011845462722703815, 0.00014783367805648595, 6.588964606635273e-05]"
271,"[0.00013043878425378352, 0.9999563694000244, 0.00021363442647270858, 0.0001177977173938416]"
179,"[0.00023998918186407536, 0.00020271270477678627, 0.00018499379802960902, 0.9999202489852905]"
208,"[0.0004026861279271543, 0.999984860420227, 0.0005211882526054978, 8.773268200457096e-05]"
345,"[0.00010812315304065123, 3.1962237699190155e-05, 0.9998559951782227, 0.0037284104619175196]"
445,"[7.329620711971074e-05, 0.999937891960144, 0.00023630923533346504, 0.00013773879618383944]"
420,"[0.8654229044914246, 7.640089461347088e-05, 0.0001970775192603469, 0.9999805688858032]"
492,"[0.00023544876603409648, 0.00016949184646364301, 0.00019591255113482475, 0.9999085664749146]"
429,"[0.0002181056042900309, 0.0001850236440077424, 0.00018867940525524318, 0.999906063079834]"
349,"[0.00020253303227946162, 0.00018834257207345217, 0.999931812286377, 0.0001373885606881231]"
302,"[0.9999536275863647, 0.00018458520935382694, 0.00012416306708473712, 6.64951658109203e-05]"
193,"[0.9999454021453857, 0.00013359020522329956, 0.00012851905194111168, 7.487521361326799e-05]"
7,"[0.9999393224716187, 0.0001225421146955341, 0.00014415467740036547, 6.673281313851476e-05]"
153,"[0.99994957447052, 0.00014517019735649228, 0.00012176101154182106, 7.80550399213098e-05]"
251,"[7.649332837900147e-05, 0.9999366998672485, 0.00018535612616688013, 0.00015887570043560117]"
469,"[0.00022648531012237072, 0.00019508916011545807, 0.00017178009147755802, 0.9999090433120728]"
468,"[0.0001975352206500247, 0.00024737269268371165, 0.00015879950660746545, 0.9999102354049683]"
266,"[0.018575945869088173, 0.00011909192107850686, 0.9999849796295166, 3.055166234844364e-05]"
85,"[7.248332258313894e-05, 0.9999357461929321, 0.00020459722145460546, 0.0001523085666121915]"
1,"[0.9999370574951172, 0.00011803755478467792, 0.00015107449144124985, 6.485897029051557e-05]"
527,"[8.940600309870206e-06, 0.9643094539642334, 0.9994505047798157, 2.282183777424507e-05]"
147,"[0.9999462366104126, 0.9897374510765076, 8.009281737031415e-05, 5.037886876380071e-05]"
164,"[0.9999382495880127, 0.00012431139475665987, 0.00014171385555528104, 6.539007881656289e-05]"
83,"[0.9999463558197021, 0.00012964503548573703, 0.00012830905325245112, 7.863957580411807e-05]"
86,"[0.9999345541000366, 0.00015053193783387542, 0.00013499701162800193, 5.401340240496211e-05]"
373,"[8.880893801688217e-06, 0.9840551018714905, 0.99886155128479, 1.9941071514040232e-05]"
367,"[0.00021218901383690536, 0.00016482763749081641, 0.00023241188318934292, 0.9999051094055176]"
287,"[0.9999524354934692, 0.00011503972200443968, 0.00013346454943530262, 0.00010183851554756984]"
430,"[0.00025189018924720585, 0.00016139812942128628, 0.00018760448438115418, 0.999907374382019]"
524,"[8.100563718471676e-05, 0.9999388456344604, 0.00020426254195626825, 0.00013991475861985236]"
501,"[0.9999465942382812, 8.620772860012949e-05, 0.00014778110198676586, 0.00015405267185997218]"
330,"[0.9999361038208008, 0.00012279512884560972, 0.00015546266513410956, 6.001187284709886e-05]"
384,"[0.013237955048680305, 5.7948687754105777e-05, 0.9999595880508423, 3.512162220431492e-05]"
582,"[0.00021265019313432276, 0.00021585369540844113, 0.9999392032623291, 0.00012199985212646425]"
136,"[0.00021669894340448081, 0.00021434362861327827, 0.00016057245375122875, 0.999907374382019]"
457,"[8.372063894057646e-05, 0.9999344348907471, 0.00016939168563112617, 0.00014681757602375]"
408,"[0.000183996744453907, 0.0002682507911231369, 0.00014936253137420863, 0.99989914894104]"
217,"[0.0008463127887807786, 0.9999810457229614, 0.0001640937407501042, 7.046723476378247e-05]"
184,"[1.914409949677065e-05, 0.9998950958251953, 6.353302887873724e-05, 0.04246276617050171]"
577,"[5.2131123084109277e-05, 0.007841070182621479, 0.9999686479568481, 5.267517190077342e-05]"
268,"[7.557396747870371e-05, 0.9999436140060425, 0.00026173650985583663, 0.0001373065751977265]"
538,"[7.158640801208094e-05, 0.9999343156814575, 0.00019631549366749823, 0.00015679700300097466]"
210,"[0.9999563694000244, 0.0003870715154334903, 8.179707947419956e-05, 5.0717408157652244e-05]"
256,"[6.998019671300426e-05, 0.9999336004257202, 0.00018226768588647246, 0.00017130198830273002]"
450,"[8.014308696147054e-05, 0.9999432563781738, 0.0002354732423555106, 0.00013856252189725637]"
436,"[0.9999425411224365, 0.00011026827996829525, 0.0001397798041580245, 8.193221583496779e-05]"
141,"[0.999935507774353, 0.00011480794637463987, 0.00014688157534692436, 6.646594556514174e-05]"
351,"[0.0002616012643557042, 0.00014160308637656271, 0.00024160453176591545, 0.9999110698699951]"
350,"[0.00018567185907159, 0.0002137101982953027, 0.9999399185180664, 0.0001462516956962645]"
106,"[0.9999490976333618, 0.00012199077900731936, 0.0001526666892459616, 7.75357402744703e-05]"
138,"[0.0020437613129615784, 0.9999881982803345, 0.00014448426372837275, 7.864827784942463e-05]"
125,"[0.999937891960144, 0.00011088058090535924, 0.00015763800183776766, 6.80256198393181e-05]"
288,"[0.9999505281448364, 0.00019436803995631635, 9.647749538999051e-05, 7.222836575238034e-05]"
37,"[7.270539208548144e-05, 0.9999353885650635, 0.00020136614330112934, 0.00015242087829392403]"
212,"[0.9999721050262451, 0.00192288460675627, 5.783160304417834e-05, 3.6585104680852965e-05]"
456,"[8.703638741280884e-05, 0.9999363422393799, 0.00017231506353709847, 0.00014296238077804446]"
411,"[0.0001781134633347392, 0.00020406903058756143, 0.00019951329159084707, 0.999895453453064]"
23,"[2.266856790811289e-05, 0.9999408721923828, 0.002309915842488408, 0.00020675121049862355]"
109,"[0.00010160222154809162, 0.9999542236328125, 0.0002886815636884421, 0.00011317749886075035]"
414,"[0.9999476671218872, 0.00011777705367421731, 0.0001389342942275107, 8.356996841030195e-05]"
512,"[7.402129995170981e-05, 0.99993896484375, 0.00021790250320918858, 0.00014959600230213255]"
510,"[0.0002901414700318128, 0.0003016935952473432, 0.9999631643295288, 9.687826241133735e-05]"
593,"[0.00020693305123131722, 0.00019463730859570205, 0.9999349117279053, 0.00013378002040553838]"
13,"[0.00021675207244697958, 0.00020948401652276516, 0.0001700149878161028, 0.9999063014984131]"
357,"[0.9999440908432007, 0.00011003132385667413, 0.00021324734552763402, 6.042642780812457e-05]"
329,"[0.9999376535415649, 0.00011504872236400843, 0.0001501553488196805, 6.703935650875792e-05]"
285,"[0.9999352693557739, 0.00012057338608428836, 0.0001450515992473811, 6.416968972189352e-05]"
166,"[0.9999423027038574, 0.00016739875718485564, 0.0001221970742335543, 5.8881072618532926e-05]"
397,"[0.9999861717224121, 0.7054648995399475, 3.012638808286283e-05, 0.0002268252574140206]"
426,"[0.0002475208602845669, 0.0001561667595524341, 0.00020928998128511012, 0.9999067783355713]"
205,"[7.509666465921327e-05, 0.9999427795410156, 0.00023886351846158504, 0.0001480417267885059]"
496,"[8.306694508064538e-05, 0.9999425411224365, 0.00021230433776509017, 0.00014129152987152338]"
35,"[4.3903022742597386e-05, 0.9999465942382812, 0.0012200779747217894, 0.00010155505151487887]"
146,"[0.9999417066574097, 0.00011761419591493905, 0.00014415988698601723, 7.215808000182733e-05]"
237,"[0.9999582767486572, 0.000719754840247333, 6.870846846140921e-05, 3.935763379558921e-05]"
120,"[0.9999744892120361, 0.01573742926120758, 3.495728378766216e-05, 2.3574999431730248e-05]"
181,"[3.889812433044426e-05, 0.9999529123306274, 4.976955824531615e-05, 0.0062737129628658295]"
379,"[0.0003869218926411122, 8.915580110624433e-05, 0.0003167632094118744, 0.9998536109924316]"
339,"[0.00024316631606779993, 0.00014403856766875833, 0.00024569930974394083, 0.9998999834060669]"
198,"[7.099299546098337e-05, 0.9999371767044067, 0.0002017070510191843, 0.00016228020831476897]"
281,"[0.9999353885650635, 0.00012164403597125784, 0.00014676159480586648, 6.277846841840073e-05]"
92,"[7.007502426858991e-05, 0.9999392032623291, 0.00021377603115979582, 0.0001634901127545163]"
583,"[0.0002068072062684223, 0.00020491407485678792, 0.9999386072158813, 0.00013259144907351583]"
448,"[8.175793482223526e-05, 0.9999401569366455, 0.0002084074221784249, 0.00014085260045249015]"
553,"[0.00018995109712705016, 0.0002007285802392289, 0.9999350309371948, 0.00014248605293687433]"
320,"[0.999940037727356, 0.0001192494310089387, 0.00014024389383848757, 7.074767199810594e-05]"
115,"[0.999943733215332, 8.666700887260959e-05, 0.001522531732916832, 2.704576945689041e-05]"
27,"[0.9607559442520142, 0.9992642998695374, 3.772275886149146e-05, 0.0022179509978741407]"
336,"[0.9999549388885498, 0.00012791594781447202, 0.0001669092889642343, 8.054033241933212e-05]"
494,"[0.000248202180955559, 0.00018188139074482024, 0.00019542782683856785, 0.9999097585678101]"
587,"[0.00021362016559578478, 0.000194996377103962, 0.9999343156814575, 0.00012871185026597232]"
543,"[8.2708582340274e-05, 0.9999359846115112, 0.0001766878558555618, 0.0001475846511311829]"
123,"[0.9999556541442871, 0.0001323975156992674, 0.0001211301059811376, 0.00010195782670052722]"
409,"[0.00020804707310162485, 0.0001726569898892194, 0.00021650854614563286, 0.9999022483825684]"
76,"[0.9999496936798096, 0.0004830410180147737, 7.391571125481278e-05, 4.1483795939711854e-05]"
61,"[0.0002437793737044558, 0.00020405308168847114, 0.0001596644870005548, 0.9999071359634399]"
264,"[7.33517954358831e-05, 0.9999358654022217, 0.00019930755661334842, 0.00015383996651507914]"
472,"[0.0002313791192136705, 0.0002077873796224594, 0.0001623170537641272, 0.9999130964279175]"
104,"[0.9999380111694336, 0.00011677950533339754, 0.00016032721032388508, 6.321864202618599e-05]"
124,"[0.9999476671218872, 0.00011431986058596522, 0.00014300095790531486, 8.473197522107512e-05]"
80,"[0.005548435728996992, 0.9999940395355225, 0.004370325244963169, 3.3159823942696676e-05]"
194,"[1.8368327800999396e-05, 0.9998337030410767, 9.789008618099615e-05, 0.02525576949119568]"
161,"[0.9999369382858276, 0.0001245399034814909, 0.00014258254668675363, 6.37615448795259e-05]"
90,"[0.00011300472397124395, 0.999956488609314, 0.0002837997453752905, 0.00011320986959617585]"
225,"[0.9999369382858276, 0.00014061843103263527, 0.0001382265327265486, 5.802538726129569e-05]"
91,"[0.999961256980896, 0.030501877889037132, 3.929208105546422e-05, 1.6494479496032e-05]"
5,"[0.9999352693557739, 0.00011929969332413748, 0.00019026776135433465, 5.333266744855791e-05]"
50,"[0.9999544620513916, 0.00011839860962936655, 0.00014932606427464634, 9.364270226797089e-05]"
43,"[6.92286339472048e-05, 0.9999362230300903, 0.0002102943108184263, 0.0001591437467141077]"
112,"[0.9999589920043945, 0.00010491308785276487, 9.647446859162301e-05, 0.0001831610716180876]"
156,"[0.0001683004666119814, 0.9999707937240601, 0.00042641410254873335, 8.707067900104448e-05]"
499,"[0.004745893646031618, 0.9999866485595703, 7.783480396028608e-05, 5.86026581004262e-05]"
70,"[0.9999096393585205, 0.04332936555147171, 0.0005048104212619364, 1.1269232345512137e-05]"
242,"[7.470689160982147e-05, 0.9999371767044067, 0.00021417812968138605, 0.00014463133993558586]"
438,"[8.587165939388797e-05, 0.9999375343322754, 0.000179081063834019, 0.0001426747621735558]"
331,"[0.9999336004257202, 0.00012584264914039522, 0.000175106615643017, 5.224385313340463e-05]"
277,"[4.831844853470102e-05, 0.9999462366104126, 0.001062213210389018, 9.329482418252155e-05]"
341,"[0.00023373722797259688, 0.0001890837011160329, 0.00017906312132254243, 0.9999105930328369]"
491,"[0.00019028320093639195, 0.00020477932412177324, 0.9999407529830933, 0.00015339716628659517]"
459,"[9.754875645739958e-05, 0.9999473094940186, 0.00021320483938325197, 0.00012988173693884164]"
461,"[0.9999438524246216, 0.00012564612552523613, 0.00013578362995758653, 7.376910070888698e-05]"
566,"[7.583422120660543e-05, 0.9999356269836426, 0.00018969173834193498, 0.0001527831918792799]"
52,"[0.9990770816802979, 0.9998347759246826, 0.00010684516746550798, 0.00011076612281613052]"
358,"[0.00020911605679430068, 0.00021295940678101033, 0.999940037727356, 0.00012849185441154987]"
48,"[0.009271153248846531, 0.0003718146472238004, 2.3724755010334775e-05, 0.9999716281890869]"
415,"[8.301460184156895e-05, 0.999935507774353, 0.00017534302605781704, 0.0001465913956053555]"
243,"[0.00021141393517609686, 0.0002028385642915964, 0.9999430179595947, 0.0001399541215505451]"
240,"[7.133596955100074e-05, 0.9999339580535889, 0.00019163383694831282, 0.00015957164578139782]"
325,"[7.763598841847852e-05, 0.9999477863311768, 0.00038752637919969857, 0.00010859587200684473]"
171,"[0.00015889917267486453, 0.9999632835388184, 0.00016961181245278567, 0.00015358890232164413]"
487,"[0.9978669285774231, 0.9998242259025574, 3.12657757604029e-05, 0.0003973898128606379]"
3,"[0.999943733215332, 0.00011258277663728222, 0.00014962938439566642, 7.643230492249131e-05]"
592,"[0.00020432293240446597, 0.00018975578132085502, 0.9999325275421143, 0.00013574141485150903]"
530,"[7.383243791991845e-05, 0.9999338388442993, 0.00019304522720631212, 0.00015121299657039344]"
182,"[0.00020875247719231993, 0.00028941294294781983, 0.0001698955602478236, 0.9999254941940308]"
352,"[0.9999796152114868, 4.8367041017627344e-05, 7.298040873138234e-05, 0.017444422468543053]"
246,"[0.9999301433563232, 0.00012916725245304406, 0.00015015147801022977, 5.6292446970473975e-05]"
588,"[0.00019617068755906075, 0.0001966712879948318, 0.999934196472168, 0.00013938437041360885]"
189,"[0.0002728979743551463, 0.00015341004473157227, 0.00019358420104254037, 0.9999099969863892]"
303,"[0.999992847442627, 0.6547173261642456, 9.365948790218681e-05, 6.771902553737164e-05]"
267,"[0.0002087098837364465, 0.0001737510901875794, 0.9999352693557739, 0.0001549145526951179]"
455,"[8.729056571610272e-05, 0.9999374151229858, 0.00018385100702289492, 0.0001373982522636652]"
215,"[6.89052467350848e-05, 0.999936580657959, 0.00021279073553159833, 0.0001603799610165879]"
177,"[0.00025401104358024895, 0.00019930223061237484, 0.00014825575635768473, 0.9999041557312012]"
395,"[0.00011973037180723622, 0.9999440908432007, 0.00015025775064714253, 0.0001315240078838542]"
556,"[0.9998559951782227, 5.271612462820485e-05, 0.3267552852630615, 9.498190593149047e-06]"
519,"[7.96240201452747e-05, 0.9999361038208008, 0.00018441966676618904, 0.0001491301372880116]"
103,"[0.999947190284729, 8.185833576135337e-05, 0.002009754767641425, 2.7276635591988452e-05]"
307,"[0.9999245405197144, 9.322563710156828e-05, 0.001544647617265582, 2.2770249415771104e-05]"
143,"[0.9999618530273438, 0.0001655584928812459, 0.00011214050027774647, 0.00010488528641872108]"
328,"[0.00025400472804903984, 0.00014555967936757952, 0.00025246242876164615, 0.9998984336853027]"
218,"[0.9999558925628662, 0.0009172084974125028, 6.36725380900316e-05, 3.34325413859915e-05]"
