index,logits
25,"[7.205390284070745e-05, 0.9999746084213257, 0.00019043474458158016, 0.00040455671842209995]"
29,"[0.00012729149602819234, 0.0007457879837602377, 8.475888898828998e-05, 0.9999514818191528]"
204,"[0.00015760147653054446, 0.9999667406082153, 0.00014096331142354757, 8.61327862367034e-05]"
330,"[0.9999727010726929, 0.00013590656453743577, 0.0002054105425486341, 5.405384945333935e-05]"
140,"[0.9999730587005615, 0.00016975434846244752, 0.00015249937132466584, 5.424299888545647e-05]"
376,"[0.00022970591089688241, 0.00016478174075018615, 0.9999831914901733, 0.00024153728736564517]"
98,"[0.9999727010726929, 0.00013920015771873295, 0.00018642350914888084, 5.601276279776357e-05]"
550,"[0.9999740123748779, 0.00014285172801464796, 0.00022988885757513344, 5.0825521611841395e-05]"
355,"[0.00020127823518123478, 0.0001771851966623217, 0.0001538197393529117, 0.9999426603317261]"
590,"[0.00023844577663112432, 0.00016153424803633243, 0.9999833106994629, 0.00023857901396695524]"
168,"[0.00031878359732218087, 0.00021426677994895726, 0.9999897480010986, 0.00020686184871010482]"
463,"[0.0002195219713030383, 0.00016596597561147064, 0.9999829530715942, 0.0002482880954630673]"
405,"[0.9999719858169556, 0.00014298282621894032, 0.00016732596850488335, 5.952682840870693e-05]"
21,"[0.00019407876243349165, 0.00018913205713033676, 0.00015803895075805485, 0.9999459981918335]"
514,"[0.9999731779098511, 0.00014590249338652939, 0.0002042245614575222, 5.1265426009194925e-05]"
213,"[0.00018934730906039476, 0.9999717473983765, 0.00016025538207031786, 7.746722985757515e-05]"
6,"[0.00026915999478660524, 0.00017771140846889466, 0.9999866485595703, 0.00023397759650833905]"
390,"[0.9999717473983765, 0.00013398786541074514, 0.00017603975720703602, 5.8651021390687674e-05]"
468,"[0.00018219002231489867, 0.0002328468399355188, 0.0001337839785264805, 0.9999454021453857]"
288,"[0.9999752044677734, 0.00022359535796567798, 0.0001440680935047567, 4.8270318075083196e-05]"
28,"[1.5009926755737979e-05, 0.8782756328582764, 0.9999202489852905, 2.356234472244978e-05]"
221,"[0.9999754428863525, 0.00018509668007027358, 0.0002162471500923857, 4.391868060338311e-05]"
546,"[0.9999730587005615, 0.00014793915033806115, 0.00018166459631174803, 5.448708179756068e-05]"
1,"[0.9999725818634033, 0.00013308583584148437, 0.00020234195108059794, 5.530894122784957e-05]"
589,"[0.0002293102879775688, 0.00016882795898709446, 0.999983549118042, 0.00024056532129179686]"
78,"[0.9999740123748779, 0.0009065502090379596, 5.2882591262459755e-05, 3.4674078051466495e-05]"
112,"[0.9999759197235107, 0.00017421941447537392, 0.00016577965288888663, 5.734268052037805e-05]"
465,"[0.9964058995246887, 1.3059668162895832e-05, 0.00020565924933180213, 0.9945092797279358]"
454,"[0.0001800724712666124, 0.9999631643295288, 0.0001198977479361929, 7.541594823123887e-05]"
122,"[0.0002213688858319074, 0.9999743700027466, 0.0001430457050446421, 8.13861915958114e-05]"
299,"[0.9999735355377197, 0.0001432817371096462, 0.000190962222404778, 5.561044963542372e-05]"
44,"[0.00014990285853855312, 0.9999613761901855, 0.00012295845954213291, 8.515602530678734e-05]"
578,"[0.00021941651357337832, 0.00017353719158563763, 0.9999833106994629, 0.00023989925102796406]"
502,"[0.9999772310256958, 0.4382752776145935, 2.5679402824607678e-05, 1.960443660209421e-05]"
216,"[0.00016506639076396823, 0.9999650716781616, 0.0001435594749636948, 7.544377876911312e-05]"
491,"[0.00016723331646062434, 0.00021384797582868487, 0.9999850988388062, 0.000322757288813591]"
211,"[0.9999793767929077, 0.0017833062447607517, 5.136843537911773e-05, 2.9588001780211926e-05]"
48,"[0.9707782864570618, 0.9999650716781616, 3.581874625524506e-05, 3.415745959500782e-05]"
118,"[0.9999688863754272, 0.0001228860201081261, 0.0001692331425147131, 6.801757990615442e-05]"
283,"[0.0001671075588092208, 0.9999676942825317, 0.00015003998123575002, 7.859609468141571e-05]"
180,"[0.0001980565139092505, 0.00013711777864955366, 0.00022770305804442614, 0.9999436140060425]"
117,"[0.0001574808411533013, 0.9999635219573975, 0.00013063767983112484, 8.179513679351658e-05]"
530,"[0.00016539708303753287, 0.9999628067016602, 0.00012831235653720796, 7.689007907174528e-05]"
362,"[0.9999724626541138, 0.00014474571798928082, 0.0001924473763210699, 5.209619121160358e-05]"
565,"[0.00017483999545220286, 0.999963641166687, 0.0001262234873138368, 7.48916354496032e-05]"
181,"[4.5898999815108255e-05, 0.9999542236328125, 5.411909660324454e-05, 0.001229336834512651]"
24,"[0.00010318287240806967, 0.9999732971191406, 0.0005079533439129591, 7.162082329159603e-05]"
511,"[0.9896279573440552, 0.9999500513076782, 3.98702613892965e-05, 4.0673512557987124e-05]"
315,"[0.9999731779098511, 0.00014568923506885767, 0.00018802871636580676, 5.430624514701776e-05]"
35,"[0.00017128793115261942, 0.9999686479568481, 0.00018101773457601666, 7.011859997874126e-05]"
175,"[0.00020360123016871512, 0.9999769926071167, 7.9234094300773e-05, 0.00021934810501988977]"
411,"[0.00014492054469883442, 0.00019579693616833538, 0.0001902008370961994, 0.9999345541000366]"
277,"[0.0001585667923791334, 0.9999637603759766, 0.00013842109183315188, 7.77228779043071e-05]"
153,"[0.005549553781747818, 0.9999896287918091, 6.236906483536586e-05, 4.562998947221786e-05]"
160,"[0.9999735355377197, 0.00013139740622136742, 0.000179178940015845, 6.679946818621829e-05]"
512,"[0.00015466069453395903, 0.999963641166687, 0.00013204675633460283, 8.250424434663728e-05]"
297,"[0.9999790191650391, 0.9476208686828613, 3.994893268099986e-05, 4.303653258830309e-05]"
504,"[0.9999724626541138, 0.00016599603986833245, 0.0001608584134373814, 5.3098057833267376e-05]"
529,"[0.00017229485092684627, 0.9999682903289795, 0.00016308933845721185, 7.27948936400935e-05]"
250,"[0.9999746084213257, 0.00017672491958364844, 0.00018416224338579923, 4.906228787149303e-05]"
76,"[0.9999765157699585, 0.0005650349194183946, 6.961006874917075e-05, 4.177698792773299e-05]"
430,"[0.00021276295592542738, 0.00015026191249489784, 0.0001797014701878652, 0.9999442100524902]"
500,"[0.0004724478058051318, 0.00021583971101790667, 0.00010226123413303867, 0.9999686479568481]"
242,"[0.0001624371943762526, 0.9999642372131348, 0.0001389101817039773, 7.64471769798547e-05]"
274,"[0.00021288022981025279, 0.9999758005142212, 1.7432093954994343e-05, 0.00944474432617426]"
394,"[0.0004120913799852133, 0.9999784231185913, 0.00010620410466799513, 7.26128273527138e-05]"
86,"[0.9999731779098511, 0.00017054380441550165, 0.00014721612387802452, 5.6376407883362845e-05]"
337,"[0.00023556554515380412, 0.00021004163136240095, 0.9999862909317017, 0.00022079827613197267]"
247,"[0.00015142378106247634, 0.9999645948410034, 0.0001429002295481041, 8.179513679351658e-05]"
427,"[0.00022696805535815656, 0.00015568116214126348, 0.00017606325855012983, 0.9999488592147827]"
301,"[0.9999744892120361, 0.0001373044797219336, 0.00022183138935361058, 5.475444413605146e-05]"
113,"[0.9999302625656128, 0.9819816946983337, 3.197336263838224e-05, 2.2759697458241135e-05]"
471,"[0.00018603462376631796, 0.00021698344789911062, 0.00013662848505191505, 0.999944806098938]"
40,"[0.9999828338623047, 0.0007496429025195539, 9.952511027222499e-05, 3.814848241745494e-05]"
479,"[0.0001995142229134217, 0.0002101957070408389, 0.00012523704208433628, 0.9999426603317261]"
441,"[0.060347530990839005, 0.9999741315841675, 2.564039641583804e-05, 2.233778650406748e-05]"
506,"[0.00026694449479691684, 0.999977707862854, 0.00016879932081792504, 7.128674042178318e-05]"
128,"[0.9999727010726929, 0.00015384849393740296, 0.00016666993906255811, 5.515581869985908e-05]"
482,"[0.0002200441958848387, 0.9999662637710571, 9.845692693488672e-05, 8.166015322785825e-05]"
420,"[0.005295144394040108, 0.0001233735092682764, 0.00010150614980375394, 0.9999854564666748]"
54,"[0.00016567220154684037, 0.999963641166687, 0.00013364206824917346, 7.585881394334137e-05]"
226,"[0.00016645646246615797, 0.9999687671661377, 0.00015465317119378597, 8.080866246018559e-05]"
72,"[0.0001673478545853868, 0.999964714050293, 0.00013388338265940547, 7.755999104119837e-05]"
92,"[0.00015214280574582517, 0.9999650716781616, 0.0001380238390993327, 8.545970194973052e-05]"
38,"[0.0001458570040995255, 0.9999642372131348, 0.00014874951739329845, 8.155602699844167e-05]"
269,"[0.0001797614386305213, 0.9999724626541138, 0.00018869558698497713, 7.413277489831671e-05]"
215,"[0.00015640385390724987, 0.9999619722366333, 0.00012234550376888365, 8.298753527924418e-05]"
379,"[0.5127847790718079, 7.532222662121058e-05, 3.427345654927194e-05, 0.9999772310256958]"
547,"[0.9999750852584839, 0.00018665383686311543, 0.00019452394917607307, 4.650037953979336e-05]"
144,"[0.9999758005142212, 0.00021442293655127287, 0.0001826788211474195, 4.4299020373728126e-05]"
279,"[0.00016340283036697656, 0.9999654293060303, 0.0001336308487225324, 8.150906069204211e-05]"
141,"[0.9999719858169556, 0.00013753550592809916, 0.00018060790898744017, 5.649604645441286e-05]"
338,"[0.4864628314971924, 4.4975058699492365e-05, 2.6202907974948175e-05, 0.9999717473983765]"
80,"[0.0005586383049376309, 0.9999891519546509, 0.00033664406510069966, 6.836370448581874e-05]"
271,"[0.00023788123507983983, 0.999971866607666, 0.00013157255307305604, 7.270519563462585e-05]"
101,"[0.9999730587005615, 0.0001346031785942614, 0.00020293645502533764, 5.5305186833720654e-05]"
127,"[0.999972939491272, 0.00012980611063539982, 0.00020529991888906807, 5.6856115406844765e-05]"
120,"[0.005497172474861145, 0.9999874830245972, 5.35188264620956e-05, 3.996528175775893e-05]"
531,"[0.00016307175974361598, 0.9999635219573975, 0.00013214463251642883, 7.779970474075526e-05]"
560,"[0.00022292547510005534, 0.00016429524112027138, 0.9999831914901733, 0.00024973490508273244]"
313,"[0.999975323677063, 0.00027818395756185055, 0.00010700178245315328, 4.9934616981772706e-05]"
587,"[0.00025856393040157855, 0.00017332684365101159, 0.9999841451644897, 0.0002104818995576352]"
440,"[0.00017956443480215967, 0.9999651908874512, 0.00013520492939278483, 7.2410715802107e-05]"
575,"[0.9999758005142212, 0.002138101262971759, 9.002978913486004e-05, 2.5170247681671754e-05]"
509,"[0.0024837979581207037, 0.9999864101409912, 6.013900201651268e-05, 5.300118209561333e-05]"
466,"[0.00013834665878675878, 0.00024443218717351556, 0.00017314529395662248, 0.9999395608901978]"
428,"[0.0002193859836552292, 0.00014379690401256084, 0.000188588208402507, 0.9999436140060425]"
293,"[0.9999754428863525, 0.00014741547056473792, 0.00022280328266788274, 5.290457920636982e-05]"
280,"[0.9999752044677734, 0.0001476568722864613, 0.00020325442892499268, 5.604674151982181e-05]"
398,"[0.9999716281890869, 0.00014944160648155957, 0.0001802277547540143, 5.140023858984932e-05]"
555,"[0.9059341549873352, 0.3630313277244568, 0.9999709129333496, 2.655872549439664e-06]"
39,"[0.00014136118988972157, 0.9999692440032959, 0.0001995496277231723, 8.067838643910363e-05]"
108,"[0.00038198969559744, 0.9999794960021973, 0.00012951530516147614, 6.929210940143093e-05]"
447,"[7.543738320237026e-05, 0.9999819993972778, 0.1047113835811615, 2.4695291358511895e-05]"
523,"[0.6983046531677246, 0.9999856948852539, 0.0010052913567051291, 1.2353573765722103e-05]"
548,"[0.9999738931655884, 0.00013769861834589392, 0.0002177656424464658, 5.3371993999462575e-05]"
543,"[0.00018790471949614584, 0.999962568283081, 0.00011008159344783053, 7.641327829333022e-05]"
323,"[0.999972939491272, 0.00015218037879094481, 0.00016942722140811384, 5.6419325119350106e-05]"
261,"[0.00023374747252091765, 0.9999775886535645, 0.00021493321401067078, 7.115355401765555e-05]"
544,"[0.9999738931655884, 0.00014563993318006396, 0.00019089688430540264, 5.651485480484553e-05]"
481,"[0.0001889382692752406, 0.00018523210019338876, 0.0001602718693902716, 0.9999417066574097]"
219,"[0.9999908208847046, 0.012829810380935669, 4.666643144446425e-05, 3.134159851470031e-05]"
3,"[0.9999738931655884, 0.0001409479882568121, 0.000203468298423104, 5.469474126584828e-05]"
545,"[0.0008923170971684158, 0.9999836683273315, 7.787110371282324e-05, 6.958889571251348e-05]"
136,"[0.00018640625057742, 0.00020626054902095348, 0.00015163618081714958, 0.9999454021453857]"
341,"[0.0001951330923475325, 0.00016378345026168972, 0.00017927838780451566, 0.9999432563781738]"
410,"[0.990501880645752, 6.41677324892953e-05, 2.860826498363167e-05, 0.9999390840530396]"
406,"[0.00017007417045533657, 0.0002177371789002791, 0.00014385861868504435, 0.9999406337738037]"
22,"[0.00021581810142379254, 0.0001617150119272992, 0.00019853732374031097, 0.9999513626098633]"
262,"[0.9999806880950928, 0.0005701844347640872, 9.42921542446129e-05, 4.118560173083097e-05]"
53,"[0.00015487497148569673, 0.9999659061431885, 0.00015833713405299932, 7.683152216486633e-05]"
97,"[0.9999750852584839, 0.0001675787498243153, 0.00016557001799810678, 5.770363350166008e-05]"
125,"[0.9999722242355347, 0.00014039587404113263, 0.00020258246513549238, 5.136696927365847e-05]"
433,"[0.01091501023620367, 0.9999933242797852, 5.8576068113325164e-05, 8.444772538496181e-05]"
186,"[0.00018596883455757052, 0.0001694556704023853, 0.00019375352712813765, 0.999945878982544]"
273,"[0.0011084419675171375, 0.999992847442627, 0.0006177588365972042, 6.807214231230319e-05]"
307,"[0.999974250793457, 0.00013946440594736487, 0.00017455498164054006, 6.550092075485736e-05]"
434,"[0.00017977412790060043, 0.9999659061431885, 0.00015832310600671917, 6.637992919422686e-05]"
124,"[0.9999747276306152, 0.000164579032571055, 0.00019484377116896212, 5.08661541971378e-05]"
65,"[0.0001585702848387882, 0.9999618530273438, 0.0001232632203027606, 8.076898666331545e-05]"
87,"[0.0042625898495316505, 0.9999898672103882, 0.00010173290502279997, 5.0201335398014635e-05]"
520,"[0.00018089660443365574, 0.9999721050262451, 0.00016515895549673587, 8.106196037260816e-05]"
145,"[0.9999731779098511, 0.00014919386012479663, 0.00019209961465094239, 5.223513289820403e-05]"
492,"[0.0001942640810739249, 0.00016323216550517827, 0.00017805401876103133, 0.9999428987503052]"
510,"[0.9997161030769348, 0.0053337630815804005, 0.994619607925415, 8.8946335381479e-06]"
267,"[0.00013991423475090414, 0.0008972773794084787, 0.9999903440475464, 0.00012980202154722065]"
200,"[2.4391694751102477e-05, 0.9999300241470337, 0.7823503017425537, 2.2067360987421125e-05]"
272,"[0.000147354876389727, 0.9999638795852661, 0.00014687387738376856, 8.015080675249919e-05]"
167,"[0.000240084613324143, 0.9999818801879883, 0.00021730766457039863, 0.00010942842345684767]"
95,"[0.0001610408944543451, 0.00020735787984449416, 0.00016538557247258723, 0.999940037727356]"
185,"[0.00016460884944535792, 0.9999680519104004, 0.00014660900342278183, 8.377509220736101e-05]"
243,"[9.756680083228275e-05, 0.9999747276306152, 0.0009903667960315943, 5.1242597692180425e-05]"
252,"[0.0001462175277993083, 0.9999619722366333, 0.00012704037362709641, 8.688835805514827e-05]"
451,"[0.00014823795936536044, 0.9999651908874512, 0.0001589011517353356, 7.792325777700171e-05]"
119,"[0.9999731779098511, 0.0001336587592959404, 0.00020430928270798177, 5.598253119387664e-05]"
222,"[0.9999738931655884, 0.0001558894437039271, 0.00019814338884316385, 5.035456706536934e-05]"
161,"[0.9999734163284302, 0.00019703673024196178, 0.00013150104496162385, 5.3693351219408214e-05]"
84,"[0.9999740123748779, 0.0002571736113168299, 0.00013196218060329556, 4.810663449461572e-05]"
472,"[0.00021129626838956028, 0.00016868265811353922, 0.00016693842189852148, 0.9999462366104126]"
485,"[0.0010033671278506517, 0.9999809265136719, 6.592321005882695e-05, 6.022100569680333e-05]"
349,"[0.00023510736355092376, 0.00016072379366960377, 0.9999829530715942, 0.00023732981935609132]"
562,"[0.0002327755792066455, 0.0001642609277041629, 0.999983549118042, 0.00024303488316945732]"
579,"[0.00022349371283780783, 0.00016720635176170617, 0.9999829530715942, 0.00024104956537485123]"
312,"[0.9999731779098511, 0.00013554870383813977, 0.0002056072698906064, 5.517618410522118e-05]"
203,"[0.0013231919147074223, 0.9999929666519165, 0.000579497660510242, 4.9028654757421464e-05]"
209,"[0.00015114725101739168, 0.999962568283081, 0.00013334013056010008, 8.139768033288419e-05]"
403,"[0.9999747276306152, 0.00019313987286295742, 0.00018959878070745617, 4.512667146627791e-05]"
593,"[0.00023721216712146997, 0.00016130429867189378, 0.9999833106994629, 0.0002404350962024182]"
508,"[0.999972939491272, 0.00014017354988027364, 0.00019146324484609067, 5.624259210890159e-05]"
151,"[0.03187135234475136, 0.9999901056289673, 3.7315516237867996e-05, 3.541409023455344e-05]"
533,"[0.00019774137763306499, 0.9999657869338989, 0.0001459349150536582, 6.487697100965306e-05]"
195,"[6.542413757415488e-05, 0.005694718100130558, 0.00015059698489494622, 0.999953031539917]"
413,"[0.9999730587005615, 0.00014282749907579273, 0.00020491017494350672, 5.166881237528287e-05]"
37,"[0.00016311452782247216, 0.999962568283081, 0.00012419385893736035, 7.901995559222996e-05]"
446,"[0.00026822875952348113, 0.9999679327011108, 0.00010653456411091611, 6.681743980152532e-05]"
497,"[0.00015833713405299932, 0.999966025352478, 0.0001472515141358599, 8.0946869275067e-05]"
342,"[0.00023038784274831414, 0.00015996942238416523, 0.9999829530715942, 0.00024470084463246167]"
99,"[0.999972939491272, 0.000133318651933223, 0.00019815303676296026, 5.681210313923657e-05]"
230,"[0.00015037957928143442, 0.999962329864502, 0.00012845351011492312, 8.414009789703414e-05]"
320,"[0.9999732971191406, 0.00014051439939066768, 0.0001887922262540087, 5.616712951450609e-05]"
33,"[0.00016289584164042026, 0.9999731779098511, 0.00022178719518706203, 7.741789886495098e-05]"
321,"[0.9999740123748779, 0.00014421956439036876, 0.00020401671645231545, 5.492074342328124e-05]"
51,"[0.0001515646290499717, 0.9999666213989258, 0.00017227118951268494, 7.517841731896624e-05]"
196,"[0.00024323075194843113, 0.00015796511434018612, 0.00016308219346683472, 0.9999485015869141]"
142,"[0.999972939491272, 0.00014130392810329795, 0.00019907015666831285, 5.328858605935238e-05]"
536,"[0.999951958656311, 0.5437222719192505, 2.3120372134144418e-05, 1.4595831999031361e-05]"
157,"[0.00017234808183275163, 0.9999620914459229, 0.0001128012445406057, 8.11632999102585e-05]"
89,"[0.9999741315841675, 0.0002212081162724644, 0.0001139095111284405, 5.5940854508662596e-05]"
69,"[0.9989296793937683, 0.9976707100868225, 2.3604088710271753e-05, 1.4987369468144607e-05]"
566,"[0.00016984372632578015, 0.9999628067016602, 0.00012260896619409323, 7.746154005872086e-05]"
191,"[0.00022802851162850857, 0.00017892284085974097, 0.0001742602908052504, 0.9999521970748901]"
396,"[0.9999723434448242, 0.00013680603296961635, 0.00019593813340179622, 5.463318302645348e-05]"
339,"[0.00016933678125496954, 0.0001895801688078791, 0.0002185685734730214, 0.9999459981918335]"
310,"[0.9999738931655884, 0.00013594231859315187, 0.00019773610983975232, 5.7836783525999635e-05]"
574,"[0.00023324634821619838, 0.0001698975102044642, 0.9999837875366211, 0.0002361162332817912]"
173,"[0.9999738931655884, 0.00014906800060998648, 0.00019046326633542776, 5.439046799438074e-05]"
576,"[0.00020077718363609165, 0.00023129860346671194, 0.9999856948852539, 0.00022552489826921374]"
9,"[0.9999805688858032, 8.971167699201033e-05, 0.0011327886022627354, 4.66334204247687e-05]"
558,"[0.00021327660942915827, 0.0001677989203017205, 0.9999837875366211, 0.0002682571648620069]"
386,"[0.999972939491272, 0.00014005412231199443, 0.00021899391140323132, 5.0423906941432506e-05]"
517,"[0.00018780352547764778, 0.9999665021896362, 0.00012996055011171848, 7.476269820472226e-05]"
235,"[0.00017046870198100805, 0.9999628067016602, 0.000121390497952234, 7.817787263775244e-05]"
333,"[0.9999814033508301, 0.00015495177649427205, 0.0001811854017432779, 0.00014975114027038217]"
231,"[0.9649712443351746, 0.9999743700027466, 3.517521690810099e-05, 3.85070416086819e-05]"
83,"[0.9999740123748779, 0.00021046162873972207, 0.00013784508337266743, 5.0011247367365286e-05]"
475,"[0.9999887943267822, 0.00044297808199189603, 6.18081830907613e-05, 0.0005260800244286656]"
582,"[0.00015298466314561665, 0.0004973123432137072, 0.9999880790710449, 0.00016091011639218777]"
515,"[0.00021417916286736727, 0.9999724626541138, 0.0001555473281769082, 7.243287836899981e-05]"
404,"[0.9999724626541138, 0.0001972008030861616, 0.00013432854029815644, 5.07680706505198e-05]"
294,"[0.00025254764477722347, 0.0001631358463782817, 0.9999855756759644, 0.0002629207738209516]"
146,"[0.9999736547470093, 0.0001584768615430221, 0.00019266753224655986, 5.029615931562148e-05]"
238,"[0.5172049403190613, 0.9999880790710449, 2.909881186496932e-05, 3.0829884053673595e-05]"
205,"[0.0004129612643737346, 0.999980092048645, 0.000130496991914697, 6.876463885419071e-05]"
460,"[0.9999754428863525, 0.0001898554910439998, 0.0001929285645019263, 4.67110876343213e-05]"
249,"[0.00017542378918733448, 0.999963641166687, 0.0001267729385290295, 7.486514368792996e-05]"
58,"[0.9999781847000122, 0.00015671449364162982, 0.00026720931055024266, 5.081989729660563e-05]"
458,"[7.759846630506217e-05, 0.9999839067459106, 0.0014706902438774705, 0.00013710666098631918]"
152,"[0.9999737739562988, 0.0001424379734089598, 0.0002068693283945322, 5.3254196245688945e-05]"
528,"[0.0001678030821494758, 0.9999613761901855, 0.00011426590936025605, 8.053456986090168e-05]"
532,"[0.00019186257850378752, 0.9999635219573975, 0.00011843135143863037, 7.209659088402987e-05]"
82,"[0.9998998641967773, 0.9970390796661377, 6.966618821024895e-05, 3.519269739626907e-05]"
42,"[0.00015610511763952672, 0.9999631643295288, 0.00013302481966093183, 7.996032945811749e-05]"
164,"[0.0012200361816212535, 0.9999853372573853, 8.526474266545847e-05, 5.8432626246940345e-05]"
103,"[0.9999781847000122, 0.0001723824389046058, 0.00024922157172113657, 4.921983781969175e-05]"
263,"[0.00014717668818775564, 0.9999659061431885, 0.00015089870430529118, 8.437824726570398e-05]"
194,"[0.00010311293590348214, 0.9999661445617676, 0.00015665832324884832, 0.00013402044714894146]"
383,"[0.9999725818634033, 0.0001375761639792472, 0.00020276024588383734, 5.380052971304394e-05]"
107,"[0.9999724626541138, 0.00015278684441000223, 0.00017014732293318957, 5.3961866797180846e-05]"
281,"[0.9999722242355347, 0.00013823840708937496, 0.0001884602097561583, 5.514908843906596e-05]"
499,"[0.00306704081594944, 0.9999866485595703, 5.4937085224082693e-05, 5.0086804549209774e-05]"
474,"[0.00015740038361400366, 0.9999701976776123, 0.00020846565894316882, 7.277746772160754e-05]"
535,"[0.0001578865194460377, 0.9999722242355347, 0.00024141432368196547, 7.046400423860177e-05]"
23,"[0.00012835836969316006, 0.9999710321426392, 0.00023124436847865582, 9.102910553338006e-05]"
298,"[0.0001588101004017517, 0.9999644756317139, 0.0001329772494500503, 8.253099076682702e-05]"
340,"[0.0002043361746473238, 0.00017323331849183887, 0.00015983829507604241, 0.9999443292617798]"
61,"[0.00017206041957251728, 0.0003015664988197386, 0.00015752710169181228, 0.9999514818191528]"
373,"[0.00010680319974198937, 0.9999803304672241, 0.0012472697999328375, 5.665493517881259e-05]"
96,"[0.999971866607666, 0.000137203314807266, 0.00019504268129821867, 5.3579442464979365e-05]"
581,"[0.0002447628939989954, 0.00016112888988573104, 0.9999834299087524, 0.000232999402214773]"
527,"[5.3827832743991166e-05, 0.9999781847000122, 0.010959731414914131, 4.134963091928512e-05]"
111,"[0.9999743700027466, 0.00016573903849348426, 0.00019955038442276418, 4.854332655668259e-05]"
387,"[0.0002466889563947916, 0.0001538303040433675, 0.999983549118042, 0.00024744487018324435]"
322,"[0.9999731779098511, 0.00013354462862480432, 0.00020073105406481773, 5.7430952438153327e-05]"
457,"[0.00019567190611269325, 0.999962329864502, 0.00010918814950855449, 7.328970968956128e-05]"
329,"[0.9999725818634033, 0.00014255956921260804, 0.00020180111459922045, 5.13763225171715e-05]"
438,"[0.00019058733596466482, 0.9999649524688721, 0.00012548173253890127, 7.184025162132457e-05]"
391,"[0.999971866607666, 0.00031237746588885784, 9.777990635484457e-05, 4.261782669345848e-05]"
462,"[0.00023197753762360662, 0.00016152099124155939, 0.9999833106994629, 0.0002448882441967726]"
432,"[0.9999771118164062, 0.000809883582405746, 6.885539187351242e-05, 3.7638026697095484e-05]"
202,"[0.00015753447951283306, 0.9999669790267944, 0.00015368823369499296, 8.003158291103318e-05]"
314,"[0.9999744892120361, 0.00015642248035874218, 0.0001893554290290922, 5.363379023037851e-05]"
311,"[0.4145909547805786, 0.9999909400939941, 3.0547318601747975e-05, 4.309514042688534e-05]"
26,"[0.00018359367095399648, 0.0001552635512780398, 0.0002547104377299547, 0.9999477863311768]"
366,"[0.00023576822422910482, 0.9999730587005615, 0.00019405229249969125, 5.927277379669249e-05]"
10,"[0.9999815225601196, 0.03333704173564911, 3.3601405448280275e-05, 1.954486833710689e-05]"
327,"[0.8519243597984314, 0.9999932050704956, 0.0004532448947429657, 3.627953992690891e-05]"
201,"[0.00014534442743752152, 0.9999616146087646, 0.00012424383021425456, 8.825561235425994e-05]"
591,"[0.00023253934341482818, 0.00022834507399238646, 0.9999864101409912, 0.00020261974714230746]"
7,"[0.9999738931655884, 0.0001548530999571085, 0.000165497898706235, 5.777933984063566e-05]"
416,"[0.00013543125533033162, 0.0018950974335893989, 0.9999933242797852, 0.00011545513552846387]"
480,"[0.00019625655841082335, 0.00017012283205986023, 0.000171221952768974, 0.9999432563781738]"
490,"[0.0002762624644674361, 0.0001667692995397374, 0.999984622001648, 0.0002138643030775711]"
444,"[0.0001685333118075505, 0.9999635219573975, 0.00012835825327783823, 7.669039041502401e-05]"
399,"[0.0076471958309412, 0.00015888932102825493, 3.511197428451851e-05, 0.9999792575836182]"
526,"[0.00016181543469429016, 0.9999692440032959, 0.00020039925584569573, 6.888902134960517e-05]"
135,"[0.9999761581420898, 0.0002248048403998837, 0.0001861838682089001, 4.2640025640139356e-05]"
18,"[0.0001721637963782996, 0.00017704452329780906, 0.0001910851860884577, 0.9999421834945679]"
85,"[0.00015864679880905896, 0.9999645948410034, 0.0001418955798726529, 7.792853284627199e-05]"
189,"[0.00017288052185904235, 0.0001608300517546013, 0.00021015742095187306, 0.9999409914016724]"
371,"[0.999971866607666, 0.0001426716335117817, 0.0001848940155468881, 5.390807200456038e-05]"
47,"[0.00016149251314345747, 0.9999666213989258, 0.0001423180801793933, 8.211062231566757e-05]"
253,"[0.00016397720901295543, 0.9999637603759766, 0.00012049868382746354, 8.445263665635139e-05]"
43,"[0.00016103475354611874, 0.9999631643295288, 0.00012688213610090315, 8.051183976931497e-05]"
437,"[0.9999734163284302, 0.00011910725879715756, 0.0001749597431626171, 7.198886305559427e-05]"
228,"[0.0001637964160181582, 0.9999644756317139, 0.00013668085739482194, 7.789932715240866e-05]"
66,"[0.00015990658721420914, 0.999966025352478, 0.00015197446919046342, 7.67823657952249e-05]"
212,"[0.12434695661067963, 0.9999918937683105, 4.233896834193729e-05, 3.431617369642481e-05]"
570,"[0.9999722242355347, 0.00014316469605546445, 0.0001949642173713073, 5.192393291508779e-05]"
20,"[8.980753773357719e-05, 0.00012059029540978372, 0.9999793767929077, 0.0014531353954225779]"
409,"[0.0001896946196211502, 0.00017279466555919498, 0.0001762604370014742, 0.9999439716339111]"
359,"[0.0001285017788177356, 0.00011640727461781353, 0.9999780654907227, 0.0007941925432533026]"
477,"[0.000187206722330302, 0.00020454495097510517, 0.00015633675502613187, 0.9999443292617798]"
91,"[0.00021751683379989117, 0.9999715089797974, 0.00014385244867298752, 7.327265484491363e-05]"
292,"[0.9999746084213257, 0.00018431595526635647, 0.0001875347224995494, 4.670168709708378e-05]"
449,"[0.00018010148778557777, 0.9999643564224243, 0.00012718630023300648, 7.540767546743155e-05]"
489,"[0.0002800953225232661, 0.00014719409227836877, 0.9999834299087524, 0.00022393395192921162]"
