index,logits
19,"[0.0006392194773070514, 0.0003188690170645714, 0.0009739394881762564, 0.9998425245285034]"
248,"[0.9620040655136108, 0.00020194085664115846, 0.9999001026153564, 8.780097414273769e-05]"
71,"[0.0017782136565074325, 0.9999176263809204, 0.00016203451377805322, 0.00019853183766826987]"
61,"[0.0005886570434086025, 0.00038702297024428844, 0.0006630865973420441, 0.999799907207489]"
456,"[0.00045137168490327895, 0.9998962879180908, 0.0003000141878146678, 0.00028548092814162374]"
209,"[0.0003495753917377442, 0.9999067783355713, 0.00034340849379077554, 0.00037727446760982275]"
142,"[0.9998925924301147, 0.0006224506068974733, 0.00021506483608391136, 0.00016093987505882978]"
20,"[0.00022183393593877554, 0.00022630854800809175, 0.9999167919158936, 0.008784890174865723]"
372,"[0.0004876414022874087, 0.00042182812467217445, 0.9998701810836792, 0.0004301388398744166]"
324,"[0.9999122619628906, 0.0021728146821260452, 0.0001276179391425103, 0.00011769856791943312]"
341,"[0.0005772339063696563, 0.00029473757604137063, 0.0008337573381140828, 0.9997872710227966]"
