index,logits
64,"[0.9966009855270386, 0.9992558360099792, 4.570123564917594e-05, 2.5854509658529423e-05]"
317,"[0.9999357461929321, 0.00013887944805901498, 0.00018603283388074487, 0.00011941340198973194]"
536,"[0.00020325965306255966, 0.9999407529830933, 0.00037238645018078387, 9.058747673407197e-05]"
280,"[0.9999349117279053, 0.00015883964078966528, 0.0001901027571875602, 0.0001007779865176417]"
291,"[0.999932050704956, 0.000148333259858191, 0.00014332326827570796, 0.00012903001334052533]"
590,"[0.00048059492837637663, 0.00027972407406196, 0.9999552965164185, 0.00013476100866682827]"
256,"[0.00013435517030302435, 0.9999066591262817, 0.00019815171253867447, 0.00012925831833854318]"
61,"[6.890748045407236e-05, 0.0027417722158133984, 0.00017058853700291365, 0.9998408555984497]"
279,"[0.00014512811321765184, 0.9999154806137085, 0.00024062544980552047, 0.00011100266419816762]"
426,"[0.00020719504391308874, 0.0001953739847522229, 0.0003809741756413132, 0.9998388290405273]"
217,"[0.00020463780674617738, 0.9999278783798218, 0.00020948344899807125, 0.00010252094216411933]"
165,"[0.000582963926717639, 0.0002923311258200556, 0.9999642372131348, 0.00012941456225235015]"
8,"[0.0005012237234041095, 0.0003448503848630935, 0.9999657869338989, 0.0001329113292740658]"
145,"[0.9999327659606934, 0.00013842411863151938, 0.0001444218505639583, 0.0001403443602612242]"
505,"[0.00013993824541103095, 0.9999113082885742, 0.00021785493299830705, 0.00012045457697240636]"
375,"[0.0004655843658838421, 0.0002927093009930104, 0.9999558925628662, 0.00013387367653194815]"
436,"[0.9999274015426636, 0.0001559881493449211, 0.00013735776883549988, 0.00011772762809414417]"
