index,logits
22,"[0.02557910420000553, 0.4162997007369995, 0.02179373800754547, 0.9831708073616028]"
131,"[0.9912726283073425, 0.10684827715158463, 0.03204599395394325, 0.01954304799437523]"
144,"[0.9921377301216125, 0.0768396258354187, 0.03488126024603844, 0.025291550904512405]"
15,"[0.02225279062986374, 0.9717817902565002, 0.014192119240760803, 0.5407118201255798]"
68,"[0.9879080653190613, 0.4400060474872589, 0.01892673410475254, 0.01368829794228077]"
175,"[0.07127724587917328, 0.05518633499741554, 0.030043939128518105, 0.9888359904289246]"
113,"[0.9898484349250793, 0.06233415752649307, 0.030541349202394485, 0.029218440875411034]"
331,"[0.9890636801719666, 0.03031625971198082, 0.049380380660295486, 0.03514597564935684]"
211,"[0.9858801960945129, 0.6785333156585693, 0.014094755984842777, 0.01802779547870159]"
585,"[0.03163856267929077, 0.03433318808674812, 0.9898284673690796, 0.03416288271546364]"
18,"[0.04862989857792854, 0.07508645951747894, 0.03197222203016281, 0.9888826012611389]"
510,"[0.1658027619123459, 0.025128651410341263, 0.9871256947517395, 0.014134548604488373]"
181,"[0.017011644318699837, 0.8900477290153503, 0.014563110657036304, 0.8786976337432861]"
193,"[0.9928280711174011, 0.07388008385896683, 0.030939403921365738, 0.03489469364285469]"
505,"[0.10483117401599884, 0.9902033805847168, 0.032647766172885895, 0.02629660815000534]"
369,"[0.014315583743155003, 0.08840730786323547, 0.988974928855896, 0.032669372856616974]"
312,"[0.9853103160858154, 0.04260106384754181, 0.05438283458352089, 0.022265197709202766]"
553,"[0.03166009485721588, 0.03321044519543648, 0.9895402789115906, 0.03463565930724144]"
301,"[0.863230288028717, 0.014387683942914009, 0.807518482208252, 0.008011811412870884]"
384,"[0.9779545068740845, 0.01796155795454979, 0.19702140986919403, 0.014700566418468952]"
10,"[0.9115011692047119, 0.9385694265365601, 0.07570122182369232, 0.004562422167509794]"
243,"[0.15172922611236572, 0.3446732461452484, 0.9777297973632812, 0.0034862211905419827]"
507,"[0.9927484393119812, 0.2097310572862625, 0.011523917317390442, 0.15391209721565247]"
141,"[0.9898899793624878, 0.04798248037695885, 0.03810466080904007, 0.02730170078575611]"
361,"[0.9918813109397888, 0.03361450508236885, 0.03888583928346634, 0.07013743370771408]"
520,"[0.05477222427725792, 0.9886183738708496, 0.022180717438459396, 0.06300750374794006]"
552,"[0.8558786511421204, 0.016685916110873222, 0.8629122972488403, 0.006564821116626263]"
454,"[0.05225561559200287, 0.9886687397956848, 0.02972394786775112, 0.04454801604151726]"
236,"[0.06894602626562119, 0.988482654094696, 0.025212295353412628, 0.03857223689556122]"
579,"[0.019821275025606155, 0.06596668809652328, 0.9901010990142822, 0.030745794996619225]"
49,"[0.08418619632720947, 0.9891051650047302, 0.024912478402256966, 0.0346745140850544]"
4,"[0.9875439405441284, 0.04545462504029274, 0.04998080059885979, 0.020574901252985]"
528,"[0.07878036797046661, 0.9911187291145325, 0.05053791403770447, 0.02596597746014595]"
296,"[0.9904864430427551, 0.06402889639139175, 0.03019663132727146, 0.030184663832187653]"
475,"[0.9759373664855957, 0.01950988732278347, 0.014207198284566402, 0.7716069221496582]"
445,"[0.05751965194940567, 0.9882544279098511, 0.026029877364635468, 0.042710185050964355]"
348,"[0.019697248935699463, 0.0684816837310791, 0.9901179671287537, 0.03061060979962349]"
589,"[0.027491411194205284, 0.03300631046295166, 0.9889621138572693, 0.039034418761730194]"
436,"[0.991690993309021, 0.034456513822078705, 0.02321641333401203, 0.10792926698923111]"
28,"[0.05792413651943207, 0.9902994632720947, 0.03665027394890785, 0.0522351898252964]"
478,"[0.08117777854204178, 0.05157759040594101, 0.030238740146160126, 0.9899482727050781]"
406,"[0.07785559445619583, 0.051527708768844604, 0.03135398402810097, 0.9901298880577087]"
12,"[0.9888627529144287, 0.044457241892814636, 0.042485322803258896, 0.026188785210251808]"
324,"[0.9305694699287415, 0.9531294107437134, 0.019491437822580338, 0.011142616160213947]"
263,"[0.26374107599258423, 0.9900851249694824, 0.030011039227247238, 0.016547828912734985]"
474,"[0.9355611205101013, 0.9235976338386536, 0.023669639602303505, 0.010931371711194515]"
209,"[0.18530242145061493, 0.9912961721420288, 0.03709956258535385, 0.019443310797214508]"
59,"[0.9897156357765198, 0.3200269937515259, 0.024650750681757927, 0.012140333652496338]"
375,"[0.025882666930556297, 0.03712865337729454, 0.9891652464866638, 0.03679272532463074]"
321,"[0.9875023365020752, 0.05079234018921852, 0.08356477320194244, 0.014280839823186398]"
174,"[0.3036460280418396, 0.05404585599899292, 0.01971028931438923, 0.9905555844306946]"
228,"[0.990486204624176, 0.09600206464529037, 0.04916073754429817, 0.015498620457947254]"
550,"[0.9906094670295715, 0.027739057317376137, 0.0263837818056345, 0.09829340875148773]"
533,"[0.009010919369757175, 0.9659081697463989, 0.6300567984580994, 0.019540967419743538]"
170,"[0.05425586178898811, 0.05784311145544052, 0.03140496462583542, 0.9873961806297302]"
448,"[0.05281413719058037, 0.989725649356842, 0.02700738236308098, 0.07712344825267792]"
196,"[0.05052613094449043, 0.10923784971237183, 0.026875808835029602, 0.9897525310516357]"
415,"[0.06301326304674149, 0.9890714883804321, 0.022431055083870888, 0.06104107201099396]"
283,"[0.9901891350746155, 0.49723824858665466, 0.015647578984498978, 0.019094066694378853]"
53,"[0.11292503029108047, 0.9898982644081116, 0.02753373049199581, 0.02899331972002983]"
0,"[0.9915208220481873, 0.02953103370964527, 0.01667553000152111, 0.2611057162284851]"
32,"[0.060995906591415405, 0.9893147945404053, 0.026449095457792282, 0.04550023376941681]"
278,"[0.9919651746749878, 0.0855196863412857, 0.034114085137844086, 0.023129772394895554]"
465,"[0.29696017503738403, 0.04092978686094284, 0.026674725115299225, 0.9888745546340942]"
129,"[0.9911906719207764, 0.07353458553552628, 0.04294833168387413, 0.01904299296438694]"
88,"[0.739272952079773, 0.9829403758049011, 0.024629566818475723, 0.012886086478829384]"
481,"[0.7058814764022827, 0.019534507766366005, 0.019898008555173874, 0.9799424409866333]"
498,"[0.9544351696968079, 0.9346539378166199, 0.01312116626650095, 0.018969915807247162]"
97,"[0.9892866611480713, 0.12697774171829224, 0.029575275257229805, 0.021173225715756416]"
591,"[0.008104034699499607, 0.41714468598365784, 0.9825308918952942, 0.020588718354701996]"
171,"[0.936569094657898, 0.020241159945726395, 0.012590324506163597, 0.9385083317756653]"
480,"[0.06143936142325401, 0.0619240328669548, 0.031193261966109276, 0.9894000887870789]"
158,"[0.9871010780334473, 0.5399363040924072, 0.031734783202409744, 0.00906200148165226]"
202,"[0.49650895595550537, 0.9879190325737, 0.017800595611333847, 0.025175705552101135]"
78,"[0.9892242550849915, 0.3874776065349579, 0.01819676347076893, 0.016255104914307594]"
554,"[0.9874594211578369, 0.034682366997003555, 0.05687868595123291, 0.024656930938363075]"
180,"[0.04027915745973587, 0.23101957142353058, 0.02448488026857376, 0.9890328645706177]"
168,"[0.9921311736106873, 0.36480793356895447, 0.028008053079247475, 0.016318077221512794]"
161,"[0.9814004898071289, 0.03563252091407776, 0.060422711074352264, 0.032830242067575455]"
204,"[0.9881970286369324, 0.05023378133773804, 0.04792199656367302, 0.022838762030005455]"
132,"[0.9815970659255981, 0.02795001119375229, 0.1971123367547989, 0.010437814518809319]"
133,"[0.9892573952674866, 0.24681566655635834, 0.037029385566711426, 0.01071473304182291]"
192,"[0.06855510175228119, 0.9890657663345337, 0.025613561272621155, 0.042461737990379333]"
21,"[0.10788198560476303, 0.050478897988796234, 0.02775145322084427, 0.9908621311187744]"
596,"[0.02470913901925087, 0.039101969450712204, 0.9892787337303162, 0.03724012151360512]"
402,"[0.9900231957435608, 0.04965532571077347, 0.024367311969399452, 0.05400630831718445]"
565,"[0.05092688649892807, 0.988808810710907, 0.0355580635368824, 0.03592372313141823]"
8,"[0.06605479121208191, 0.04055443033576012, 0.9904136061668396, 0.01897471770644188]"
322,"[0.9886412024497986, 0.06125877425074577, 0.04186627268791199, 0.02136380225419998]"
268,"[0.07119154185056686, 0.989052951335907, 0.028126275166869164, 0.034202102571725845]"
547,"[0.9917347431182861, 0.055939920246601105, 0.04197118058800697, 0.027842193841934204]"
424,"[0.07007606327533722, 0.7879098057746887, 0.01387224905192852, 0.9551783204078674]"
362,"[0.9910220503807068, 0.027934696525335312, 0.020733872428536415, 0.16667884588241577]"
323,"[0.9887499809265137, 0.0838036984205246, 0.04397927597165108, 0.016734860837459564]"
447,"[0.985980749130249, 0.07119405269622803, 0.16195626556873322, 0.007201280910521746]"
267,"[0.01661037467420101, 0.587914228439331, 0.9794965386390686, 0.01128682866692543]"
233,"[0.9918236136436462, 0.09415999054908752, 0.029700815677642822, 0.025022512301802635]"
392,"[0.02143031358718872, 0.053551990538835526, 0.9897608160972595, 0.03302895650267601]"
182,"[0.06383722275495529, 0.984362006187439, 0.011536515317857265, 0.22549408674240112]"
452,"[0.013134843669831753, 0.9836066961288452, 0.2889735698699951, 0.028846953064203262]"
358,"[0.03945940360426903, 0.052884362637996674, 0.991212785243988, 0.022355051711201668]"
203,"[0.9858193397521973, 0.6410739421844482, 0.03180769085884094, 0.008515295572578907]"
350,"[0.020223326981067657, 0.31730249524116516, 0.9893538951873779, 0.012984061613678932]"
103,"[0.9723023176193237, 0.026932593435049057, 0.44730350375175476, 0.006732695270329714]"
313,"[0.988871157169342, 0.10270339995622635, 0.03764893859624863, 0.017610253766179085]"
66,"[0.0806260034441948, 0.9891672134399414, 0.026272006332874298, 0.03463978320360184]"
232,"[0.9874102473258972, 0.0890791043639183, 0.0067425137385725975, 0.5950910449028015]"
403,"[0.9928696751594543, 0.04792661592364311, 0.025545965880155563, 0.0688059851527214]"
354,"[0.8991378545761108, 0.019223876297473907, 0.014797644689679146, 0.9627622365951538]"
109,"[0.9920908212661743, 0.1736113429069519, 0.03219468146562576, 0.016053156927227974]"
145,"[0.9912661910057068, 0.041903942823410034, 0.031821101903915405, 0.04476314038038254]"
524,"[0.05714043602347374, 0.9891594052314758, 0.03114890307188034, 0.04012785851955414]"
374,"[0.014285209588706493, 0.1244848370552063, 0.9897730946540833, 0.026793336495757103]"
247,"[0.4440288841724396, 0.9895241856575012, 0.08065217733383179, 0.009190692566335201]"
290,"[0.9922354817390442, 0.06439764052629471, 0.03021746501326561, 0.03424413502216339]"
11,"[0.024856291711330414, 0.05548510327935219, 0.9907143115997314, 0.030209820717573166]"
346,"[0.5837230682373047, 0.08148844540119171, 0.012820947915315628, 0.9877279996871948]"
282,"[0.07522445172071457, 0.9891397356987, 0.021233676001429558, 0.05130436643958092]"
568,"[0.02678845264017582, 0.04803328216075897, 0.9906080961227417, 0.031109755858778954]"
347,"[0.8496007919311523, 0.9737339615821838, 0.033523935824632645, 0.009985540993511677]"
419,"[0.9834385514259338, 0.6774553060531616, 0.00947093591094017, 0.05015060678124428]"
345,"[0.039536360651254654, 0.9862467050552368, 0.25849899649620056, 0.03175092488527298]"
99,"[0.9892346858978271, 0.039238374680280685, 0.03940461575984955, 0.03163186460733414]"
380,"[0.012390137650072575, 0.4588926434516907, 0.9846028089523315, 0.014651513658463955]"
421,"[0.031524475663900375, 0.9491744041442871, 0.011652715504169464, 0.7924370169639587]"
429,"[0.038139309734106064, 0.09177812188863754, 0.03316955268383026, 0.9878415465354919]"
588,"[0.027156176045536995, 0.03636014461517334, 0.9893569350242615, 0.03625231981277466]"
413,"[0.9840524196624756, 0.04067063704133034, 0.052500706166028976, 0.03087848797440529]"
270,"[0.9899646639823914, 0.1369243711233139, 0.02768302522599697, 0.017279725521802902]"
120,"[0.988410234451294, 0.11532218754291534, 0.033430855721235275, 0.016304390504956245]"
163,"[0.9894334673881531, 0.09491680562496185, 0.03514229133725166, 0.01793540082871914]"
35,"[0.7496727705001831, 0.9768053293228149, 0.09112729877233505, 0.006178485695272684]"
584,"[0.024545518681406975, 0.04936821758747101, 0.9897212386131287, 0.030813919380307198]"
52,"[0.9931282997131348, 0.08905472606420517, 0.02456492930650711, 0.04259176924824715]"
48,"[0.9901420474052429, 0.0445830300450325, 0.025951391085982323, 0.05614418163895607]"
227,"[0.9921858310699463, 0.2022249549627304, 0.028092188760638237, 0.0168011337518692]"
549,"[0.384403258562088, 0.03425940126180649, 0.021062221378087997, 0.9907243847846985]"
261,"[0.9878381490707397, 0.20890507102012634, 0.03159148991107941, 0.01227607298642397]"
457,"[0.039045099169015884, 0.9892625212669373, 0.047978680580854416, 0.040832798928022385]"
372,"[0.01256169006228447, 0.12976303696632385, 0.988416850566864, 0.027711257338523865]"
154,"[0.11840049922466278, 0.041226793080568314, 0.9895933866500854, 0.013550052419304848]"
221,"[0.9914832711219788, 0.0722484290599823, 0.04047366604208946, 0.021792685613036156]"
363,"[0.9909493327140808, 0.03050818294286728, 0.025500815361738205, 0.1053517758846283]"
566,"[0.03039819560945034, 0.033587340265512466, 0.9898784160614014, 0.037369418889284134]"
519,"[0.08607517182826996, 0.9909721612930298, 0.04429509863257408, 0.025763818994164467]"
309,"[0.989415168762207, 0.29583391547203064, 0.029422027990221977, 0.013264447450637817]"
206,"[0.1343439370393753, 0.9905501008033752, 0.028557540848851204, 0.02674088440835476]"
240,"[0.05466124787926674, 0.9878618717193604, 0.0267654936760664, 0.04179124906659126]"
373,"[0.02857661433517933, 0.9887785315513611, 0.057357970625162125, 0.04902515187859535]"
446,"[0.09265291690826416, 0.9891458749771118, 0.016503268852829933, 0.11182451248168945]"
93,"[0.06716304272413254, 0.9882116913795471, 0.01595090888440609, 0.08553259074687958]"
414,"[0.772955596446991, 0.9820099472999573, 0.016761567443609238, 0.016946611925959587]"
178,"[0.3330375850200653, 0.09103026986122131, 0.014852970838546753, 0.9913541674613953]"
560,"[0.028462832793593407, 0.03599156066775322, 0.9894318580627441, 0.03529124706983566]"
330,"[0.9906123280525208, 0.030023595318198204, 0.02700202725827694, 0.09216666966676712]"
539,"[0.056124791502952576, 0.9893278479576111, 0.035501617938280106, 0.03621894493699074]"
404,"[0.09890977293252945, 0.050679102540016174, 0.02896708808839321, 0.9911352396011353]"
355,"[0.18196307122707367, 0.0357724204659462, 0.026545343920588493, 0.990815281867981]"
186,"[0.03177541121840477, 0.16615374386310577, 0.02740330807864666, 0.9877991676330566]"
191,"[0.05775981768965721, 0.9895886182785034, 0.024925081059336662, 0.0809481143951416]"
138,"[0.8529667258262634, 0.9655693769454956, 0.006958834361284971, 0.046255674213171005]"
71,"[0.7993143200874329, 0.9778497219085693, 0.01579996384680271, 0.01888522133231163]"
570,"[0.9857581853866577, 0.03285403549671173, 0.0743175595998764, 0.019926898181438446]"
39,"[0.03901626914739609, 0.9901043772697449, 0.10141091793775558, 0.0248568132519722]"
316,"[0.9895032644271851, 0.0952993631362915, 0.03477543964982033, 0.0183063056319952]"
418,"[0.03700508922338486, 0.9881343841552734, 0.033132411539554596, 0.060603637248277664]"
382,"[0.022354206070303917, 0.05660059303045273, 0.9900596141815186, 0.03078201413154602]"
248,"[0.022296911105513573, 0.051559120416641235, 0.9901570081710815, 0.03403472527861595]"
159,"[0.7797099947929382, 0.9659790992736816, 0.21628965437412262, 0.003400973277166486]"
84,"[0.9883617758750916, 0.07435467094182968, 0.04808592423796654, 0.016306929290294647]"
467,"[0.04269026592373848, 0.07428086549043655, 0.03179632127285004, 0.9876030087471008]"
383,"[0.9890705347061157, 0.10474329441785812, 0.0785573199391365, 0.01886456273496151]"
443,"[0.04973769187927246, 0.9862045049667358, 0.014608445577323437, 0.15864717960357666]"
518,"[0.04921092092990875, 0.9908180236816406, 0.07071530818939209, 0.027247777208685875]"
463,"[0.034434590488672256, 0.04308394715189934, 0.9904505610466003, 0.027318798005580902]"
509,"[0.9905300736427307, 0.1548093855381012, 0.027559183537960052, 0.017058568075299263]"
279,"[0.06805472075939178, 0.9892017841339111, 0.020834673196077347, 0.059468936175107956]"
157,"[0.0719263032078743, 0.9912543892860413, 0.0686103105545044, 0.02161329612135887]"
112,"[0.9917676448822021, 0.15303680300712585, 0.027633534744381905, 0.01880299672484398]"
326,"[0.9647324085235596, 0.016379015520215034, 0.43703073263168335, 0.009459016844630241]"
341,"[0.040112413465976715, 0.11485053598880768, 0.02834036387503147, 0.9883142709732056]"
411,"[0.06138818338513374, 0.06302404403686523, 0.0319138839840889, 0.9895951151847839]"
274,"[0.9789050221443176, 0.8567051291465759, 0.023119818419218063, 0.010922708548605442]"
229,"[0.04875008761882782, 0.9869679808616638, 0.36996781826019287, 0.010259267874062061]"
218,"[0.3794865608215332, 0.9897928237915039, 0.01676587387919426, 0.03000466153025627]"
377,"[0.006155313458293676, 0.674042284488678, 0.9656808972358704, 0.019452936947345734]"
106,"[0.9918867945671082, 0.08016196638345718, 0.038776200264692307, 0.02177141048014164]"
67,"[0.9856841564178467, 0.41106900572776794, 0.02154785580933094, 0.012498288415372372]"
6,"[0.9844506978988647, 0.2011522352695465, 0.16520798206329346, 0.0051948255859315395]"
332,"[0.985816240310669, 0.021246235817670822, 0.09817059338092804, 0.024404441937804222]"
559,"[0.026770886033773422, 0.03434809297323227, 0.989095151424408, 0.038836050778627396]"
365,"[0.6470470428466797, 0.018962331116199493, 0.9087947607040405, 0.01103593222796917]"
238,"[0.5274481177330017, 0.9865126609802246, 0.017649002373218536, 0.017146900296211243]"
472,"[0.9918380379676819, 0.04992126300930977, 0.010918150655925274, 0.3518955111503601]"
317,"[0.9895245432853699, 0.06647275388240814, 0.044253744184970856, 0.01847604662179947]"
125,"[0.9916757345199585, 0.039884574711322784, 0.029880627989768982, 0.058605123311281204]"
304,"[0.988174319267273, 0.04215090721845627, 0.07115263491868973, 0.01694542169570923]"
391,"[0.9921196699142456, 0.23176540434360504, 0.028091080486774445, 0.018875153735280037]"
531,"[0.06622685492038727, 0.9896501302719116, 0.03377519175410271, 0.03376051411032677]"
525,"[0.049963634461164474, 0.9901657700538635, 0.05400675907731056, 0.030342116951942444]"
464,"[0.022102784365415573, 0.04633977264165878, 0.9893640279769897, 0.03622645512223244]"
430,"[0.022991225123405457, 0.5527687072753906, 0.02275284193456173, 0.9774263501167297]"
107,"[0.9898277521133423, 0.04760270193219185, 0.03297794237732887, 0.03249656781554222]"
288,"[0.9904628396034241, 0.06175827607512474, 0.039857830852270126, 0.021955499425530434]"
242,"[0.008917226456105709, 0.28017914295196533, 0.9865775108337402, 0.025086376816034317]"
286,"[0.9921626448631287, 0.0742737352848053, 0.02927299216389656, 0.029988668859004974]"
111,"[0.9909790754318237, 0.11752793192863464, 0.0545664019882679, 0.01199217140674591]"
277,"[0.11680015921592712, 0.9904946088790894, 0.030074534937739372, 0.027134638279676437]"
417,"[0.04869404062628746, 0.9878012537956238, 0.026386454701423645, 0.048993948847055435]"
30,"[0.07087907940149307, 0.07951620221138, 0.9913886189460754, 0.012767575681209564]"
73,"[0.9914210438728333, 0.07813142985105515, 0.014546955935657024, 0.09291276335716248]"
339,"[0.9686673879623413, 0.041384257376194, 0.009068169631063938, 0.8623748421669006]"
381,"[0.01554244477301836, 0.11252664774656296, 0.9899882674217224, 0.026581918820738792]"
63,"[0.9892545938491821, 0.051182057708501816, 0.03916870802640915, 0.02937028743326664]"
541,"[0.7043964266777039, 0.984799861907959, 0.02366202510893345, 0.013896222226321697]"
572,"[0.03129112720489502, 0.032853610813617706, 0.9896363615989685, 0.03560229390859604]"
306,"[0.9862548112869263, 0.052474163472652435, 0.050782058387994766, 0.021088767796754837]"
239,"[0.034323640167713165, 0.9898278713226318, 0.17631207406520844, 0.020795758813619614]"
328,"[0.444033682346344, 0.030993154272437096, 0.021394893527030945, 0.9900975227355957]"
189,"[0.050539955496788025, 0.08736684173345566, 0.03062724694609642, 0.9895472526550293]"
271,"[0.8213638663291931, 0.9746149182319641, 0.016565874218940735, 0.014453372918069363]"
315,"[0.9894625544548035, 0.12255827337503433, 0.0385669507086277, 0.014073568396270275]"
496,"[0.022741129621863365, 0.5662855505943298, 0.01769762672483921, 0.9754034280776978]"
212,"[0.9898906946182251, 0.256647527217865, 0.05467215180397034, 0.00820659939199686]"
265,"[0.992385983467102, 0.1904364377260208, 0.022432655096054077, 0.02228190377354622]"
176,"[0.9890878200531006, 0.0241305623203516, 0.02101464942097664, 0.18792212009429932]"
508,"[0.988146960735321, 0.03227292373776436, 0.05776040256023407, 0.025935962796211243]"
197,"[0.3028380870819092, 0.9894612431526184, 0.011740799061954021, 0.05553707107901573]"
51,"[0.9901926517486572, 0.10841535776853561, 0.040255866944789886, 0.014905670657753944]"
422,"[0.03723510354757309, 0.972236692905426, 0.01265158224850893, 0.5450928807258606]"
205,"[0.7877007126808167, 0.9806713461875916, 0.0217918511480093, 0.01229132991284132]"
254,"[0.9082724452018738, 0.9634684920310974, 0.026577485725283623, 0.009170293807983398]"
366,"[0.9679827094078064, 0.018160145729780197, 0.3656296133995056, 0.009578555822372437]"
33,"[0.37008315324783325, 0.9900392889976501, 0.028143445029854774, 0.021878935396671295]"
483,"[0.05198948457837105, 0.06476262956857681, 0.030833201482892036, 0.9884573817253113]"
442,"[0.07586900889873505, 0.98920738697052, 0.026804119348526, 0.035319894552230835]"
327,"[0.9907417297363281, 0.3997185230255127, 0.021955538541078568, 0.014501670375466347]"
320,"[0.9848566651344299, 0.037002574652433395, 0.0508749857544899, 0.028371527791023254]"
488,"[0.39514070749282837, 0.9892714023590088, 0.024924175813794136, 0.02253231592476368]"
37,"[0.05739984288811684, 0.9890228509902954, 0.03447093814611435, 0.033898789435625076]"
100,"[0.89301997423172, 0.9643147587776184, 0.010242978110909462, 0.022031128406524658]"
249,"[0.025593945756554604, 0.9886723160743713, 0.14388900995254517, 0.0259060300886631]"
124,"[0.9916302561759949, 0.06623969972133636, 0.03647962585091591, 0.025349466130137444]"
545,"[0.9898978471755981, 0.47172051668167114, 0.022271571680903435, 0.012917907908558846]"
184,"[0.1560484766960144, 0.9895949959754944, 0.013514522463083267, 0.07750771939754486]"
333,"[0.924466609954834, 0.017024988308548927, 0.0150302704423666, 0.9441397190093994]"
527,"[0.04264857992529869, 0.9904443621635437, 0.07585173845291138, 0.028550459071993828]"
220,"[0.9845484495162964, 0.04703306034207344, 0.051316238939762115, 0.02305113524198532]"
344,"[0.010205961763858795, 0.26098841428756714, 0.9872298836708069, 0.022440651431679726]"
276,"[0.42465826869010925, 0.9415531754493713, 0.5928749442100525, 0.0030603862833231688]"
371,"[0.9882458448410034, 0.034363895654678345, 0.07833148539066315, 0.024042578414082527]"
574,"[0.028861798346042633, 0.03366620093584061, 0.9892269372940063, 0.03684350848197937]"
24,"[0.18785901367664337, 0.9914836287498474, 0.02761429361999035, 0.03287789970636368]"
399,"[0.2791825830936432, 0.03485353663563728, 0.023972254246473312, 0.9895902276039124]"
459,"[0.06604465842247009, 0.9899659156799316, 0.023860441520810127, 0.05978967994451523]"
453,"[0.06642130762338638, 0.9894360303878784, 0.03032931126654148, 0.03705704212188721]"
426,"[0.018887359648942947, 0.9449946880340576, 0.016745010390877724, 0.757561206817627]"
81,"[0.2221188098192215, 0.9910950660705566, 0.03635762259364128, 0.01836315728724003]"
46,"[0.07274439185857773, 0.9892688393592834, 0.027893783524632454, 0.036171842366456985]"
308,"[0.9901198148727417, 0.14626921713352203, 0.03185184299945831, 0.015644390136003494]"
461,"[0.9913790225982666, 0.07479904592037201, 0.03338168188929558, 0.025594765320420265]"
393,"[0.022851670160889626, 0.04310779273509979, 0.989304780960083, 0.03654167056083679]"
314,"[0.9883477091789246, 0.0473608560860157, 0.08971737325191498, 0.01326973456889391]"
473,"[0.9534355401992798, 0.020303059369325638, 0.01383276842534542, 0.9192563891410828]"
343,"[0.02626481093466282, 0.0366123765707016, 0.9891407489776611, 0.036950208246707916]"
55,"[0.07473894953727722, 0.988889217376709, 0.019966183230280876, 0.053315144032239914]"
116,"[0.27094772458076477, 0.990875244140625, 0.05492497608065605, 0.012260997667908669]"
548,"[0.9867706298828125, 0.027216944843530655, 0.09105736017227173, 0.02013479918241501]"
563,"[0.027613533660769463, 0.03314400836825371, 0.989072859287262, 0.03898467868566513]"
79,"[0.9857470989227295, 0.5729692578315735, 0.015663348138332367, 0.01450713723897934]"
224,"[0.9736189246177673, 0.8591319918632507, 0.02542179636657238, 0.008078259415924549]"
151,"[0.4456169605255127, 0.9873536825180054, 0.018436845391988754, 0.01915152557194233]"
298,"[0.9840198755264282, 0.6999977827072144, 0.018792694434523582, 0.011357113718986511]"
394,"[0.16260965168476105, 0.04588032141327858, 0.025320524349808693, 0.9915125966072083]"
564,"[0.024784591048955917, 0.03672628849744797, 0.9891074299812317, 0.03931589424610138]"
126,"[0.9900752902030945, 0.042722105979919434, 0.034700483083724976, 0.03474133089184761]"
155,"[0.7973347306251526, 0.9798880815505981, 0.018994858488440514, 0.013103703036904335]"
272,"[0.15331552922725677, 0.99037104845047, 0.027582410722970963, 0.024976637214422226]"
64,"[0.9854495525360107, 0.10052499920129776, 0.20925688743591309, 0.005351615138351917]"
130,"[0.7073948383331299, 0.9828222393989563, 0.01923714578151703, 0.013144942000508308]"
469,"[0.05629082769155502, 0.06445141136646271, 0.03190062195062637, 0.9891406297683716]"
387,"[0.026487169787287712, 0.034679509699344635, 0.9892938137054443, 0.03939077630639076]"
61,"[0.11655884981155396, 0.04185932129621506, 0.029039498418569565, 0.9898142218589783]"
253,"[0.7805700302124023, 0.9798262715339661, 0.017606467008590698, 0.015198023989796638]"
586,"[0.0065447003580629826, 0.912919282913208, 0.8697362542152405, 0.01844663918018341]"
246,"[0.988749623298645, 0.34565040469169617, 0.022889887914061546, 0.01305187214165926]"
