index,logits
5,"[0.9998703002929688, 0.0003896696143783629, 0.0016769064823165536, 0.0004945683758705854]"
92,"[0.9999066591262817, 0.0007130766753107309, 0.0017396433977410197, 0.0003676626365631819]"
48,"[0.0014548349427059293, 0.0017885800916701555, 0.0005853499169461429, 0.9998044371604919]"
545,"[0.9998911619186401, 0.000553883844986558, 0.001852448214776814, 0.00037627003621309996]"
285,"[0.07312370091676712, 0.00016302977746818215, 0.0004286000912543386, 0.9996424913406372]"
171,"[0.0008537043468095362, 0.0013791347155347466, 0.000788730219937861, 0.9997135996818542]"
134,"[0.999861478805542, 0.00041904725367203355, 0.0014763434883207083, 0.00045204622438177466]"
62,"[0.9998683929443359, 0.000603538821451366, 0.0009680870571173728, 0.0004385430074762553]"
156,"[0.9998812675476074, 0.0006601730710826814, 0.0010405424982309341, 0.00042281972127966583]"
569,"[0.0019049547845497727, 0.0012661435175687075, 0.9998657703399658, 0.00032337417360395193]"
363,"[0.9998576641082764, 0.00039970758371055126, 0.00118902453687042, 0.000549177872017026]"
139,"[0.9998716115951538, 0.0005375489126890898, 0.0012850943021476269, 0.00041008705738931894]"
146,"[0.9998675584793091, 0.00046621946967206895, 0.0014228052459657192, 0.0004270053468644619]"
86,"[0.9998757839202881, 0.0006083834450691938, 0.0010769674554467201, 0.00044354560668580234]"
160,"[0.9998862743377686, 0.00023748895910102874, 0.013929086737334728, 0.00036285165697336197]"
13,"[0.0007064859964884818, 0.0018297606147825718, 0.0007580062956549227, 0.9997324347496033]"
461,"[0.9998785257339478, 0.0004942337982356548, 0.0016810776432976127, 0.00039506415487267077]"
551,"[0.9998469352722168, 0.00035954362829215825, 0.0010886628879234195, 0.0006525649223476648]"
293,"[0.9997031092643738, 0.0003002909361384809, 0.9760710000991821, 0.0002826082054525614]"
514,"[0.999864935874939, 0.0004908616538159549, 0.0013767632190138102, 0.0004035811871290207]"
312,"[0.999862551689148, 0.00042954712989740074, 0.0014370668213814497, 0.000449275627033785]"
307,"[0.9998846054077148, 0.000364345614798367, 0.0025624388363212347, 0.0004674443043768406]"
414,"[0.9998890161514282, 0.0005697259330190718, 0.0018744217231869698, 0.0003512647526804358]"
95,"[0.0008257888839580119, 0.0012342734262347221, 0.0008503659046255052, 0.9997057318687439]"
23,"[5.184679321246222e-05, 0.9970870614051819, 0.052384182810783386, 0.026382530108094215]"
106,"[0.9999090433120728, 0.0006489531369879842, 0.002444262383505702, 0.00034463100018911064]"
241,"[0.0008821397204883397, 0.9998412132263184, 0.0005359751521609724, 0.000612596923019737]"
221,"[0.9998939037322998, 0.0005607919883914292, 0.00225939997471869, 0.0003382721042726189]"
495,"[0.0008343338849954307, 0.0012427286710590124, 0.0008669333765283227, 0.9997122883796692]"
30,"[0.0018480081344023347, 0.0013987835263833404, 0.9999004602432251, 0.00041456083999946713]"
208,"[0.999893069267273, 0.00043010071385651827, 0.002548887161538005, 0.00042328410199843347]"
53,"[0.0008732353453524411, 0.9998376369476318, 0.0005607776110991836, 0.0005694431019946933]"
38,"[0.9999074935913086, 0.0008556136162951589, 0.001315633300691843, 0.00037762607098557055]"
319,"[0.999895453453064, 0.0002480122202541679, 0.013067309744656086, 0.0003725831920746714]"
464,"[0.0015357674565166235, 0.0012957612052559853, 0.9998476505279541, 0.00034872558899223804]"
580,"[0.0015818750252947211, 0.0013366955099627376, 0.9998500347137451, 0.0003332536434754729]"
154,"[0.8780071139335632, 0.00044334857375361025, 0.9999145269393921, 0.00017083562852349132]"
161,"[0.9998575448989868, 0.0004555223567876965, 0.0011950532207265496, 0.00045714990119449794]"
193,"[0.9998646974563599, 0.00045942459837533534, 0.0012925835326313972, 0.0004554418264888227]"
201,"[0.9999240636825562, 0.9475811719894409, 0.000929740141145885, 0.00023196778784040362]"
254,"[0.9999693632125854, 0.2004600614309311, 0.0010535522596910596, 0.00015668669948354363]"
242,"[0.0007773563847877085, 0.9998190999031067, 0.0005770609132014215, 0.0005429935408756137]"
445,"[0.0008013253682292998, 0.9998113512992859, 0.0005840350640937686, 0.0004932931624352932]"
408,"[0.0007712413789704442, 0.0014136671088635921, 0.0008333057048730552, 0.9997158646583557]"
315,"[0.9998849630355835, 0.00038776162546128035, 0.0027910368517041206, 0.0004009862896054983]"
271,"[0.9999412298202515, 0.04479891061782837, 0.000514178944285959, 0.00014013132022228092]"
288,"[0.9999468326568604, 0.0016760389553382993, 0.003594941459596157, 0.0002499047259334475]"
354,"[0.0007978760404512286, 0.0013638988602906466, 0.0007872044807299972, 0.9997037053108215]"
320,"[0.9998631477355957, 0.0004973066388629377, 0.0011117084650322795, 0.0004569191951304674]"
499,"[0.9998729228973389, 0.0005435629282146692, 0.0011629138607531786, 0.00043846480548381805]"
12,"[0.9998501539230347, 0.00041240776772610843, 0.0009534740238450468, 0.0006046638591215014]"
192,"[0.0006025941693224013, 0.9998233914375305, 0.0005572967929765582, 0.0008615916012786329]"
538,"[0.0007611738983541727, 0.9998026490211487, 0.0005402455572038889, 0.0005333371227607131]"
422,"[0.0008596169645898044, 0.0010310153011232615, 0.0012653394369408488, 0.9997451901435852]"
516,"[0.999871015548706, 0.0005170117365196347, 0.001277475617825985, 0.0004256937827449292]"
61,"[0.0009298220393247902, 0.0011851872550323606, 0.0007565200212411582, 0.9997069239616394]"
279,"[0.9999700784683228, 0.019213490188121796, 0.0009243622189387679, 0.0003070248058065772]"
277,"[0.004871675744652748, 0.0027408325113356113, 0.9999562501907349, 0.00022853327391203493]"
518,"[0.0017301511252298951, 0.0013174163177609444, 0.99985671043396, 0.0003217980556655675]"
425,"[0.0006771532353013754, 0.0013910811394453049, 0.001032841857522726, 0.9996975660324097]"
22,"[0.0007532741874456406, 0.0011052212212234735, 0.001131128054112196, 0.9997075200080872]"
310,"[0.9998699426651001, 0.00046542909694835544, 0.001404683804139495, 0.0004397073353175074]"
531,"[0.0005535315140150487, 0.9998557567596436, 0.002638035686686635, 0.0003489853406790644]"
348,"[0.0014705348294228315, 0.0013575977645814419, 0.9998475313186646, 0.00034698686795309186]"
150,"[0.999854564666748, 0.0004140176170039922, 0.0012774543138220906, 0.00047313212417066097]"
108,"[0.9998868703842163, 0.0006524147465825081, 0.0011879061348736286, 0.00041380772017873824]"
409,"[0.0008954710210673511, 0.0009012208320200443, 0.0010862781200557947, 0.9996432065963745]"
511,"[0.0010247300378978252, 0.0009809386683627963, 0.0011856016935780644, 0.9997079968452454]"
137,"[0.9999450445175171, 0.000508548051584512, 0.0005091907223686576, 0.39152735471725464]"
451,"[0.9998762607574463, 0.0008518800605088472, 0.0007085010292939842, 0.0004320023872423917]"
40,"[0.9999463558197021, 0.0004261168360244483, 0.00023309739481192082, 0.4024192988872528]"
135,"[0.999901294708252, 0.0005838653305545449, 0.0026657776907086372, 0.00031777832191437483]"
179,"[0.0007390152895823121, 0.0012206569081172347, 0.0010286351898685098, 0.9997065663337708]"
54,"[0.00029545582947321236, 0.9998472929000854, 0.0003077943983953446, 0.012895879335701466]"
102,"[0.9998937845230103, 0.0006639851490035653, 0.001217732671648264, 0.0004362703475635499]"
280,"[0.9998911619186401, 0.0004496031324379146, 0.002248072763904929, 0.0004213085339870304]"
369,"[0.001553047331981361, 0.0012910597724840045, 0.9998424053192139, 0.00033672511926852167]"
111,"[0.9999340772628784, 0.0003453261451795697, 0.15263579785823822, 0.0002736159658525139]"
498,"[0.9999585151672363, 0.4686357378959656, 0.0007545401458628476, 0.00016971146396826953]"
118,"[0.0007794351549819112, 0.0010448716348037124, 0.001076524262316525, 0.999642014503479]"
322,"[0.9998661279678345, 0.00042760043288581073, 0.0014451203169301152, 0.00047260074643418193]"
228,"[0.9999361038208008, 0.0012667948612943292, 0.0024326893035322428, 0.0003433332312852144]"
149,"[0.999863862991333, 0.00049221096560359, 0.0011914053466171026, 0.00044086211710236967]"
234,"[0.9999521970748901, 0.005256027914583683, 0.0011749996338039637, 0.00025381107116118073]"
194,"[0.000624540785793215, 0.001116537838242948, 0.0013884790241718292, 0.9996272325515747]"
290,"[0.999880313873291, 0.0005436398787423968, 0.0016157805221155286, 0.00037309571052901447]"
8,"[0.2985007166862488, 0.0004316932463552803, 0.9999488592147827, 0.00018666325195226818]"
566,"[0.0007311775116249919, 0.9998053908348083, 0.0005304518854245543, 0.0005829855799674988]"
35,"[0.003681447822600603, 0.0010117361089214683, 0.9998992681503296, 0.00029560798429884017]"
76,"[0.9998770952224731, 0.000683810212649405, 0.0008845658740028739, 0.00044918418279848993]"
400,"[0.9999041557312012, 0.0003651963488664478, 0.007042893208563328, 0.00033299706410616636]"
416,"[0.0009893383830785751, 0.0014618906425312161, 0.9998699426651001, 0.0005942400312051177]"
561,"[0.0016477046301588416, 0.0013071376597508788, 0.9998530149459839, 0.0003326645237393677]"
398,"[0.999853253364563, 0.0004128236905671656, 0.0008949055336415768, 0.0006412592483684421]"
100,"[0.9999774694442749, 0.1291140615940094, 0.0006980800535529852, 0.00037268546293489635]"
173,"[0.0008439613156951964, 0.0012052899692207575, 0.0009428881458006799, 0.9997056126594543]"
558,"[0.001657365937717259, 0.0013891746057197452, 0.9998652935028076, 0.00033625817741267383]"
78,"[0.9998610019683838, 0.00045499615953303874, 0.001201848965138197, 0.0004669521877076477]"
291,"[0.9998623132705688, 0.0005243518971838057, 0.0010632140329107642, 0.0004440570482984185]"
128,"[0.9799069166183472, 7.939663191791624e-05, 0.00026825282839126885, 0.9982495903968811]"
447,"[0.9734715819358826, 0.000355058116838336, 0.9998010993003845, 0.0001842077326728031]"
399,"[0.0007900662021711469, 0.0013001065235584974, 0.0008330155396834016, 0.9996761083602905]"
337,"[0.9998804330825806, 0.0003422149457037449, 0.002321863081306219, 0.000518067623488605]"
6,"[0.9641589522361755, 0.0006412318325601518, 0.9998980760574341, 0.0001859959593275562]"
520,"[0.0010839428286999464, 0.9998974800109863, 0.0012461363803595304, 0.00074342405423522]"
246,"[0.9998576641082764, 0.0003942466282751411, 0.0012768545420840383, 0.0005292483838275075]"
472,"[0.0009766466682776809, 0.0010602569673210382, 0.0008414555923081934, 0.9997084736824036]"
573,"[0.0041069346480071545, 0.0010161235695704818, 0.9999071359634399, 0.00029267414356581867]"
36,"[0.9999159574508667, 0.0006463945610448718, 0.002608161885291338, 0.0003653148014564067]"
411,"[0.0007263681036420166, 0.0014960755361244082, 0.0007827511290088296, 0.9996984004974365]"
437,"[0.0007819988531991839, 0.0010944344103336334, 0.0009626912651583552, 0.9996637105941772]"
211,"[0.9999222755432129, 0.000674092210829258, 0.004127457272261381, 0.0003124522336293012]"
429,"[0.000805731164291501, 0.001359964138828218, 0.0008132705115713179, 0.9997163414955139]"
178,"[0.0005516575183719397, 0.001274209120310843, 0.001699085347354412, 0.9996862411499023]"
71,"[0.9998898506164551, 0.0014905723510310054, 0.0006372580537572503, 0.0003371397906448692]"
556,"[0.9999129772186279, 0.0003061248571611941, 0.422931045293808, 0.00026404016534797847]"
466,"[0.0007786749629303813, 0.0015180809423327446, 0.0007317815907299519, 0.9997110962867737]"
462,"[0.0015297040808945894, 0.001349336584098637, 0.9998528957366943, 0.0003462100285105407]"
174,"[0.0009326369035989046, 0.0011035233037546277, 0.0008317354368045926, 0.9997060894966125]"
233,"[0.9999186992645264, 0.000779699650593102, 0.0021857041865587234, 0.00037577268085442483]"
96,"[0.5266191959381104, 0.00013083391240797937, 0.00032919630757533014, 0.9998273253440857]"
244,"[0.9999608993530273, 0.0024705880787223577, 0.004410169553011656, 0.0002538379339966923]"
123,"[0.9999043941497803, 0.0007434014114551246, 0.001819306518882513, 0.0003348418395034969]"
10,"[0.8443639278411865, 0.00026271355454809964, 0.9998934268951416, 0.0001877521281130612]"
592,"[0.0016208244487643242, 0.0012880193535238504, 0.9998478889465332, 0.0003333273925818503]"
372,"[0.0015389674808830023, 0.0013554474571719766, 0.9998488426208496, 0.0003349503967911005]"
127,"[0.9998492002487183, 0.0004063482047058642, 0.0010619871318340302, 0.0005370784783735871]"
515,"[0.015939986333251, 0.9999297857284546, 0.00037649483419954777, 0.0002510620397515595]"
434,"[0.002067258581519127, 0.0012582570780068636, 0.9998688697814941, 0.00030883849831297994]"
338,"[0.9999037981033325, 0.00022312831424642354, 0.0005516186356544495, 0.010259388945996761]"
407,"[0.00076241884380579, 0.0014830641448497772, 0.0007489895215258002, 0.9996960163116455]"
481,"[0.0008756488095968962, 0.0012800551485270262, 0.0007470637210644782, 0.9997033476829529]"
493,"[0.0008845393313094974, 0.0009177164756692946, 0.0012543339980766177, 0.9996539354324341]"
374,"[0.0016448479145765305, 0.001434673904441297, 0.9998706579208374, 0.0003411917423363775]"
321,"[0.9998975992202759, 0.0003621970536187291, 0.005398818291723728, 0.00036196407745592296]"
159,"[0.9998766183853149, 0.0004601016698870808, 0.0016631372272968292, 0.00042148545617237687]"
421,"[0.0008469658205285668, 0.0010771685047075152, 0.000990358297713101, 0.999713122844696]"
392,"[0.001628614030778408, 0.0013220562832430005, 0.9998548030853271, 0.0003363378345966339]"
550,"[0.002144942758604884, 0.00036153022665530443, 0.0037321283016353846, 0.9997064471244812]"
568,"[0.001794626354239881, 0.0013058946933597326, 0.9998657703399658, 0.00033212738344445825]"
218,"[0.9999033212661743, 0.001323120086453855, 0.0006976905860938132, 0.00039219134487211704]"
368,"[0.0015211158897727728, 0.0013408367522060871, 0.9998470544815063, 0.0003406715113669634]"
460,"[0.9945711493492126, 0.0004857159801758826, 0.9996315240859985, 0.001423362409695983]"
207,"[0.0006317023653537035, 0.9997863173484802, 0.0005337350885383785, 0.0006061849417164922]"
58,"[0.004370672162622213, 0.0011023780098184943, 0.9999165534973145, 0.00028013455448672175]"
503,"[0.0005616178968921304, 0.002639138838276267, 0.0007851446862332523, 0.999677300453186]"
523,"[0.9998878240585327, 0.00031244955607689917, 0.005129755940288305, 0.00039119229768402874]"
226,"[0.9999468326568604, 0.9105978608131409, 0.0009413159568794072, 0.0003077976289205253]"
253,"[0.9998832941055298, 0.7806839346885681, 0.000312357529764995, 0.00014497459051199257]"
431,"[0.9999394416809082, 0.00039577644201926887, 0.005104116629809141, 0.0009440190624445677]"
410,"[0.000769189209677279, 0.0014090382028371096, 0.00076668756082654, 0.9996969699859619]"
541,"[0.9999574422836304, 0.000734637607820332, 0.06370644271373749, 0.00029761833138763905]"
265,"[0.9999125003814697, 0.0008800086216069758, 0.0017405204707756639, 0.0003295897622592747]"
487,"[0.9986237287521362, 0.0001196419179905206, 0.0001977402571355924, 0.8112749457359314]"
269,"[0.9999362230300903, 0.016696764156222343, 0.0003638990456238389, 0.00021642948559019715]"
467,"[0.0009399474365636706, 0.0011923937126994133, 0.0007580478559248149, 0.9997153878211975]"
107,"[0.9998593330383301, 0.0004949871217831969, 0.0008450202876701951, 0.0005635842680931091]"
91,"[0.9998849630355835, 0.0014824534300714731, 0.000561859633307904, 0.0003467152127996087]"
29,"[0.0004246046009939164, 0.005524314008653164, 0.001267733983695507, 0.9998168349266052]"
364,"[0.0020859355572611094, 0.0012701215455308557, 0.9998760223388672, 0.00031757206306792796]"
249,"[0.0001029488630592823, 0.9159588813781738, 0.9991769194602966, 8.999124838737771e-05]"
328,"[0.0007177471998147666, 0.0012330309255048633, 0.0010251128114759922, 0.9996778964996338]"
90,"[0.9998893737792969, 0.574195384979248, 0.0003187422698829323, 0.00015044570318423212]"
353,"[0.0017350113485008478, 0.0007234941585920751, 0.0009199067717418075, 0.9997159838676453]"
441,"[0.9998769760131836, 0.0006327881710603833, 0.001056213746778667, 0.0004320303560234606]"
567,"[0.029507435858249664, 0.0007950053550302982, 0.9999523162841797, 0.00020176706311758608]"
382,"[0.0017805870156735182, 0.0012765881838276982, 0.9998592138290405, 0.0003285150451119989]"
325,"[0.008157328702509403, 0.9999363422393799, 0.0008349537965841591, 0.000273742014542222]"
120,"[0.999869704246521, 0.000531967612914741, 0.0011981433490291238, 0.00042555623804219067]"
465,"[0.0004035028978250921, 0.0010065515525639057, 0.0027974131517112255, 0.9994499087333679]"
373,"[0.0014984102454036474, 0.0014399572974070907, 0.9998551607131958, 0.0003375691594555974]"
349,"[0.00147713883779943, 0.0013608309673145413, 0.9998441934585571, 0.0003386063617654145]"
117,"[0.0032403727527707815, 0.9990440011024475, 0.9970057606697083, 6.28750494797714e-05]"
468,"[0.0008590528159402311, 0.0013955847825855017, 0.0007193334167823195, 0.9997190833091736]"
510,"[0.03245159983634949, 0.0009480642038397491, 0.9999549388885498, 0.00017942288832273334]"
576,"[0.00239570252597332, 0.00125015655066818, 0.9998906850814819, 0.00032078599906526506]"
157,"[0.00024121349269989878, 0.9972407817840576, 0.9953149557113647, 8.483498095301911e-05]"
222,"[0.9998823404312134, 0.0005156329716555774, 0.0017547672614455223, 0.00038001567008905113]"
259,"[0.999914288520813, 0.8614094257354736, 0.0004735319234896451, 0.000155487417941913]"
199,"[0.0007232545758597553, 0.9998237490653992, 0.0005182590102776885, 0.0006829319754615426]"
196,"[0.001082553411833942, 0.0011079013347625732, 0.0008158268756233156, 0.9997363686561584]"
546,"[0.9998612403869629, 0.0004555264604277909, 0.0012783007696270943, 0.0004472781147342175]"
292,"[0.9998916387557983, 0.0006331516779027879, 0.0018007245380431414, 0.00033523442107252777]"
572,"[0.001997922779992223, 0.0012627881951630116, 0.9998687505722046, 0.0003164939407724887]"
444,"[0.0007183739799074829, 0.9998061060905457, 0.0005941378185525537, 0.0005262912018224597]"
345,"[0.0009153585997410119, 0.0012285367120057344, 0.9998395442962646, 0.0007001134217716753]"
489,"[0.0015138390008360147, 0.0012939631706103683, 0.9998414516448975, 0.0003431502846069634]"
20,"[0.0010161622194573283, 0.0012540968600660563, 0.9998469352722168, 0.000577713071834296]"
31,"[0.9999568462371826, 0.04819440469145775, 0.0011724723735824227, 0.00037534002331085503]"
386,"[0.9998946189880371, 0.000329115689964965, 0.006099929567426443, 0.00035743325133807957]"
347,"[0.002398231765255332, 0.0013152901083230972, 0.9998922348022461, 0.00030929461354389787]"
73,"[0.9993863105773926, 0.00013938172196503729, 0.00019520621572155505, 0.6951910853385925]"
540,"[0.0006876086117699742, 0.9997860789299011, 0.0005386167322285473, 0.0005405556876212358]"
15,"[0.0008047474548220634, 0.0016803904436528683, 0.0008519790135324001, 0.9997774958610535]"
370,"[0.99989914894104, 0.000535553612280637, 0.003076861146837473, 0.00031310587655752897]"
143,"[0.9999063014984131, 0.000741701980587095, 0.0018409473123028874, 0.0003431720251683146]"
240,"[0.0005978855770081282, 0.9998007416725159, 0.000587300572078675, 0.000642117636743933]"
351,"[0.00027865672018378973, 0.0006687457207590342, 0.13830448687076569, 0.9969706535339355]"
260,"[0.9999260902404785, 0.0006489317747764289, 0.005099699832499027, 0.0002942818682640791]"
330,"[0.9998631477355957, 0.0003980529145337641, 0.00118873396422714, 0.0006514249835163355]"
238,"[0.5458018183708191, 0.9999245405197144, 0.00022884701320435852, 0.0001803100894903764]"
532,"[0.0007949856808409095, 0.9998040795326233, 0.0006448181229643524, 0.00045292353024706244]"
214,"[0.9998623132705688, 0.0004548690631054342, 0.0012287577847018838, 0.0004682613362092525]"
490,"[0.0012511814711615443, 0.001535190618596971, 0.9998453855514526, 0.00036453132634051144]"
317,"[0.9998778104782104, 0.0004234221123624593, 0.002044010441750288, 0.00040997061296366155]"
491,"[0.001703319838270545, 0.001319297356531024, 0.9998692274093628, 0.00035766809014603496]"
375,"[0.001719747087918222, 0.0012880677822977304, 0.9998536109924316, 0.0003255428746342659]"
403,"[0.999911904335022, 0.0006741448887623847, 0.0023733556736260653, 0.0003476011916063726]"
77,"[0.999796450138092, 0.9776498079299927, 0.00035354020656086504, 0.0003262167447246611]"
256,"[0.9999240636825562, 0.0006639924831688404, 0.002998204668983817, 0.0003788215108215809]"
217,"[0.9999074935913086, 0.0025244203861802816, 0.0008230409002862871, 0.00024237191246356815]"
395,"[0.0004445953818503767, 0.9998360872268677, 0.0003107986121904105, 0.00566600076854229]"
126,"[0.9998612403869629, 0.0004335201228968799, 0.0012485553743317723, 0.00048160020378418267]"
185,"[0.9998651742935181, 0.8683493137359619, 0.0005451113684102893, 0.00011984345474047586]"
270,"[0.999863862991333, 0.0004950994625687599, 0.001139360829256475, 0.0004543704853858799]"
378,"[0.00030486518517136574, 0.0004090206348337233, 0.9995009899139404, 0.012596205808222294]"
530,"[0.0006468804785981774, 0.9997878670692444, 0.0005763590452261269, 0.0005501835839822888]"
381,"[0.0016985071124508977, 0.0012780664255842566, 0.9998530149459839, 0.00033073395024985075]"
119,"[0.9998770952224731, 0.0004245380114298314, 0.0015899689169600606, 0.0004856527375523001]"
189,"[0.0006146951345726848, 0.0015034282114356756, 0.000985449063591659, 0.999685525894165]"
131,"[0.9998925924301147, 0.0005702904309146106, 0.0020793857984244823, 0.0003404392336960882]"
446,"[0.0015356672229245305, 0.9998530149459839, 0.0005721047637052834, 0.00041500135557726026]"
415,"[0.0009209894924424589, 0.9998134970664978, 0.0005931120249442756, 0.0004391022666823119]"
426,"[0.000738397182431072, 0.0010825549252331257, 0.0014115443918853998, 0.9997085928916931]"
424,"[0.0008687873487360775, 0.001031586085446179, 0.0010314661776646972, 0.9997052550315857]"
83,"[0.9998981952667236, 0.0005401809467002749, 0.0022318698465824127, 0.0003718059160746634]"
33,"[0.0003970654506701976, 0.9954493641853333, 0.9961380362510681, 9.380589472129941e-05]"
168,"[0.0024009267799556255, 0.001171626034192741, 0.9998792409896851, 0.0003107974480371922]"
282,"[0.9999732971191406, 0.418778657913208, 0.0010462102945894003, 0.00024703494273126125]"
3,"[0.9998809099197388, 0.00042499598930589855, 0.0020524824503809214, 0.00042105253669433296]"
52,"[0.9999486207962036, 0.0008464958518743515, 0.00154219102114439, 0.0010448119137436152]"
522,"[0.0021807076409459114, 0.0014536295784637332, 0.999891996383667, 0.0003036674461327493]"
476,"[0.0007352658431045711, 0.0014105263398960233, 0.0008326795068569481, 0.9996984004974365]"
453,"[0.0007441147463396192, 0.9998204112052917, 0.0006498642032966018, 0.0005682505434378982]"
274,"[0.9998950958251953, 0.0006486414931714535, 0.0015134051209315658, 0.00038479079375974834]"
361,"[0.9998571872711182, 0.0004312224918976426, 0.001316256821155548, 0.00045690874685533345]"
188,"[0.0010022255592048168, 0.0008611028897576034, 0.0012265571858733892, 0.9996459484100342]"
519,"[0.0008577387779951096, 0.9997959733009338, 0.0005468860035762191, 0.00044829188846051693]"
43,"[0.0006486430065706372, 0.9997890591621399, 0.0005371581064537168, 0.00059153838083148]"
505,"[0.0007440771441906691, 0.9998217225074768, 0.000831724377349019, 0.00042533015948720276]"
2,"[0.9998615980148315, 0.00048098471597768366, 0.0012637224281206727, 0.00042866176227107644]"
235,"[0.0003349810722284019, 0.9998296499252319, 0.00041436785249970853, 0.003735959529876709]"
236,"[0.0006232965970411897, 0.9997889399528503, 0.0005490661133080721, 0.0006097941077314317]"
360,"[0.9998682737350464, 0.0004424269718583673, 0.0014561705756932497, 0.0004548881552182138]"
0,"[0.0009910728549584746, 0.0010800358140841126, 0.0009923853212967515, 0.9997120499610901]"
423,"[0.0008829393773339689, 0.0009535363060422242, 0.0012958099832758307, 0.9997286200523376]"
357,"[0.9876580238342285, 0.0002610354858916253, 0.9996023774147034, 0.0002307021786691621]"
334,"[0.0018847478786483407, 0.0012699599610641599, 0.9998682737350464, 0.00033188427914865315]"
389,"[0.9998573064804077, 0.0004615807847585529, 0.0012929399963468313, 0.0004240265698172152]"
65,"[0.0007094258908182383, 0.9998319149017334, 0.0006906221387907863, 0.0005702950875274837]"
575,"[0.9998928308486938, 0.00038910668808966875, 0.00409098481759429, 0.00035191234201192856]"
55,"[0.999920129776001, 0.0007960150833241642, 0.0013235360383987427, 0.0005929218023084104]"
536,"[0.9997411370277405, 0.000149791274452582, 0.7643848061561584, 0.0002463901764713228]"
390,"[0.9998478889465332, 0.00044073123717680573, 0.0010491102002561092, 0.0004860760527662933]"
176,"[0.0006854012026451528, 0.0012870118953287601, 0.000976710463874042, 0.9996626377105713]"
305,"[0.999873161315918, 0.00037526237429119647, 0.001979140331968665, 0.0004628470342140645]"
571,"[0.0008616560371592641, 0.0011114685330539942, 0.0010673901997506618, 0.9997323155403137]"
377,"[0.0014790003187954426, 0.0014211073284968734, 0.9998525381088257, 0.00034023739863187075]"
480,"[0.0008455365896224976, 0.0012349301250651479, 0.000815149222034961, 0.999708354473114]"
175,"[0.0008789619314484298, 0.0012880058493465185, 0.0007351905223913491, 0.9997031092643738]"
172,"[0.0008908215095289052, 0.0012687420239672065, 0.0007626386941410601, 0.9997159838676453]"
251,"[0.0012265396071597934, 0.9998346567153931, 0.0004978672368451953, 0.0004485389799810946]"
85,"[0.0008225673227570951, 0.9998146891593933, 0.0005032475455664098, 0.0005639496957883239]"
492,"[0.000787805940490216, 0.001132030738517642, 0.0009919939329847693, 0.9997015595436096]"
296,"[0.9998606443405151, 0.0005151520017534494, 0.0009373628417961299, 0.0005045809666626155]"
202,"[0.000674315495416522, 0.004941451828926802, 0.0009152046986855567, 0.9998568296432495]"
227,"[0.9999020099639893, 0.0006832685903646052, 0.0020110923796892166, 0.0003314194909762591]"
70,"[0.9999196529388428, 0.0015217598993331194, 0.0020969652105122805, 0.00029981834813952446]"
565,"[0.0007659562397748232, 0.9998047947883606, 0.0005425672861747444, 0.0005265682120807469]"
141,"[0.9998568296432495, 0.0004490123246796429, 0.0010611684992909431, 0.0005076269153505564]"
247,"[0.4578700661659241, 0.9906313419342041, 0.9995741248130798, 4.115266347071156e-05]"
225,"[0.9998619556427002, 0.00047665784950368106, 0.001077302498742938, 0.0004979317891411483]"
497,"[0.994681179523468, 0.0003191259747836739, 0.00028884949279017746, 0.8219144940376282]"
379,"[0.0011785939568653703, 0.0007900538039393723, 0.0013446751981973648, 0.9996684789657593]"
220,"[0.9998559951782227, 0.00048543798038735986, 0.0010028902906924486, 0.0004836955340579152]"
391,"[0.9998679161071777, 0.00041902405791915953, 0.0016786970663815737, 0.00043366351746954024]"
46,"[0.9999011754989624, 0.0014790826244279742, 0.0006173353758640587, 0.00037680219975300133]"
482,"[0.0005039683310315013, 0.0037816110998392105, 0.0005836678319610655, 0.9997078776359558]"
209,"[0.005585137754678726, 0.9999284744262695, 0.0006155481678433716, 0.00031023198971524835]"
258,"[0.0008244388736784458, 0.9998478889465332, 0.0010086841648444533, 0.00041576437070034444]"
302,"[0.9999154806137085, 0.0007357775466516614, 0.0031352113001048565, 0.0002783964737318456]"
262,"[0.9999219179153442, 0.0003890230436809361, 0.7255080342292786, 0.00029531249310821295]"
113,"[0.010734843090176582, 0.0005554505623877048, 0.00046180959907360375, 0.9998329877853394]"
281,"[0.9998588562011719, 0.00045681511983275414, 0.0011199888540431857, 0.0004846002848353237]"
485,"[0.9999101161956787, 0.0031000920571386814, 0.0006198640912771225, 0.0002303265646332875]"
470,"[0.0008051943150348961, 0.0013502094661816955, 0.0007599305245094001, 0.9996868371963501]"
428,"[0.0007877698517404497, 0.001130619551986456, 0.0011592241935431957, 0.999710738658905]"
44,"[0.0008354197489097714, 0.999828577041626, 0.0005046966252848506, 0.0006161027704365551]"
479,"[0.0008472725749015808, 0.0014421838568523526, 0.0006772932247258723, 0.9997062087059021]"
308,"[0.9998636245727539, 0.00042429790482856333, 0.0013215639628469944, 0.0004878547915723175]"
162,"[0.999846339225769, 0.00044377800077199936, 0.0009184184018522501, 0.0005349584389477968]"
4,"[0.9998606443405151, 0.0004334246623329818, 0.0013654102804139256, 0.0004499347705859691]"
216,"[0.0007792115793563426, 0.99983811378479, 0.0005617110873572528, 0.0006669107242487371]"
553,"[0.001756499637849629, 0.0013416147558018565, 0.9998643398284912, 0.00032674838439561427]"
554,"[0.9998698234558105, 0.0004022642970085144, 0.0016338448040187359, 0.0004761921300087124]"
