index,logits
397,"[0.976152777671814, 0.9993365406990051, 2.6474279366084374e-05, 0.0001857216120697558]"
139,"[0.9998648166656494, 0.0004403429920785129, 0.00022976595209911466, 0.00012125976354582235]"
452,"[0.00014233708498068154, 0.9998817443847656, 0.0008743414655327797, 0.00031271865009330213]"
285,"[0.9998577833175659, 0.00047300499863922596, 0.0001637045934330672, 0.00014712702250108123]"
49,"[0.00021252532314974815, 0.999866247177124, 0.0004587989242281765, 0.000236138075706549]"
262,"[4.984593397239223e-05, 0.9998138546943665, 0.3153497874736786, 7.29213425074704e-05]"
181,"[0.00021628446120303124, 0.9998863935470581, 0.0003871849621646106, 0.00032751529943197966]"
367,"[0.0002231432154076174, 0.9998767375946045, 0.00041164198773913085, 0.0002712389104999602]"
70,"[0.00020409493299666792, 0.9998656511306763, 0.0005236613797023892, 0.00024053161905612797]"
509,"[0.00021993408154230565, 0.9998623132705688, 0.0004257069667801261, 0.00023451048764400184]"
402,"[0.006307116709649563, 0.9999051094055176, 0.00011045824066968635, 0.00012722366955131292]"
282,"[0.000194662730791606, 0.9998687505722046, 0.0005023223347961903, 0.0002494517248123884]"
108,"[0.0002189358783653006, 0.999869704246521, 0.00043871754314750433, 0.00024533274699933827]"
