index,logits
346,"[0.029650753363966942, 0.00030810062889941037, 6.972286792006344e-05, 0.9999691247940063]"
169,"[0.00033815717324614525, 0.0002463150303810835, 0.0002889641036745161, 0.9998733997344971]"
219,"[0.9999468326568604, 0.0002461872936692089, 0.00031827978091314435, 8.60393702168949e-05]"
555,"[0.9279558062553406, 0.9999735355377197, 0.0006966341752558947, 2.8138758352724835e-05]"
284,"[0.9999430179595947, 0.00022788919159211218, 0.00033018356771208346, 8.361937943845987e-05]"
362,"[0.9999387264251709, 0.0002116767573170364, 0.0002821938251145184, 9.304065315518528e-05]"
331,"[0.9999333620071411, 0.0002271408011438325, 0.0003905258490704, 6.534333078889176e-05]"
151,"[0.9999399185180664, 0.00023343479551840574, 0.00028106931131333113, 8.63929744809866e-05]"
476,"[0.0002766132529359311, 0.00026034348411485553, 0.0003352596249897033, 0.9998642206192017]"
455,"[0.00041696426342241466, 0.9999421834945679, 0.00013872631825506687, 0.00014641326561104506]"
458,"[0.0002331840805709362, 0.9999675750732422, 0.005228524096310139, 5.423110269475728e-05]"
10,"[0.8414428234100342, 4.2493647924857214e-05, 0.9999223947525024, 5.5433501984225586e-05]"
532,"[0.00039049662882462144, 0.9999403953552246, 0.00013785995543003082, 0.00015205143427010626]"
101,"[0.9999394416809082, 0.00021142825426068157, 0.000313856900902465, 8.77750208019279e-05]"
265,"[0.9999500513076782, 0.00024124681658577174, 0.00022417533909901977, 0.000123607023851946]"
595,"[0.0006046765483915806, 0.00028107629623264074, 0.9999608993530273, 0.0001883434597402811]"
467,"[0.00035757009754888713, 0.00023389127454720438, 0.0002938461839221418, 0.9998750686645508]"
340,"[0.00030130986124277115, 0.00021054974058642983, 0.0003920223389286548, 0.9998621940612793]"
51,"[0.0003410309145692736, 0.9999440908432007, 0.00020396399486344308, 0.00013199640670791268]"
338,"[0.9999408721923828, 0.00020479728118516505, 0.0002469593600835651, 0.00011571602226467803]"
70,"[0.9999043941497803, 0.07080959528684616, 0.00010155020572710782, 1.1637624083959963e-05]"
192,"[0.0003599889751058072, 0.999941349029541, 0.00016326717741321772, 0.00014248673687689006]"
189,"[0.0003173810546286404, 0.00020163127919659019, 0.00040963522042147815, 0.999869704246521]"
229,"[0.002466411329805851, 0.00023509837046731263, 0.9999825954437256, 0.0001447796676075086]"
327,"[0.0007644933648407459, 0.00031470306566916406, 0.9999685287475586, 0.00016177423822227865]"
319,"[0.999945878982544, 0.00041009823326021433, 0.0003789067268371582, 4.8828158469405025e-05]"
309,"[0.9999377727508545, 0.0004981330712325871, 0.0003700645174831152, 3.754460340132937e-05]"
585,"[0.0005549825145862997, 0.00029899258515797555, 0.9999603033065796, 0.00019019775209017098]"
414,"[0.9999464750289917, 0.00023919307568576187, 0.00024591985857114196, 0.00010534555622143671]"
424,"[0.0003749721508938819, 0.00015477546548936516, 0.00047765320050530136, 0.9998646974563599]"
18,"[0.00030553355463780463, 0.00021408341126516461, 0.0003831995418295264, 0.9998656511306763]"
166,"[0.9999363422393799, 0.00028549559647217393, 0.0002822339010890573, 6.748938903911039e-05]"
541,"[0.0004355840792413801, 0.9999481439590454, 0.00019186896679457277, 0.0001181854386231862]"
103,"[0.9999674558639526, 0.023413848131895065, 9.5791881904006e-05, 2.528640288801398e-05]"
330,"[0.999935507774353, 0.0002227391378255561, 0.00034339787089265883, 7.41366675356403e-05]"
24,"[5.653760308632627e-05, 0.17766495048999786, 0.9999716281890869, 0.0001646918972255662]"
462,"[0.0005842234822921455, 0.0002752366126514971, 0.9999597072601318, 0.0001948057033587247]"
234,"[0.9999501705169678, 0.0006795646622776985, 0.00017512196791358292, 5.8644254750106484e-05]"
490,"[0.0004438116156961769, 0.0014373644953593612, 0.9999812841415405, 0.00011152848310302943]"
314,"[0.9999442100524902, 0.0002034904173342511, 0.0003302263794466853, 9.637488255975768e-05]"
344,"[0.00057748903054744, 0.00028400111477822065, 0.9999610185623169, 0.00019680689729284495]"
183,"[0.00037283755955286324, 0.9999459981918335, 0.0001915103493956849, 0.0001323171309195459]"
146,"[0.9999397993087769, 0.00021303009998518974, 0.0002869016898330301, 9.277927892981097e-05]"
559,"[0.0006038330611772835, 0.00027774879708886147, 0.9999605417251587, 0.00019005090871360153]"
227,"[0.9999524354934692, 0.00027474082889966667, 0.00019447349768597633, 0.00012873811647295952]"
593,"[0.0006226214463822544, 0.0002702904457692057, 0.9999599456787109, 0.00018702099623624235]"
413,"[0.999936580657959, 0.00020600661810021847, 0.00032703852048143744, 8.346627146238461e-05]"
115,"[0.9999611377716064, 0.00013723601296078414, 0.0034949935507029295, 6.282578397076577e-05]"
186,"[0.00031369092175737023, 0.00020638784917537123, 0.00039395582280121744, 0.9998681545257568]"
477,"[0.00030771607998758554, 0.0002674427814781666, 0.00029170469497330487, 0.9998677968978882]"
391,"[0.9999314546585083, 0.00035710970405489206, 0.0002574773388914764, 5.4781234211986884e-05]"
357,"[0.9999431371688843, 0.00021315259800758213, 0.00041040132055059075, 7.814567652530968e-05]"
369,"[0.0006407265900634229, 0.0002569103962741792, 0.9999585151672363, 0.00018716031627263874]"
285,"[0.999935507774353, 0.0002220995374955237, 0.00031974574085325, 7.809569069650024e-05]"
69,"[0.9999195337295532, 0.0012964365305379033, 0.00015427640755660832, 2.8388969440129586e-05]"
378,"[0.00013438989117275923, 1.9100918507319875e-05, 0.6180474758148193, 0.9988892674446106]"
82,"[0.003241908736526966, 0.9999771118164062, 0.00021878478582948446, 6.368522736011073e-05]"
129,"[0.9999432563781738, 0.00020007144485134631, 0.00028350172215141356, 0.00010733072849689052]"
329,"[0.9999358654022217, 0.00021726726845372468, 0.00032603240106254816, 7.827000081306323e-05]"
84,"[0.999944806098938, 0.00035571708576753736, 0.0005587688065133989, 4.29290157626383e-05]"
60,"[0.9945196509361267, 0.9993708729743958, 6.163778743939474e-05, 2.0908788428641856e-05]"
572,"[0.0005826431442983449, 0.00029397255275398493, 0.9999613761901855, 0.00018869667837861925]"
561,"[0.0005735461018048227, 0.0002776513865683228, 0.9999595880508423, 0.00019630017050076276]"
21,"[0.0003412309451960027, 0.00020768299873452634, 0.00036363964318297803, 0.9998725652694702]"
515,"[0.00044737066491506994, 0.9999463558197021, 0.00015317631186917424, 0.0001365406933473423]"
589,"[0.000580960710067302, 0.0002870280877687037, 0.9999606609344482, 0.0001911974250106141]"
531,"[0.0003347547026351094, 0.9999384880065918, 0.00015249807620421052, 0.00015511439414694905]"
591,"[0.0006747732404619455, 0.0002822944661602378, 0.999963641166687, 0.0001812688569771126]"
132,"[0.9999485015869141, 0.00020527034939732403, 0.0007481405627913773, 6.310402386588976e-05]"
44,"[0.0002958312979899347, 0.9999363422393799, 0.0001526338019175455, 0.0001687519979896024]"
442,"[0.00037646020064130425, 0.9999456405639648, 0.0001890060375444591, 0.00013130019942764193]"
216,"[0.00035842962097376585, 0.9999433755874634, 0.00018515015835873783, 0.0001340522721875459]"
459,"[0.0006542144692502916, 0.9999592304229736, 0.00014586688484996557, 0.00014925205323379487]"
339,"[0.00013122972450219095, 0.0011142338626086712, 0.0003551121335476637, 0.9998986721038818]"
262,"[0.0004404779465403408, 0.02118721976876259, 0.9999911785125732, 4.1799459722824395e-05]"
427,"[0.0003872778615914285, 0.00018434954108670354, 0.0003784354485105723, 0.9998779296875]"
392,"[0.000565740279853344, 0.0002853252808563411, 0.9999598264694214, 0.00019385441555641592]"
446,"[0.0006195894093252718, 0.9999538660049438, 0.00014723732601851225, 0.0001306214981013909]"
525,"[0.0004018469189759344, 0.9999434947967529, 0.0001617778034415096, 0.00013552427117247134]"
324,"[0.011338314972817898, 0.9999804496765137, 0.00011430852464400232, 6.655550532741472e-05]"
172,"[0.0003378090332262218, 0.00026313893613405526, 0.0002757422043941915, 0.9998754262924194]"
210,"[0.9999572038650513, 0.1270454227924347, 7.490406278520823e-05, 1.7284568457398564e-05]"
571,"[0.00046936204307712615, 0.9999545812606812, 0.00018473100499249995, 0.00013390317326411605]"
575,"[0.9998698234558105, 0.00017089510220102966, 0.9487048983573914, 4.073643503943458e-05]"
508,"[0.999940037727356, 0.00022807724599260837, 0.0003415168321225792, 7.750269287498668e-05]"
199,"[0.00030576635617762804, 0.9999407529830933, 0.00018616415036376566, 0.00014854456821922213]"
538,"[0.00032262038439512253, 0.9999376535415649, 0.00014985112647991627, 0.00016078969929367304]"
320,"[0.999936580657959, 0.00024442520225420594, 0.00028345335158519447, 7.771718082949519e-05]"
461,"[0.9999425411224365, 0.00022298158728517592, 0.000270930293481797, 9.664305980550125e-05]"
563,"[0.0005984397721476853, 0.00028469457174651325, 0.9999617338180542, 0.00019188251462765038]"
512,"[0.00033216981682926416, 0.9999409914016724, 0.0001671094651101157, 0.00015072728274390101]"
65,"[0.00032245219335891306, 0.999937891960144, 0.00015482152230106294, 0.00015611271373927593]"
300,"[0.0035920729860663414, 0.0014459195081144571, 0.9999922513961792, 5.1257746235933155e-05]"
456,"[0.0003912185493391007, 0.9999403953552246, 0.00013465940719470382, 0.00015500305744353682]"
153,"[0.9999442100524902, 0.0002823369868565351, 0.00023176174727268517, 8.911525219446048e-05]"
71,"[0.0013141693780198693, 0.9999644756317139, 0.0001171437615994364, 0.00011030613677576184]"
218,"[0.9999380111694336, 0.00034134089946746826, 0.0002470483595971018, 6.40986836515367e-05]"
534,"[0.0002497808600310236, 0.9999617338180542, 0.0016115085454657674, 7.201242260634899e-05]"
122,"[0.00035926641430705786, 0.9999467134475708, 0.00019080207857768983, 0.00013990314619150013]"
29,"[2.138093077519443e-05, 0.9996213912963867, 0.00010372911492595449, 0.9315351247787476]"
173,"[0.0004564127011690289, 0.000414549169363454, 0.0002121050638379529, 0.9999206066131592]"
215,"[0.0003262553073000163, 0.9999394416809082, 0.00015996911679394543, 0.0001546351850265637]"
503,"[0.0007827313966117799, 0.999976396560669, 7.524167449446395e-05, 0.0008816397748887539]"
518,"[0.000333784322720021, 0.9999408721923828, 0.00017515187209937721, 0.000144886682392098]"
2,"[0.9999358654022217, 0.0002340545761398971, 0.00034896054421551526, 6.967727676965296e-05]"
14,"[0.00035992858465760946, 0.9999550580978394, 0.00029417499899864197, 0.00012068059004377574]"
536,"[0.008150395005941391, 0.9999809265136719, 0.00016396610590163618, 7.831785478629172e-05]"
126,"[0.9999387264251709, 0.00021007288887631148, 0.00031339703127741814, 8.742809586692601e-05]"
465,"[0.00029175783856771886, 0.00011119451664853841, 0.0015546156791970134, 0.9998025298118591]"
174,"[0.00035143844434060156, 0.00021952595852781087, 0.00030890092602930963, 0.9998657703399658]"
548,"[0.9999414682388306, 0.00020393698650877923, 0.0003438892599660903, 8.867022552294657e-05]"
214,"[0.9999381303787231, 0.0002056906232610345, 0.0003297290240880102, 8.574851381126791e-05]"
3,"[0.9999446868896484, 0.0002020469692070037, 0.00035815962473861873, 9.305813000537455e-05]"
376,"[0.0005832465249113739, 0.0002836439525708556, 0.9999600648880005, 0.00019020175386685878]"
370,"[0.0007165260030888021, 0.0002792074519675225, 0.00024061030126176775, 0.9999263286590576]"
426,"[0.00034111106651835144, 0.0001716047408990562, 0.0005066820303909481, 0.9998726844787598]"
377,"[0.0006658539641648531, 0.0004723028396256268, 0.9999717473983765, 0.00013574000331573188]"
244,"[0.0003124570066574961, 0.9999402761459351, 0.0001695612008916214, 0.00015544694906566292]"
93,"[0.00031889972160570323, 0.9999616146087646, 7.58755995775573e-05, 0.0016212433110922575]"
396,"[0.9999359846115112, 0.00022110457939561456, 0.0003126283409073949, 7.960032962728292e-05]"
359,"[8.368000271730125e-05, 2.283450885443017e-05, 0.943714439868927, 0.9462395906448364]"
134,"[0.01182367280125618, 0.9999778270721436, 0.0001243020233232528, 5.2837120165349916e-05]"
313,"[0.9999505281448364, 0.030612146481871605, 6.168635445646942e-05, 2.145286271115765e-05]"
301,"[0.9999603033065796, 0.0001219422701979056, 0.03018270432949066, 4.434898073668592e-05]"
237,"[0.9999361038208008, 0.0003057307912968099, 0.00024688118719495833, 6.84715632814914e-05]"
13,"[0.000291077682049945, 0.0003438250278122723, 0.00026329330285079777, 0.9998812675476074]"
385,"[0.9999533891677856, 0.00021365722932387143, 0.0007016797899268568, 6.93735564709641e-05]"
259,"[0.00034953205613419414, 0.9999412298202515, 0.00017509590543340892, 0.0001377096341457218]"
32,"[0.00039956148248165846, 0.9999454021453857, 0.0001726760674500838, 0.00013248782488517463]"
260,"[0.9993879795074463, 0.9994271993637085, 0.0001753846590872854, 7.118918438209221e-05]"
393,"[0.0006309415330179036, 0.0002666969667188823, 0.9999595880508423, 0.00018648002878762782]"
452,"[0.00033624120987951756, 0.9999547004699707, 0.00034173522726632655, 0.00011739190813386813]"
500,"[0.9999903440475464, 0.0018820990808308125, 5.829293149872683e-05, 0.0011742606293410063]"
241,"[0.0003739547682926059, 0.9999411106109619, 0.00015525289927609265, 0.00014251458924263716]"
252,"[0.0003147468960378319, 0.9999399185180664, 0.00016309431521221995, 0.0001605871511856094]"
353,"[0.9999419450759888, 0.00020643073366954923, 0.0002665815409272909, 0.000107212683360558]"
184,"[0.00026736679137684405, 0.00025612532044760883, 0.0005098629044368863, 0.9998877048492432]"
0,"[0.9999638795852661, 0.00019484192307572812, 0.00017254178237635642, 0.00030626263469457626]"
286,"[0.9999452829360962, 0.0002240165922557935, 0.00027093314565718174, 0.00010214096982963383]"
342,"[0.000526838528458029, 0.0002640696184244007, 0.9999593496322632, 0.0002273117279401049]"
545,"[0.9999443292617798, 0.00023899885127320886, 0.00023385827080346644, 0.00010527294944040477]"
542,"[0.0003517255245242268, 0.9999402761459351, 0.00016540513024665415, 0.00014115148223936558]"
35,"[0.00020539409888442606, 0.9999662637710571, 0.004113754723221064, 6.326237053144723e-05]"
269,"[0.0007586280698888004, 0.9999605417251587, 0.00019231696205679327, 9.94063593680039e-05]"
272,"[0.0003215962497051805, 0.99993896484375, 0.00016773636161815375, 0.00014923482376616448]"
226,"[0.00035041020601056516, 0.9999428987503052, 0.00018815248040482402, 0.0001339744485449046]"
40,"[0.9999885559082031, 0.25298431515693665, 9.595973824616522e-05, 7.607729639858007e-05]"
519,"[0.0003790967748500407, 0.9999402761459351, 0.00014466526044998318, 0.00014858960639685392]"
250,"[0.9999411106109619, 0.00023769600375089794, 0.000314633158268407, 8.027158764889464e-05]"
449,"[0.0003482499741949141, 0.9999411106109619, 0.00016302496078424156, 0.0001486698311055079]"
201,"[0.00032900835503824055, 0.9999449253082275, 0.00021899014245718718, 0.00013051852874923497]"
236,"[0.00031626620329916477, 0.9999368190765381, 0.00014196947449818254, 0.00016909476835280657]"
155,"[0.002170751104131341, 0.9999767541885376, 0.00024361741088796407, 7.507741247536615e-05]"
105,"[0.9999392032623291, 0.0002015688078245148, 0.00033723851083777845, 8.718258322915062e-05]"
334,"[0.0006682474631816149, 0.0002480063121765852, 0.9999629259109497, 0.00020734977442771196]"
552,"[0.022252889350056648, 0.00012896308908239007, 0.9999862909317017, 9.459890861762688e-05]"
200,"[0.006565954070538282, 0.0004509689752012491, 0.9999903440475464, 7.216833182610571e-05]"
441,"[0.9999228715896606, 0.004862749483436346, 0.00010752055095508695, 2.504346593923401e-05]"
289,"[0.9999449253082275, 0.00021741916134487838, 0.0002541115682106465, 0.00010994783224305138]"
407,"[0.0005165816401131451, 0.00042730418499559164, 0.0001930051075760275, 0.9999207258224487]"
242,"[0.0003447974449954927, 0.9999408721923828, 0.00017207222117576748, 0.00014093091886024922]"
464,"[0.0005220842431299388, 0.00027245524688623846, 0.9999583959579468, 0.00021577489678747952]"
77,"[0.0004204200522508472, 0.999948263168335, 0.0001865678932517767, 0.00012635294115170836]"
436,"[0.9999376535415649, 0.00021800330432597548, 0.00029677481506951153, 8.537963003618643e-05]"
277,"[0.00031497652526013553, 0.9999407529830933, 0.0001912289735628292, 0.0001409083342878148]"
412,"[0.0003873102832585573, 0.9999418258666992, 0.00013878082972951233, 0.00015604321379214525]"
251,"[0.0004173444176558405, 0.9999457597732544, 0.0001474295131629333, 0.00014835517504252493]"
292,"[0.9999434947967529, 0.000217766675632447, 0.00027667576796375215, 9.968581434804946e-05]"
90,"[0.0004274258390069008, 0.9999488592147827, 0.0001821578771341592, 0.0001285486068809405]"
159,"[0.01779692806303501, 0.9999831914901733, 0.00010720061254687607, 7.126709533622488e-05]"
355,"[0.0003520056197885424, 0.00021584815112873912, 0.00032012301380746067, 0.9998688697814941]"
479,"[0.0003616283065639436, 0.00023084960412234068, 0.00028584941173903644, 0.9998714923858643]"
36,"[0.9999575614929199, 0.00024596371804364026, 0.00020633472013287246, 0.0001604304270585999]"
175,"[0.0002625207416713238, 0.0003719000378623605, 0.00026231282390654087, 0.9998705387115479]"
137,"[0.9999740123748779, 0.001894014305435121, 9.978472371585667e-05, 9.537080040900037e-05]"
551,"[0.999934196472168, 0.0002178702998207882, 0.0003897069545928389, 6.963536725379527e-05]"
138,"[0.0005557224503718317, 0.999958872795105, 0.00019404433260206133, 0.00012429170601535589]"
6,"[0.0017138500697910786, 0.00025727367028594017, 0.999980092048645, 0.00015374949725810438]"
496,"[0.0004845595685765147, 0.9999498128890991, 0.00013755359395872802, 0.00015030104259494692]"
212,"[0.9998836517333984, 0.9931631088256836, 0.00016898081230465323, 5.154843529453501e-05]"
4,"[0.9999369382858276, 0.00021234301675576717, 0.0003535425348673016, 7.75050648371689e-05]"
434,"[0.00014649650256615132, 0.9999552965164185, 0.00940721109509468, 4.361608444014564e-05]"
157,"[0.0003366264281794429, 0.9999500513076782, 0.0003047692880500108, 0.00011234587873332202]"
522,"[0.000322262552799657, 0.9999505281448364, 0.32334670424461365, 1.2744242667395156e-05]"
328,"[0.9999711513519287, 0.00014133490913081914, 9.068279905477539e-05, 0.0019645802676677704]"
578,"[0.0005776670877821743, 0.0002992686349898577, 0.999961256980896, 0.0001859796466305852]"
523,"[0.00018889145576395094, 0.09514234960079193, 0.9999840259552002, 3.2414474844699726e-05]"
17,"[0.00031100609339773655, 0.0002757564070634544, 0.0003076007997151464, 0.9998763799667358]"
193,"[0.9999505281448364, 0.0005431402823887765, 0.0001593924971530214, 7.543162791989744e-05]"
415,"[0.00039178773295134306, 0.9999399185180664, 0.0001335514971287921, 0.00015361672558356076]"
188,"[0.003974390681833029, 7.932557491585612e-05, 0.0002142796729458496, 0.9998923540115356]"
478,"[0.00030911865178495646, 0.0002347514237044379, 0.00031465955544263124, 0.9998606443405151]"
207,"[0.00033494754461571574, 0.99993896484375, 0.0001591830514371395, 0.00014952853962313384]"
560,"[0.0005688344826921821, 0.00027663170476444066, 0.9999599456787109, 0.00020020388183183968]"
549,"[0.0003136980812996626, 0.0002548848860897124, 0.00030475706444121897, 0.9998672008514404]"
388,"[0.0011243470944464207, 0.0003059308510273695, 0.999977707862854, 0.00016482181672472507]"
55,"[0.9999520778656006, 0.00026744583738036454, 0.0002108719781972468, 0.00012200984929222614]"
230,"[0.0003146799572277814, 0.9999372959136963, 0.00015487954078707844, 0.00015918078133836389]"
390,"[0.9999456405639648, 0.0001937459601322189, 0.00012541917385533452, 0.00026558127137832344]"
167,"[0.9999611377716064, 0.013753855600953102, 0.0005428018630482256, 1.721756052575074e-05]"
99,"[0.9999384880065918, 0.000208179815672338, 0.00032337327138520777, 8.609879296272993e-05]"
197,"[0.9999648332595825, 0.0005668309167958796, 0.00013139238581061363, 0.00012983519991394132]"
266,"[0.0008519892580807209, 0.0003097653097938746, 0.9999722242355347, 0.0001676608808338642]"
493,"[0.0026168469339609146, 0.0007713163504377007, 7.326085324166343e-05, 0.9999576807022095]"
317,"[0.9999516010284424, 0.00018145580543205142, 0.0005431211902759969, 9.146712545771152e-05]"
411,"[0.000261112378211692, 0.0002610372321214527, 0.00035093724727630615, 0.9998601675033569]"
472,"[0.0003397818363737315, 0.00024412781931459904, 0.0002966107567772269, 0.9998747110366821]"
245,"[0.00023888332361821085, 0.9999681711196899, 0.10186327993869781, 2.5818215362960473e-05]"
550,"[0.9999738931655884, 0.000175777095137164, 0.00045916909584775567, 0.00033478534896858037]"
417,"[0.00037057482404634356, 0.9999428987503052, 0.00016735168173909187, 0.0001398367458023131]"
499,"[0.999936580657959, 0.4186960458755493, 4.774316039402038e-05, 1.7554293663124554e-05]"
366,"[0.00021582590125035495, 0.9999579191207886, 0.0015010593924671412, 7.735170947853476e-05]"
482,"[0.0006804340519011021, 0.9999545812606812, 0.00010104154353030026, 0.00016776274424046278]"
142,"[0.9999382495880127, 0.00021347435540519655, 0.00030998451984487474, 8.584406896261498e-05]"
439,"[0.0003975646977778524, 0.9999432563781738, 0.00013432737614493817, 0.0001604119170224294]"
83,"[0.9999434947967529, 0.00027484114980325103, 0.0002553168451413512, 8.384934335481375e-05]"
547,"[0.9999490976333618, 0.00021366617875173688, 0.0002609762304928154, 0.00012234141468070447]"
62,"[0.0015675402246415615, 0.9999703168869019, 0.00018827289750333875, 8.196464477805421e-05]"
308,"[0.9999375343322754, 0.00025221557007171214, 0.0003080307214986533, 7.350632949965075e-05]"
233,"[0.9999427795410156, 0.00023829938436392695, 0.00026578898541629314, 9.265427070204169e-05]"
454,"[0.0003435244143474847, 0.999945878982544, 0.00022672601335216314, 0.00012640163186006248]"
86,"[0.9999350309371948, 0.0002450188039802015, 0.0003242033126298338, 6.932316318852827e-05]"
136,"[0.000307879236061126, 0.0002442991826683283, 0.00033380123204551637, 0.9998698234558105]"
447,"[0.0009415191598236561, 0.9999783039093018, 0.001352455117739737, 5.040852556703612e-05]"
291,"[0.9999372959136963, 0.00022355379769578576, 0.0002990512875840068, 8.225341298384592e-05]"
397,"[0.9998372793197632, 0.9803302884101868, 5.1159739086870104e-05, 4.5997108827577904e-05]"
283,"[0.9998754262924194, 0.9958286881446838, 9.006138134282082e-05, 8.320005144923925e-05]"
81,"[0.00039519788697361946, 0.999948263168335, 0.0001955089101102203, 0.00012991383846383542]"
273,"[0.00023833801969885826, 0.9999699592590332, 0.013626121915876865, 4.233896834193729e-05]"
145,"[0.9999388456344604, 0.00020969305478502065, 0.0002777639019768685, 9.500254964223132e-05]"
437,"[0.9999516010284424, 0.00018080227891914546, 0.00024034088710322976, 0.00017164812015835196]"
191,"[0.0003951344406232238, 0.000167073609190993, 0.000496622349601239, 0.9998859167098999]"
504,"[0.9999388456344604, 0.00028329205815680325, 0.00028010571259073913, 7.061946962494403e-05]"
88,"[0.013254104182124138, 0.9999856948852539, 0.00028005658532492816, 5.4384083341574296e-05]"
100,"[0.9987850785255432, 0.9996727705001831, 8.490547043038532e-05, 8.775611058808863e-05]"
278,"[0.9999717473983765, 0.004737524315714836, 6.895007390994579e-05, 6.208316335687414e-05]"
28,"[0.00016050126578193158, 0.04739046096801758, 0.9999799728393555, 3.648201527539641e-05]"
297,"[0.999944806098938, 0.00027841716655530035, 0.00017392994777765125, 0.00011573280062293634]"
361,"[0.9999371767044067, 0.00022327156329993159, 0.00031110632698982954, 8.028368029044941e-05]"
298,"[0.999982476234436, 0.10468000173568726, 0.0007805682835169137, 1.650182639423292e-05]"
158,"[0.01046813279390335, 0.9999799728393555, 0.00011497655214043334, 7.07357976352796e-05]"
568,"[0.0006261073285713792, 0.0002853135811164975, 0.9999626874923706, 0.0001871053536888212]"
147,"[0.9965309500694275, 0.9998297691345215, 8.29691780381836e-05, 7.007629028521478e-05]"
299,"[0.9999440908432007, 0.00026582268765196204, 0.00028025664505548775, 8.236879511969164e-05]"
293,"[0.0010789822554215789, 0.00026685770717449486, 0.999974250793457, 0.0001701525179669261]"
47,"[0.0004492323496378958, 0.9999524354934692, 0.0002061461127595976, 0.00012097115541109815]"
384,"[0.9999606609344482, 0.00016717672406230122, 0.0022303371224552393, 6.237275374587625e-05]"
198,"[0.00033193902345374227, 0.9999451637268066, 0.00020540918922051787, 0.0001365508505841717]"
255,"[0.000657549244351685, 0.00028093429864384234, 0.9999629259109497, 0.000182118994416669]"
141,"[0.9999362230300903, 0.00021745440608356148, 0.0002938745019491762, 8.488717139698565e-05]"
307,"[0.13725724816322327, 0.9999690055847168, 0.0006591360433958471, 1.2729194168059621e-05]"
54,"[0.0003731442557182163, 0.9999436140060425, 0.0001726634072838351, 0.0001375014107907191]"
416,"[7.247377652674913e-05, 0.03675224259495735, 0.9999880790710449, 0.00047476490726694465]"
224,"[0.0004185622092336416, 0.13101206719875336, 0.9999912977218628, 2.6555189833743498e-05]"
222,"[0.9999428987503052, 0.00020979504915885627, 0.00029187579639256, 9.862239676294848e-05]"
23,"[0.00014623803144786507, 0.999962568283081, 0.005645221099257469, 7.986964919837192e-05]"
34,"[0.0003560154582373798, 0.9999411106109619, 0.00016940687783062458, 0.00013868043606635183]"
160,"[0.9999432563781738, 0.0002086899767164141, 0.0005040453979745507, 7.157658546930179e-05]"
67,"[0.1309599131345749, 0.9999831914901733, 8.382767555303872e-05, 5.633314503938891e-05]"
15,"[0.0003426831099204719, 0.0002249019598821178, 0.0003445408365223557, 0.9998798370361328]"
22,"[0.0003371065540704876, 0.0001693952362984419, 0.0005195937701500952, 0.9998741149902344]"
470,"[0.00030226452508941293, 0.0002897500526160002, 0.0002712844288907945, 0.999869704246521]"
529,"[0.00036459980765357614, 0.9999425411224365, 0.0001742036547511816, 0.00013648562890011817]"
303,"[0.9999924898147583, 0.06380098313093185, 0.00015155885193962604, 0.0001067940320353955]"
506,"[0.004067729692906141, 0.9999798536300659, 0.00019358104327693582, 7.190570613602176e-05]"
281,"[0.9999372959136963, 0.00022074439038988203, 0.0003084024356212467, 8.205035555874929e-05]"
588,"[0.0005937698297202587, 0.00027643106295727193, 0.9999598264694214, 0.00019107751722913235]"
294,"[0.9999560117721558, 0.0001322459866059944, 0.010647556744515896, 4.6883571485523134e-05]"
185,"[0.00042125428444705904, 0.9999459981918335, 0.0001649600308155641, 0.00013483414659276605]"
139,"[0.99993896484375, 0.00022475856530945748, 0.0003236329648643732, 8.041301043704152e-05]"
540,"[0.0003395094827283174, 0.9999388456344604, 0.00015514974074903876, 0.00015059654833748937]"
332,"[0.9999537467956543, 0.0001848370739025995, 0.0014084532158449292, 6.242850940907374e-05]"
448,"[0.0003709749726112932, 0.9999459981918335, 0.00018928702047560364, 0.00013608939480036497]"
223,"[0.002769947052001953, 0.9999760389328003, 0.00020702125038951635, 6.789166218368337e-05]"
131,"[0.9999417066574097, 0.0002585705660749227, 0.00034813513047993183, 6.962972111068666e-05]"
80,"[0.0007225550361908972, 0.9999650716781616, 0.0004059400816913694, 7.026278035482392e-05]"
335,"[0.0005737724713981152, 0.0002784248790703714, 0.9999603033065796, 0.00019865887588821352]"
486,"[0.00021511875092983246, 0.999518871307373, 0.987478494644165, 8.667818292451557e-06]"
135,"[0.999954104423523, 0.00021938158897683024, 0.00025648600421845913, 0.00013675478112418205]"
577,"[0.0003109960234723985, 0.9999507665634155, 0.000378952274331823, 0.0001038835325744003]"
557,"[0.0006386692984960973, 0.00029475806513801217, 0.9999663829803467, 0.00019659422105178237]"
38,"[0.9008393883705139, 0.9999252557754517, 7.609776366734877e-05, 3.1632862373953685e-05]"
421,"[0.0003670222940854728, 0.0001675764942774549, 0.00043583306251093745, 0.9998687505722046]"
404,"[0.9999433755874634, 0.0002346178371226415, 0.00020069355377927423, 0.00011871833703480661]"
402,"[0.9999328851699829, 0.000421426841057837, 0.00021397117234300822, 5.699909888789989e-05]"
94,"[0.9999434947967529, 0.00022536778124049306, 0.00025302026188001037, 0.0001029283448588103]"
438,"[0.00038307643262669444, 0.9999402761459351, 0.00013687845785170794, 0.00015383059508167207]"
164,"[0.9999366998672485, 0.0002451384498272091, 0.0002802670933306217, 7.789947994751856e-05]"
311,"[0.000432734377682209, 0.9999505281448364, 0.00019263775902800262, 0.00012639090709853917]"
423,"[0.00035282873432151973, 0.00018898892449215055, 0.0004947701818309724, 0.9998886585235596]"
