index,logits
27,"[0.023325717076659203, 0.7901449799537659, 0.0016234925715252757, 0.9993569254875183]"
185,"[0.15735577046871185, 0.9997345805168152, 0.0006093148258514702, 0.01736670359969139]"
377,"[0.002703686011955142, 0.9994698166847229, 0.0022118105553090572, 0.004481825046241283]"
207,"[0.0027735994663089514, 0.9996033310890198, 0.0018477319972589612, 0.00857912003993988]"
457,"[0.002861941931769252, 0.9995601773262024, 0.0017392061417922378, 0.007860223762691021]"
281,"[0.9992305040359497, 0.0014444950502365828, 0.004137029405683279, 0.0022106911055743694]"
162,"[0.9992214441299438, 0.001725063193589449, 0.0031483774073421955, 0.002254030667245388]"
482,"[0.016132697463035583, 0.3161066174507141, 0.001684896880760789, 0.9998576641082764]"
592,"[0.005359509959816933, 0.0025058696046471596, 0.9992789626121521, 0.0021464701276272535]"
565,"[0.0027154760900884867, 0.9995775818824768, 0.0018819172400981188, 0.007847304455935955]"
527,"[0.0006334525533020496, 0.9824846386909485, 0.5626131296157837, 0.11047253012657166]"
5,"[0.9991857409477234, 0.001427043811418116, 0.004930495750159025, 0.0019271629862487316]"
120,"[0.9992857575416565, 0.001602690084837377, 0.004202720243483782, 0.0020767555106431246]"
584,"[0.00529000349342823, 0.002867019735276699, 0.9993425011634827, 0.0019995130132883787]"
365,"[0.015568665228784084, 0.002830188488587737, 0.9992101192474365, 0.003548446809872985]"
434,"[0.003086860291659832, 0.9995245933532715, 0.0017680561868473887, 0.0057441843673586845]"
17,"[0.012284384109079838, 0.99979168176651, 0.0021962078753858805, 0.4935777187347412]"
542,"[0.002974937902763486, 0.9995612502098083, 0.0016938693588599563, 0.007315513677895069]"
112,"[0.9993271827697754, 0.0014912444166839123, 0.006804462987929583, 0.0019483271753415465]"
227,"[0.9995734095573425, 0.0026445009279996157, 0.004390393383800983, 0.002124474849551916]"
282,"[0.0032528808806091547, 0.9997346997261047, 0.002092557493597269, 0.0168624147772789]"
254,"[0.009415262378752232, 0.9996541738510132, 0.001148059731349349, 0.004236577544361353]"
302,"[0.9996091723442078, 0.004542406182736158, 0.002738818060606718, 0.0020107687450945377]"
32,"[0.0027574559208005667, 0.9998195767402649, 0.0026779528707265854, 0.13171766698360443]"
369,"[0.005149379838258028, 0.0019578321371227503, 0.9992057681083679, 0.0028784219175577164]"
40,"[0.004692012444138527, 0.01464915182441473, 0.0032710416708141565, 0.9996161460876465]"
30,"[0.0034236263018101454, 0.015019591897726059, 0.0036130957305431366, 0.9995052814483643]"
95,"[0.008135918527841568, 0.8511375188827515, 0.003909787628799677, 0.9997710585594177]"
127,"[0.9992262125015259, 0.001368122291751206, 0.004470692481845617, 0.0022128704003989697]"
406,"[0.0025708081666380167, 0.010540747083723545, 0.003872628789395094, 0.9992623925209045]"
383,"[0.9993558526039124, 0.001338331843726337, 0.003854506416246295, 0.004124855622649193]"
22,"[0.0027854645159095526, 0.009713205508887768, 0.004112303256988525, 0.9993225336074829]"
518,"[0.003007689956575632, 0.9995168447494507, 0.00167283380869776, 0.00633392296731472]"
443,"[0.0028533206786960363, 0.9997356534004211, 0.0018135597929358482, 0.02830943651497364]"
545,"[0.9995205402374268, 0.002956564072519541, 0.0027823415584862232, 0.002335676923394203]"
424,"[0.003519201884046197, 0.014356227591633797, 0.0034705784637480974, 0.9995214939117432]"
555,"[0.9991738200187683, 0.0016562585951760411, 0.0049215503968298435, 0.0016771842492744327]"
467,"[0.002949052257463336, 0.011889259330928326, 0.003143473993986845, 0.9993378520011902]"
26,"[0.0028398281428962946, 0.009110772982239723, 0.004224372562021017, 0.9993084669113159]"
410,"[0.0033047583419829607, 0.009999101981520653, 0.0033288621343672276, 0.9993109703063965]"
58,"[0.0017113399226218462, 0.993906557559967, 0.9859711527824402, 0.00040045398054644465]"
179,"[0.0033886879682540894, 0.37854599952697754, 0.0037330645136535168, 0.9998273849487305]"
25,"[0.00468262005597353, 0.9916905164718628, 0.011777187697589397, 0.9982200264930725]"
363,"[0.9992581009864807, 0.0014549284242093563, 0.003874741028994322, 0.0025884888600558043]"
100,"[0.009364724159240723, 0.730562686920166, 0.0028216359205543995, 0.9998457431793213]"
101,"[0.9992068409919739, 0.0013732976512983441, 0.004605784546583891, 0.0021247356198728085]"
249,"[0.002684531034901738, 0.9995384216308594, 0.0017959524411708117, 0.007303067948669195]"
271,"[0.9995477795600891, 0.043248891830444336, 0.0007346722995862365, 0.0015727946301922202]"
62,"[0.9994237422943115, 0.020889531821012497, 0.0009989390382543206, 0.0013053431175649166]"
394,"[0.10113779455423355, 0.08269859105348587, 0.0013413573615252972, 0.9998772144317627]"
470,"[0.003722523804754019, 0.008660288527607918, 0.0032351468689739704, 0.9993258714675903]"
554,"[0.9991777539253235, 0.0010609334567561746, 0.012020702473819256, 0.0016044421354308724]"
431,"[0.9998362064361572, 0.1311601996421814, 0.0022580737713724375, 0.005485888570547104]"
366,"[0.0031725892331451178, 0.999496340751648, 0.0022086966782808304, 0.004245865158736706]"
119,"[0.9992971420288086, 0.0013851395342499018, 0.004729704465717077, 0.002301598899066448]"
475,"[0.0028769976925104856, 0.007678304333239794, 0.004253259859979153, 0.9990895986557007]"
73,"[0.0024213099386543036, 0.0221471656113863, 0.004224286414682865, 0.9994983673095703]"
220,"[0.999279797077179, 0.001717858831398189, 0.0035918166395276785, 0.002163376659154892]"
52,"[0.6985451579093933, 0.9996204376220703, 0.0007135174819268286, 0.18425895273685455]"
301,"[0.9992071986198425, 0.0012431512586772442, 0.006710152607411146, 0.001864871010184288]"
342,"[0.003454613033682108, 0.001539609394967556, 0.9991330504417419, 0.006664014887064695]"
303,"[0.09505490213632584, 0.9998319149017334, 0.0008733430877327919, 0.005188814830034971]"
390,"[0.9997715353965759, 0.00473985867574811, 0.00088056008098647, 0.11195826530456543]"
357,"[0.9992037415504456, 0.0013612559996545315, 0.005543068051338196, 0.0018602808704599738]"
556,"[0.9992629885673523, 0.0009737283689901233, 0.01532377116382122, 0.0016415687277913094]"
339,"[0.007322705816477537, 0.06707048416137695, 0.0019325900357216597, 0.9997503161430359]"
68,"[0.9994342923164368, 0.0032428039703518152, 0.002065010368824005, 0.002284852322191]"
10,"[0.9992876648902893, 0.0016589233418926597, 0.004552015103399754, 0.0019671041518449783]"
165,"[0.9995419979095459, 0.0010632768971845508, 0.030840767547488213, 0.001875816727988422]"
355,"[0.004007142502814531, 0.016305170953273773, 0.00289084087125957, 0.9995463490486145]"
517,"[0.003520230296999216, 0.999647855758667, 0.0017270721727982163, 0.008151917718350887]"
253,"[0.9992982149124146, 0.14122316241264343, 0.0005914067151024938, 0.001169794355519116]"
55,"[0.003536317963153124, 0.046703096479177475, 0.0027730322908610106, 0.9996762275695801]"
147,"[0.9995786547660828, 0.00509315449744463, 0.0018543890910223126, 0.0022497151512652636]"
121,"[0.040819521993398666, 0.9997411370277405, 0.000976483803242445, 0.003444563364610076]"
305,"[0.9992971420288086, 0.0017353788716718554, 0.00437961146235466, 0.0019540770445019007]"
405,"[0.5207788348197937, 0.0007739942520856857, 0.0016280055278912187, 0.998853325843811]"
521,"[0.003255188465118408, 0.9995511174201965, 0.0016975055914372206, 0.006148462649434805]"
233,"[0.9997391104698181, 0.0032694239635020494, 0.0030184427741914988, 0.007298009470105171]"
99,"[0.9992628693580627, 0.0015036852564662695, 0.003971368074417114, 0.0022951094433665276]"
200,"[0.024079227820038795, 0.9997584223747253, 0.0027656354941427708, 0.0027672378346323967]"
265,"[0.9995490908622742, 0.0023877625353634357, 0.003964606206864119, 0.0023798495531082153]"
579,"[0.0048217251896858215, 0.0027410630136728287, 0.9993152618408203, 0.0022629909217357635]"
304,"[0.999219536781311, 0.0011057683732360601, 0.008915979415178299, 0.0017696729628369212]"
205,"[0.9997912049293518, 0.013761360198259354, 0.0022587187122553587, 0.0024949898943305016]"
375,"[0.005592674482613802, 0.002730969339609146, 0.9993301630020142, 0.0019577648490667343]"
582,"[0.0032043377868831158, 0.007179383188486099, 0.9994949102401733, 0.0017060902900993824]"
402,"[0.9992464780807495, 0.0019060493214055896, 0.003155849641188979, 0.0020922189578413963]"
453,"[0.002702167956158519, 0.9996175765991211, 0.001805693143978715, 0.010569131933152676]"
124,"[0.9993840456008911, 0.0014747017994523048, 0.0052789743058383465, 0.0022369215730577707]"
194,"[0.003404351184144616, 0.5755236148834229, 0.0018445258028805256, 0.9995265007019043]"
168,"[0.0048287175595760345, 0.9995805621147156, 0.0015745252603664994, 0.004467715974897146]"
381,"[0.0058548045344650745, 0.00260585593059659, 0.9993308782577515, 0.0019781270530074835]"
326,"[0.9994252920150757, 0.008105556480586529, 0.0016177439829334617, 0.0014750614063814282]"
476,"[0.002207960234954953, 0.009519800543785095, 0.004161890130490065, 0.9990664124488831]"
117,"[0.0032216098625212908, 0.9995661377906799, 0.0017490633763372898, 0.006064364220947027]"
314,"[0.9994444251060486, 0.002162900287657976, 0.00407457398250699, 0.0020478004589676857]"
290,"[0.9998326301574707, 0.017759857699275017, 0.0009759282111190259, 0.010749665088951588]"
538,"[0.003164993366226554, 0.9995396137237549, 0.0015706185949966311, 0.006626231595873833]"
153,"[0.9995291233062744, 0.005052453838288784, 0.001793869654648006, 0.0021044970490038395]"
557,"[0.9971845746040344, 0.00041047800914384425, 0.3607988953590393, 0.0007163860136643052]"
438,"[0.0029803623910993338, 0.999596893787384, 0.0016967090778052807, 0.008969511836767197]"
371,"[0.9992873072624207, 0.0014658210566267371, 0.004578351508826017, 0.0022786061745136976]"
98,"[0.9992215633392334, 0.0015331374015659094, 0.0036651480477303267, 0.0022854600101709366]"
572,"[0.007162114139646292, 0.0024121704045683146, 0.9994631409645081, 0.0022413202095776796]"
1,"[0.999237060546875, 0.0015019307611510158, 0.0037134981248527765, 0.002363224048167467]"
80,"[0.9996355772018433, 0.010709796100854874, 0.0027119594160467386, 0.0014682329492643476]"
525,"[0.003055368550121784, 0.999544084072113, 0.0016313501400873065, 0.007060415111482143]"
161,"[0.999292254447937, 0.0017038147198036313, 0.003729701740667224, 0.002145386766642332]"
92,"[0.07182133942842484, 0.9998043179512024, 0.0008627245551906526, 0.0040021478198468685]"
560,"[0.008717282675206661, 0.002256473759189248, 0.999482274055481, 0.0020626855548471212]"
335,"[0.005838952958583832, 0.0024995915591716766, 0.9993695616722107, 0.0021946136839687824]"
239,"[0.0024899737909436226, 0.9995429515838623, 0.0021158745512366295, 0.0067817047238349915]"
84,"[0.9993293285369873, 0.002757954178377986, 0.0059580313973128796, 0.0012490763328969479]"
20,"[0.0015685457037761807, 0.004797017201781273, 0.26768845319747925, 0.9990334510803223]"
272,"[0.002981500467285514, 0.999563992023468, 0.001768824877217412, 0.006627590861171484]"
197,"[0.99982088804245, 0.018491044640541077, 0.001460617408156395, 0.004143860191106796]"
347,"[0.9993317723274231, 0.0026973304338753223, 0.0034208407159894705, 0.0017170918872579932]"
346,"[0.021637091413140297, 0.00671377731487155, 0.002803081413730979, 0.9997017979621887]"
396,"[0.9992178678512573, 0.001541701378300786, 0.0038377500604838133, 0.0022226900327950716]"
337,"[0.9995624423027039, 0.0011034318013116717, 0.005868091713637114, 0.006159585434943438]"
490,"[0.0021667545661330223, 0.9945443868637085, 0.1411782205104828, 0.991231381893158]"
45,"[0.003026916878297925, 0.9996856451034546, 0.0017417619237676263, 0.013787588104605675]"
69,"[0.9993072748184204, 0.0021944092586636543, 0.002788324374705553, 0.0021463362500071526]"
12,"[0.9991896748542786, 0.0016921027563512325, 0.0034664578270167112, 0.002109118737280369]"
193,"[0.999715268611908, 0.00677486089989543, 0.0014872121391817927, 0.0047016870230436325]"
151,"[0.9858143925666809, 0.9978942275047302, 0.0008659496088512242, 0.022654615342617035]"
445,"[0.002817775821313262, 0.9995794892311096, 0.001791696297004819, 0.007787264883518219]"
87,"[0.9993581175804138, 0.04246591031551361, 0.0028142756782472134, 0.000684620114043355]"
116,"[0.9909504652023315, 0.9978613257408142, 0.0006606885581277311, 0.003409988945350051]"
313,"[0.9993826150894165, 0.0021008034236729145, 0.003406158648431301, 0.002141220960766077]"
83,"[0.9996060729026794, 0.0033991183154284954, 0.0023188695777207613, 0.0032610357739031315]"
247,"[0.9994811415672302, 0.02297528274357319, 0.0011257296428084373, 0.0014050405006855726]"
291,"[0.9992832541465759, 0.001859560259617865, 0.003300727577880025, 0.00211540050804615]"
593,"[0.006120654754340649, 0.00274055078625679, 0.9993674159049988, 0.0018761944957077503]"
462,"[0.005561350379139185, 0.002641933038830757, 0.9993222951889038, 0.0020524412393569946]"
113,"[0.9992809891700745, 0.0023654710967093706, 0.002637593075633049, 0.0021205805242061615]"
9,"[0.9988013505935669, 0.0007469142437912524, 0.031082065775990486, 0.0011344336671754718]"
211,"[0.9997097849845886, 0.0034653167240321636, 0.001484817243181169, 0.2923150956630707]"
474,"[0.007610408589243889, 0.9995999932289124, 0.04477338492870331, 0.002418253803625703]"
198,"[0.0029305261559784412, 0.9996322393417358, 0.0018467718036845326, 0.009084165096282959]"
154,"[0.9991021156311035, 0.0011833367170765996, 0.008752153255045414, 0.0015592804411426187]"
85,"[0.0030269038397818804, 0.9995777010917664, 0.001653982326388359, 0.007693458814173937]"
50,"[0.9996064305305481, 0.002118161413818598, 0.01538871880620718, 0.0014114340301603079]"
59,"[0.999552309513092, 0.004831255413591862, 0.0018139103194698691, 0.0022515375167131424]"
334,"[0.00615827227011323, 0.002627310808748007, 0.9994403719902039, 0.002217267407104373]"
529,"[0.021705998107790947, 0.9996941089630127, 0.0009212353033944964, 0.003263491904363036]"
413,"[0.9992444515228271, 0.001483576255850494, 0.004255419131368399, 0.0020988008473068476]"
16,"[0.00446250569075346, 0.020694773644208908, 0.002211760962381959, 0.9995864033699036]"
477,"[0.0025571573060005903, 0.013861862011253834, 0.003220043843612075, 0.9992934465408325]"
480,"[0.003545391373336315, 0.011102933436632156, 0.00327540235593915, 0.9994308352470398]"
275,"[0.0034713533241301775, 0.9995439648628235, 0.0015615783631801605, 0.006162005942314863]"
214,"[0.999291181564331, 0.0018077535787597299, 0.0034225170966237783, 0.002167921746149659]"
588,"[0.00553040811792016, 0.0027822726406157017, 0.9993498921394348, 0.001989913173019886]"
421,"[0.0034387558698654175, 0.010198431089520454, 0.003966069780290127, 0.9994662404060364]"
46,"[0.0028820273000746965, 0.9995720982551575, 0.0017211870290338993, 0.007615460082888603]"
169,"[0.0029359720647335052, 0.01843697391450405, 0.002924954053014517, 0.9994783997535706]"
173,"[0.009823373518884182, 0.01862647384405136, 0.002902380656450987, 0.9997220635414124]"
166,"[0.9993271827697754, 0.0021940229926258326, 0.003068949794396758, 0.002029241295531392]"
180,"[0.0027479371055960655, 0.010844973847270012, 0.004169468302279711, 0.999388575553894]"
384,"[0.9990212917327881, 0.0007808755617588758, 0.02738748863339424, 0.0013222962152212858]"
248,"[0.007994757033884525, 0.0026991639751940966, 0.999510645866394, 0.0018725635018199682]"
36,"[0.9995238780975342, 0.00497460225597024, 0.0017365663079544902, 0.9833341240882874]"
373,"[0.00257459026761353, 0.9994485974311829, 0.04747223109006882, 0.928081750869751]"
292,"[0.9993818998336792, 0.001692215446382761, 0.003950092475861311, 0.0023656468838453293]"
182,"[0.003399336477741599, 0.9995237588882446, 0.008437852375209332, 0.9388615489006042]"
122,"[0.2289559692144394, 0.9998297691345215, 0.0009915791451931, 0.0034995069727301598]"
61,"[0.005134380888193846, 0.013423549011349678, 0.002309726784005761, 0.9995086193084717]"
567,"[0.012014820240437984, 0.02158891223371029, 0.9998437166213989, 0.0008334352169185877]"
469,"[0.0027536035049706697, 0.010866074822843075, 0.0031881583854556084, 0.9992433786392212]"
0,"[0.915324330329895, 0.0052185142412781715, 0.001490411232225597, 0.9996774196624756]"
235,"[0.002787840086966753, 0.9995922446250916, 0.001789209432899952, 0.009191405028104782]"
330,"[0.9991921782493591, 0.0016135151963680983, 0.0037535359151661396, 0.0021184151992201805]"
461,"[0.9994469285011292, 0.0016281179850921035, 0.005147936288267374, 0.0023289909586310387]"
316,"[0.9993253946304321, 0.0016084971139207482, 0.00412350008264184, 0.0022121525835245848]"
157,"[0.0683249980211258, 0.9998074173927307, 0.0011631614761427045, 0.0035354678984731436]"
23,"[0.0024596245493739843, 0.9997050166130066, 0.0020116674713790417, 0.022248297929763794]"
419,"[0.6365501284599304, 0.012124097906053066, 0.0010305601172149181, 0.9994396567344666]"
149,"[0.9992430210113525, 0.0015631753485649824, 0.003914178349077702, 0.0021090845111757517]"
500,"[0.0030984373297542334, 0.032130662351846695, 0.0022778105922043324, 0.9995487332344055]"
217,"[0.9991757273674011, 0.160712331533432, 0.0008139000274240971, 0.0008577739936299622]"
264,"[0.002870673779398203, 0.9995447993278503, 0.0017316079465672374, 0.007286551874130964]"
374,"[0.00453587481752038, 0.0024126882199198008, 0.9993482232093811, 0.0031370255164802074]"
167,"[0.9990513920783997, 0.0014178912388160825, 0.005945607554167509, 0.001646467368118465]"
513,"[0.0032899242360144854, 0.999546468257904, 0.0017152212094515562, 0.005547872744500637]"
502,"[0.9993507266044617, 0.02168354205787182, 0.0015334549825638533, 0.9825358390808105]"
135,"[0.9995447993278503, 0.001312448177486658, 0.004967415705323219, 0.004212064202874899]"
47,"[0.002790178405120969, 0.9996591806411743, 0.0017655098345130682, 0.012421438470482826]"
18,"[0.002446739934384823, 0.011803993955254555, 0.003764571389183402, 0.9992828965187073]"
442,"[0.004086305387318134, 0.9995930790901184, 0.0014719842001795769, 0.0062150186859071255]"
41,"[0.9998680353164673, 0.01411814521998167, 0.0032923549879342318, 0.006684626918286085]"
425,"[0.002678978256881237, 0.008968748152256012, 0.004138509277254343, 0.9991887211799622]"
420,"[0.0037979453336447477, 0.011537413112819195, 0.004462671000510454, 0.9995613694190979]"
400,"[0.9995833039283752, 0.002135936403647065, 0.017309460788965225, 0.0018737225327640772]"
131,"[0.9993053674697876, 0.001705322996713221, 0.0044000945053994656, 0.001908300444483757]"
195,"[0.010852737352252007, 0.5822888612747192, 0.006457549054175615, 0.9998252987861633]"
483,"[0.0027760695666074753, 0.013137946836650372, 0.0031596997287124395, 0.9993454813957214]"
432,"[0.0029305845964699984, 0.9998270869255066, 0.004115587566047907, 0.19755274057388306]"
86,"[0.9992644190788269, 0.001868999213911593, 0.003626358462497592, 0.001967688323929906]"
202,"[0.004031487740576267, 0.9994346499443054, 0.007514763157814741, 0.959778904914856]"
519,"[0.0034231417812407017, 0.9994933605194092, 0.001537840347737074, 0.005526106338948011]"
360,"[0.9992571473121643, 0.0013636784860864282, 0.005381501279771328, 0.0020553988870233297]"
181,"[0.0038798663299530745, 0.9997920393943787, 0.006305637303739786, 0.6778414845466614]"
407,"[0.004031432326883078, 0.013360917568206787, 0.0028338944539427757, 0.9994745850563049]"
412,"[0.003658855566754937, 0.9995627999305725, 0.0014678682200610638, 0.0063933744095265865]"
146,"[0.9992731213569641, 0.0015056243864819407, 0.0045378305949270725, 0.002057550707831979]"
329,"[0.9992338418960571, 0.0015145967481657863, 0.003958557266741991, 0.0022319781128317118]"
464,"[0.004542007111012936, 0.00236900825984776, 0.9992691874504089, 0.0027984364423900843]"
568,"[0.00797367561608553, 0.0025158764328807592, 0.9994763731956482, 0.001905660261400044]"
348,"[0.005007969215512276, 0.0024002117570489645, 0.999292254447937, 0.002507464960217476]"
401,"[0.004165211692452431, 0.9997784495353699, 0.0014948686584830284, 0.06145579740405083]"
548,"[0.9991896748542786, 0.0011404070537537336, 0.008065023459494114, 0.001808876870200038]"
219,"[0.9996258020401001, 0.019724225625395775, 0.0010731498477980494, 0.0018742958782240748]"
458,"[0.002669690176844597, 0.9995854496955872, 0.0017869370058178902, 0.009237200953066349]"
144,"[0.9994862079620361, 0.0020166169852018356, 0.0049028643406927586, 0.0020690527744591236]"
530,"[0.0027129899244755507, 0.9995349645614624, 0.0017549018375575542, 0.007355384062975645]"
3,"[0.9992095232009888, 0.0013695809757336974, 0.00534224696457386, 0.00194088916759938]"
225,"[0.9992474317550659, 0.0020788160618394613, 0.003182146465405822, 0.0019318066770210862]"
522,"[0.0009151201229542494, 0.52828449010849, 0.11603100597858429, 0.9992333650588989]"
298,"[0.9996440410614014, 0.12999184429645538, 0.0020527392625808716, 0.0012947589857503772]"
345,"[0.0014232723042368889, 0.0014289191458374262, 0.42860257625579834, 0.9967613816261292]"
276,"[0.9975433349609375, 0.0005095934611745179, 0.08945313096046448, 0.000900212035048753]"
287,"[0.9994863271713257, 0.0022032347042113543, 0.0038417172618210316, 0.0022638686932623386]"
515,"[0.0032378092873841524, 0.9996414184570312, 0.0016006389632821083, 0.011456774547696114]"
300,"[0.9990918636322021, 0.0008333815494552255, 0.05008145794272423, 0.0011111770290881395]"
387,"[0.005047240294516087, 0.0021840576082468033, 0.9993292093276978, 0.00292628793977201]"
308,"[0.9993081092834473, 0.0019777119159698486, 0.0030995465349406004, 0.0022143640089780092]"
183,"[0.0031401643063873053, 0.9996349811553955, 0.001696537947282195, 0.009402617812156677]"
33,"[0.002640367951244116, 0.9996649026870728, 0.001961398171260953, 0.014931290410459042]"
196,"[0.0033330065198242664, 0.01920660026371479, 0.0031620075460523367, 0.9995635151863098]"
250,"[0.9993128776550293, 0.001775470213033259, 0.004537470638751984, 0.001862658653408289]"
171,"[0.008319180458784103, 0.9250184297561646, 0.008556408807635307, 0.9995928406715393]"
536,"[0.9991351962089539, 0.0012090241070836782, 0.008124008774757385, 0.0016789943911135197]"
411,"[0.002248855773359537, 0.010288587771356106, 0.0042878007516264915, 0.9991787075996399]"
409,"[0.002790705068036914, 0.017495978623628616, 0.00301721622236073, 0.9994283318519592]"
174,"[0.0036805036943405867, 0.007985972799360752, 0.003674150910228491, 0.9992853999137878]"
452,"[0.0017661418532952666, 0.9997370839118958, 0.0036370304878801107, 0.04073566570878029]"
199,"[0.0027713305316865444, 0.9995936751365662, 0.0018645115196704865, 0.007939394563436508]"
351,"[0.0027886200696229935, 0.9997393488883972, 0.0020521862898021936, 0.023674018681049347]"
422,"[0.004007089417427778, 0.03493889793753624, 0.004063138738274574, 0.9997653365135193]"
505,"[0.0032074248883873224, 0.999525785446167, 0.0015930853551253676, 0.005960272159427404]"
439,"[0.002776093315333128, 0.9997197985649109, 0.0019643239211291075, 0.022016296163201332]"
60,"[0.9993452429771423, 0.00766428979113698, 0.002342970808967948, 0.0011954887304455042]"
190,"[0.0023572081699967384, 0.011156484484672546, 0.004038775805383921, 0.9992356300354004]"
472,"[0.003148894989863038, 0.010524754412472248, 0.00328037329018116, 0.9993263483047485]"
79,"[0.08728636056184769, 0.9997201561927795, 0.0006206381949596107, 0.0036890183109790087]"
236,"[0.0041183908469974995, 0.9995877146720886, 0.0014661903260275722, 0.005846736487001181]"
416,"[0.0029739479068666697, 0.01194929238408804, 0.005321144592016935, 0.9994624257087708]"
447,"[0.9993249177932739, 0.0013999908696860075, 0.0060271029360592365, 0.0019756038673222065]"
107,"[0.9992237091064453, 0.0015002961736172438, 0.0039133345708251, 0.0021966479253023863]"
403,"[0.9995438456535339, 0.0016841734759509563, 0.004536613821983337, 0.003217193763703108]"
575,"[0.999531626701355, 0.001664655632339418, 0.006749488413333893, 0.0032353848218917847]"
152,"[0.9992478489875793, 0.0013379622250795364, 0.005150154698640108, 0.002058264799416065]"
508,"[0.9991900324821472, 0.0014078645035624504, 0.003828804474323988, 0.002886947011575103]"
589,"[0.0055987294763326645, 0.0027436099480837584, 0.9993625283241272, 0.002031879499554634]"
331,"[0.999161958694458, 0.0015053765382617712, 0.004286500159651041, 0.001976876286789775]"
441,"[0.9994801878929138, 0.005246145185083151, 0.0018626259407028556, 0.0019554072059690952]"
115,"[0.9992225170135498, 0.001264883321709931, 0.00815429724752903, 0.0016905319644138217]"
74,"[0.002798949833959341, 0.9995966553688049, 0.0018276097252964973, 0.007986374199390411]"
192,"[0.002749089850112796, 0.9996395111083984, 0.0018181620398536325, 0.011092719621956348]"
481,"[0.002773782704025507, 0.00924517773091793, 0.003524450119584799, 0.9990948438644409]"
261,"[0.9992086291313171, 0.0015928175998851657, 0.00412356061860919, 0.0019702680874615908]"
509,"[0.9996519088745117, 0.0636289119720459, 0.0005840868107043207, 0.0020446632988750935]"
386,"[0.9992063641548157, 0.0013962812954559922, 0.0052136643789708614, 0.0019043629290536046]"
125,"[0.9992515444755554, 0.0016382563626393676, 0.0037353739608079195, 0.0021715983748435974]"
354,"[0.0029473169706761837, 0.0163465216755867, 0.0033074624370783567, 0.999462902545929]"
66,"[0.0029406866524368525, 0.9995846152305603, 0.0017108968459069729, 0.007957781665027142]"
110,"[0.9993120431900024, 0.0019379152217879891, 0.0031863567419350147, 0.0021860350389033556]"
242,"[0.0027532053645700216, 0.9995980858802795, 0.0018767990404739976, 0.008225848898291588]"
175,"[0.0032485935371369123, 0.08511997759342194, 0.002130493987351656, 0.9996767044067383]"
454,"[0.003064290853217244, 0.9995558857917786, 0.001751208445057273, 0.006775178015232086]"
317,"[0.9992815852165222, 0.001445569097995758, 0.0050731562077999115, 0.0020262356847524643]"
37,"[0.0025919664185494184, 0.9995879530906677, 0.0020350271370261908, 0.007555435877293348]"
141,"[0.9992037415504456, 0.0014406959526240826, 0.004082121886312962, 0.00216563418507576]"
67,"[0.9993578791618347, 0.14349544048309326, 0.000615276861935854, 0.0012494089314714074]"
229,"[0.965239405632019, 0.9988632202148438, 0.001703260699287057, 0.001759466016665101]"
573,"[0.09374174475669861, 0.0011332990834489465, 0.9994692206382751, 0.001121944165788591]"
70,"[0.9992101192474365, 0.0020945181604474783, 0.0032001128420233727, 0.0018803155981004238]"
201,"[0.19443491101264954, 0.999806821346283, 0.002847376512363553, 0.0015970494132488966]"
564,"[0.005360561888664961, 0.00236682640388608, 0.999291181564331, 0.002325701294466853]"
82,"[0.9996675252914429, 0.007082113530486822, 0.0023606284521520138, 0.0018967314390465617]"
499,"[0.0157347172498703, 0.9996721744537354, 0.0009133157436735928, 0.003782849060371518]"
512,"[0.004047323949635029, 0.999589741230011, 0.0015528298681601882, 0.005808556918054819]"
408,"[0.006222737021744251, 0.016189128160476685, 0.002858394058421254, 0.9996324777603149]"
426,"[0.0027818982489407063, 0.00907962117344141, 0.004541853908449411, 0.999303936958313]"
65,"[0.0026465151458978653, 0.9996023774147034, 0.0019926074892282486, 0.008438106626272202]"
478,"[0.002563037443906069, 0.0096095846965909, 0.0034328324254602194, 0.999128520488739]"
451,"[0.2610783576965332, 0.9996395111083984, 0.000788835110142827, 0.002385903848335147]"
77,"[0.003894987516105175, 0.9996304512023926, 0.001487436587922275, 0.008156615309417248]"
14,"[0.0029888860881328583, 0.999595582485199, 0.0018371378537267447, 0.007067464757710695]"
580,"[0.005182003136724234, 0.0026463642716407776, 0.9993385672569275, 0.0022605096455663443]"
494,"[0.00273358472622931, 0.008710058405995369, 0.00402520876377821, 0.9991729855537415]"
221,"[0.9993599057197571, 0.0014102886198088527, 0.006049626041203737, 0.0020559290423989296]"
106,"[0.9995081424713135, 0.0014181809965521097, 0.007706687785685062, 0.0024639444891363382]"
440,"[0.0030305786058306694, 0.9995766282081604, 0.0016749062342569232, 0.007964737713336945]"
