index,logits
360,"[0.9999485015869141, 8.664989582030103e-05, 0.000195782384253107, 6.60014629829675e-05]"
518,"[8.014171180548146e-05, 0.9999293088912964, 0.0001723978784866631, 0.0001051725193974562]"
515,"[9.20083693927154e-05, 0.9999375343322754, 0.0001766322529874742, 9.976369619835168e-05]"
287,"[0.9999511241912842, 8.159624849213287e-05, 0.000173480439116247, 8.344533125637099e-05]"
458,"[8.509417239110917e-05, 0.9999324083328247, 0.0001961717935046181, 9.365422010887414e-05]"
258,"[7.836544682504609e-05, 0.9999322891235352, 0.00017480399401392788, 0.00011220414307899773]"
22,"[2.4218852558988146e-05, 0.9998432397842407, 8.167510532075539e-05, 0.017222313210368156]"
252,"[7.263485167641193e-05, 0.9999308586120605, 0.00018885236931964755, 0.00011241457832511514]"
38,"[0.00014505008584819734, 0.9999579191207886, 0.00020257628057152033, 8.635360427433625e-05]"
355,"[0.0003007312770932913, 0.0003530425892677158, 8.894799248082563e-05, 0.9999492168426514]"
378,"[4.092048584425356e-06, 0.9985180497169495, 0.9679974913597107, 4.1654893720988184e-05]"
460,"[0.999950647354126, 8.44653623062186e-05, 0.00017966495943255723, 7.655287481611595e-05]"
284,"[0.9999538660049438, 8.464589336654171e-05, 0.0002991359797306359, 5.691741171176545e-05]"
535,"[6.971861876081675e-05, 0.9999372959136963, 0.0002885643334593624, 9.514933481113985e-05]"
424,"[0.0003623483353294432, 0.00021353483316488564, 0.0001350345992250368, 0.9999475479125977]"
186,"[0.0002538778935559094, 0.0003633644955698401, 0.00015422390424646437, 0.9999532699584961]"
166,"[0.9999485015869141, 9.305315325036645e-05, 0.00019037575111724436, 6.330588075798005e-05]"
113,"[0.9999487400054932, 8.767364488448948e-05, 0.0001854475267464295, 6.86987696099095e-05]"
396,"[0.9999468326568604, 8.83067914401181e-05, 0.00019438136951066554, 6.348040915327147e-05]"
591,"[7.571824244223535e-05, 0.0006606857059523463, 0.9999614953994751, 0.0001546244166092947]"
470,"[0.0003221888327971101, 0.00037708875606767833, 7.929773710202426e-05, 0.9999513626098633]"
141,"[0.999945878982544, 8.605487528257072e-05, 0.00019731101929210126, 6.355570076266304e-05]"
256,"[9.62086851359345e-05, 0.9999351501464844, 0.00013556693738792092, 0.0001163831984740682]"
569,"[7.862009078962728e-05, 0.0005816027987748384, 0.999958872795105, 0.00015716688358224928]"
341,"[0.00010555239714449272, 0.9999405145645142, 0.00014658413419965655, 0.00011127470497740433]"
49,"[0.9999558925628662, 0.0004908808041363955, 5.540776692214422e-05, 4.90295460622292e-05]"
309,"[0.9999492168426514, 9.837143443292007e-05, 0.00025043042842298746, 5.13721133756917e-05]"
100,"[0.009145877324044704, 0.9999850988388062, 5.970823985990137e-05, 3.729492163984105e-05]"
412,"[8.460497338091955e-05, 0.9999306201934814, 0.0001606214646017179, 0.00010633087367750704]"
427,"[8.996181713882834e-05, 0.999941349029541, 0.00013030464469920844, 0.00016012918786145747]"
153,"[0.9999496936798096, 8.513588545611128e-05, 0.00018247636035084724, 7.279204874066636e-05]"
174,"[0.0003330497711431235, 0.0003749862953554839, 8.39497588458471e-05, 0.9999511241912842]"
16,"[0.0003120229812338948, 0.0004164811980444938, 7.694707164773718e-05, 0.9999526739120483]"
92,"[8.212369721150026e-05, 0.9999343156814575, 0.0001682871370576322, 0.00011227895447518677]"
418,"[9.311112080467865e-05, 0.999930739402771, 0.00015691890439484268, 9.774055797606707e-05]"
168,"[0.013001843355596066, 0.00020364006923045963, 0.9999922513961792, 3.5490465961629525e-05]"
251,"[0.0002257794258184731, 0.9999544620513916, 0.00010756905976450071, 8.624678594060242e-05]"
55,"[0.00034806891926564276, 0.0004544341645669192, 7.367953367065638e-05, 0.9999558925628662]"
191,"[3.5338514408067567e-06, 0.9962214231491089, 0.03495762497186661, 0.03915742412209511]"
376,"[8.245012577390298e-05, 0.0005232293042354286, 0.9999563694000244, 0.00015626133244950324]"
273,"[2.0941435650456697e-05, 0.0174823347479105, 0.999970555305481, 9.146643424173817e-05]"
147,"[0.9999552965164185, 0.00040768893086351454, 5.7687841035658494e-05, 5.0340546295046806e-05]"
363,"[0.9999459981918335, 9.196020982926711e-05, 0.00019999763753730804, 6.001765723340213e-05]"
558,"[7.0892259827815e-05, 0.000567425275221467, 0.9999582767486572, 0.00018372325575910509]"
259,"[0.00015654230082873255, 0.9999517202377319, 0.00016102306835819036, 8.035491191549227e-05]"
593,"[8.635722770122811e-05, 0.0005185337504372001, 0.9999579191207886, 0.00015383382560685277]"
480,"[0.00037337231333367527, 0.0003098016313742846, 8.957523823482916e-05, 0.9999521970748901]"
96,"[0.9999754428863525, 2.4052944354480132e-05, 7.871678826631978e-05, 0.08069037646055222]"
281,"[0.9999469518661499, 8.647885988466442e-05, 0.00019344045722391456, 6.478682917077094e-05]"
242,"[7.680470298510045e-05, 0.9999305009841919, 0.00019209888705518097, 0.00010205782746197656]"
81,"[0.9789759516716003, 0.9998326301574707, 1.9986915503977798e-05, 1.6892197891138494e-05]"
271,"[0.999862551689148, 0.2075076848268509, 2.3021675588097423e-05, 8.79463095770916e-06]"
489,"[6.692871829727665e-05, 0.0011144435266032815, 0.9999644756317139, 0.00011708691454259679]"
72,"[8.234013512264937e-05, 0.9999310970306396, 0.00016774292453192174, 0.00010633401689119637]"
476,"[0.00025723958970047534, 0.0003661199880298227, 0.00010879249748541042, 0.9999474287033081]"
533,"[9.313713962910697e-05, 0.9999297857284546, 0.00014914662460796535, 0.00010157267388422042]"
245,"[9.15043619897915e-06, 0.4979531168937683, 0.9999350309371948, 4.5984259486431256e-05]"
420,"[0.9999549388885498, 9.906568448059261e-05, 0.0001687130716163665, 0.00010474834562046453]"
534,"[7.030151755316183e-05, 0.9999337196350098, 0.00027920849970541894, 9.218884952133521e-05]"
83,"[0.9999490976333618, 9.317880176240578e-05, 0.000161973963258788, 7.102766539901495e-05]"
157,"[8.06535390438512e-05, 0.9999301433563232, 0.00017462740652263165, 0.00010404730710433796]"
88,"[0.9999520778656006, 0.00012267014244571328, 0.002327902941033244, 1.944965151778888e-05]"
483,"[0.0001258368865819648, 0.9999384880065918, 0.00012139779573772103, 0.00010081383516080678]"
177,"[0.0004847224918194115, 0.0003641138318926096, 6.74134207656607e-05, 0.9999419450759888]"
290,"[0.9999486207962036, 8.788758714217693e-05, 0.00018378019740339369, 6.824366573709995e-05]"
451,"[8.22093352326192e-05, 0.9999333620071411, 0.00018115880084224045, 0.00010439584002597257]"
434,"[3.378242763574235e-05, 0.9999384880065918, 0.0017688694642856717, 7.202148117357865e-05]"
257,"[0.9999551773071289, 0.00020362084615044296, 9.174010483548045e-05, 5.993718150421046e-05]"
102,"[0.9999510049819946, 9.20982492971234e-05, 0.00015318143414333463, 7.891535642556846e-05]"
171,"[0.003882279619574547, 0.999980092048645, 3.199513957952149e-05, 9.887024498311803e-05]"
292,"[0.9999485015869141, 8.523255382897332e-05, 0.00018834184447769076, 6.901309825479984e-05]"
432,"[0.0016884825890883803, 0.9999773502349854, 8.386334229726344e-05, 5.602093006018549e-05]"
187,"[0.0003212940937373787, 0.9999558925628662, 0.00011790143616963178, 6.830200436525047e-05]"
99,"[0.9999477863311768, 8.617173443781212e-05, 0.0001991681201616302, 6.520650640595704e-05]"
59,"[0.9999743700027466, 0.41701099276542664, 2.0451481759664603e-05, 2.104817031067796e-05]"
223,"[0.0027391542680561543, 0.9999815225601196, 7.714823732385412e-05, 4.769783845404163e-05]"
468,"[0.0002772308071143925, 0.0004780472372658551, 7.856162847019732e-05, 0.9999521970748901]"
477,"[0.00018070025544147938, 0.001573292538523674, 4.868991891271435e-05, 0.9999357461929321]"
345,"[5.242056067800149e-05, 0.0013899734476581216, 0.9999630451202393, 0.0001310377847403288]"
356,"[8.023324335226789e-05, 0.0005129270721226931, 0.9999598264694214, 0.00018278737843502313]"
207,"[7.699969137320295e-05, 0.9999289512634277, 0.00018062083108816296, 0.00010455006122356281]"
111,"[0.9999605417251587, 9.02210085769184e-05, 0.0003329179889988154, 5.885620339540765e-05]"
543,"[8.540609269402921e-05, 0.9999293088912964, 0.00015980568423401564, 0.00010353778634453192]"
268,"[8.083571447059512e-05, 0.9999344348907471, 0.00018723045650403947, 0.00010463453509146348]"
509,"[0.00017916645447257906, 0.9999536275863647, 0.00013136983034200966, 8.691355469636619e-05]"
0,"[0.9999858140945435, 3.060143717448227e-05, 9.136025619227439e-05, 0.028077388182282448]"
504,"[0.9999465942382812, 9.355237853014842e-05, 0.00019249363685958087, 5.992465958115645e-05]"
506,"[0.9999513626098633, 0.0003661109076347202, 5.784373570349999e-05, 4.832969352719374e-05]"
291,"[0.9999483823776245, 8.515756780980155e-05, 0.00018358124361839145, 7.049949635984376e-05]"
577,"[6.835902240709402e-06, 0.999790608882904, 0.543205976486206, 4.607055598171428e-05]"
373,"[1.0958179700537585e-05, 0.13539431989192963, 0.9999427795410156, 4.979847290087491e-05]"
372,"[8.158900891430676e-05, 0.0005400286172516644, 0.999956488609314, 0.00015413951769005507]"
350,"[0.00037726800655946136, 0.0003295552160125226, 0.9999784231185913, 9.23245825106278e-05]"
365,"[7.771132368361577e-05, 0.00043654011096805334, 0.999954104423523, 0.0001992948236875236]"
214,"[0.9999489784240723, 8.313803118653595e-05, 0.00019493652507662773, 7.031103450572118e-05]"
439,"[8.414193871431053e-05, 0.9999302625656128, 0.00017133873188868165, 0.00010061109787784517]"
159,"[0.9999222755432129, 0.8778916001319885, 1.91205272130901e-05, 1.7423421013518237e-05]"
399,"[0.0004341097956057638, 0.0005774776800535619, 5.4361167713068426e-05, 0.9999399185180664]"
398,"[0.9999452829360962, 8.897599764168262e-05, 0.00017570082854945213, 6.527519144583493e-05]"
90,"[0.25915589928627014, 0.9999147653579712, 2.138463969458826e-05, 1.299882114835782e-05]"
440,"[8.171452645910904e-05, 0.999930739402771, 0.0001831333211157471, 9.922215394908562e-05]"
342,"[8.265244105132297e-05, 0.0004895607125945389, 0.999955415725708, 0.00016445854271296412]"
57,"[7.92090140748769e-05, 0.9999337196350098, 0.00020498520461842418, 9.805909940041602e-05]"
98,"[0.9999477863311768, 8.544421871192753e-05, 0.00019802403403446078, 6.607293471461162e-05]"
3,"[0.9999496936798096, 8.323481597471982e-05, 0.00018993498815689236, 7.237854151753709e-05]"
450,"[7.866868691053241e-05, 0.9999327659606934, 0.0001991882745642215, 9.99967596726492e-05]"
75,"[0.0004289229691494256, 0.9999715089797974, 0.00014378484047483653, 6.387504981830716e-05]"
467,"[5.18484266649466e-05, 0.7400822043418884, 6.276073236222146e-06, 0.9997602105140686]"
132,"[0.999948263168335, 9.485345799475908e-05, 0.00020795466843992472, 5.7735222071642056e-05]"
60,"[0.9999489784240723, 8.956233796197921e-05, 0.00018533952243160456, 6.736413342878222e-05]"
323,"[0.9999481439590454, 8.984196756500751e-05, 0.0001993579207919538, 6.263644900172949e-05]"
530,"[7.589238521177322e-05, 0.9999282360076904, 0.00018205700325779617, 0.00010473475413164124]"
387,"[9.187238902086392e-05, 0.0004661866114474833, 0.9999579191207886, 0.00015930163499433547]"
419,"[0.0002160602161893621, 0.9999645948410034, 0.0002172368112951517, 7.183690468082204e-05]"
507,"[0.999956488609314, 7.792823453200981e-05, 0.00014300983457360417, 0.00014038423250894994]"
501,"[0.9999444484710693, 9.062151366379112e-05, 0.00020041952666360885, 6.0042148106731474e-05]"
201,"[0.997852087020874, 0.9996336698532104, 4.716847251984291e-05, 2.2615751731791534e-05]"
327,"[5.0379112508380786e-05, 0.9999551773071289, 0.001017303322441876, 8.747947140363976e-05]"
8,"[7.240304694278166e-05, 0.0006444351165555418, 0.9999631643295288, 0.00017836906772572547]"
380,"[7.842981722205877e-05, 0.0005732151912525296, 0.9999573230743408, 0.0001544386032037437]"
116,"[0.9999626874923706, 0.9673227071762085, 3.234863834222779e-05, 3.869400461553596e-05]"
389,"[0.9999469518661499, 9.065600170288235e-05, 0.00017966429004445672, 6.486484926426783e-05]"
299,"[0.9999498128890991, 8.654181146994233e-05, 0.00020108756143599749, 6.675872282357886e-05]"
247,"[7.976643973961473e-05, 0.9999351501464844, 0.00019495008746162057, 0.00010532516171224415]"
317,"[0.9999490976333618, 8.754856389714405e-05, 0.00019355946278665215, 6.685242260573432e-05]"
241,"[8.117374818539247e-05, 0.9999301433563232, 0.00018089247168973088, 9.99246840365231e-05]"
254,"[0.9999502897262573, 0.00010397371806902811, 0.00013564930122811347, 7.507848204113543e-05]"
539,"[8.229569357354194e-05, 0.9999294281005859, 0.00017093683709390461, 0.00010228824248770252]"
366,"[3.318396193208173e-05, 0.9999319314956665, 0.0018570421962067485, 6.942795880604535e-05]"
542,"[7.993441977305338e-05, 0.9999301433563232, 0.00018090868252329528, 0.00010153645416721702]"
182,"[7.750410441076383e-05, 0.9999368190765381, 0.00023481276002712548, 9.746015712153167e-05]"
553,"[8.243400952778757e-05, 0.0005240061436779797, 0.9999573230743408, 0.00015891417569946498]"
306,"[0.9999486207962036, 8.720403275219724e-05, 0.000192797087947838, 6.63719474687241e-05]"
488,"[0.9992753863334656, 0.9073285460472107, 1.6922173017519526e-05, 7.424911927955691e-06]"
5,"[0.9999486207962036, 9.089976811083034e-05, 0.0002352087030885741, 5.6808257795637473e-05]"
338,"[0.9999467134475708, 8.488012827001512e-05, 0.00017722220218274742, 7.164869748521596e-05]"
172,"[0.00029866292607039213, 0.0005075339577160776, 7.243578875204548e-05, 0.9999518394470215]"
330,"[0.9999469518661499, 8.983571024145931e-05, 0.0002058650425169617, 6.0180358559591696e-05]"
216,"[7.363907207036391e-05, 0.9999330043792725, 0.00021979364100843668, 0.00010065889364341274]"
199,"[7.453149009961635e-05, 0.9999313354492188, 0.00018973568512592465, 0.00010852899868041277]"
246,"[0.9999476671218872, 9.093020344153047e-05, 0.00021092648967169225, 6.046891212463379e-05]"
11,"[8.129396155709401e-05, 0.0005467108567245305, 0.999958872795105, 0.00016056311142165214]"
404,"[0.999962329864502, 0.0008396634366363287, 4.288784839445725e-05, 5.7697408919921145e-05]"
156,"[0.9999507665634155, 0.00010230707266600803, 0.0001353046391159296, 7.723429007455707e-05]"
367,"[2.380655314482283e-05, 0.7427908182144165, 1.982763751584571e-05, 0.9993993043899536]"
278,"[0.9999520778656006, 8.955960947787389e-05, 0.00014968603500165045, 8.649403025628999e-05]"
503,"[0.0001082266098819673, 0.9999412298202515, 0.0001575667702127248, 9.863171726465225e-05]"
525,"[8.269517275039107e-05, 0.9999306201934814, 0.000180158851435408, 9.900241275317967e-05]"
429,"[0.000295482313958928, 0.0003400368441361934, 0.0001048076810548082, 0.9999473094940186]"
410,"[0.0002793773601297289, 0.00041325821075588465, 8.118234109133482e-05, 0.9999481439590454]"
498,"[7.555761112598702e-05, 0.9999315738677979, 0.00018213808652944863, 0.00011079866089858115]"
326,"[0.9999485015869141, 0.00011781288048950955, 0.00018090040248353034, 5.277477976051159e-05]"
206,"[7.712227670708671e-05, 0.9999363422393799, 0.0002023020206252113, 0.00010772774840006605]"
170,"[0.00025370460934937, 0.0004969884175807238, 8.747680840315297e-05, 0.9999452829360962]"
295,"[0.9999514818191528, 0.00010546899284236133, 0.0001978030486498028, 5.782834341516718e-05]"
69,"[0.9999457597732544, 0.00010753798414953053, 0.0001489428395871073, 6.240970105864108e-05]"
336,"[0.9999505281448364, 8.807770063867792e-05, 0.0001918916532304138, 6.95337075740099e-05]"
392,"[8.2234269939363e-05, 0.0005168064963072538, 0.999956488609314, 0.00015906122280284762]"
546,"[0.9999477863311768, 8.817476191325113e-05, 0.00018543955229688436, 6.663043313892558e-05]"
455,"[8.913419878808782e-05, 0.9999295473098755, 0.00015961653843987733, 9.962157491827384e-05]"
197,"[0.9999547004699707, 9.572084672981873e-05, 0.0001387658849125728, 9.28714289329946e-05]"
548,"[0.9999489784240723, 8.763644291320816e-05, 0.00020646813209168613, 6.381300772773102e-05]"
203,"[0.9999562501907349, 0.000294061959721148, 0.0007464521331712604, 1.8620092305354774e-05]"
305,"[0.999953031539917, 8.66622940520756e-05, 0.0008456291980110109, 3.38791505782865e-05]"
401,"[9.177151514450088e-05, 0.9999374151229858, 0.00017417440540157259, 0.00010183025733567774]"
183,"[0.0001186176305054687, 0.9999451637268066, 0.00018343739793635905, 8.605176117271185e-05]"
497,"[0.0009751669131219387, 0.9999644756317139, 6.66908235871233e-05, 5.368383426684886e-05]"
238,"[8.387149864574894e-05, 0.9999357461929321, 0.00017707845836412162, 0.00010719326382968575]"
67,"[0.9999490976333618, 9.059136209543794e-05, 0.0001760093728080392, 6.891004886711016e-05]"
85,"[7.878962787799537e-05, 0.9999309778213501, 0.00017700452008284628, 0.00010702606232371181]"
510,"[0.00011651856766548008, 0.007002396043390036, 0.9999873638153076, 5.7100078265648335e-05]"
129,"[0.9999492168426514, 8.403257379541174e-05, 0.00018515439296606928, 7.255122909555212e-05]"
180,"[7.390943210339174e-05, 0.010377364233136177, 6.514150300063193e-05, 0.9999396800994873]"
385,"[0.9999481439590454, 9.481412416789681e-05, 0.00020461184612940997, 5.7860277593135834e-05]"
29,"[8.266670192824677e-05, 0.9999393224716187, 0.00022033853747416288, 9.832557407207787e-05]"
93,"[0.00013536283222492784, 0.9999481439590454, 0.00015414436347782612, 9.006902837427333e-05]"
426,"[0.00024475521058775485, 0.00020523769489955157, 0.0005163369933143258, 0.9999054670333862]"
446,"[0.00010908096737693995, 0.9999344348907471, 0.0001388936216244474, 9.78986790869385e-05]"
568,"[7.721278961980715e-05, 0.0005995870451442897, 0.9999589920043945, 0.00015597343735862523]"
437,"[0.0011666456703096628, 0.00018692188314162195, 7.529005233664066e-05, 0.9999581575393677]"
30,"[0.9999518394470215, 9.95591763057746e-05, 0.00023873487953096628, 5.485447036335245e-05]"
178,"[0.9999388456344604, 7.48661404941231e-05, 0.0001335955603281036, 0.00010965393448714167]"
585,"[7.950899453135207e-05, 0.0005443714908324182, 0.9999563694000244, 0.00015714530309196562]"
300,"[7.589983579237014e-05, 0.0006951579125598073, 0.999963641166687, 0.0001554350892547518]"
17,"[0.00030355597846210003, 0.00027503567980602384, 0.00012210482964292169, 0.9999428987503052]"
282,"[8.189510845113546e-05, 0.9999402761459351, 0.00022138070198707283, 9.913911344483495e-05]"
124,"[0.99994957447052, 8.402023377129808e-05, 0.00018438977713230997, 7.329579239012673e-05]"
403,"[0.9999498128890991, 8.43603047542274e-05, 0.00017461575043853372, 7.746013579890132e-05]"
123,"[0.9999510049819946, 8.517941751051694e-05, 0.00016943627269938588, 8.01069472800009e-05]"
140,"[0.9999480247497559, 8.658068691147491e-05, 0.0001854388538049534, 6.814410880906507e-05]"
192,"[8.016028004931286e-05, 0.9999295473098755, 0.00018099683802574873, 0.00010054444283014163]"
560,"[8.070238982327282e-05, 0.0005115150124765933, 0.9999562501907349, 0.00016459080507047474]"
395,"[0.00011035211355192587, 0.9999344348907471, 0.00012901535956189036, 0.00010241210839012638]"
161,"[0.9999477863311768, 8.91243398655206e-05, 0.00018576979346107692, 6.618436600547284e-05]"
43,"[7.3830466135405e-05, 0.9999345541000366, 0.00020653312094509602, 0.00010749502689577639]"
346,"[0.9999532699584961, 8.105238521238789e-05, 0.00010652236960595474, 0.0003354382060933858]"
28,"[3.73728180420585e-05, 0.0020882058888673782, 0.9999622106552124, 0.00013988008140586317]"
297,"[0.9999470710754395, 0.0001421778288204223, 9.001416037790477e-05, 7.318083225982264e-05]"
196,"[8.804394747130573e-05, 0.9999501705169678, 0.00014479995297733694, 0.0001899293711176142]"
571,"[0.00010360337182646617, 0.9999492168426514, 0.00020713225239887834, 9.750978642841801e-05]"
280,"[0.9999511241912842, 9.066776692634448e-05, 0.00020017067436128855, 6.553534331033006e-05]"
520,"[8.782685472397134e-05, 0.9999357461929321, 0.00020811869762837887, 8.943944703787565e-05]"
436,"[0.9999470710754395, 8.831227023620158e-05, 0.00017669593216851354, 6.790597399231046e-05]"
142,"[0.9999477863311768, 8.660363528179005e-05, 0.0001925753167597577, 6.593987200176343e-05]"
486,"[0.00010381510219303891, 0.9999440908432007, 0.0002063750580418855, 9.165065421257168e-05]"
7,"[0.9999486207962036, 8.860683010425419e-05, 0.00018254265887662768, 6.846208998467773e-05]"
349,"[8.736209565540776e-05, 0.0005051733460277319, 0.9999562501907349, 0.00015039407298900187]"
339,"[0.9999481439590454, 0.023297803476452827, 1.949055695149582e-05, 3.9300884964177385e-05]"
228,"[0.9999477863311768, 0.0001454180310247466, 0.00011891195754287764, 5.671158214681782e-05]"
337,"[0.9993185997009277, 6.956931611057371e-05, 0.9857462644577026, 8.55734742799541e-06]"
225,"[0.9999479055404663, 9.839282574830577e-05, 0.0001655708038015291, 6.512354593724012e-05]"
138,"[0.0001866511593107134, 0.9999593496322632, 0.00015925837215036154, 8.30991193652153e-05]"
374,"[8.032572077354416e-05, 0.0005286544910632074, 0.9999561309814453, 0.00015928129141684622]"
189,"[1.5248123190758633e-06, 0.7045870423316956, 0.18487876653671265, 0.6467150449752808]"
466,"[0.00019749643979594111, 0.000542998721357435, 0.00010078231571242213, 0.999940037727356]"
89,"[0.99994957447052, 8.793361485004425e-05, 0.00020047226280439645, 6.616247264901176e-05]"
104,"[0.9999485015869141, 8.565681491745636e-05, 0.00019754181266762316, 6.664377724519e-05]"
445,"[7.787051436025649e-05, 0.9999302625656128, 0.00018611659470479935, 0.00010275506065227091]"
224,"[0.9999830722808838, 0.007885766215622425, 3.986060619354248e-05, 3.664464020403102e-05]"
34,"[7.847724191378802e-05, 0.999931812286377, 0.0001941763039212674, 0.00010067617404274642]"
188,"[0.9999380111694336, 8.747572428546846e-05, 0.00015523468027822673, 7.420888141496107e-05]"
359,"[7.139571971492842e-05, 0.00029087657458148897, 0.9999473094940186, 0.00035895369364880025]"
485,"[0.00014357261534314603, 0.9999470710754395, 0.00012980832252651453, 9.550431423122063e-05]"
328,"[0.9999426603317261, 7.173552148742601e-05, 0.00016970094293355942, 9.266911365557462e-05]"
514,"[0.9999487400054932, 8.86538255144842e-05, 0.00019095440802630037, 6.609417323488742e-05]"
572,"[7.589158485643566e-05, 0.0005929020117036998, 0.999957799911499, 0.00015703923418186605]"
112,"[0.9999507665634155, 8.667138172313571e-05, 0.00017664908955339342, 7.526234549004585e-05]"
36,"[0.9999955892562866, 0.01599244959652424, 1.5858389815548435e-05, 0.00872671976685524]"
71,"[0.0006731308531016111, 0.9999631643295288, 6.591547571588308e-05, 6.238429341465235e-05]"
505,"[7.724791794316843e-05, 0.9999290704727173, 0.0001748286740621552, 0.00010798528819577768]"
179,"[0.00012250263534951955, 0.999946117401123, 0.00014647052739746869, 0.00010465938976267353]"
590,"[8.633738616481423e-05, 0.0005152676603756845, 0.9999573230743408, 0.00015297737263608724]"
58,"[0.9999643564224243, 8.147005428327248e-05, 0.0008637251448817551, 4.2997722630389035e-05]"
122,"[0.999954104423523, 0.00010611845209496096, 0.00016648584278300405, 6.827315519331023e-05]"
532,"[8.869263547239825e-05, 0.9999287128448486, 0.00015263482055161148, 0.0001026230602292344]"
1,"[0.9999470710754395, 8.802681986708194e-05, 0.00020225495973136276, 6.227872654562816e-05]"
205,"[0.9999570846557617, 0.0001289346837438643, 0.00011141113645862788, 8.673587581142783e-05]"
253,"[0.0007914165034890175, 0.9999656677246094, 6.598616164410487e-05, 5.820983278681524e-05]"
384,"[0.9999570846557617, 8.823297685012221e-05, 0.0004881290369667113, 4.5370430598268285e-05]"
428,"[0.0006865720497444272, 7.707095937803388e-05, 0.00031382672023028135, 0.9999313354492188]"
289,"[0.9999489784240723, 8.043149864533916e-05, 0.00018627425015438348, 7.521176303271204e-05]"
491,"[2.9846030884073116e-05, 0.0022747351322323084, 0.9999616146087646, 0.00019622512627393007]"
487,"[0.9999372959136963, 0.0002037230005953461, 7.054643356241286e-05, 6.703405233565718e-05]"
51,"[8.277761662611738e-05, 0.9999462366104126, 0.00026577047538012266, 0.00010022874630521983]"
523,"[7.67647179600317e-06, 0.819232702255249, 0.9998515844345093, 4.710504799732007e-05]"
456,"[9.058324212674052e-05, 0.9999291896820068, 0.00015034475654829293, 0.00010246884630760178]"
493,"[0.999958872795105, 0.00042589104850776494, 5.8660865761339664e-05, 0.00011415655899327248]"
431,"[0.9999756813049316, 0.0001246211613761261, 0.00015106829232536256, 0.0007319092401303351]"
581,"[8.287200034828857e-05, 0.0006097368313930929, 0.9999599456787109, 0.0001433287252439186]"
386,"[0.9999467134475708, 9.00028389878571e-05, 0.00020816792675759643, 5.910784238949418e-05]"
162,"[0.9999456405639648, 9.162714559352025e-05, 0.00018098510918207467, 6.30095019005239e-05]"
80,"[0.9999468326568604, 0.0001568188308738172, 0.00011765569797717035, 5.259642057353631e-05]"
235,"[8.726600935915485e-05, 0.9999301433563232, 0.00015482224989682436, 0.00010541870869928971]"
552,"[0.9999693632125854, 9.188315743813291e-05, 0.027591165155172348, 1.9627519577625208e-05]"
570,"[0.9999468326568604, 8.662784239277244e-05, 0.0001868600375019014, 6.618695624638349e-05]"
521,"[8.136616816045716e-05, 0.9999300241470337, 0.0001769527152646333, 0.00010154033225262538]"
101,"[0.9999481439590454, 8.61381267895922e-05, 0.00019524195522535592, 6.6393542510923e-05]"
226,"[0.001707443967461586, 0.9999797344207764, 0.00010171826579608023, 4.188469029031694e-05]"
52,"[0.9999775886535645, 0.1565590649843216, 2.10067410080228e-05, 2.3949645765242167e-05]"
106,"[0.9999507665634155, 8.854162297211587e-05, 0.0001894643355626613, 7.023504440439865e-05]"
321,"[0.9999489784240723, 9.48994274949655e-05, 0.00020429155847523361, 5.922926720813848e-05]"
465,"[0.0004187152080703527, 4.4588028686121106e-05, 0.9987286925315857, 0.01568891480565071]"
232,"[0.9999659061431885, 0.00016633907216601074, 0.00011335602903272957, 0.00010565460252109915]"
79,"[0.9999488592147827, 0.0001228500623255968, 0.00012181280908407643, 6.634948658756912e-05]"
2,"[0.9999470710754395, 9.25476779229939e-05, 0.00020092024351470172, 5.928544487687759e-05]"
393,"[8.684909698786214e-05, 0.0005347171099856496, 0.999958872795105, 0.00015090619854163378]"
31,"[0.7150112390518188, 0.9998413324356079, 1.9969313143519685e-05, 9.800982297747396e-06]"
248,"[7.532912422902882e-05, 0.0007280951249413192, 0.9999616146087646, 0.00014025245036464185]"
78,"[0.9999481439590454, 9.011370275402442e-05, 0.00017352477880194783, 6.927036884007975e-05]"
381,"[8.489866741001606e-05, 0.0005031456239521503, 0.9999558925628662, 0.00015569942479487509]"
587,"[8.429083391092718e-05, 0.0005717275198549032, 0.9999580383300781, 0.0001439579646103084]"
478,"[0.00029589052428491414, 0.00034539526677690446, 8.838270150590688e-05, 0.9999463558197021]"
73,"[0.9824982285499573, 0.998199462890625, 1.562668512633536e-05, 6.3923057496140245e-06]"
512,"[8.645544585306197e-05, 0.9999361038208008, 0.0001767643407220021, 0.0001057332192431204]"
181,"[8.193604298867285e-05, 0.9999324083328247, 0.0001905164826894179, 9.82587444013916e-05]"
33,"[7.357772847171873e-05, 0.9999402761459351, 0.00030517575214616954, 9.092717664316297e-05]"
150,"[0.9999487400054932, 8.432219328824431e-05, 0.00020375561143737286, 6.671009759884328e-05]"
382,"[7.927671686047688e-05, 0.0005327464896254241, 0.9999575614929199, 0.00016538368072360754]"
298,"[0.00014563187141902745, 0.9999548196792603, 0.00020498149388004094, 7.638057286385447e-05]"
14,"[7.984924013726413e-05, 0.9999308586120605, 0.00018036957771982998, 0.00010320816363673657]"
580,"[8.923813584260643e-05, 0.0004982456448487937, 0.9999574422836304, 0.00015278217324521393]"
109,"[0.0001153285993495956, 0.9999483823776245, 0.0002045929286396131, 8.466606959700584e-05]"
421,"[0.0004533585160970688, 0.00020173397206235677, 0.0001230647467309609, 0.9999518394470215]"
44,"[7.397614535875618e-05, 0.9999309778213501, 0.0001876690803328529, 0.00010977560305036604]"
