index,logits
297,"[0.9999418258666992, 0.0007806390058249235, 3.5504137485986575e-05, 9.466713527217507e-05]"
437,"[0.9999614953994751, 0.00013388977095019072, 3.66311905963812e-05, 0.0012475312687456608]"
484,"[0.9999958276748657, 0.021501708775758743, 1.875242560345214e-05, 0.0051738363690674305]"
592,"[0.0002727437240537256, 0.00020870512526016682, 0.9999390840530396, 0.000221621899981983]"
32,"[0.0003247539571020752, 0.9999442100524902, 0.00010741919686552137, 0.00012581158080138266]"
88,"[0.0008679190068505704, 0.9999825954437256, 0.0013212733902037144, 4.269577038940042e-05]"
478,"[0.00016728865739423782, 0.0002328787959413603, 0.0004088124551344663, 0.999883770942688]"
69,"[0.9999146461486816, 0.004052826669067144, 4.274685852578841e-05, 2.7651316486299038e-05]"
6,"[0.9970892071723938, 0.2795620262622833, 0.999760091304779, 8.925775546231307e-06]"
395,"[0.00041757241706363857, 0.9999436140060425, 7.491713768104091e-05, 0.0001408327225362882]"
265,"[0.9999493360519409, 0.00024259107885882258, 6.2413870182354e-05, 0.00019923840591218323]"
464,"[0.00023239062284119427, 0.00021310300508048385, 0.9999374151229858, 0.0002554977545514703]"
80,"[0.005834468174725771, 0.9999884366989136, 0.0004923228989355266, 3.868267958750948e-05]"
66,"[0.0002981690049637109, 0.9999420642852783, 0.00010913591540884227, 0.00012981501640751958]"
461,"[0.9999366998672485, 0.000287209841189906, 6.181685603223741e-05, 0.00012520921882241964]"
408,"[0.00017229780496563762, 0.0003069841186515987, 0.0003357050009071827, 0.9998984336853027]"
316,"[0.9999289512634277, 0.00022524553060065955, 7.310110959224403e-05, 0.00012166050146333873]"
155,"[0.00045978600974194705, 0.9999616146087646, 0.00017739042232278734, 9.09752125153318e-05]"
150,"[0.9999198913574219, 0.00022889960382599384, 8.182703459169716e-05, 9.625833627069369e-05]"
532,"[0.0003176050668116659, 0.9999376535415649, 8.781428914517164e-05, 0.0001391351397614926]"
