index,logits
499,"[0.9702881574630737, 0.5879741907119751, 0.0394398532807827, 0.019340161234140396]"
93,"[0.025087416172027588, 0.8640316724777222, 0.034629613161087036, 0.8009875416755676]"
310,"[0.9831336140632629, 0.11937074363231659, 0.07051824778318405, 0.037615444511175156]"
442,"[0.06359464675188065, 0.9808289408683777, 0.06743403524160385, 0.06761005520820618]"
555,"[0.8524580001831055, 0.9353832006454468, 0.029012421146035194, 0.027317503467202187]"
248,"[0.03504408895969391, 0.15085165202617645, 0.9873582124710083, 0.03532472252845764]"
486,"[0.03923921659588814, 0.9782233834266663, 0.10279327630996704, 0.08764559030532837]"
311,"[0.9835792183876038, 0.09372993558645248, 0.09888675808906555, 0.03206030651926994]"
469,"[0.049610771238803864, 0.1093996986746788, 0.05483800172805786, 0.9790365099906921]"
418,"[0.019030075520277023, 0.9685755372047424, 0.26960673928260803, 0.07037290185689926]"
392,"[0.04521218314766884, 0.07498259097337723, 0.9872603416442871, 0.045107122510671616]"
294,"[0.777472734451294, 0.034739404916763306, 0.8701516389846802, 0.015815837308764458]"
228,"[0.9820150136947632, 0.053956449031829834, 0.09649288654327393, 0.05343886837363243]"
127,"[0.9517936706542969, 0.01996380276978016, 0.036951396614313126, 0.7324908375740051]"
337,"[0.9851409196853638, 0.03925243765115738, 0.07338949292898178, 0.11091946065425873]"
477,"[0.062207967042922974, 0.0996425673365593, 0.051742181181907654, 0.980326771736145]"
173,"[0.32898902893066406, 0.04481124132871628, 0.03700919821858406, 0.9795399904251099]"
226,"[0.7883973717689514, 0.9465574622154236, 0.025882666930556297, 0.023464985191822052]"
257,"[0.08862142264842987, 0.9818395376205444, 0.09910624474287033, 0.040255848318338394]"
568,"[0.04657115042209625, 0.10754944384098053, 0.9881715178489685, 0.03627711161971092]"
57,"[0.6875613927841187, 0.9611769914627075, 0.018975991755723953, 0.05742218717932701]"
154,"[0.0532989576458931, 0.12945479154586792, 0.988141655921936, 0.03049919568002224]"
47,"[0.10113373398780823, 0.9809654355049133, 0.04485965147614479, 0.07550173997879028]"
104,"[0.9781543016433716, 0.046919308602809906, 0.12394583970308304, 0.04886556789278984]"
152,"[0.977847695350647, 0.03870227187871933, 0.12229606509208679, 0.06498897075653076]"
31,"[0.726859450340271, 0.9415590763092041, 0.01600666716694832, 0.07091965526342392]"
110,"[0.9859265089035034, 0.046786293387413025, 0.05982505530118942, 0.10698150098323822]"
33,"[0.09455899894237518, 0.9822151064872742, 0.07085523009300232, 0.07638099789619446]"
164,"[0.8477555513381958, 0.9436184167861938, 0.03016515076160431, 0.020300721749663353]"
541,"[0.9312915802001953, 0.8974425196647644, 0.04430471360683441, 0.016206877306103706]"
595,"[0.04800271987915039, 0.06005295366048813, 0.9869151711463928, 0.051430609077215195]"
112,"[0.9868153929710388, 0.24156318604946136, 0.051381733268499374, 0.03189573436975479]"
186,"[0.03755829483270645, 0.1386750340461731, 0.05887841060757637, 0.9780654311180115]"
43,"[0.049307964742183685, 0.9777294993400574, 0.08440802991390228, 0.056596145033836365]"
251,"[0.17586177587509155, 0.9815471172332764, 0.05135130509734154, 0.05613943189382553]"
243,"[0.1114363819360733, 0.9723000526428223, 0.4963674545288086, 0.012693346478044987]"
155,"[0.22551296651363373, 0.9826329946517944, 0.06481606513261795, 0.03000921942293644]"
308,"[0.9834632277488708, 0.3001572787761688, 0.04661238193511963, 0.030143367126584053]"
371,"[0.9682285189628601, 0.032707579433918, 0.12530246376991272, 0.1459348201751709]"
358,"[0.04818665236234665, 0.22623087465763092, 0.986589789390564, 0.02267703413963318]"
305,"[0.9069342017173767, 0.9044509530067444, 0.034353792667388916, 0.02081492356956005]"
102,"[0.9119860529899597, 0.8895971775054932, 0.03013307973742485, 0.01881111040711403]"
299,"[0.9806576371192932, 0.4567811191082001, 0.039435114711523056, 0.02251690812408924]"
363,"[0.37693578004837036, 0.04849361628293991, 0.03756082057952881, 0.9773138165473938]"
221,"[0.986909806728363, 0.07120324671268463, 0.07118436694145203, 0.05497634410858154]"
25,"[0.03548179939389229, 0.9086230397224426, 0.036689408123493195, 0.6852754950523376]"
585,"[0.06276146322488785, 0.06792043894529343, 0.9879170060157776, 0.03919726982712746]"
432,"[0.05315301567316055, 0.17429405450820923, 0.04593238607048988, 0.9798851013183594]"
242,"[0.036960668861866, 0.12672264873981476, 0.9876791834831238, 0.038500551134347916]"
521,"[0.14255520701408386, 0.9812736511230469, 0.26583290100097656, 0.018463656306266785]"
443,"[0.027493420988321304, 0.5139113068580627, 0.043429192155599594, 0.9502949714660645]"
116,"[0.1875709593296051, 0.9810734987258911, 0.06105634197592735, 0.032685644924640656]"
428,"[0.02030259370803833, 0.8318123817443848, 0.05645259469747543, 0.8038721680641174]"
239,"[0.02192111499607563, 0.8934925198554993, 0.9046387076377869, 0.02043633721768856]"
584,"[0.048229482024908066, 0.08359218388795853, 0.9874282479286194, 0.04042341187596321]"
141,"[0.9828745126724243, 0.0348641462624073, 0.052361004054546356, 0.17516905069351196]"
268,"[0.27276846766471863, 0.9814159870147705, 0.06539914757013321, 0.025113102048635483]"
158,"[0.32829809188842773, 0.9792786836624146, 0.04578733444213867, 0.040258582681417465]"
315,"[0.9854413866996765, 0.13291293382644653, 0.06461314111948013, 0.03462154045701027]"
280,"[0.9069178104400635, 0.048302456736564636, 0.7425363659858704, 0.011833912692964077]"
3,"[0.9763646721839905, 0.05833582207560539, 0.20262694358825684, 0.02783956751227379]"
44,"[0.09093835204839706, 0.9796023368835449, 0.0645706057548523, 0.04605373740196228]"
240,"[0.04800429940223694, 0.977792501449585, 0.07702839374542236, 0.06560691446065903]"
370,"[0.9849669337272644, 0.040002498775720596, 0.04468606039881706, 0.2042401283979416]"
281,"[0.9830368161201477, 0.031454410403966904, 0.061747971922159195, 0.159090057015419]"
429,"[0.03700125962495804, 0.1313495635986328, 0.062236279249191284, 0.9774277210235596]"
506,"[0.9730730652809143, 0.2210170328617096, 0.018626585602760315, 0.17042262852191925]"
325,"[0.5202490091323853, 0.966000497341156, 0.020434126257896423, 0.07237337529659271]"
48,"[0.26587986946105957, 0.07262162119150162, 0.033880945295095444, 0.9766630530357361]"
399,"[0.08208267390727997, 0.09081805497407913, 0.04635070264339447, 0.979830265045166]"
485,"[0.33509737253189087, 0.9791746735572815, 0.04795820638537407, 0.03302821144461632]"
22,"[0.032232824712991714, 0.27773675322532654, 0.04974476248025894, 0.9734882712364197]"
107,"[0.9744541645050049, 0.03638805076479912, 0.026311511173844337, 0.5043053030967712]"
124,"[0.9873849153518677, 0.06707774102687836, 0.053520381450653076, 0.08130278438329697]"
394,"[0.1179310753941536, 0.07160522043704987, 0.045472949743270874, 0.9823262095451355]"
434,"[0.025188622996211052, 0.2686494290828705, 0.9844038486480713, 0.03183632716536522]"
29,"[0.04196097329258919, 0.9804429411888123, 0.13450279831886292, 0.06080767884850502]"
454,"[0.010920622386038303, 0.8782514929771423, 0.8631148338317871, 0.04299315810203552]"
518,"[0.03207429498434067, 0.2025064378976822, 0.9866666197776794, 0.03164820000529289]"
596,"[0.0483696386218071, 0.06071702763438225, 0.9868302941322327, 0.050075072795152664]"
329,"[0.9642997980117798, 0.023081183433532715, 0.03665214404463768, 0.6188448667526245]"
15,"[0.027992641553282738, 0.25233834981918335, 0.05542527139186859, 0.9727615118026733]"
192,"[0.05321885645389557, 0.9795501828193665, 0.07307664304971695, 0.0760466605424881]"
81,"[0.143626406788826, 0.9834031462669373, 0.09442637860774994, 0.03118802234530449]"
16,"[0.06817358732223511, 0.08589006215333939, 0.054172225296497345, 0.9820334315299988]"
159,"[0.10937202721834183, 0.3016331195831299, 0.9832792282104492, 0.013068010099232197]"
497,"[0.04544098675251007, 0.26031073927879333, 0.04298223927617073, 0.9731691479682922]"
177,"[0.048797331750392914, 0.10680364817380905, 0.054095569998025894, 0.9783198833465576]"
505,"[0.19075961410999298, 0.9826980233192444, 0.05881471186876297, 0.037693191319704056]"
58,"[0.062101464718580246, 0.15746930241584778, 0.9872685670852661, 0.024279220029711723]"
72,"[0.18128421902656555, 0.9789739847183228, 0.03075469844043255, 0.1085868626832962]"
413,"[0.9812623858451843, 0.05093206837773323, 0.08597318083047867, 0.07753108441829681]"
414,"[0.987894594669342, 0.11893495172262192, 0.05853882431983948, 0.04379821941256523]"
118,"[0.27044597268104553, 0.07647046446800232, 0.03696670010685921, 0.9809061288833618]"
488,"[0.06400567293167114, 0.9775972962379456, 0.08478933572769165, 0.12827157974243164]"
83,"[0.9870720505714417, 0.09972517192363739, 0.08015787601470947, 0.04031830653548241]"
384,"[0.975064754486084, 0.033039964735507965, 0.1856503188610077, 0.04397294297814369]"
236,"[0.06290418654680252, 0.9782217741012573, 0.05893382802605629, 0.06827352195978165]"
529,"[0.20627960562705994, 0.9838183522224426, 0.08138681203126907, 0.031025102362036705]"
56,"[0.04189588502049446, 0.16873282194137573, 0.04975001886487007, 0.9771914482116699]"
550,"[0.9731594324111938, 0.023699672892689705, 0.03645443543791771, 0.5390149354934692]"
307,"[0.586017370223999, 0.9684052467346191, 0.07210209220647812, 0.01799524948000908]"
340,"[0.05758923292160034, 0.11719638854265213, 0.05110612139105797, 0.9802517294883728]"
589,"[0.05136820673942566, 0.053935255855321884, 0.9865347743034363, 0.052280914038419724]"
415,"[0.027563761919736862, 0.9618034362792969, 0.05277768149971962, 0.31618064641952515]"
209,"[0.20361782610416412, 0.9812275171279907, 0.059379369020462036, 0.03174923360347748]"
181,"[0.024108828976750374, 0.34956493973731995, 0.05537499487400055, 0.9644827246665955]"
517,"[0.8760613203048706, 0.9401406645774841, 0.03531770035624504, 0.018528051674365997]"
317,"[0.9858272075653076, 0.11740539222955704, 0.0681045651435852, 0.03637145832180977]"
254,"[0.781513512134552, 0.9620257019996643, 0.04268283396959305, 0.017621006816625595]"
85,"[0.09242947399616241, 0.9808603525161743, 0.061489298939704895, 0.05637505277991295]"
554,"[0.9826715588569641, 0.04031606763601303, 0.09917006641626358, 0.06532319635152817]"
350,"[0.03716234117746353, 0.1734626740217209, 0.9873791337013245, 0.0318831242620945]"
587,"[0.036316029727458954, 0.46978759765625, 0.9809076189994812, 0.017845913767814636]"
9,"[0.06918961554765701, 0.06608620285987854, 0.9869887828826904, 0.03677650913596153]"
448,"[0.02402840368449688, 0.973517656326294, 0.12448007613420486, 0.15231487154960632]"
436,"[0.8176395893096924, 0.027314528822898865, 0.02745080552995205, 0.9467386603355408]"
210,"[0.9795581698417664, 0.055856410413980484, 0.20306925475597382, 0.028803788125514984]"
484,"[0.042368631809949875, 0.13008759915828705, 0.057413823902606964, 0.9790403842926025]"
229,"[0.30610135197639465, 0.28195810317993164, 0.969147801399231, 0.006993661634624004]"
490,"[0.01197327021509409, 0.7146270871162415, 0.948478102684021, 0.03681251406669617]"
319,"[0.9803991913795471, 0.19576138257980347, 0.0747312381863594, 0.02698098123073578]"
69,"[0.9592238068580627, 0.6708269715309143, 0.015536499209702015, 0.06504170596599579]"
87,"[0.19116291403770447, 0.9734626412391663, 0.3595119118690491, 0.012803127057850361]"
424,"[0.9821340441703796, 0.04923228919506073, 0.04127105325460434, 0.23236018419265747]"
206,"[0.06308166682720184, 0.9799668192863464, 0.07059947401285172, 0.06238732859492302]"
115,"[0.9645931124687195, 0.03823626786470413, 0.3157421946525574, 0.031372226774692535]"
441,"[0.07066844403743744, 0.9765223264694214, 0.07098004966974258, 0.1233549490571022]"
561,"[0.04641590639948845, 0.059251073747873306, 0.9865374565124512, 0.0527908094227314]"
493,"[0.20676572620868683, 0.08403174579143524, 0.035116828978061676, 0.9820494055747986]"
537,"[0.03323599696159363, 0.9784978032112122, 0.22653277218341827, 0.04513274505734444]"
234,"[0.9823734760284424, 0.3413335680961609, 0.0675201490521431, 0.01941867172718048]"
439,"[0.02081749029457569, 0.9454009532928467, 0.053805481642484665, 0.4921230375766754]"
422,"[0.058269962668418884, 0.957588791847229, 0.029326705262064934, 0.3802081346511841]"
400,"[0.8007057309150696, 0.031012414023280144, 0.02496136724948883, 0.9487485289573669]"
427,"[0.02388233132660389, 0.32275301218032837, 0.061143483966588974, 0.9675050973892212]"
28,"[0.02709105610847473, 0.9755873084068298, 0.13983598351478577, 0.11281488835811615]"
346,"[0.6504493355751038, 0.04363830387592316, 0.025146694853901863, 0.9689013361930847]"
473,"[0.750106155872345, 0.03474995121359825, 0.025467433035373688, 0.9549497365951538]"
489,"[0.0289625134319067, 0.1374315470457077, 0.9862834215164185, 0.04314657673239708]"
411,"[0.050837479531764984, 0.10928326845169067, 0.05527562275528908, 0.9803965091705322]"
514,"[0.983228862285614, 0.037288907915353775, 0.05417698994278908, 0.15575945377349854]"
148,"[0.9800819754600525, 0.5317206382751465, 0.028950903564691544, 0.028929829597473145]"
273,"[0.07209153473377228, 0.9827765226364136, 0.21827332675457, 0.0334404781460762]"
388,"[0.14297588169574738, 0.04080333188176155, 0.9837431311607361, 0.03249644115567207]"
373,"[0.010619153268635273, 0.5863850712776184, 0.9590517282485962, 0.047488220036029816]"
397,"[0.10380952060222626, 0.09900852292776108, 0.042534444481134415, 0.9841338396072388]"
7,"[0.9644603729248047, 0.12173526734113693, 0.1768255978822708, 0.028439143672585487]"
352,"[0.17100520431995392, 0.06569503992795944, 0.04430697485804558, 0.9827759265899658]"
279,"[0.11350694298744202, 0.22886022925376892, 0.04131326079368591, 0.9783227443695068]"
278,"[0.9864814281463623, 0.05962124466896057, 0.06583012640476227, 0.07394221425056458]"
447,"[0.975816547870636, 0.28634509444236755, 0.18163494765758514, 0.010189673863351345]"
355,"[0.08654119074344635, 0.07273193448781967, 0.05055678263306618, 0.9821880459785461]"
18,"[0.05054004117846489, 0.10190300643444061, 0.05832921341061592, 0.9800562262535095]"
330,"[0.9526971578598022, 0.02146281860768795, 0.0366048663854599, 0.668762743473053]"
451,"[0.09356367588043213, 0.9824714064598083, 0.07820601016283035, 0.04769317805767059]"
59,"[0.831510603427887, 0.9445939064025879, 0.03412369266152382, 0.017818711698055267]"
549,"[0.05919457972049713, 0.1064881905913353, 0.05112621560692787, 0.980918288230896]"
202,"[0.07129890471696854, 0.9821470379829407, 0.07590550929307938, 0.0703592374920845]"
474,"[0.9101042151451111, 0.3843451738357544, 0.2477249801158905, 0.012996582314372063]"
267,"[0.02901621349155903, 0.5338982343673706, 0.9774219989776611, 0.021804338321089745]"
194,"[0.2219959795475006, 0.07217060029506683, 0.03905429691076279, 0.9808947443962097]"
222,"[0.9830096364021301, 0.04251297935843468, 0.10440672188997269, 0.05770617350935936]"
425,"[0.9539940357208252, 0.03993457555770874, 0.2916456162929535, 0.043049510568380356]"
147,"[0.952410101890564, 0.7320489883422852, 0.012144138105213642, 0.08289343118667603]"
387,"[0.04850339516997337, 0.055897198617458344, 0.9865386486053467, 0.05331796780228615]"
361,"[0.9730303883552551, 0.030006131157279015, 0.04125623404979706, 0.45100823044776917]"
224,"[0.719918966293335, 0.9629074335098267, 0.034833427518606186, 0.020650433376431465]"
121,"[0.09019354730844498, 0.9799382090568542, 0.06934449076652527, 0.04829767718911171]"
409,"[0.04178575053811073, 0.12384114414453506, 0.05473637580871582, 0.976318895816803]"
570,"[0.9823743104934692, 0.04043777287006378, 0.09918411821126938, 0.06499650329351425]"
184,"[0.03778905048966408, 0.8859013915061951, 0.030870812013745308, 0.766821026802063]"
258,"[0.09359630197286606, 0.9812372326850891, 0.07573224604129791, 0.04396919533610344]"
538,"[0.05305946618318558, 0.9795404672622681, 0.08324240148067474, 0.06218583881855011]"
553,"[0.05702035874128342, 0.06047112122178078, 0.9870578646659851, 0.04369460791349411]"
225,"[0.9798500537872314, 0.07102717459201813, 0.061660442501306534, 0.07980194687843323]"
423,"[0.039904214441776276, 0.9730278253555298, 0.04681852087378502, 0.19770167768001556]"
571,"[0.058337364345788956, 0.1405908763408661, 0.04400495067238808, 0.9810499548912048]"
582,"[0.04168505221605301, 0.07510444521903992, 0.9870662093162537, 0.04888216778635979]"
433,"[0.4315797686576843, 0.8475883603096008, 0.009714841842651367, 0.6402867436408997]"
516,"[0.7913454174995422, 0.9449158906936646, 0.022489020600914955, 0.03792105242609978]"
23,"[0.03354679048061371, 0.9729315638542175, 0.06414107978343964, 0.1795414239168167]"
73,"[0.5806249380111694, 0.10246486216783524, 0.023171937093138695, 0.9553130865097046]"
70,"[0.960335373878479, 0.6591708064079285, 0.04171965643763542, 0.02183457463979721]"
88,"[0.5593575239181519, 0.9743707180023193, 0.08585704118013382, 0.017485063523054123]"
575,"[0.05160599574446678, 0.8453778028488159, 0.06701869517564774, 0.7082515954971313]"
522,"[0.09070691466331482, 0.9821703433990479, 0.0689554437994957, 0.0632077306509018]"
368,"[0.018125589936971664, 0.8167282938957214, 0.9404862523078918, 0.02453930303454399]"
456,"[0.027129709720611572, 0.9772327542304993, 0.1991705596446991, 0.06662174314260483]"
563,"[0.04901823028922081, 0.059226322919130325, 0.986919105052948, 0.05112349987030029]"
379,"[0.18620330095291138, 0.07932175695896149, 0.03823760524392128, 0.9830352067947388]"
92,"[0.09274794906377792, 0.9824207425117493, 0.0725182294845581, 0.051760490983724594]"
296,"[0.9759942293167114, 0.031856611371040344, 0.04595758020877838, 0.27860772609710693]"
36,"[0.13780714571475983, 0.06802520900964737, 0.043195147067308426, 0.9838795065879822]"
135,"[0.9807033538818359, 0.06095961108803749, 0.15735970437526703, 0.03769383952021599]"
327,"[0.9771929383277893, 0.6236184239387512, 0.029474614188075066, 0.02588709630072117]"
396,"[0.9818177819252014, 0.029035408049821854, 0.054626062512397766, 0.20521220564842224]"
583,"[0.04834302142262459, 0.1963430792093277, 0.9875733256340027, 0.025841545313596725]"
91,"[0.9840767979621887, 0.09881578385829926, 0.05392560735344887, 0.05574072524905205]"
263,"[0.38646963238716125, 0.9777283668518066, 0.045049287378787994, 0.025143802165985107]"
367,"[0.3239327073097229, 0.0895780548453331, 0.025544041767716408, 0.9799627065658569]"
35,"[0.14836950600147247, 0.9828806519508362, 0.18585337698459625, 0.027417708188295364]"
535,"[0.02892768755555153, 0.9775895476341248, 0.24213744699954987, 0.052241045981645584]"
130,"[0.827180027961731, 0.9437521696090698, 0.034369759261608124, 0.017944341525435448]"
233,"[0.7723842263221741, 0.9476810097694397, 0.01936163194477558, 0.041323669254779816]"
581,"[0.022382402792572975, 0.28132179379463196, 0.9835492372512817, 0.03401971235871315]"
220,"[0.9745268225669861, 0.09056802093982697, 0.11930667608976364, 0.04001098498702049]"
49,"[0.26032793521881104, 0.9795173406600952, 0.028732983395457268, 0.06167824938893318]"
191,"[0.02587558515369892, 0.9682675004005432, 0.07302775233983994, 0.2549811601638794]"
55,"[0.22545886039733887, 0.08683550357818604, 0.02983815036714077, 0.9818634390830994]"
117,"[0.11853459477424622, 0.9830321073532104, 0.17018358409404755, 0.024120671674609184]"
468,"[0.056108422577381134, 0.10679741203784943, 0.05228704586625099, 0.9799424409866333]"
303,"[0.7342471480369568, 0.9518866539001465, 0.02744239754974842, 0.03891659155488014]"
545,"[0.9819412231445312, 0.4151521623134613, 0.05975376442074776, 0.017378268763422966]"
94,"[0.9855339527130127, 0.0668182447552681, 0.06727713346481323, 0.06296773999929428]"
67,"[0.9425261616706848, 0.8018381595611572, 0.03356733173131943, 0.01902109757065773]"
12,"[0.9793729186058044, 0.030829401686787605, 0.06963645666837692, 0.1443798989057541]"
0,"[0.07055822014808655, 0.07836836576461792, 0.05538139119744301, 0.9815554022789001]"
383,"[0.9746063947677612, 0.37612125277519226, 0.042910270392894745, 0.05676742643117905]"
168,"[0.9874264001846313, 0.1696993112564087, 0.06982703506946564, 0.032910093665122986]"
175,"[0.053033992648124695, 0.10249220579862595, 0.05294576659798622, 0.977980375289917]"
160,"[0.9805013537406921, 0.30038195848464966, 0.06532707810401917, 0.021047737449407578]"
34,"[0.034186843782663345, 0.9671131372451782, 0.6212355494499207, 0.02214864268898964]"
591,"[0.016419336199760437, 0.9429976344108582, 0.7465238571166992, 0.031640030443668365]"
11,"[0.043951477855443954, 0.0793444812297821, 0.9875950813293457, 0.04586930200457573]"
437,"[0.07340815663337708, 0.08373819291591644, 0.054030995815992355, 0.9820606708526611]"
375,"[0.05080901458859444, 0.059485871344804764, 0.9869347810745239, 0.048607759177684784]"
512,"[0.0682029128074646, 0.9813743233680725, 0.08517920970916748, 0.06906498223543167]"
533,"[0.0161337498575449, 0.6608893275260925, 0.9628860950469971, 0.02751966379582882]"
162,"[0.9849302768707275, 0.07059264183044434, 0.0702311098575592, 0.05535127595067024]"
6,"[0.7634196877479553, 0.10875394940376282, 0.8952047228813171, 0.006816374137997627]"
217,"[0.969804584980011, 0.4555566906929016, 0.05325179174542427, 0.02155955694615841]"
178,"[0.15360383689403534, 0.0848986804485321, 0.041225843131542206, 0.9850835204124451]"
449,"[0.07344716042280197, 0.9837828278541565, 0.14705266058444977, 0.041999440640211105]"
576,"[0.0828292965888977, 0.2932000756263733, 0.9804468154907227, 0.017884591594338417]"
382,"[0.047259364277124405, 0.06820458918809891, 0.9869713187217712, 0.046075377613306046]"
97,"[0.9835858345031738, 0.10193713009357452, 0.0885399580001831, 0.04113312065601349]"
381,"[0.037852343171834946, 0.11072169989347458, 0.9874875545501709, 0.04078414663672447]"
264,"[0.08174371719360352, 0.980947732925415, 0.06420114636421204, 0.05510370060801506]"
113,"[0.9779014587402344, 0.06970897316932678, 0.024343108758330345, 0.2791121304035187]"
478,"[0.054839085787534714, 0.09417029470205307, 0.055238913744688034, 0.9794501066207886]"
404,"[0.05813739076256752, 0.09501852840185165, 0.05398654565215111, 0.9816431403160095]"
89,"[0.9832126498222351, 0.06469147652387619, 0.08430241793394089, 0.05097394809126854]"
356,"[0.3369627892971039, 0.04401054605841637, 0.9674803614616394, 0.02158239670097828]"
153,"[0.6502639651298523, 0.9695834517478943, 0.034303195774555206, 0.02296937070786953]"
390,"[0.8628507256507874, 0.09523031115531921, 0.012305432930588722, 0.9052593111991882]"
143,"[0.7652915716171265, 0.951846182346344, 0.030621515586972237, 0.020809326320886612]"
569,"[0.016509516164660454, 0.7508634924888611, 0.9545349478721619, 0.026610486209392548]"
84,"[0.9798200726509094, 0.2497871220111847, 0.08521132171154022, 0.020786544308066368]"
398,"[0.18473103642463684, 0.05591421201825142, 0.04304041713476181, 0.9816500544548035]"
345,"[0.015252229757606983, 0.601163387298584, 0.8777443766593933, 0.13410653173923492]"
592,"[0.0392061248421669, 0.07645946741104126, 0.9867005944252014, 0.04967375844717026]"
183,"[0.12808950245380402, 0.9460840821266174, 0.01983274519443512, 0.4708661139011383]"
564,"[0.04680861532688141, 0.061649955809116364, 0.9867516756057739, 0.051202286034822464]"
253,"[0.7639355063438416, 0.9518278241157532, 0.02651744708418846, 0.03113527037203312]"
344,"[0.045995261520147324, 0.08331958204507828, 0.9879141449928284, 0.042979318648576736]"
132,"[0.9648582339286804, 0.03730756416916847, 0.4175318777561188, 0.019557129591703415]"
457,"[0.01835476979613304, 0.9634378552436829, 0.5380385518074036, 0.04404357075691223]"
412,"[0.9100706577301025, 0.07791668176651001, 0.012836934067308903, 0.8993932008743286]"
103,"[0.45162633061408997, 0.03686971962451935, 0.9699214100837708, 0.01685040257871151]"
519,"[0.05382329225540161, 0.9804199934005737, 0.3260805904865265, 0.02722395770251751]"
122,"[0.5017268657684326, 0.9779896140098572, 0.06890283524990082, 0.019375436007976532]"
262,"[0.9866310954093933, 0.19830463826656342, 0.07046860456466675, 0.02659495733678341]"
197,"[0.23668503761291504, 0.16241240501403809, 0.022341012954711914, 0.9790273904800415]"
588,"[0.051014550030231476, 0.05945578217506409, 0.9868279695510864, 0.048349637538194656]"
511,"[0.3252321183681488, 0.059624891728162766, 0.03310506045818329, 0.9809581637382507]"
502,"[0.26847437024116516, 0.045351240783929825, 0.03810393065214157, 0.9820711016654968]"
255,"[0.03373593091964722, 0.6182267069816589, 0.9710924029350281, 0.01604360155761242]"
106,"[0.9858990907669067, 0.057677943259477615, 0.09500481188297272, 0.04879136383533478]"
269,"[0.2624814510345459, 0.981447696685791, 0.0438125878572464, 0.038740575313568115]"
445,"[0.03793906792998314, 0.9779279232025146, 0.07631555199623108, 0.09624817967414856]"
403,"[0.7990812063217163, 0.03447077050805092, 0.023510651662945747, 0.9527752995491028]"
205,"[0.9757204055786133, 0.6284108757972717, 0.033469315618276596, 0.02294814959168434]"
318,"[0.5386115908622742, 0.9719406366348267, 0.05115890130400658, 0.032588083297014236]"
357,"[0.33208951354026794, 0.03330143541097641, 0.9728419780731201, 0.021466348320245743]"
446,"[0.03398057445883751, 0.6638587117195129, 0.03860342502593994, 0.925534188747406]"
283,"[0.9837958812713623, 0.4181903898715973, 0.03900810703635216, 0.02943137288093567]"
558,"[0.059132885187864304, 0.06676158308982849, 0.9874322414398193, 0.041000694036483765]"
548,"[0.9746018052101135, 0.025306371971964836, 0.17595075070858002, 0.06936897337436676]"
8,"[0.05949757620692253, 0.06430606544017792, 0.9876612424850464, 0.04297345131635666]"
372,"[0.04156934469938278, 0.07659941911697388, 0.986887514591217, 0.046986401081085205]"
320,"[0.9730024337768555, 0.050154201686382294, 0.1359718143939972, 0.06346199661493301]"
120,"[0.9734245538711548, 0.5120826959609985, 0.03899720683693886, 0.019854504615068436]"
199,"[0.15959851443767548, 0.9804438352584839, 0.06236464902758598, 0.03465235233306885]"
288,"[0.9840620160102844, 0.36557716131210327, 0.04470685124397278, 0.024244392290711403]"
