index,logits
493,"[0.00043591056601144373, 0.9999574422836304, 9.14858901523985e-05, 0.0003223575185984373]"
417,"[0.00011099397670477629, 0.9999216794967651, 0.00022001170145813376, 0.0001958977954927832]"
432,"[0.9999806880950928, 6.258342909859493e-05, 0.0009733184706419706, 0.000882859923876822]"
303,"[0.9999972581863403, 0.02384677156805992, 0.0003970376565121114, 0.0006798843387514353]"
406,"[0.0003620671050157398, 0.00047289091162383556, 0.00012592884013429284, 0.9999194145202637]"
6,"[0.9999631643295288, 8.446334686595947e-05, 0.5085992813110352, 6.452417437685654e-05]"
108,"[0.9999449253082275, 9.892984962789342e-05, 0.00021441189164761454, 0.00020745498477481306]"
170,"[0.0003576708259060979, 0.0005149070057086647, 0.0001180084072984755, 0.9999179840087891]"
440,"[0.00011524350702529773, 0.9999231100082397, 0.00021788026788271964, 0.00019306714239064604]"
220,"[0.9999384880065918, 0.00011005944543285295, 0.00023989514738786966, 0.00014994601951912045]"
209,"[0.00014345807721838355, 0.9999314546585083, 0.00020885819685645401, 0.00017670956731308252]"
244,"[0.00020209360809531063, 0.9999439716339111, 0.0002019593375734985, 0.00015747874567750841]"
103,"[0.9999408721923828, 0.00011090531916124746, 0.00024683857918716967, 0.00015097454888746142]"
302,"[0.9999502897262573, 0.0001076186090358533, 0.000219932830077596, 0.00020562511053867638]"
471,"[0.00041325247730128467, 0.00048322498332709074, 0.00011183230526512489, 0.9999244213104248]"
474,"[0.1021624505519867, 0.9999679327011108, 8.135383541230112e-05, 4.034849553136155e-05]"
409,"[0.00037619975046254694, 0.00041403519571758807, 0.00014443906547967345, 0.9999200105667114]"
581,"[0.00024074730754364282, 0.0006490849191322923, 0.999941349029541, 9.705282718641683e-05]"
261,"[0.9999308586120605, 0.00012879791029263288, 0.00026162571157328784, 0.00010910946730291471]"
247,"[0.0002451089967507869, 0.9999440908432007, 0.00019074858573731035, 0.00014168924826662987]"
396,"[0.9999374151229858, 0.00011334996816003695, 0.0002049859904218465, 0.00016031374980229884]"
13,"[0.00038007961120456457, 0.0004935384495183825, 0.0001248745247721672, 0.9999247789382935]"
554,"[0.9999501705169678, 0.00010310044308425859, 0.0005856663337908685, 0.00011201128654647619]"
147,"[0.9999711513519287, 0.6203523874282837, 2.641818718984723e-05, 6.661684165010229e-05]"
407,"[0.00036796153290197253, 0.0005665883654728532, 0.00010881116759264842, 0.9999226331710815]"
309,"[0.9999340772628784, 0.00013756986299995333, 0.00030430094921030104, 9.622739889891818e-05]"
312,"[0.999940037727356, 0.00011102531425422058, 0.00026182684814557433, 0.00014137547987047583]"
292,"[0.999950647354126, 9.391312778461725e-05, 0.00023480896197725087, 0.00023310074175242335]"
373,"[4.024282316095196e-05, 0.9999369382858276, 0.02887665666639805, 5.9287529438734055e-05]"
270,"[0.9999407529830933, 0.00010537388152442873, 0.0002305091475136578, 0.00016941752983257174]"
80,"[0.9999343156814575, 0.00018554356938693672, 0.00014188612112775445, 0.00011850795999635011]"
169,"[0.00044781158794648945, 0.0004667930770665407, 0.00011101048585260287, 0.9999278783798218]"
582,"[0.00016598938964307308, 0.001600314280949533, 0.9999542236328125, 7.832906703697518e-05]"
9,"[0.044562630355358124, 9.911983943311498e-05, 0.9999740123748779, 3.808378096437082e-05]"
218,"[0.9999428987503052, 0.00011092286877101287, 0.0002287661045556888, 0.00016450592374894768]"
455,"[0.00012335985957179219, 0.9999185800552368, 0.000176417815964669, 0.00020386582764331251]"
21,"[0.0004525888944044709, 0.0003758079546969384, 0.00014024977281223983, 0.9999263286590576]"
428,"[0.00044477637857198715, 0.00029928176081739366, 0.00017531025514472276, 0.9999185800552368]"
395,"[0.00018681229266803712, 0.9999305009841919, 0.00014065355935599655, 0.000189739657798782]"
361,"[0.9999402761459351, 0.00010840013419510797, 0.00023671648523304611, 0.00015700989752076566]"
205,"[0.9999651908874512, 0.0001485363463871181, 0.00014174440002534539, 0.00034144328674301505]"
45,"[0.00011208927753614262, 0.9999293088912964, 0.00021038358681835234, 0.00022767916379962116]"
429,"[0.0003957156732212752, 0.0003781251434702426, 0.0001492822339059785, 0.9999198913574219]"
48,"[0.0004115921910852194, 0.000727935170289129, 0.00010371238749939948, 0.9999407529830933]"
459,"[0.02646050974726677, 0.9999740123748779, 4.3678061047103256e-05, 6.537168519571424e-05]"
553,"[0.00021529030345845968, 0.0005487461457960308, 0.9999336004257202, 0.00011673530389089137]"
366,"[0.0002717604802455753, 0.9999473094940186, 0.0002247542724944651, 0.00011750849080272019]"
213,"[0.0026290081441402435, 0.999974250793457, 9.358574607176706e-05, 8.389021968469024e-05]"
139,"[0.999940037727356, 0.00011331755376886576, 0.00023593958758283406, 0.00015018785779830068]"
357,"[0.9999445676803589, 0.00010809212108142674, 0.00030684159719385207, 0.00014324497897177935]"
537,"[0.00010899591870838776, 0.9999208450317383, 0.0002178985596401617, 0.00019946802058257163]"
200,"[0.6466288566589355, 0.9999574422836304, 0.00040290175820700824, 1.2473969945858698e-05]"
19,"[0.00042221255716867745, 0.000315874203806743, 0.00018358945089858025, 0.9999237060546875]"
519,"[0.00012670234718825668, 0.9999204874038696, 0.00019306677859276533, 0.0001856214221334085]"
44,"[0.00010210922482656315, 0.9999186992645264, 0.0001985316484933719, 0.00022934832668397576]"
424,"[0.0006168318795971572, 0.0002609789662528783, 0.0001653918734518811, 0.9999256134033203]"
91,"[0.9999371767044067, 0.00013548524293582886, 0.00019122862431686372, 0.00013731875515077263]"
458,"[0.00010731752263382077, 0.9999271631240845, 0.00030085459002293646, 0.00017414934700354934]"
8,"[0.00024114151892717928, 0.0008613134268671274, 0.9999566078186035, 9.72548732534051e-05]"
72,"[0.0001128158692154102, 0.9999219179153442, 0.00020832776499446481, 0.0002021651016548276]"
101,"[0.9999412298202515, 0.0001063322852132842, 0.00022124945826362818, 0.00017331543494947255]"
136,"[0.0004286486655473709, 0.00042206267244182527, 0.0001245236344402656, 0.9999240636825562]"
251,"[0.03867528587579727, 0.9999433755874634, 3.1016494176583365e-05, 3.2306772482115775e-05]"
559,"[0.00022734056983608752, 0.0005169680807739496, 0.9999322891235352, 0.00011493490455904976]"
504,"[0.9999359846115112, 0.00014135944365989417, 0.00020982026762794703, 0.00012070671800756827]"
42,"[0.00010334376565879211, 0.9999189376831055, 0.00019688029715325683, 0.000227536162128672]"
135,"[0.9999635219573975, 8.78650535014458e-05, 0.0003087448712904006, 0.00030962980235926807]"
342,"[0.000221272450289689, 0.0005022819386795163, 0.9999313354492188, 0.00012111267278669402]"
495,"[0.0004200248804409057, 0.00039751804433763027, 0.00013899551413487643, 0.9999240636825562]"
392,"[0.00021574589482042938, 0.0005338075570762157, 0.9999315738677979, 0.00011689436360029504]"
40,"[0.9996955394744873, 0.006162277422845364, 8.487600280204788e-05, 0.9996389150619507]"
398,"[0.9999382495880127, 0.00011491867917357013, 0.00016572671302128583, 0.00019134700414724648]"
61,"[0.00038161445991136134, 0.000519824621733278, 0.00012365086877252907, 0.9999229907989502]"
561,"[0.00022700460976921022, 0.0005022136610932648, 0.9999308586120605, 0.00011674733832478523]"
127,"[0.9999394416809082, 0.0001043790252879262, 0.00023556372616440058, 0.00016358180437237024]"
390,"[0.9999394416809082, 0.00010708803893066943, 0.0001966435374924913, 0.00018106019706465304]"
266,"[0.9993820190429688, 0.00039840443059802055, 0.9994428753852844, 4.049370181746781e-05]"
297,"[0.9999568462371826, 8.067131420830265e-05, 0.00010194946662522852, 0.0009112656116485596]"
155,"[0.9999445676803589, 0.00011479733075248078, 0.00021052385272923857, 0.00017535504593979567]"
319,"[0.9999449253082275, 0.00011016139615094289, 0.0003163391666021198, 0.00013955833856016397]"
439,"[0.00011995126988040283, 0.9999253749847412, 0.00017660076264292002, 0.00023276226420421153]"
163,"[0.9999386072158813, 0.00011779928900068626, 0.0002285674709128216, 0.0001435891754226759]"
7,"[0.9999401569366455, 0.0001084884352167137, 0.00022731564240530133, 0.00016309354396071285]"
137,"[0.9997939467430115, 0.9974039196968079, 3.3689932024572045e-05, 0.0005384776159189641]"
570,"[0.9999397993087769, 0.00010394347918918356, 0.00025650140014477074, 0.00015359593089669943]"
94,"[0.0031016806606203318, 0.0005382053786888719, 5.4284239013213664e-05, 0.9999736547470093]"
449,"[0.00013459791080094874, 0.9999222755432129, 0.0001675734674790874, 0.00020449483417905867]"
51,"[0.0001103787508327514, 0.9999264478683472, 0.0002467870363034308, 0.0001921250659506768]"
184,"[4.308638381189667e-05, 0.9997857213020325, 5.752078504883684e-05, 0.5132231116294861]"
419,"[0.007794735487550497, 0.9999434947967529, 1.674899976933375e-05, 0.004307082388550043]"
397,"[0.0002173261163989082, 0.9999643564224243, 8.448493463220075e-05, 0.0008389765280298889]"
146,"[0.9999443292617798, 0.00010072851000586525, 0.0002281089691678062, 0.00018916523549705744]"
465,"[0.00038313286495395005, 0.0003121800837107003, 0.0002297795144841075, 0.9999080896377563]"
512,"[0.00012039680586894974, 0.9999246597290039, 0.00021226913668215275, 0.00019321261788718402]"
353,"[0.9999465942382812, 0.00012161643098806962, 7.507017289754003e-05, 0.9807794690132141]"
286,"[0.9999496936798096, 0.00010447760723764077, 0.0002163488243240863, 0.00021254821331240237]"
418,"[0.00013365098857320845, 0.9999212026596069, 0.000177890615304932, 0.00019116773910354823]"
336,"[0.9999531507492065, 9.571071859681979e-05, 0.00022128892305772752, 0.0002571260556578636]"
226,"[0.00016957057232502848, 0.9999371767044067, 0.00021727597049903125, 0.0001570308522786945]"
472,"[0.0004584715061355382, 0.0004310075892135501, 0.00011810025898739696, 0.9999268054962158]"
282,"[0.00014374782040249556, 0.9999359846115112, 0.0002607004716992378, 0.00015669954882469028]"
153,"[0.9999446868896484, 0.00010532225132919848, 0.00023134271032176912, 0.00017894638585858047]"
530,"[0.00010790387750603259, 0.9999161958694458, 0.00018495184485800564, 0.0002209519880125299]"
278,"[0.9999544620513916, 8.790292486082762e-05, 0.00024169737298507243, 0.0002761692157946527]"
235,"[0.0001178114180220291, 0.9999209642410278, 0.00017673266120254993, 0.00022164089023135602]"
369,"[0.0002542026631999761, 0.0004863316717091948, 0.999931812286377, 0.00010803431359818205]"
365,"[0.0002622513275127858, 0.0004982047830708325, 0.9999485015869141, 0.00013623974518850446]"
443,"[0.00012282346142455935, 0.9999314546585083, 0.00018391253252048045, 0.00024248354020528495]"
3,"[0.999946117401123, 9.60769466473721e-05, 0.00024016702082008123, 0.00020124579896219075]"
83,"[0.9999464750289917, 0.00011012674804078415, 0.00023502040130551904, 0.00017362242215313017]"
196,"[0.0015790354227647185, 0.0007378229056484997, 6.55963085591793e-05, 0.9999712705612183]"
356,"[0.9987629652023315, 8.086617162916809e-05, 0.9841856360435486, 1.7419582945876755e-05]"
301,"[0.9999456405639648, 6.660972576355562e-05, 0.12275563180446625, 3.9936705434229225e-05]"
583,"[0.00021164667850825936, 0.0007717339904047549, 0.9999490976333618, 0.00010659482359187678]"
181,"[0.0001570684544276446, 0.22661535441875458, 6.832519284216687e-05, 0.9999825954437256]"
450,"[0.00010730401845648885, 0.9999247789382935, 0.00024878833210095763, 0.00019343916210345924]"
410,"[0.00038162191049195826, 0.000424649944761768, 0.0001300844014622271, 0.9999178647994995]"
400,"[0.9999451637268066, 0.00011526340676937252, 0.00025346697657369077, 0.00015223814989440143]"
332,"[0.9998807907104492, 6.20251739746891e-05, 0.43921199440956116, 2.5887839001370594e-05]"
264,"[0.00010775447299238294, 0.9999189376831055, 0.0002021373511524871, 0.00021085812477394938]"
322,"[0.9999417066574097, 0.00011562491272343323, 0.00024890032364055514, 0.0001463912194594741]"
37,"[0.00010481899516889825, 0.9999222755432129, 0.00022226519649848342, 0.0002098348777508363]"
161,"[0.9999405145645142, 0.00010223802382824942, 0.0002411044988548383, 0.00016814855916891247]"
463,"[0.0002002195396926254, 0.0005821408121846616, 0.9999347925186157, 0.00012163430073997006]"
510,"[0.999951958656311, 0.00010137421486433595, 0.006503737065941095, 4.4915526814293116e-05]"
351,"[0.00047124241245910525, 0.00034748887992464006, 0.00017140181444119662, 0.9999291896820068]"
298,"[0.9999496936798096, 0.0001324827753705904, 0.00020102830603718758, 0.00017364842642564327]"
340,"[0.0003763082786463201, 0.0003860577126033604, 0.0001512200542492792, 0.9999179840087891]"
274,"[0.00046833051601424813, 0.00032938781077973545, 0.00015111785614863038, 0.999922513961792]"
221,"[0.9999524354934692, 9.453497477807105e-05, 0.00030214208527468145, 0.00019975750183220953]"
1,"[0.9999401569366455, 0.00010742554877651855, 0.0002173002139898017, 0.00017179040878545493]"
475,"[0.00036942193401046097, 0.000356842007022351, 0.00017116253729909658, 0.9999121427536011]"
382,"[0.000221710026380606, 0.000524646311532706, 0.9999315738677979, 0.0001154659257736057]"
258,"[0.003484705463051796, 0.9999693632125854, 6.043247412890196e-05, 9.570085239829496e-05]"
335,"[0.0002223402407253161, 0.0005182676832191646, 0.999932050704956, 0.00011721315240720287]"
379,"[0.9999481439590454, 8.409076690440997e-05, 0.00010143880354007706, 0.000617689685896039]"
574,"[0.00022286108287516981, 0.0005512872012332082, 0.9999338388442993, 0.0001120179149438627]"
207,"[0.00010466148523846641, 0.9999183416366577, 0.00019756141409743577, 0.00022119758068583906]"
387,"[0.0002520641137380153, 0.00043267253204248846, 0.9999336004257202, 0.0001259008568013087]"
74,"[0.00010557786299614236, 0.9999195337295532, 0.00020061414397787303, 0.0002192623942391947]"
177,"[0.00041897257324308157, 0.0004639392136596143, 0.00011087770690210164, 0.9999196529388428]"
63,"[0.999942421913147, 0.00010926981485681608, 0.0002400321827735752, 0.000159793344209902]"
587,"[0.0001711302320472896, 0.001960747642442584, 0.9999605417251587, 7.325931073864922e-05]"
240,"[0.00010165203275391832, 0.9999176263809204, 0.000189340251381509, 0.00023756278096698225]"
388,"[8.973425428848714e-05, 0.00019486701057758182, 0.9999442100524902, 0.002978765871375799]"
330,"[0.9999356269836426, 0.00011930094478884712, 0.00022478256141766906, 0.0001387752708978951]"
513,"[0.00010164717969018966, 0.9999197721481323, 0.0002235708525404334, 0.0002095309755532071]"
462,"[0.00023508674348704517, 0.0005153501988388598, 0.9999340772628784, 0.00011388713755877689]"
34,"[0.00010829567327164114, 0.9999181032180786, 0.00019270041957497597, 0.00021641050989273936]"
55,"[0.0004376932920422405, 0.0005424749688245356, 0.00011693908163579181, 0.9999362230300903]"
552,"[0.999958872795105, 9.089465311262757e-05, 0.0005736371967941523, 0.000161423537065275]"
469,"[0.00042863970156759024, 0.0003945220378227532, 0.00013353901158552617, 0.9999228715896606]"
307,"[0.999935507774353, 0.00013851787662133574, 0.000246502022491768, 0.00011360111238900572]"
141,"[0.99993896484375, 0.00010672674397937953, 0.00018911455117631704, 0.00018932184320874512]"
445,"[0.0001050149803631939, 0.9999207258224487, 0.00023523627896793187, 0.00019499527115840465]"
126,"[0.9999418258666992, 0.00010482317884452641, 0.00023096826043911278, 0.00017199854482896626]"
17,"[0.0003657011839095503, 0.0004484544915612787, 0.0001321762683801353, 0.9999188184738159]"
214,"[0.9999399185180664, 0.00010361611202824861, 0.000239182569202967, 0.00016487998072989285]"
368,"[1.7322257917840034e-05, 0.9998099207878113, 0.5332179069519043, 4.169805470155552e-05]"
28,"[2.864238922484219e-05, 0.9999117851257324, 0.06425216794013977, 5.636598143610172e-05]"
596,"[0.0002296616876265034, 0.00051144725875929, 0.999931812286377, 0.00011425642151152715]"
473,"[0.00047066897968761623, 0.00043396413093432784, 0.0001130341479438357, 0.9999265670776367]"
345,"[0.00015538203297182918, 0.00014737891615368426, 0.999913215637207, 0.0012468843488022685]"
167,"[0.9999289512634277, 0.00019397219875827432, 0.0002608282375149429, 7.250164344441146e-05]"
187,"[0.00038480368675664067, 0.00037513094139285386, 0.00017222536553163081, 0.9999246597290039]"
481,"[0.0004316222621127963, 0.00041021747165359557, 0.00012270839943084866, 0.999920129776001]"
391,"[0.9999359846115112, 0.0001238755794474855, 0.0002167016500607133, 0.00013498272164724767]"
452,"[0.00010057560575660318, 0.9999257326126099, 0.0002951171773020178, 0.00018518971046432853]"
284,"[0.999943733215332, 0.00010952863522106782, 0.0002509825862944126, 0.0001575857022544369]"
564,"[0.00022932559659238905, 0.00048157855053432286, 0.9999305009841919, 0.00012006593897240236]"
288,"[0.9999451637268066, 0.00010958693019347265, 0.0001921393850352615, 0.00020000431686639786]"
233,"[0.00016726042667869478, 0.9999346733093262, 0.00018776142678689212, 0.00017197134729940444]"
271,"[0.9999195337295532, 0.005561324302107096, 4.6223431127145886e-05, 3.5586133890319616e-05]"
547,"[0.999956488609314, 8.65572365000844e-05, 0.000268679519649595, 0.00027597389998845756]"
468,"[0.0003855764225590974, 0.00047620554687455297, 0.00012374206562526524, 0.9999239444732666]"
189,"[0.0003441944718360901, 0.00038097923970781267, 0.0001703559246379882, 0.9999159574508667]"
511,"[0.9997488856315613, 0.01666470430791378, 5.028992745792493e-05, 0.9990156888961792]"
595,"[0.00023709710512775928, 0.0005171036464162171, 0.9999343156814575, 0.00011249360250076279]"
363,"[0.9999336004257202, 0.00011909216118510813, 0.00021823956922162324, 0.00013908366963732988]"
109,"[0.0003167474933434278, 0.9999504089355469, 0.00019145302940160036, 0.00011784725211327896]"
586,"[0.0002394408656982705, 0.0006031905650161207, 0.9999395608901978, 0.00010211223707301542]"
25,"[2.8298421966610476e-05, 0.9998549222946167, 0.0001162768094218336, 0.42881712317466736]"
107,"[0.9999395608901978, 0.00010952070442726836, 0.00020836610929109156, 0.0001698008127277717]"
377,"[0.00018212053691968322, 0.0016518640331923962, 0.9999568462371826, 7.277017721207812e-05]"
225,"[0.9999347925186157, 0.00012595644511748105, 0.00021132083202246577, 0.00013334612594917417]"
65,"[0.00010355033009545878, 0.9999192953109741, 0.00019027340749744326, 0.0002359312493354082]"
269,"[0.999942421913147, 0.00023040696396492422, 0.00010134619515156373, 0.00014369108248502016]"
324,"[0.9999387264251709, 0.00012606411473825574, 0.00020360297639854252, 0.00014574661327060312]"
346,"[0.9999797344207764, 5.965627860859968e-05, 7.167575677158311e-05, 0.13289344310760498]"
514,"[0.9999438524246216, 0.00010408373054815456, 0.00023895235790405422, 0.00017486934666521847]"
75,"[0.00017625943291932344, 0.9999377727508545, 0.0002130353677785024, 0.0001547202846268192]"
325,"[0.00036337607889436185, 0.9999446868896484, 0.00016001579933799803, 0.00011370288848411292]"
300,"[0.9999538660049438, 9.712234896142036e-05, 0.0010179078672081232, 9.74875656538643e-05]"
159,"[0.999945878982544, 9.563872299622744e-05, 0.00024196162121370435, 0.000200611466425471]"
10,"[0.9999438524246216, 0.00010655539517756552, 0.0003185353707522154, 0.00014212496171239763]"
507,"[0.9999606609344482, 9.564247739035636e-05, 0.002104259794577956, 7.847125380067155e-05]"
219,"[0.9999501705169678, 9.556716395309195e-05, 0.0002553448430262506, 0.00021170501713640988]"
86,"[0.9999369382858276, 0.00012031108053633943, 0.00023302852059714496, 0.00013464810035657138]"
26,"[0.000399733311496675, 0.00036513127270154655, 0.0001871139247668907, 0.9999299049377441]"
484,"[0.9999600648880005, 9.719545778352767e-05, 0.00015296089986804873, 0.0004442590579856187]"
222,"[0.9999476671218872, 9.648164268583059e-05, 0.0002616184938233346, 0.00019231111218687147]"
560,"[0.0002205169730586931, 0.0005184210604056716, 0.9999316930770874, 0.000118093506898731]"
565,"[0.00010590707825031132, 0.9999200105667114, 0.00021793264022562653, 0.00020454534387681633]"
272,"[0.00011581160651985556, 0.9999244213104248, 0.00021713286696467549, 0.00019653089111670852]"
520,"[9.504505578661337e-05, 0.9999412298202515, 0.0001982989488169551, 0.00040621747029945254]"
123,"[0.9999773502349854, 0.0010422604391351342, 4.9373462388757616e-05, 0.0002392108435742557]"
53,"[9.9128061265219e-05, 0.9999207258224487, 0.0002437236107653007, 0.00020475567725952715]"
498,"[0.9829361438751221, 0.9998904466629028, 2.8932176064699888e-05, 6.663647218374535e-05]"
494,"[0.0006019959691911936, 0.0005083801224827766, 0.00010665277659427375, 0.9999412298202515]"
323,"[0.9999399185180664, 0.00010902928625000641, 0.00026041700039058924, 0.00014548392209690064]"
485,"[0.9999326467514038, 0.0002336808538530022, 0.00010724735329858959, 0.00011351406283210963]"
524,"[0.00011489523603813723, 0.9999212026596069, 0.00020393657905515283, 0.00019992537272628397]"
503,"[0.00011039031960535794, 0.999954104423523, 0.00012094002158846706, 0.0008641444728709757]"
425,"[5.0898324843728915e-05, 5.539349149330519e-05, 0.3974524438381195, 0.9956918358802795]"
426,"[0.00038706447230651975, 0.00033245811937376857, 0.00018224894301965833, 0.9999184608459473]"
437,"[0.9972251653671265, 0.00045672478154301643, 0.00010946296970359981, 0.9999576807022095]"
252,"[0.00013503113586921245, 0.999927282333374, 0.00018276122864335775, 0.00020188810594845563]"
183,"[0.0002679659810382873, 0.9999449253082275, 0.00019065296510234475, 0.00012885221804026514]"
567,"[0.0003535304276738316, 0.0006609159172512591, 0.9999613761901855, 9.087905345950276e-05]"
549,"[0.0003504608175717294, 0.00046251979074440897, 0.00014048720186110586, 0.9999188184738159]"
116,"[0.9999880790710449, 0.03894762694835663, 2.8303224098635837e-05, 0.00014717949670739472]"
378,"[6.498675793409348e-05, 3.261985330027528e-05, 0.9867919683456421, 0.8387595415115356]"
12,"[0.9999366998672485, 0.00011761857604142278, 0.00019367576169315726, 0.0001633617066545412]"
275,"[0.00015648633416276425, 0.9999278783798218, 0.0001906053366838023, 0.00016517582116648555]"
541,"[0.999881386756897, 0.9910813570022583, 4.157572038820945e-05, 8.112971408991143e-05]"
501,"[0.999933123588562, 0.00012405644520185888, 0.0002280022163176909, 0.00012911541853100061]"
591,"[0.0002242826740257442, 0.0006110155954957008, 0.9999417066574097, 0.00011212381650693715]"
294,"[0.9999434947967529, 0.00011327379615977407, 0.0008634901605546474, 7.852396083762869e-05]"
46,"[0.00010845689394045621, 0.9999196529388428, 0.00019517123291734606, 0.0002184775221394375]"
386,"[0.999944806098938, 0.0001076126573025249, 0.0004192280466668308, 0.00011581482249312103]"
502,"[0.0014746652450412512, 0.0005398698267526925, 7.371418178081512e-05, 0.9999614953994751]"
401,"[0.00013476242020260543, 0.9999257326126099, 0.00019487332610879093, 0.00018478384299669415]"
195,"[0.9999929666519165, 0.0003176822792738676, 0.000400763499783352, 0.0027075510006397963]"
352,"[0.0009550864342600107, 0.006212707608938217, 2.9490282031474635e-05, 0.9999666213989258]"
52,"[0.9999001026153564, 0.009195283986628056, 6.736220530001447e-05, 0.9989383816719055]"
360,"[0.9999417066574097, 0.0001088009012164548, 0.0002502308925613761, 0.00015335534408222884]"
359,"[0.00011632771929726005, 3.1639981898479164e-05, 0.029788678511977196, 0.9991242289543152]"
15,"[0.00046150817070156336, 0.000433282955782488, 0.0001314333640038967, 0.999934196472168]"
138,"[0.00011856616765726358, 0.9999270439147949, 0.0002256580482935533, 0.00019114786118734628]"
477,"[0.0003984903160016984, 0.0004592078039422631, 0.0001231685164384544, 0.9999227523803711]"
281,"[0.9999387264251709, 0.00010897512402152643, 0.00021648767869919538, 0.00016298300761263818]"
60,"[0.99993896484375, 0.00015375080693047494, 0.0001607745507499203, 0.00014012077008374035]"
573,"[0.00020281615434214473, 0.0005801760707981884, 0.9999351501464844, 0.00012123052147217095]"
479,"[0.0004543956310953945, 0.00043216324411332607, 0.00011461280519142747, 0.9999243021011353]"
201,"[0.0001101793532143347, 0.9999245405197144, 0.00023147642787080258, 0.00019721170247066766]"
438,"[0.00012001751747447997, 0.9999200105667114, 0.0001817028532968834, 0.0002074601361528039]"
384,"[0.999832034111023, 6.655035394942388e-05, 0.8339113593101501, 2.5440624085604213e-05]"
112,"[0.9999666213989258, 9.663079981692135e-05, 8.790360880084336e-05, 0.0011873369803652167]"
54,"[0.00011494453792693093, 0.9999217987060547, 0.00019424964557401836, 0.00021105504129081964]"
92,"[0.0001338798028882593, 0.9999300241470337, 0.00018511309463065118, 0.00020901836978737265]"
69,"[0.999930739402771, 0.00013138761278241873, 0.0002085861488012597, 0.00012380117550492287]"
173,"[0.00039480929262936115, 0.0004909821436740458, 0.0001245410821866244, 0.9999269247055054]"
431,"[0.9999815225601196, 6.245417898753658e-05, 9.975761349778622e-05, 0.0846998319029808]"
208,"[0.9999361038208008, 0.0006931953830644488, 6.651374860666692e-05, 7.423711940646172e-05]"
516,"[0.9999392032623291, 0.00010765063052531332, 0.0002463093842379749, 0.00015187480312306434]"
152,"[0.9999452829360962, 9.521858737571165e-05, 0.00025592639576643705, 0.00018977386935148388]"
470,"[0.0004021435452159494, 0.0004988817381672561, 0.00011283804633421823, 0.9999253749847412]"
175,"[0.00038200008566491306, 0.0005798941128887236, 0.00010604218550724909, 0.9999266862869263]"
149,"[0.9999405145645142, 0.00010590052261250094, 0.00021468887280207127, 0.00017496055806986988]"
131,"[0.9999433755874634, 0.00011389972496544942, 0.00024716215557418764, 0.00015175841690506786]"
295,"[0.9999469518661499, 0.00015152519335970283, 0.0005245730862952769, 7.5154697697144e-05]"
584,"[0.00021456158719956875, 0.0005481792031787336, 0.9999308586120605, 0.00011357825860613957]"
338,"[0.9999690055847168, 5.441796383820474e-05, 5.959174450254068e-05, 0.024488167837262154]"
556,"[0.0027347758878022432, 0.000367079337593168, 0.9999819993972778, 5.6596993090352044e-05]"
172,"[0.00038590296753682196, 0.0004855469742324203, 0.0001189193208119832, 0.9999220371246338]"
132,"[0.9999494552612305, 0.00010463692888151854, 0.00064813595963642, 0.00010059162741526961]"
448,"[0.00010783721518237144, 0.9999191761016846, 0.00021016142272856086, 0.00020606457837857306]"
367,"[0.0003575518203433603, 0.0004638624959625304, 0.00014532059140037745, 0.9999253749847412]"
563,"[0.00022176012862473726, 0.0005556350806728005, 0.9999363422393799, 0.00011540031846379861]"
499,"[0.9999433755874634, 0.008302431553602219, 3.396872853045352e-05, 3.7799927667947486e-05]"
412,"[0.00011857566278195009, 0.999920129776001, 0.0001805808860808611, 0.00021246756659820676]"
78,"[0.9999369382858276, 0.0001215685551869683, 0.0002013488847296685, 0.00014917677617631853]"
47,"[6.439435674110427e-05, 0.999945878982544, 0.00019380287267267704, 0.0008956143283285201]"
166,"[0.9999392032623291, 0.00011190814984729514, 0.00023589504417032003, 0.00015059395809657872]"
236,"[0.0001026624086080119, 0.9999173879623413, 0.00018833896319847554, 0.0002348602283746004]"
434,"[9.630993008613586e-05, 0.9999240636825562, 0.0003742604167200625, 0.00015723792603239417]"
59,"[0.9999583959579468, 0.0018453231314197183, 4.210241968394257e-05, 8.250282553490251e-05]"
38,"[0.999945878982544, 0.005598745308816433, 4.317609273130074e-05, 4.1244871681556106e-05]"
308,"[0.9999395608901978, 0.00010622436093399301, 0.00022952596191316843, 0.00016538746422156692]"
191,"[0.0005115221138112247, 0.0003681117086671293, 0.00017683414625935256, 0.9999411106109619]"
58,"[0.9999611377716064, 8.572341175749898e-05, 0.0009703628020361066, 0.00013487825344782323]"
337,"[0.0007258172845467925, 0.0004830614780075848, 0.9999691247940063, 7.671643106732517e-05]"
483,"[0.00010890314297284931, 0.9999793767929077, 8.913556666811928e-05, 0.032173361629247665]"
124,"[0.9999531507492065, 8.739792974665761e-05, 0.00023526746372226626, 0.0002754318993538618]"
451,"[0.00012745022831950337, 0.999925971031189, 0.00021747619030065835, 0.00017956150986719877]"
414,"[0.9999527931213379, 8.992261427920312e-05, 0.00022633012849837542, 0.0002703139034565538]"
341,"[0.0004002610221505165, 0.00037790258647874, 0.0001481672952650115, 0.9999208450317383]"
416,"[0.00013613820192404091, 0.999734103679657, 0.961113452911377, 4.1928651626221836e-05]"
263,"[0.0002609792281873524, 0.9999476671218872, 0.00016995113401208073, 0.0001526155974715948]"
550,"[0.9999711513519287, 8.54609243106097e-05, 0.0009697662899270654, 0.00023256329586729407]"
