index,logits
1,"[0.9991057515144348, 0.0019275931408628821, 0.0016785012558102608, 0.0017369003035128117]"
522,"[0.0005022898549214005, 0.7036792635917664, 0.9988279938697815, 0.0005383744719438255]"
17,"[0.002828685799613595, 0.9997108578681946, 0.0012739069061353803, 0.032846491783857346]"
215,"[0.004043955821543932, 0.9993730187416077, 0.0024560659658163786, 0.0011745626106858253]"
208,"[0.9994414448738098, 0.00930682010948658, 0.0009458947461098433, 0.0011920433025807142]"
219,"[0.9994686245918274, 0.0024873423390090466, 0.0023286507930606604, 0.0017562974244356155]"
530,"[0.0021156882867217064, 0.9989776611328125, 0.0024651389103382826, 0.001384809729643166]"
249,"[0.0011216908460482955, 0.9990068078041077, 0.01440287847071886, 0.0008597390842624009]"
265,"[0.9994773268699646, 0.0032797763124108315, 0.0015960140153765678, 0.0018876763060688972]"
203,"[0.12543359398841858, 0.0039271037094295025, 0.9998480081558228, 0.0006866531912237406]"
30,"[0.0036325836554169655, 0.00238956231623888, 0.9994706511497498, 0.003174061654135585]"
50,"[0.9995586276054382, 0.001976028084754944, 0.013038180768489838, 0.0009001923608593643]"
511,"[0.0026473701000213623, 0.9992604851722717, 0.0025699438992887735, 0.0014726269291713834]"
550,"[0.9991300702095032, 0.0018350185127928853, 0.0018867359030991793, 0.0017725290963426232]"
107,"[0.999127209186554, 0.0019816001877188683, 0.0016493495786562562, 0.0017316194716840982]"
422,"[0.002718266798183322, 0.03062327951192856, 0.003172319382429123, 0.999665379524231]"
486,"[0.028566041961312294, 0.12227155268192291, 0.9995524287223816, 0.00021988668595440686]"
358,"[0.003958470653742552, 0.00336071546189487, 0.9994753003120422, 0.0019193992484360933]"
134,"[0.5188579559326172, 0.9989160299301147, 0.007601101882755756, 0.000687302672304213]"
85,"[0.0022491863928735256, 0.9990801811218262, 0.0024127913638949394, 0.0014492962509393692]"
67,"[0.9992169141769409, 0.2870978116989136, 0.00052731076721102, 0.000627807981800288]"
416,"[0.0011531295021995902, 0.0030789359007030725, 0.8842652440071106, 0.9956588745117188]"
25,"[0.0009447725606150925, 0.9995038509368896, 0.002570058684796095, 0.03215485066175461]"
572,"[0.004024010617285967, 0.0025424358900636435, 0.9993928670883179, 0.0022479593753814697]"
209,"[0.0023392331786453724, 0.9991069436073303, 0.0026424431707710028, 0.0013204474234953523]"
490,"[0.0030931527726352215, 0.002806886797770858, 0.9993133544921875, 0.0025273303035646677]"
320,"[0.9991607666015625, 0.002005666494369507, 0.001717133680358529, 0.0016981004737317562]"
160,"[0.9991230368614197, 0.001980682834982872, 0.0019681521225720644, 0.0015499008586630225]"
589,"[0.003793861251324415, 0.0026374212466180325, 0.9993751645088196, 0.002236207714304328]"
412,"[0.002375905169174075, 0.9990604519844055, 0.0023302454501390457, 0.0013976535992696881]"
225,"[0.9992259740829468, 0.004150689579546452, 0.0010795004200190306, 0.0014379600761458278]"
514,"[0.9991422891616821, 0.0018792124465107918, 0.0020306778606027365, 0.0015731899766251445]"
574,"[0.003771797986701131, 0.0025722377467900515, 0.9993501305580139, 0.0022456857841461897]"
319,"[0.999167799949646, 0.0018256005132570863, 0.002274515340104699, 0.0015470344806089997]"
22,"[0.0025554129388183355, 0.0040692733600735664, 0.004534863401204348, 0.9988570213317871]"
262,"[0.1557116061449051, 0.9997792840003967, 0.003408994060009718, 0.00046635439503006637]"
551,"[0.9990224838256836, 0.0020633668173104525, 0.0014295397559180856, 0.0019908330868929625]"
403,"[0.9992861151695251, 0.0016059353947639465, 0.002973608672618866, 0.0016185867134481668]"
354,"[0.0030931439250707626, 0.005474303383380175, 0.0028572622686624527, 0.9989638328552246]"
114,"[0.005370512139052153, 0.99958735704422, 0.0024605444632470608, 0.001666819560341537]"
230,"[0.0019883019849658012, 0.9990506768226624, 0.0026972535997629166, 0.001468223868869245]"
204,"[0.9993157386779785, 0.002552646677941084, 0.0017405644757673144, 0.001611613668501377]"
588,"[0.0037726599257439375, 0.0025639261584728956, 0.9993450045585632, 0.002229211386293173]"
445,"[0.002154173329472542, 0.999026894569397, 0.0025487050879746675, 0.0013730667997151613]"
26,"[0.0028142607770860195, 0.004219689406454563, 0.003972735721617937, 0.9989118576049805]"
157,"[0.0022032978013157845, 0.9990676045417786, 0.002728695049881935, 0.001318077789619565]"
153,"[0.9993883371353149, 0.0032230678480118513, 0.001513672643341124, 0.0015948093496263027]"
187,"[0.002422568155452609, 0.007049218751490116, 0.003847778309136629, 0.9991545677185059]"
237,"[0.9992840886116028, 0.002582944929599762, 0.0015183794312179089, 0.0016866085352376103]"
381,"[0.003892028471454978, 0.00243900204077363, 0.9993244409561157, 0.002227974124252796]"
195,"[0.00764759024605155, 0.9947481751441956, 0.002431189175695181, 0.9948903322219849]"
328,"[0.9995347261428833, 0.0006408034823834896, 0.001222587306983769, 0.6166781783103943]"
197,"[0.9997337460517883, 0.004906448535621166, 0.001250689965672791, 0.004352942109107971]"
504,"[0.9991703033447266, 0.0020850521977990866, 0.001713568577542901, 0.0016860610339790583]"
52,"[0.9988143444061279, 0.9731695652008057, 0.0007147033466026187, 0.0014712850097566843]"
258,"[0.002873950405046344, 0.999242901802063, 0.0030303895473480225, 0.0011475934879854321]"
93,"[0.002380404155701399, 0.9990713596343994, 0.002282759640365839, 0.0014296738663688302]"
473,"[0.00271421717479825, 0.007224503438919783, 0.002358430763706565, 0.9990196228027344]"
193,"[0.9997387528419495, 0.15924765169620514, 0.0009905225597321987, 0.0007985910633578897]"
399,"[0.1648821234703064, 0.0019271124619990587, 0.0009619357879273593, 0.9995139837265015]"
507,"[0.9994989633560181, 0.0012234656605869532, 0.01363358274102211, 0.0013316624099388719]"
337,"[0.9993517994880676, 0.000711631728336215, 0.018519876524806023, 0.0017522982088848948]"
43,"[0.0028837916906923056, 0.9993005990982056, 0.0029236068949103355, 0.0012588870013132691]"
159,"[0.9994320273399353, 0.002045511966571212, 0.003594454610720277, 0.0014117794344201684]"
444,"[0.002085386775434017, 0.9990653395652771, 0.0026346768718212843, 0.0014368589036166668]"
573,"[0.02045193873345852, 0.0016335041727870703, 0.999593198299408, 0.0015399307012557983]"
28,"[0.00023709551896899939, 0.9655899405479431, 0.9380504488945007, 0.002068557543680072]"
594,"[0.0011923516867682338, 0.06945594400167465, 0.9995912909507751, 0.0008070470648817718]"
493,"[0.0019825499039143324, 0.019111894071102142, 0.0024709089193493128, 0.999203622341156]"
121,"[0.0021223793737590313, 0.9991469383239746, 0.0029845708049833775, 0.0013968367129564285]"
113,"[0.9991445541381836, 0.0024137685541063547, 0.0013206934090703726, 0.0018541013123467565]"
83,"[0.9993394017219543, 0.0023822179064154625, 0.001721864682622254, 0.0018004793673753738]"
304,"[0.999025821685791, 0.0008086335728876293, 0.010533279739320278, 0.0011906048748642206]"
484,"[0.0012949686497449875, 0.9996827840805054, 0.001742257154546678, 0.07142643630504608]"
101,"[0.9991320967674255, 0.001959128538146615, 0.001721383654512465, 0.001709848060272634]"
344,"[0.0039985934272408485, 0.0026420874055474997, 0.9993707537651062, 0.0020921712275594473]"
266,"[0.002300699008628726, 0.9991063475608826, 0.003333220025524497, 0.00113416847307235]"
267,"[0.0037061593029648066, 0.0027161668986082077, 0.9995083808898926, 0.003013992216438055]"
526,"[0.0006486309575848281, 0.9989990592002869, 0.07870586961507797, 0.0007888328400440514]"
222,"[0.9992190599441528, 0.0021050511859357357, 0.001884173951111734, 0.0015799828106537461]"
105,"[0.9991249442100525, 0.0017099963733926415, 0.0020584233570843935, 0.0016596090281382203]"
282,"[0.0020888815633952618, 0.9991669654846191, 0.002884027548134327, 0.0014786989195272326]"
321,"[0.9991565942764282, 0.0018763105617836118, 0.0024176856968551874, 0.0014110711636021733]"
392,"[0.003662766655907035, 0.002453635912388563, 0.9993202686309814, 0.0023552924394607544]"
57,"[0.0023393179289996624, 0.9992044568061829, 0.002587783383205533, 0.0015246542170643806]"
449,"[0.9209468960762024, 0.9906604886054993, 0.003544852137565613, 0.0001365075004287064]"
310,"[0.9991794228553772, 0.0018928265199065208, 0.0019117585616186261, 0.001676896819844842]"
59,"[0.9995438456535339, 0.49196526408195496, 0.0005583405145443976, 0.0007136820931918919]"
283,"[0.05176163837313652, 0.9997839331626892, 0.0016964491223916411, 0.0012476186966523528]"
454,"[0.002034401521086693, 0.9990414977073669, 0.003289960091933608, 0.0012310539605095983]"
336,"[0.9992272853851318, 0.0015725670382380486, 0.0027506931219249964, 0.001606954843737185]"
86,"[0.9991872906684875, 0.002615988254547119, 0.0015600764891132712, 0.0014995192177593708]"
18,"[0.0026310994289815426, 0.0057497830130159855, 0.0028358798008412123, 0.9989050626754761]"
345,"[0.001333580818027258, 0.0007605394348502159, 0.9981923699378967, 0.1356506645679474]"
11,"[0.0040846155025064945, 0.0025395932607352734, 0.9994103908538818, 0.0022739851847290993]"
438,"[0.002285510301589966, 0.9990611672401428, 0.002274232916533947, 0.0014845915138721466]"
528,"[0.002250237623229623, 0.9990918636322021, 0.002831608522683382, 0.00129752850625664]"
227,"[0.9992952346801758, 0.0015358200762420893, 0.003004465950652957, 0.001720191678032279]"
341,"[0.0023320852778851986, 0.010314475744962692, 0.0024558580480515957, 0.9991633892059326]"
3,"[0.9991550445556641, 0.001716076978482306, 0.002205296652391553, 0.0016213854542002082]"
255,"[0.0007340298616327345, 0.5948641896247864, 0.9993318915367126, 0.000481112627312541]"
577,"[0.0004636297526303679, 0.9983944296836853, 0.35145658254623413, 0.0005553962546400726]"
87,"[0.0016044307267293334, 0.9985999464988708, 0.8845487833023071, 0.00035765222855843604]"
348,"[0.0034651008900254965, 0.0025466924998909235, 0.9993320107460022, 0.002440317999571562]"
261,"[0.9991907477378845, 0.002690316643565893, 0.0015948382206261158, 0.0014570021303370595]"
167,"[0.9989803433418274, 0.0014840707881376147, 0.006125860381871462, 0.0009912262903526425]"
429,"[0.0027609539683908224, 0.005783889442682266, 0.0029294758569449186, 0.998996913433075]"
97,"[0.007758986670523882, 0.029246283695101738, 0.0019748536869883537, 0.9997190833091736]"
273,"[0.00033268259721808136, 0.9726957678794861, 0.9883841276168823, 0.00042785159894265234]"
367,"[0.001268258085474372, 0.8376942276954651, 0.0018343627452850342, 0.9992325305938721]"
35,"[0.2880587875843048, 0.001563897356390953, 0.9993441700935364, 0.0004604813875630498]"
311,"[0.9994602799415588, 0.008118708617985249, 0.000994281843304634, 0.0012399600818753242]"
202,"[0.0012880598660558462, 0.9996519088745117, 0.0018992634722962976, 0.03673572093248367]"
361,"[0.9991363883018494, 0.0020904913544654846, 0.001806444488465786, 0.0015530303353443742]"
248,"[0.003989403136074543, 0.002697233110666275, 0.9993915557861328, 0.002103558974340558]"
349,"[0.0036456806119531393, 0.00247598672285676, 0.999313473701477, 0.002326540183275938]"
566,"[0.002100953133776784, 0.9990149736404419, 0.0024634755682200193, 0.0014429325237870216]"
45,"[0.0021227539982646704, 0.9992338418960571, 0.0022176397033035755, 0.0020527811720967293]"
552,"[0.009310870431363583, 0.002395538380369544, 0.9996452331542969, 0.0017845042748376727]"
99,"[0.9991462230682373, 0.0018506557680666447, 0.0017516312655061483, 0.0018093918915838003]"
238,"[0.0023157165851444006, 0.99908447265625, 0.0024541006423532963, 0.0013910732232034206]"
239,"[0.0030180050525814295, 0.005681326147168875, 0.9995341300964355, 0.0016702016582712531]"
477,"[0.0024124151095747948, 0.005332741420716047, 0.003232131013646722, 0.9987155199050903]"
40,"[0.0029590390622615814, 0.011769004166126251, 0.0022326461039483547, 0.9993823766708374]"
325,"[0.003316721646115184, 0.9992842078208923, 0.0028666979633271694, 0.0011407590936869383]"
556,"[0.9991625547409058, 0.000810906058177352, 0.018818609416484833, 0.0009970213286578655]"
554,"[0.999195396900177, 0.001587203936651349, 0.0028568601701408625, 0.0015124960336834192]"
122,"[0.007977757602930069, 0.9996145963668823, 0.002994813024997711, 0.0010042565409094095]"
557,"[0.05963476002216339, 0.001383311697281897, 0.9996308088302612, 0.001001890399493277]"
20,"[0.0010611775796860456, 0.001584384124726057, 0.9989942908287048, 0.05117155238986015]"
291,"[0.9992146492004395, 0.0024453471414744854, 0.0015277796192094684, 0.0016245548613369465]"
70,"[0.999127209186554, 0.002962616039440036, 0.0013729995116591454, 0.0014951155753806233]"
466,"[0.0020115594379603863, 0.0061334483325481415, 0.0034126443788409233, 0.9987015724182129]"
196,"[0.0023889951407909393, 0.014732357114553452, 0.002147790975868702, 0.9993300437927246]"
470,"[0.0029465912375599146, 0.0065617370419204235, 0.0023780963383615017, 0.9990515112876892]"
8,"[0.9779686331748962, 0.00039833117625676095, 0.9337335228919983, 0.00036431627813726664]"
92,"[0.00449948338791728, 0.9994542002677917, 0.0027470486238598824, 0.001155297039076686]"
284,"[0.9992228746414185, 0.0020345302764326334, 0.002259807428345084, 0.0014478671364486217]"
469,"[0.0028917468152940273, 0.004867359530180693, 0.002974534872919321, 0.9989044666290283]"
41,"[0.9997666478157043, 0.002344139153137803, 0.0011801414657384157, 0.029860980808734894]"
543,"[0.002050540642812848, 0.9989810585975647, 0.0031730900518596172, 0.001185606699436903]"
476,"[0.00212768092751503, 0.004711519926786423, 0.0039156475104391575, 0.9985496401786804]"
334,"[0.0047133020125329494, 0.0026658105198293924, 0.9995168447494507, 0.002241716952994466]"
352,"[0.9994496703147888, 0.01665147952735424, 0.00066479726228863, 0.9250455498695374]"
55,"[0.004427799955010414, 0.1527038961648941, 0.001421029563061893, 0.999748170375824]"
461,"[0.9993103742599487, 0.0018717605853453279, 0.002437710063531995, 0.00163096166215837]"
460,"[0.9993519186973572, 0.001485456363297999, 0.0034053269773721695, 0.001769830472767353]"
467,"[0.0028771685902029276, 0.006145327817648649, 0.0025376169942319393, 0.999000608921051]"
102,"[0.9994944334030151, 0.009145583026111126, 0.0008907888550311327, 0.0013740231515839696]"
303,"[0.0040156105533242226, 0.9994574189186096, 0.003001784672960639, 0.0012029724894091487]"
278,"[0.9993083477020264, 0.0016885565128177404, 0.002957181539386511, 0.001568415085785091]"
173,"[0.9993539452552795, 0.0018507360946387053, 0.0012906779302284122, 0.003478435566648841]"
332,"[0.9991089701652527, 0.001558953896164894, 0.002888389863073826, 0.00149676448199898]"
592,"[0.003724549198523164, 0.002438219031319022, 0.9993047714233398, 0.0022896924056112766]"
533,"[0.0012013498926535249, 0.9990020394325256, 0.015823669731616974, 0.000757792848162353]"
260,"[0.21136505901813507, 0.9996023774147034, 0.20798930525779724, 0.00013759348075836897]"
16,"[0.0030032179784029722, 0.005930700805038214, 0.0025697581004351377, 0.9990392923355103]"
563,"[0.0037066468503326178, 0.0024757348001003265, 0.9993799924850464, 0.0024996912106871605]"
138,"[0.003029221436008811, 0.03976055607199669, 0.0019112754380330443, 0.999626874923706]"
61,"[0.0036298336926847696, 0.005520590115338564, 0.0022942000068724155, 0.9990678429603577]"
174,"[0.0036803213879466057, 0.0037079735193401575, 0.00322146899998188, 0.9988565444946289]"
218,"[0.9995262622833252, 0.01048058271408081, 0.0008627113420516253, 0.0014080267865210772]"
300,"[0.9992089867591858, 0.0017199706053361297, 0.0026040258817374706, 0.0015610200352966785]"
96,"[0.9992302656173706, 0.001326231868006289, 0.0012197729665786028, 0.005075368098914623]"
49,"[0.0025248732417821884, 0.9992965459823608, 0.0028076020535081625, 0.0014970025513321161]"
391,"[0.9991636276245117, 0.002068720990791917, 0.0016859752358868718, 0.0017904703272506595]"
591,"[0.0013206725707277656, 0.9989904761314392, 0.009832603856921196, 0.0008687132503837347]"
4,"[0.9991301894187927, 0.0018787982407957315, 0.0018774556228891015, 0.001633400795981288]"
521,"[0.00208168663084507, 0.9990911483764648, 0.0034330005291849375, 0.0012169661931693554]"
436,"[0.9996033310890198, 0.0011036598589271307, 0.0018196486635133624, 0.01252432819455862]"
118,"[0.9990676045417786, 0.0015106284990906715, 0.0016252031782642007, 0.002585808979347348]"
31,"[0.0033109448850154877, 0.9994471669197083, 0.0023610128555446863, 0.0020354948937892914]"
318,"[0.9991310238838196, 0.00255199009552598, 0.0020165443420410156, 0.0012986931251361966]"
198,"[0.002160165458917618, 0.999061644077301, 0.002518257824704051, 0.0014260984025895596]"
112,"[0.9995393753051758, 0.00545258866623044, 0.0016473210416734219, 0.0013520579086616635]"
205,"[0.8145902752876282, 0.9996126294136047, 0.00138131994754076, 0.0006835482781752944]"
223,"[0.9954946041107178, 0.9712533950805664, 0.0006469871732406318, 0.00044289365177974105]"
76,"[0.9992215633392334, 0.0026059115771204233, 0.0015351102920249104, 0.001566620427183807]"
165,"[0.2930186092853546, 0.0005794197786599398, 0.9995158910751343, 0.0010956006590276957]"
499,"[0.9871248602867126, 0.9844969511032104, 0.0005305120721459389, 0.00040148853440769017]"
135,"[0.9993031024932861, 0.0012683855602517724, 0.0038033572491258383, 0.0017978519899770617]"
425,"[0.0022610570304095745, 0.006169287487864494, 0.0036442414857447147, 0.9988746047019958]"
246,"[0.9990923404693604, 0.0020235972478985786, 0.001729187904857099, 0.0016193490009754896]"
571,"[0.0022704803850501776, 0.999312162399292, 0.0020803813822567463, 0.0023105796426534653]"
497,"[0.002374781994149089, 0.9992194175720215, 0.002776514505967498, 0.0015271883457899094]"
398,"[0.999160885810852, 0.001961485017091036, 0.001647764234803617, 0.0018032187363132834]"
308,"[0.9991457462310791, 0.0020616415422409773, 0.0016291901702061296, 0.0017417330527678132]"
513,"[0.002072898205369711, 0.9990549683570862, 0.002782901283353567, 0.0013626646250486374]"
65,"[0.0019383728504180908, 0.9990515112876892, 0.002862332621589303, 0.0014273306587710977]"
360,"[0.9991970658302307, 0.002159315627068281, 0.0018056667177006602, 0.0016029159305617213]"
515,"[0.0024583041667938232, 0.9991981387138367, 0.002536902204155922, 0.001490516820922494]"
170,"[0.0029861757066100836, 0.007099903654307127, 0.00250703445635736, 0.9991012811660767]"
115,"[0.9991530179977417, 0.0012208912521600723, 0.005013058893382549, 0.0013025178341194987]"
393,"[0.0038575248327106237, 0.0025459136813879013, 0.9993416666984558, 0.002185982884839177]"
562,"[0.003675710177049041, 0.002613343531265855, 0.9994078874588013, 0.0024581451434642076]"
439,"[0.0021331850439310074, 0.9991457462310791, 0.002310824813321233, 0.00174811203032732]"
207,"[0.00205930694937706, 0.9990291595458984, 0.002607980975881219, 0.0014125258894637227]"
139,"[0.99946528673172, 0.23710022866725922, 0.0006155924056656659, 0.0005786140100099146]"
110,"[0.9991440773010254, 0.002066114917397499, 0.0017111891647800803, 0.0016377915162593126]"
593,"[0.004146909341216087, 0.002483546268194914, 0.9993483424186707, 0.002099722856655717]"
84,"[0.9989317059516907, 0.013852967880666256, 0.31077468395233154, 0.00019642335246317089]"
531,"[0.0019846237264573574, 0.9990379810333252, 0.0030679390765726566, 0.0013083621161058545]"
236,"[0.0021498973947018385, 0.9990149736404419, 0.0024207502137869596, 0.001430880045518279]"
297,"[0.9994081258773804, 0.0033694005105644464, 0.0015698501374572515, 0.001761348103173077]"
397,"[0.9992153644561768, 0.001985283102840185, 0.0013844668865203857, 0.002335521625354886]"
549,"[0.0026435405015945435, 0.0052235242910683155, 0.002746155019849539, 0.9987207055091858]"
280,"[0.9992177486419678, 0.0018314813496544957, 0.002423665253445506, 0.001516446704044938]"
287,"[0.9992508292198181, 0.001603564596734941, 0.0027176630683243275, 0.0016692548524588346]"
9,"[0.9549881219863892, 0.00020635142573155463, 0.9709425568580627, 0.0005402711103670299]"
468,"[0.0023839795030653477, 0.005368306767195463, 0.003271888941526413, 0.9988164901733398]"
263,"[0.0028835886623710394, 0.999415397644043, 0.005167755763977766, 0.001010866486467421]"
362,"[0.9991336464881897, 0.001952438149601221, 0.001629663398489356, 0.001792891533114016]"
502,"[0.9798102378845215, 0.0031651214230805635, 0.0015476230764761567, 0.9994520545005798]"
6,"[0.008046855218708515, 0.0028998260386288166, 0.9997056126594543, 0.0020909460727125406]"
452,"[0.00031249335734173656, 0.9983349442481995, 0.3105858564376831, 0.001334266155026853]"
21,"[0.002803100273013115, 0.00640207389369607, 0.0027179887983947992, 0.999067485332489]"
534,"[0.0018033311935141683, 0.0123807517811656, 0.999502420425415, 0.0013985543046146631]"
447,"[0.9992163181304932, 0.001016091089695692, 0.009013892151415348, 0.0011773209553211927]"
419,"[0.017721759155392647, 0.11429363489151001, 0.0008025908609852195, 0.9991119503974915]"
410,"[0.0030414736829698086, 0.005485524423420429, 0.0025060472544282675, 0.9989112615585327]"
221,"[0.9992103576660156, 0.0015645750099793077, 0.002798638539388776, 0.0015680051874369383]"
182,"[0.0017014932818710804, 0.5145851373672485, 0.002205897821113467, 0.9996123909950256]"
60,"[0.9994333386421204, 0.012577004730701447, 0.0008310818229801953, 0.0010987048735842109]"
279,"[0.0023039686493575573, 0.9992722868919373, 0.0022530346177518368, 0.0019779002759605646]"
309,"[0.999052107334137, 0.0017584010493010283, 0.0034768525511026382, 0.0011687730439007282]"
453,"[0.002093125134706497, 0.9990768432617188, 0.002485564909875393, 0.0015457032714039087]"
560,"[0.0036979406140744686, 0.002673983806744218, 0.9994022846221924, 0.00236969580873847]"
152,"[0.9991474151611328, 0.0015959053998813033, 0.002326303394511342, 0.0016431317199021578]"
5,"[0.9991287589073181, 0.001968957716599107, 0.0018153957789763808, 0.001626538927666843]"
541,"[0.19221262633800507, 0.999762237071991, 0.0024298247881233692, 0.0005728339892812073]"
172,"[0.0027822661213576794, 0.006434913258999586, 0.002508328529074788, 0.9989699125289917]"
226,"[0.002782059833407402, 0.9992542862892151, 0.0027848631143569946, 0.0012738087680190802]"
245,"[0.0029262269381433725, 0.008950931020081043, 0.9996486902236938, 0.0014622192829847336]"
212,"[0.9992579817771912, 0.0018089215736836195, 0.002481053816154599, 0.0015659036580473185]"
581,"[0.003581239841878414, 0.003492813790217042, 0.9994131326675415, 0.0018332796171307564]"
254,"[0.009342548437416553, 0.999546229839325, 0.0023063162807375193, 0.0009020043653436005]"
274,"[0.1871672421693802, 0.9997960925102234, 0.0025754047092050314, 0.0058526513166725636]"
75,"[0.9990829229354858, 0.4369044899940491, 0.0010083598317578435, 0.00037757924292236567]"
158,"[0.999357283115387, 0.00538833299651742, 0.0014197566779330373, 0.001117829466238618]"
185,"[0.008452697657048702, 0.9995555281639099, 0.0019704995211213827, 0.0016356745036318898]"
58,"[0.003714253194630146, 0.014506769366562366, 0.999752938747406, 0.0011192391393706203]"
386,"[0.9991188645362854, 0.001583930803462863, 0.0026728876400738955, 0.0014650626108050346]"
119,"[0.9991716146469116, 0.001792974304407835, 0.0019161179661750793, 0.0017924493877217174]"
106,"[0.999336302280426, 0.0014511274639517069, 0.003685351926833391, 0.0016714511439204216]"
485,"[0.71961510181427, 0.9995457530021667, 0.001068678218871355, 0.0005689827958121896]"
495,"[0.002514203079044819, 0.01304193027317524, 0.002093101153150201, 0.9992868304252625]"
509,"[0.7627741694450378, 0.99956876039505, 0.0007866480154916644, 0.0008148339693434536]"
357,"[0.999134361743927, 0.001794832176528871, 0.002197875175625086, 0.001523646293208003]"
492,"[0.0029647378250956535, 0.007979074493050575, 0.002688922453671694, 0.9992707371711731]"
56,"[0.0011443039402365685, 0.7896823883056641, 0.002527648815885186, 0.9992437362670898]"
224,"[0.9991067051887512, 0.0007292384980246425, 0.5161654353141785, 0.0005822373204864562]"
69,"[0.9992011189460754, 0.00284366263076663, 0.0012670772848650813, 0.0016813193215057254]"
373,"[0.0006470130756497383, 0.11037375032901764, 0.9994161128997803, 0.0010102863889187574]"
42,"[0.001982675399631262, 0.9990384578704834, 0.002715673763304949, 0.001434540725313127]"
103,"[0.9993484616279602, 0.001900040078908205, 0.12732793390750885, 0.0004649036272894591]"
340,"[0.0023810171987861395, 0.007047546096146107, 0.002874975325539708, 0.9989767074584961]"
89,"[0.9991552829742432, 0.0020926191937178373, 0.0016483941581100225, 0.001732501550577581]"
455,"[0.00208287569694221, 0.9991045594215393, 0.002514207735657692, 0.001608432037755847]"
440,"[0.002210990758612752, 0.999041736125946, 0.002451106905937195, 0.0014038982335478067]"
451,"[0.0021095413248986006, 0.9991304278373718, 0.0029682302847504616, 0.0013921101344749331]"
363,"[0.9990813732147217, 0.001916095963679254, 0.0018530655652284622, 0.0015774003695696592]"
350,"[0.0038431973662227392, 0.002467801095917821, 0.9994187355041504, 0.0025616066996008158]"
323,"[0.9991503953933716, 0.0020292673725634813, 0.0019255266524851322, 0.0015359115786850452]"
36,"[0.9996656179428101, 0.0017320018960162997, 0.0016133716562762856, 0.008320840075612068]"
95,"[0.003132433397695422, 0.009114140644669533, 0.002153771696612239, 0.9992407560348511]"
359,"[0.010958347469568253, 0.00041739337029866874, 0.9934247732162476, 0.12860502302646637]"
77,"[0.0036133993417024612, 0.9993147850036621, 0.002176759298890829, 0.0014117836253717542]"
151,"[0.9996160268783569, 0.016912851482629776, 0.0007577596115879714, 0.00148770643863827]"
192,"[0.0020092392805963755, 0.9991649389266968, 0.0024348509032279253, 0.0018296708585694432]"
290,"[0.9993230104446411, 0.0019139816286042333, 0.0016777734272181988, 0.0023638312704861164]"
580,"[0.003687236225232482, 0.0025466487277299166, 0.9993533492088318, 0.002347453497350216]"
524,"[0.0021641869097948074, 0.9990720748901367, 0.0025107169058173895, 0.0014642048627138138]"
346,"[0.0031069740653038025, 0.003986463416367769, 0.004049367271363735, 0.9987585544586182]"
78,"[0.9992368221282959, 0.0025174682959914207, 0.0014479532837867737, 0.0017184731550514698]"
471,"[0.002457803813740611, 0.0075347754172980785, 0.0024226289242506027, 0.9989513158798218]"
575,"[0.999313235282898, 0.0030470627825707197, 0.002749530365690589, 0.00111234444193542]"
270,"[0.9992187023162842, 0.0024230857379734516, 0.001519837649539113, 0.0016743794549256563]"
175,"[0.0029507887084037066, 0.006391878239810467, 0.0025046803057193756, 0.9988278746604919]"
388,"[0.672268807888031, 0.0007630224572494626, 0.0010997416684404016, 0.9942508935928345]"
446,"[0.0021867267787456512, 0.9993361830711365, 0.002290995791554451, 0.0026802935171872377]"
125,"[0.9990988969802856, 0.001794319599866867, 0.0019308875780552626, 0.0016307001933455467]"
462,"[0.0036645475775003433, 0.002530745230615139, 0.9993301630020142, 0.0022985602263361216]"
426,"[0.0028135585598647594, 0.0039203050546348095, 0.0045181321911513805, 0.9988752007484436]"
64,"[0.309630423784256, 0.9997250437736511, 0.006835456471890211, 0.0003328129823785275]"
133,"[0.9992035031318665, 0.003292472567409277, 0.0017604755703359842, 0.0012093068799003959]"
478,"[0.002652851166203618, 0.004428039770573378, 0.003170118434354663, 0.9986855387687683]"
443,"[0.0019153683679178357, 0.9993308782577515, 0.0019459659233689308, 0.0031931372359395027]"
583,"[0.004037260543555021, 0.002730751410126686, 0.9994432330131531, 0.0022290153428912163]"
128,"[0.9991536140441895, 0.0021329789888113737, 0.001530629931949079, 0.001785394735634327]"
400,"[0.9991881251335144, 0.00173963513225317, 0.00222397199831903, 0.0016813769470900297]"
564,"[0.0036193064879626036, 0.0023822349030524492, 0.9993330836296082, 0.00251945573836565]"
418,"[0.0023936305660754442, 0.9990667700767517, 0.0025741029530763626, 0.001307633239775896]"
242,"[0.0016358887078240514, 0.9991125464439392, 0.0049794577062129974, 0.0011988385813310742]"
356,"[0.9972041845321655, 0.00044762619654648006, 0.2087155431509018, 0.000513845297973603]"
140,"[0.9991588592529297, 0.0017974654911085963, 0.002026134170591831, 0.0016468199901282787]"
201,"[0.0031691936310380697, 0.9993799924850464, 0.0037056554574519396, 0.0010991942835971713]"
315,"[0.999147891998291, 0.0017938021337613463, 0.0026068873703479767, 0.0013755889376625419]"
