index,logits
129,"[0.9994827508926392, 0.00170460797380656, 0.002002687891945243, 0.0019484700169414282]"
196,"[0.002624975051730871, 0.011814556084573269, 0.001835369854234159, 0.9994608759880066]"
254,"[0.003027506871148944, 0.9993935823440552, 0.0013519162312150002, 0.001805383712053299]"
263,"[0.0045875487849116325, 0.9995513558387756, 0.0013436172157526016, 0.0017359573394060135]"
575,"[0.999738872051239, 0.005128242541104555, 0.4992952048778534, 0.0008411613525822759]"
293,"[0.999573290348053, 0.0019249144243076444, 0.002187345875427127, 0.0019909448456019163]"
291,"[0.9995007514953613, 0.0026715241838246584, 0.0011237298604100943, 0.0021240029018372297]"
372,"[0.005339291412383318, 0.002073828596621752, 0.9995334148406982, 0.0018041563453152776]"
541,"[0.015133017674088478, 0.9997411370277405, 0.0013943146914243698, 0.0013768465723842382]"
226,"[0.010223438031971455, 0.9996787309646606, 0.0010525875259190798, 0.0016939506167545915]"
178,"[0.0040107048116624355, 0.0031479476019740105, 0.00933897402137518, 0.9994943141937256]"
46,"[0.0026691569946706295, 0.9994053840637207, 0.0015496447449550033, 0.00184398062992841]"
433,"[0.09659288823604584, 0.9997908473014832, 0.0004969040746800601, 0.36164411902427673]"
135,"[0.9996495246887207, 0.0009177247993648052, 0.011847268790006638, 0.0018272505840286613]"
542,"[0.0022945506498217583, 0.9992528557777405, 0.0014110517222434282, 0.0018420647829771042]"
21,"[0.0036368248984217644, 0.0029532574117183685, 0.003003090852871537, 0.9990697503089905]"
237,"[0.9995057582855225, 0.0025914600118994713, 0.0012195800663903356, 0.002049062866717577]"
383,"[0.999480664730072, 0.001523868995718658, 0.002542616333812475, 0.00186871737241745]"
589,"[0.005349734798073769, 0.0017302952473983169, 0.9995180368423462, 0.0021637906320393085]"
200,"[0.002879686653614044, 0.9994753003120422, 0.0016912304563447833, 0.0018661797512322664]"
573,"[0.005464610643684864, 0.0017815814353525639, 0.9995684027671814, 0.0023354003205895424]"
265,"[0.9995872378349304, 0.002136404160410166, 0.0022088070400059223, 0.0018799272365868092]"
443,"[0.0019510224228724837, 0.9994194507598877, 0.0012903945753350854, 0.0035096919164061546]"
492,"[0.0035970769822597504, 0.0021735436748713255, 0.0040745181031525135, 0.9989926218986511]"
365,"[0.0034645278938114643, 0.0025437786243855953, 0.9996339082717896, 0.003824787214398384]"
497,"[0.6465545296669006, 0.9932224750518799, 0.00031495338771492243, 0.39707526564598083]"
446,"[0.0004224414296913892, 0.8763501048088074, 0.0026588658802211285, 0.993553876876831]"
554,"[0.9995402097702026, 0.0015292081516236067, 0.003220382146537304, 0.0017621113220229745]"
559,"[0.005337607581168413, 0.0016482146456837654, 0.9994857311248779, 0.0021746857091784477]"
560,"[0.005042647942900658, 0.0016997664934024215, 0.9995054006576538, 0.0023093060590326786]"
337,"[0.3026604950428009, 0.0006637157057411969, 0.9997997879981995, 0.0016070343554019928]"
496,"[0.0027484006714075804, 0.9994620680809021, 0.0012360640102997422, 0.0026468802243471146]"
469,"[0.0036945848260074854, 0.002527196891605854, 0.003148772520944476, 0.9989938139915466]"
460,"[0.9996719360351562, 0.0012350231409072876, 0.005600184202194214, 0.002290166448801756]"
95,"[0.0031539222691208124, 0.008090701885521412, 0.0017192887607961893, 0.9992189407348633]"
434,"[0.00032293362892232835, 0.9981402158737183, 0.33689403533935547, 0.0005465903086587787]"
28,"[0.000338478886988014, 0.12623398005962372, 0.9986144304275513, 0.0022536874748766422]"
507,"[0.9997583031654358, 0.0005590252694673836, 0.03956174477934837, 0.0043706283904612064]"
308,"[0.9994945526123047, 0.0026240190491080284, 0.0012215005699545145, 0.0020642781164497137]"
396,"[0.999464213848114, 0.0017963688587769866, 0.0016739657148718834, 0.0021053915843367577]"
592,"[0.00497791962698102, 0.001648650853894651, 0.9994474053382874, 0.002201216761022806]"
108,"[0.9995558857917786, 0.0029310346581041813, 0.0012189616682007909, 0.0020664159674197435]"
12,"[0.9994164705276489, 0.0021886597387492657, 0.001238668686710298, 0.0020740663167089224]"
223,"[0.010057015344500542, 0.9997066855430603, 0.0011629769578576088, 0.001868156949058175]"
34,"[0.22022628784179688, 0.9998348951339722, 0.0016842192271724343, 0.000979006988927722]"
67,"[0.0046958173625171185, 0.9995273351669312, 0.0012595448642969131, 0.0017044205451384187]"
398,"[0.999467670917511, 0.0018530699890106916, 0.0015635475283488631, 0.0021541898604482412]"
494,"[0.005114791914820671, 0.0029170201160013676, 0.0031049558892846107, 0.9992652535438538]"
261,"[0.9996368885040283, 0.027108851820230484, 0.0006859236746095121, 0.0012488503707572818]"
328,"[0.9996371269226074, 0.0003946497163269669, 0.002111878478899598, 0.6217613816261292]"
553,"[0.005506615154445171, 0.0018268418498337269, 0.9995477795600891, 0.002084607956930995]"
472,"[0.0038055949844419956, 0.0030546337366104126, 0.002750454703345895, 0.9990875720977783]"
154,"[0.05937768146395683, 0.001480111968703568, 0.9998347759246826, 0.0014151500072330236]"
104,"[0.9994760155677795, 0.0019222358241677284, 0.0016441746847704053, 0.0020118101965636015]"
281,"[0.9994463324546814, 0.001944804098457098, 0.001516561722382903, 0.0020481094252318144]"
61,"[0.004955628886818886, 0.0028400577139109373, 0.002226317999884486, 0.9991106390953064]"
55,"[0.9999018907546997, 0.007911036722362041, 0.0014340230263769627, 0.019860314205288887]"
415,"[0.002270131604745984, 0.9993164539337158, 0.0015027105109766126, 0.0019452873384580016]"
274,"[0.9996932744979858, 0.0029924646951258183, 0.0019210624741390347, 0.002213651780039072]"
343,"[0.005208431277424097, 0.0016746799228712916, 0.9994698166847229, 0.0021264005918055773]"
523,"[0.009458833374083042, 0.0033334470354020596, 0.9998031258583069, 0.0017274817219004035]"
65,"[0.0019944687373936176, 0.9992469549179077, 0.0015897487755864859, 0.0018955095438286662]"
64,"[0.3176349103450775, 0.9998158812522888, 0.009745574556291103, 0.0005838599754497409]"
407,"[0.006232916377484798, 0.0028274969663470984, 0.0024085522163659334, 0.999281108379364]"
186,"[0.00345464120618999, 0.0025295743253082037, 0.003783352207392454, 0.9990555644035339]"
452,"[0.00012100081221433356, 0.9930548071861267, 0.6687248945236206, 0.0021203896030783653]"
368,"[0.003223750041797757, 0.0029095513746142387, 0.9995043277740479, 0.002127554267644882]"
176,"[0.0031712071504443884, 0.0028925775550305843, 0.0036788496654480696, 0.9988940358161926]"
416,"[0.0002778356720227748, 0.021260494366288185, 0.6770891547203064, 0.9925328493118286]"
405,"[0.9991087317466736, 0.00036061444552615285, 0.0010644033318385482, 0.32461121678352356]"
312,"[0.9994708895683289, 0.0021295424085110426, 0.0015824980800971389, 0.0018723229877650738]"
432,"[0.9476842284202576, 0.0023865133989602327, 0.0015085937920957804, 0.9995009899139404]"
305,"[0.9995242357254028, 0.0017874020850285888, 0.002229931764304638, 0.0019421892939135432]"
58,"[0.0018214796436950564, 0.999588668346405, 0.009902887046337128, 0.0011576175456866622]"
310,"[0.9995033740997314, 0.002345530316233635, 0.0013374367263168097, 0.0020876226481050253]"
169,"[0.0035882177762687206, 0.0032564343418926, 0.0026421942748129368, 0.9990825653076172]"
449,"[0.0020603714510798454, 0.999491810798645, 0.003192710457369685, 0.001889521605335176]"
302,"[0.9997599720954895, 0.006335200741887093, 0.0020519550889730453, 0.0014447750290855765]"
463,"[0.006335279438644648, 0.0019921946804970503, 0.9996371269226074, 0.0020924152340739965]"
246,"[0.9995999932289124, 0.0067527019418776035, 0.000988673185929656, 0.0015597058227285743]"
253,"[0.11269135028123856, 0.9997531771659851, 0.0007089299033395946, 0.00123957812320441]"
453,"[0.002144587691873312, 0.9992875456809998, 0.0015122001059353352, 0.001981903798878193]"
299,"[0.9995119571685791, 0.0018123809713870287, 0.0018668095581233501, 0.0020876394119113684]"
85,"[0.0022507996764034033, 0.999279797077179, 0.0014111774507910013, 0.0019559089560061693]"
395,"[0.04703764244914055, 0.9998016953468323, 0.0015716822817921638, 0.04811592772603035]"
110,"[0.9994325041770935, 0.0020622252486646175, 0.0013840706087648869, 0.00200404180213809]"
1,"[0.9994408488273621, 0.0018684682436287403, 0.0014825727557763457, 0.002167807426303625]"
87,"[0.0018265820108354092, 0.9854372143745422, 0.9961774349212646, 0.00029627696494571865]"
138,"[0.9966341853141785, 0.9970051646232605, 0.00079797871876508, 0.008314578793942928]"
361,"[0.9995049238204956, 0.0019425692735239863, 0.0019741500727832317, 0.0018348648445680737]"
161,"[0.9994508624076843, 0.0023640471044927835, 0.0012745435815304518, 0.001955851214006543]"
394,"[0.9995566010475159, 0.0012608441757038236, 0.0020266626961529255, 0.003818623721599579]"
49,"[0.9996713399887085, 0.9263755083084106, 0.0009248951682820916, 0.0021055960096418858]"
563,"[0.0053049055859446526, 0.001799586578272283, 0.9995750784873962, 0.0023583893198519945]"
470,"[0.007417003624141216, 0.0029345958027988672, 0.002037086058408022, 0.9993246793746948]"
355,"[0.0035458444617688656, 0.002296140417456627, 0.003686194308102131, 0.998927891254425]"
267,"[0.004003971349447966, 0.001898891874589026, 0.9995573163032532, 0.003032580018043518]"
112,"[0.9996142387390137, 0.0029810001142323017, 0.0013426616787910461, 0.0022280216217041016]"
51,"[0.9996854066848755, 0.029781581833958626, 0.0005950119229964912, 0.0013621747493743896]"
354,"[0.0044364286586642265, 0.002181410323828459, 0.0034830253571271896, 0.9990289211273193]"
97,"[0.9996371269226074, 0.0015157192246988416, 0.003923231735825539, 0.0021180924959480762]"
414,"[0.9995504021644592, 0.001838536700233817, 0.0021408754400908947, 0.0019779549911618233]"
487,"[0.999583899974823, 0.321853369474411, 0.00016182933177333325, 0.0435248538851738]"
535,"[0.0021437183022499084, 0.9993131160736084, 0.0017140263225883245, 0.0018600055482238531]"
313,"[0.9995477795600891, 0.0026561247650533915, 0.0013356819981709123, 0.0020739026367664337]"
264,"[0.002280803630128503, 0.9992517828941345, 0.0014032111503183842, 0.0018768098670989275]"
500,"[0.0034567760303616524, 0.004639951512217522, 0.002063324674963951, 0.9991849064826965]"
353,"[0.9995081424713135, 0.001696531311608851, 0.0015641363570466638, 0.002691557863727212]"
444,"[0.0022375292610377073, 0.9992994070053101, 0.0014911501202732325, 0.0019273711368441582]"
427,"[0.003732869168743491, 0.002990379696711898, 0.0031502831261605024, 0.9991582632064819]"
322,"[0.9994465708732605, 0.002320150611922145, 0.0013609299203380942, 0.0019247697200626135]"
538,"[0.002378443954512477, 0.9992753863334656, 0.001352972467429936, 0.0019118194468319416]"
561,"[0.005003720056265593, 0.001727232476696372, 0.9994807839393616, 0.0021744570694863796]"
160,"[0.9997316002845764, 0.01421451848000288, 0.051837872713804245, 0.0005848812288604677]"
307,"[0.9973713159561157, 0.1863984316587448, 0.8865755796432495, 0.0003117250744253397]"
392,"[0.0047376928851008415, 0.0017013183096423745, 0.9994692206382751, 0.0023098818492144346]"
245,"[0.0017962499987334013, 0.9995526671409607, 0.007552281953394413, 0.0012553839478641748]"
239,"[0.0012804705183953047, 0.03259645774960518, 0.9996517896652222, 0.0009508051443845034]"
341,"[0.0031085251830518246, 0.003616299945861101, 0.002921445993706584, 0.9991002082824707]"
366,"[0.0017157037509605289, 0.9993098974227905, 0.004718438256531954, 0.0011144387535750866]"
306,"[0.9994614720344543, 0.002053302014246583, 0.0014728156384080648, 0.0019910952541977167]"
457,"[0.002217311644926667, 0.9992660880088806, 0.0014957471285015345, 0.0018713554600253701]"
249,"[0.0019251105841249228, 0.9992586970329285, 0.001900607836432755, 0.0017281858017668128]"
548,"[0.9995208978652954, 0.0012673505116254091, 0.004101572558283806, 0.0017539756372570992]"
552,"[0.9821755290031433, 0.0005869349115528166, 0.9978420734405518, 0.0009277919307351112]"
119,"[0.9994956254959106, 0.001791909453459084, 0.00177889340557158, 0.002134544774889946]"
435,"[0.004617542959749699, 0.0018625977681949735, 0.0034413060639053583, 0.9988738894462585]"
109,"[0.768077552318573, 0.9997387528419495, 0.0006526224315166473, 0.001637263922020793]"
408,"[0.984157919883728, 0.001992835896089673, 0.0016406562644988298, 0.999481737613678]"
318,"[0.0009922438766807318, 0.9949936270713806, 0.9746246337890625, 0.0005110432975925505]"
406,"[0.003400061745196581, 0.002633162308484316, 0.0037063315976411104, 0.9989690780639648]"
153,"[0.9996285438537598, 0.003553498536348343, 0.0011445818236097693, 0.002236250089481473]"
148,"[0.7942662239074707, 0.9997125267982483, 0.0006313541671261191, 0.0016017808811739087]"
528,"[0.0025442373007535934, 0.9993202686309814, 0.001449825707823038, 0.0018192935967817903]"
23,"[0.001532719936221838, 0.9994070529937744, 0.0016482631908729672, 0.0036982959136366844]"
134,"[0.9995808005332947, 0.0016782002057880163, 0.0032318548765033484, 0.0017936843214556575]"
241,"[0.0023019262589514256, 0.9993138313293457, 0.0015349452150985599, 0.0018477573757991195]"
421,"[0.0042060744017362595, 0.002214655512943864, 0.004400697536766529, 0.9992015957832336]"
209,"[0.0027560715097934008, 0.9993801116943359, 0.0013730099890381098, 0.0019027730450034142]"
78,"[0.9994931221008301, 0.0026656826958060265, 0.0011122222058475018, 0.0021426414605230093]"
516,"[0.9995357990264893, 0.005247780121862888, 0.0007695682579651475, 0.001815665396861732]"
141,"[0.9994446635246277, 0.001922592637129128, 0.0014653675025328994, 0.00209152908064425]"
296,"[0.9994893074035645, 0.0025549421552568674, 0.0012210598215460777, 0.0020505504216998816]"
258,"[0.0027622273191809654, 0.9993577599525452, 0.0013825386995449662, 0.001830318826250732]"
388,"[0.9996564388275146, 0.0007794239791110158, 0.01691337674856186, 0.004433257970958948]"
216,"[0.0027572130784392357, 0.9994494318962097, 0.0017181645380333066, 0.0017896379576995969]"
152,"[0.9994786381721497, 0.0016735752578824759, 0.0019725628662854433, 0.001988437492400408]"
461,"[0.9995444416999817, 0.0016848045634105802, 0.0023091468028724194, 0.002014018129557371]"
73,"[0.0025999064091593027, 0.005855562165379524, 0.0032687245402485132, 0.9990302324295044]"
331,"[0.999422550201416, 0.001923874020576477, 0.001587625709362328, 0.0018969019874930382]"
524,"[0.0022175374906510115, 0.9993199110031128, 0.001619167858734727, 0.0019053446594625711]"
539,"[0.002206633798778057, 0.9992551207542419, 0.0014862266834825277, 0.0018481708830222487]"
502,"[0.9997645020484924, 0.0006151123670861125, 0.0015493497485294938, 0.1710486114025116]"
276,"[0.004110725596547127, 0.001858558738604188, 0.999483585357666, 0.0025881158653646708]"
227,"[0.999575674533844, 0.0018869612831622362, 0.002202081959694624, 0.0020525623112916946]"
509,"[0.9996533393859863, 0.005957769230008125, 0.0007795777055434883, 0.002196508925408125]"
224,"[0.999886155128479, 0.00801557581871748, 0.28491640090942383, 0.001062998315319419]"
111,"[0.9995492100715637, 0.0019627606961876154, 0.002052232390269637, 0.001937552005983889]"
131,"[0.9995627999305725, 0.0023230575025081635, 0.0017741682240739465, 0.0018945193151012063]"
504,"[0.9994927644729614, 0.0020030797459185123, 0.0016618123045191169, 0.0020158523693680763]"
529,"[0.903717041015625, 0.9995748400688171, 0.0007307017804123461, 0.0013816488208249211]"
270,"[0.9995444416999817, 0.004621520172804594, 0.0008164856117218733, 0.0019554314203560352]"
385,"[0.9996041655540466, 0.0008805856923572719, 0.01419672928750515, 0.0015687333652749658]"
536,"[0.6928530931472778, 0.0021192801650613546, 0.9996297359466553, 0.0005809357389807701]"
259,"[0.008566401898860931, 0.9996252059936523, 0.0010975588811561465, 0.0015410424675792456]"
418,"[0.002463117241859436, 0.9992828965187073, 0.0015464592725038528, 0.0016858401941135526]"
251,"[0.002440018579363823, 0.9993162155151367, 0.0014495060313493013, 0.0018838196992874146]"
133,"[0.038646671921014786, 0.9997652173042297, 0.0012538984883576632, 0.0012936667772009969]"
518,"[0.0022007108200341463, 0.9992602467536926, 0.0015565672656521201, 0.0017972146160900593]"
11,"[0.007927291095256805, 0.003076557070016861, 0.9997718930244446, 0.0016818774165585637]"
217,"[0.9996534585952759, 0.08034585416316986, 0.0005104753654450178, 0.0011918918462470174]"
550,"[0.9995765089988708, 0.0011604285100474954, 0.004590129945427179, 0.0022254083305597305]"
380,"[0.0049608610570430756, 0.0018281108932569623, 0.9995037317276001, 0.0021359731908887625]"
304,"[0.7940434217453003, 0.00035053148167207837, 0.999372661113739, 0.0013164756819605827]"
75,"[0.004847753327339888, 0.9996242523193359, 0.001735145109705627, 0.0017262437613680959]"
158,"[0.9995410442352295, 0.0029697432182729244, 0.0014738637255504727, 0.0017441073432564735]"
77,"[0.0038464865647256374, 0.9995273351669312, 0.0013511490542441607, 0.002022873144596815]"
32,"[0.002819299465045333, 0.9994860887527466, 0.0015566435176879168, 0.0021385124418884516]"
38,"[0.0028929475229233503, 0.9994489550590515, 0.0016541160875931382, 0.0017394653987139463]"
430,"[0.0036404721904546022, 0.0023883257526904345, 0.0037922787014395, 0.999041736125946]"
117,"[0.003223598003387451, 0.9994314312934875, 0.001351437414996326, 0.0018237967742606997]"
27,"[0.0016307957703247666, 0.047848790884017944, 0.0023131698835641146, 0.9993263483047485]"
334,"[0.005786278285086155, 0.0016836692811921239, 0.9995711445808411, 0.0023162001743912697]"
92,"[0.0024347917642444372, 0.9993416666984558, 0.0014596885303035378, 0.001910906983539462]"
53,"[0.001822296530008316, 0.9993632435798645, 0.002543153241276741, 0.0017214082181453705]"
351,"[0.0035860619973391294, 0.9997311234474182, 0.008160971105098724, 0.0015089694643393159]"
533,"[0.0005918730748817325, 0.9989812970161438, 0.040148235857486725, 0.0007805486093275249]"
52,"[0.9998546838760376, 0.02554275654256344, 0.0011305203661322594, 0.0023971744813024998]"
562,"[0.005105281714349985, 0.0017251471290364861, 0.9995453953742981, 0.002422329504042864]"
146,"[0.9994853734970093, 0.001765281893312931, 0.0019403636688366532, 0.0019299577688798308]"
505,"[0.0026314486749470234, 0.999393105506897, 0.0017081762198358774, 0.0017157993279397488]"
576,"[0.006349950563162565, 0.0017545133596286178, 0.9996310472488403, 0.002377297030761838]"
357,"[0.999472439289093, 0.0017250148812308908, 0.0020924212876707315, 0.001836077426560223]"
98,"[0.9994106292724609, 0.002033434808254242, 0.001294763176701963, 0.002126283012330532]"
586,"[0.005098132416605949, 0.0023567057214677334, 0.9995868802070618, 0.0018302795942872763]"
309,"[0.03964988887310028, 0.008534330874681473, 0.9999043941497803, 0.0008969717309810221]"
47,"[0.9997029900550842, 0.013888062909245491, 0.0005472306511364877, 0.0021859228145331144]"
387,"[0.0047960588708519936, 0.0016161613166332245, 0.9995059967041016, 0.0026047530118376017]"
170,"[0.9620005488395691, 0.0012311676982790232, 0.0012033478124067187, 0.9994502663612366]"
179,"[0.003656759625300765, 0.0039345924742519855, 0.002818301087245345, 0.9992838501930237]"
91,"[0.1014874130487442, 0.9997130036354065, 0.0006199249182827771, 0.0012032418744638562]"
556,"[0.984036386013031, 0.0004670025082305074, 0.9973558187484741, 0.0010517130140215158]"
26,"[0.0036659841425716877, 0.0021021501161158085, 0.004439491778612137, 0.9990038275718689]"
33,"[0.0012841613497585058, 0.9994327425956726, 0.0031006857752799988, 0.003154258243739605]"
397,"[0.9994691014289856, 0.0018584472127258778, 0.001312008942477405, 0.0026116587687283754]"
297,"[0.9995098114013672, 0.0021538813598454, 0.0012889931676909328, 0.002430463209748268]"
219,"[0.9996113181114197, 0.0017704387428238988, 0.002331213327124715, 0.0023774043656885624]"
467,"[0.0036589005030691624, 0.0029241046868264675, 0.002761565614491701, 0.9990354776382446]"
120,"[0.9994995594024658, 0.002327762311324477, 0.0013427205849438906, 0.002062759129330516]"
456,"[0.0021980225574225187, 0.9992983341217041, 0.001478393329307437, 0.002031687879934907]"
544,"[0.999517560005188, 0.001762978732585907, 0.002274476457387209, 0.0018981111934408545]"
125,"[0.9994408488273621, 0.0018194051226601005, 0.0016509764827787876, 0.0019860060419887304]"
171,"[0.9997661709785461, 0.0018550609238445759, 0.002485183998942375, 0.006481532007455826]"
88,"[0.015455047599971294, 0.9998005032539368, 0.004617264494299889, 0.0010976342018693686]"
142,"[0.9994704127311707, 0.002006945898756385, 0.0015574605204164982, 0.001984178088605404]"
510,"[0.056387100368738174, 0.0015691283624619246, 0.9998407363891602, 0.0013534079771488905]"
25,"[0.0005694121355190873, 0.9861022233963013, 0.001862599398009479, 0.9844051003456116]"
486,"[0.9994819760322571, 0.0012267797719687223, 0.23136621713638306, 0.0005076905363239348]"
243,"[0.0006120154284872115, 0.17264485359191895, 0.9994106292724609, 0.0006153836147859693]"
587,"[0.0019511079881340265, 0.023934662342071533, 0.9997212290763855, 0.0009007465559989214]"
447,"[0.999586284160614, 0.001552433124743402, 0.0038950166199356318, 0.0016829922096803784]"
526,"[0.0004252346989233047, 0.9990818500518799, 0.12702013552188873, 0.0009559919126331806]"
438,"[0.0024299011565744877, 0.9992867112159729, 0.0013351147063076496, 0.0019369140500202775]"
451,"[0.0027899437118321657, 0.9994397759437561, 0.00168315798509866, 0.0018152403645217419]"
349,"[0.004916898440569639, 0.0016948323464021087, 0.9994587302207947, 0.0021911810617893934]"
164,"[0.9996479749679565, 0.009299674071371555, 0.0006327098235487938, 0.001904189819470048]"
325,"[0.002418600022792816, 0.9993259906768799, 0.0016214657807722688, 0.0017339347396045923]"
121,"[0.002134905429556966, 0.9993178844451904, 0.0016072691651061177, 0.0019619499798864126]"
213,"[0.9977418184280396, 0.9956647753715515, 0.0009639679337851703, 0.0026023942045867443]"
294,"[0.00988814327865839, 0.0019165913108736277, 0.99974125623703, 0.0021986367646604776]"
424,"[0.004095502197742462, 0.0021614043507725, 0.005369269754737616, 0.9991901516914368]"
333,"[0.9995282888412476, 0.0014464958803728223, 0.0015936018899083138, 0.0035156637895852327]"
233,"[0.017854398116469383, 0.9997497200965881, 0.0008837844943627715, 0.0020053868647664785]"
235,"[0.002080134116113186, 0.9993057250976562, 0.0015065151965245605, 0.002149545354768634]"
362,"[0.9994552731513977, 0.0019594260957092047, 0.0014250848907977343, 0.002156798727810383]"
522,"[0.0031375952530652285, 0.00822701957076788, 0.9997267127037048, 0.0013086911058053374]"
54,"[0.0022520979400724173, 0.9993008375167847, 0.0014225270133465528, 0.0020136130042374134]"
130,"[0.9998067021369934, 0.008228817023336887, 0.0018001521239057183, 0.0017976312665268779]"
167,"[0.025616204366087914, 0.7051321864128113, 0.999617338180542, 0.000274014106253162]"
508,"[0.9995310306549072, 0.002083171159029007, 0.0018194399308413267, 0.0020470288582146168]"
250,"[0.9997460246086121, 0.012668862007558346, 0.0011558617698028684, 0.0014426776906475425]"
6,"[0.030443087220191956, 0.0012812957866117358, 0.9998089671134949, 0.0019466662779450417]"
411,"[0.002878568135201931, 0.0026716513093560934, 0.004055801313370466, 0.9988833069801331]"
537,"[0.0025920935440808535, 0.9994475245475769, 0.0017323418287560344, 0.0019139732467010617]"
166,"[0.9996720552444458, 0.005157804582268, 0.002417236100882292, 0.0011461714748293161]"
413,"[0.999441921710968, 0.0018597779562696815, 0.0016258539399132133, 0.0019536400213837624]"
402,"[0.9994292855262756, 0.0027485787868499756, 0.0010096061741933227, 0.002038131235167384]"
195,"[0.0365808866918087, 0.005918456707149744, 0.06646131724119186, 0.9997004270553589]"
188,"[0.003118861000984907, 0.0032418114133179188, 0.0038839061744511127, 0.9990925788879395]"
123,"[0.9997263550758362, 0.8432129621505737, 0.0005599180003628135, 0.001908246660605073]"
165,"[0.9996089339256287, 0.0015114687848836184, 0.0038654725067317486, 0.0018357883673161268]"
230,"[0.002215988002717495, 0.9993221759796143, 0.0014959864784032106, 0.0020260834135115147]"
374,"[0.004212056286633015, 0.0018042137380689383, 0.9994774460792542, 0.002497932408004999]"
583,"[0.0068178498186171055, 0.0022383418399840593, 0.9996899366378784, 0.0019579969812184572]"
578,"[0.0053893500007689, 0.0018457043915987015, 0.9995298385620117, 0.0020325833465903997]"
422,"[0.0038837201427668333, 0.002850345801562071, 0.0040228888392448425, 0.9992547631263733]"
124,"[0.9995332956314087, 0.0016711821081116796, 0.002290806034579873, 0.0020105065777897835]"
423,"[0.002835866529494524, 0.007654224522411823, 0.003076057182624936, 0.9994820952415466]"
431,"[0.999738872051239, 0.0007506597321480513, 0.005392172373831272, 0.01185473520308733]"
596,"[0.005364974960684776, 0.001628862228244543, 0.999481737613678, 0.002181419637054205]"
208,"[0.9996923208236694, 0.022786321118474007, 0.0004935949109494686, 0.001857611583545804]"
319,"[0.9995470643043518, 0.0019123853417113423, 0.002413013018667698, 0.0018437823746353388]"
236,"[0.0022374102845788, 0.9992666840553284, 0.0014194963732734323, 0.001928928424604237]"
569,"[0.005448416341096163, 0.001808811561204493, 0.9995453953742981, 0.0021343303378671408]"
515,"[0.002892151242122054, 0.999377965927124, 0.001288761617615819, 0.001986204646527767]"
465,"[0.003407831070944667, 0.002770842984318733, 0.004440904129296541, 0.9988721013069153]"
198,"[0.0023239506408572197, 0.9994059801101685, 0.0016412046970799565, 0.002047283109277487]"
591,"[0.0016839466989040375, 0.9992477893829346, 0.002475737128406763, 0.0015944935148581862]"
286,"[0.9996035695075989, 0.0017609583446756005, 0.0027733989991247654, 0.00196810788474977]"
94,"[0.9995036125183105, 0.0020141254644840956, 0.0014802069636061788, 0.00223352899774909]"
400,"[0.9995871186256409, 0.000948949484154582, 0.009504207409918308, 0.0016778006684035063]"
212,"[0.9997188448905945, 0.004119588062167168, 0.002008956391364336, 0.0017603380838409066]"
546,"[0.9994717240333557, 0.0018021658761426806, 0.001712807803414762, 0.0020648755598813295]"
50,"[0.9996833801269531, 0.0014449373120442033, 0.006685265805572271, 0.001787384389899671]"
45,"[0.02733517996966839, 0.9998352527618408, 0.0007994655170477927, 0.009420021437108517]"
404,"[0.9995355606079102, 0.001711587654426694, 0.0014643114991486073, 0.002999256830662489]"
352,"[0.9995627999305725, 0.0009761940455064178, 0.001459852559491992, 0.009131628088653088]"
458,"[0.0013827328803017735, 0.9993225336074829, 0.00269977655261755, 0.0021750335581600666]"
40,"[0.009813815355300903, 0.0065719434060156345, 0.0017705019563436508, 0.9996784925460815]"
300,"[0.09129595011472702, 0.9998511075973511, 0.11229982227087021, 0.00037523696664720774]"
448,"[0.001757654594257474, 0.9993730187416077, 0.0019330757204443216, 0.002448219573125243]"
266,"[0.016136400401592255, 0.9998161196708679, 0.02600812166929245, 0.00047844453365541995]"
151,"[0.99954754114151, 0.0017976269591599703, 0.0017073024064302444, 0.0025628777220845222]"
323,"[0.9995505213737488, 0.004055739846080542, 0.0010153111070394516, 0.001836611540056765]"
566,"[0.002448036801069975, 0.9993473887443542, 0.0014867228455841541, 0.0018878611735999584]"
162,"[0.9993995428085327, 0.0023536134976893663, 0.0011286636581644416, 0.0020449014846235514]"
257,"[0.0025517132598906755, 0.9994294047355652, 0.0016504680970683694, 0.001928662066347897]"
173,"[0.9996864795684814, 0.0007960761431604624, 0.0027659814804792404, 0.01081822905689478]"
459,"[0.6043404340744019, 0.9997667670249939, 0.0005370357539504766, 0.011949572712182999]"
163,"[0.9995355606079102, 0.0031897318549454212, 0.001216359087266028, 0.0018485693726688623]"
96,"[0.9994495511054993, 0.0016373589169234037, 0.0018781833350658417, 0.0020366411190479994]"
214,"[0.9995023012161255, 0.0027497524861246347, 0.0011138443369418383, 0.0021287023555487394]"
70,"[0.11074642837047577, 0.9995970129966736, 0.004415509756654501, 0.0007103466778062284]"
525,"[0.002402001526206732, 0.9992753863334656, 0.0014224958140403032, 0.0018131774850189686]"
425,"[0.0044480967335402966, 0.00199777539819479, 0.004142632242292166, 0.9990260601043701]"
182,"[0.002419634722173214, 0.007865456864237785, 0.0027916792314499617, 0.9993211030960083]"
22,"[0.003558733267709613, 0.002277722815051675, 0.004350846633315086, 0.9990554451942444]"
489,"[0.004446588922291994, 0.0026292833499610424, 0.9995377063751221, 0.0016997924540191889]"
