index,logits
437,"[0.04978970065712929, 0.028111550956964493, 0.021951355040073395, 0.9926651120185852]"
575,"[0.8933261632919312, 0.008508868515491486, 0.8908237814903259, 0.006473780144006014]"
237,"[0.9950072765350342, 0.0228003840893507, 0.012206471525132656, 0.054501138627529144]"
564,"[0.028255559504032135, 0.023965928703546524, 0.9950297474861145, 0.018100034445524216]"
244,"[0.9774033427238464, 0.9407869577407837, 0.013086306862533092, 0.005760623142123222]"
587,"[0.037959158420562744, 0.025397300720214844, 0.995561957359314, 0.01486228033900261]"
308,"[0.9936614036560059, 0.02598283812403679, 0.016101062297821045, 0.02704976126551628]"
50,"[0.995808482170105, 0.07297290861606598, 0.012358348816633224, 0.019420074298977852]"
550,"[0.9939860105514526, 0.011225178837776184, 0.010702933184802532, 0.2776288092136383]"
452,"[0.005152566824108362, 0.9855378270149231, 0.5092822313308716, 0.021765481680631638]"
254,"[0.9819585680961609, 0.10692784935235977, 0.6235185861587524, 0.0014698985032737255]"
277,"[0.9958242177963257, 0.10693532228469849, 0.015842245891690254, 0.012558205053210258]"
154,"[0.49883946776390076, 0.006418720353394747, 0.9806457161903381, 0.00785677321255207]"
265,"[0.9959263801574707, 0.041156377643346786, 0.011415857821702957, 0.037142395973205566]"
16,"[0.03827725723385811, 0.03107202611863613, 0.022403690963983536, 0.991718053817749]"
422,"[0.04399803653359413, 0.09117595851421356, 0.020120052620768547, 0.9952917098999023]"
119,"[0.9942747950553894, 0.017792586237192154, 0.016108805313706398, 0.04426704719662666]"
501,"[0.9935929179191589, 0.020867163315415382, 0.01678652875125408, 0.03153681010007858]"
209,"[0.20678259432315826, 0.9955423474311829, 0.030564038082957268, 0.007888666354119778]"
403,"[0.9958742260932922, 0.02831362932920456, 0.010924223810434341, 0.0631355419754982]"
580,"[0.026325836777687073, 0.026768220588564873, 0.9951332211494446, 0.017632044851779938]"
177,"[0.03501372039318085, 0.0374814048409462, 0.020177442580461502, 0.9917026162147522]"
510,"[0.06149516627192497, 0.02382364310324192, 0.9956383109092712, 0.011632571928203106]"
300,"[0.9942876696586609, 0.022158492356538773, 0.020362937822937965, 0.02630506083369255]"
248,"[0.042435526847839355, 0.02322976104915142, 0.9955247640609741, 0.014350580051541328]"
57,"[0.035037267953157425, 0.4915136396884918, 0.011812140233814716, 0.9941737055778503]"
387,"[0.027723325416445732, 0.024618612602353096, 0.9951798915863037, 0.018459612503647804]"
315,"[0.9928721785545349, 0.025076687335968018, 0.017482107505202293, 0.026638025417923927]"
433,"[0.994855523109436, 0.03899683058261871, 0.013438675552606583, 0.025436338037252426]"
145,"[0.9940435290336609, 0.02443501725792885, 0.01287621445953846, 0.03988273814320564]"
356,"[0.8506554961204529, 0.006039896979928017, 0.8798771500587463, 0.005823260173201561]"
89,"[0.9937537312507629, 0.0247761569917202, 0.014874182641506195, 0.030502915382385254]"
540,"[0.03466878458857536, 0.9934628009796143, 0.02186768129467964, 0.018202688544988632]"
488,"[0.9928494691848755, 0.013076321221888065, 0.03975394740700722, 0.049771104007959366]"
346,"[0.6505379676818848, 0.012399108149111271, 0.013863778673112392, 0.9914345741271973]"
335,"[0.03294326364994049, 0.022765157744288445, 0.9951411485671997, 0.0168139785528183]"
590,"[0.028373301029205322, 0.024536877870559692, 0.9949793219566345, 0.017385030165314674]"
251,"[0.9914757013320923, 0.693230152130127, 0.014726648107171059, 0.006750917993485928]"
480,"[0.03502637520432472, 0.03797321394085884, 0.020882142707705498, 0.9921873807907104]"
478,"[0.03647226095199585, 0.03388306125998497, 0.021443473175168037, 0.9917412996292114]"
451,"[0.056391529738903046, 0.9949111342430115, 0.03348876163363457, 0.014891218394041061]"
56,"[0.02679651416838169, 0.07229804247617722, 0.022279277443885803, 0.9939447045326233]"
54,"[0.03027263842523098, 0.9936336278915405, 0.01754036918282509, 0.02874860353767872]"
250,"[0.9944631457328796, 0.03773165121674538, 0.013819056563079357, 0.023673688992857933]"
484,"[0.03377513214945793, 0.03660443425178528, 0.022068757563829422, 0.992024302482605]"
203,"[0.9934853911399841, 0.622495710849762, 0.015504129230976105, 0.006885599344968796]"
48,"[0.04087040200829506, 0.033131252974271774, 0.023763425648212433, 0.9925464987754822]"
205,"[0.9963788390159607, 0.07926332205533981, 0.012700189836323261, 0.021601011976599693]"
350,"[0.039258722215890884, 0.023212287575006485, 0.9955130219459534, 0.01553067285567522]"
419,"[0.9845471978187561, 0.007244253531098366, 0.009702959097921848, 0.7001214027404785]"
594,"[0.043037429451942444, 0.025598132982850075, 0.9959178566932678, 0.014673461206257343]"
222,"[0.9943999648094177, 0.023639628663659096, 0.03806900605559349, 0.015413078479468822]"
368,"[0.017385853454470634, 0.057758282870054245, 0.9956670999526978, 0.015075452625751495]"
591,"[0.026427708566188812, 0.03402290120720863, 0.995685338973999, 0.01534119900316]"
84,"[0.9927599430084229, 0.01885988935828209, 0.032772354781627655, 0.018292276188731194]"
161,"[0.9922917485237122, 0.02223065495491028, 0.01852622628211975, 0.028307266533374786]"
322,"[0.9926242232322693, 0.020305614918470383, 0.015061518177390099, 0.03617341071367264]"
500,"[0.03379938378930092, 0.03993726894259453, 0.020883968099951744, 0.9922599196434021]"
95,"[0.03454430773854256, 0.03669266775250435, 0.02101100981235504, 0.9917466640472412]"
148,"[0.9962149262428284, 0.10506215691566467, 0.010149719193577766, 0.02051433175802231]"
284,"[0.9941601753234863, 0.03287426754832268, 0.014120282605290413, 0.024813715368509293]"
354,"[0.04319421574473381, 0.032176144421100616, 0.02180500514805317, 0.9927805066108704]"
528,"[0.030705202370882034, 0.8507338762283325, 0.9806458353996277, 0.0031878764275461435]"
38,"[0.02339612878859043, 0.9917850494384766, 0.014952002093195915, 0.18906117975711823]"
140,"[0.9933322072029114, 0.026103096082806587, 0.01542716659605503, 0.02831055223941803]"
428,"[0.024343105033040047, 0.14480756223201752, 0.018713412806391716, 0.9941611886024475]"
83,"[0.9950705766677856, 0.03004414588212967, 0.022192198783159256, 0.02045290917158127]"
210,"[0.9948827028274536, 0.040260303765535355, 0.013766700401902199, 0.024108506739139557]"
30,"[0.962487518787384, 0.0045202323235571384, 0.6708996891975403, 0.007832116447389126]"
314,"[0.9940333962440491, 0.026075970381498337, 0.023589374497532845, 0.01933455839753151]"
435,"[0.03600504621863365, 0.03133624792098999, 0.023219792172312737, 0.9915693402290344]"
450,"[0.013878904283046722, 0.992016077041626, 0.014969035051763058, 0.2516482472419739]"
449,"[0.09332890808582306, 0.9941248297691345, 0.19614844024181366, 0.0060684275813400745]"
304,"[0.9920696020126343, 0.015006725676357746, 0.04235794395208359, 0.017338473349809647]"
334,"[0.019144371151924133, 0.022863751277327538, 0.844897449016571, 0.867588460445404]"
524,"[0.019216572865843773, 0.9940921664237976, 0.06020376831293106, 0.017709188163280487]"
62,"[0.11717767268419266, 0.9948187470436096, 0.012935088016092777, 0.017800329253077507]"
65,"[0.026591353118419647, 0.9934138655662537, 0.031618013978004456, 0.01706111803650856]"
392,"[0.028095612302422523, 0.028576239943504333, 0.9953405857086182, 0.016090285032987595]"
4,"[0.9937376976013184, 0.026385927572846413, 0.015023191459476948, 0.027011286467313766]"
142,"[0.9938660264015198, 0.024458853527903557, 0.014686600305140018, 0.030163582414388657]"
109,"[0.9961471557617188, 0.1681271195411682, 0.010560538619756699, 0.015993019565939903]"
372,"[0.024997036904096603, 0.03159390389919281, 0.99527907371521, 0.01595732569694519]"
440,"[0.03085511364042759, 0.9939718842506409, 0.024840325117111206, 0.020133359357714653]"
485,"[0.991647481918335, 0.015005767345428467, 0.09640148282051086, 0.010685311630368233]"
236,"[0.03512221574783325, 0.9935156106948853, 0.019285719841718674, 0.020595695823431015]"
393,"[0.026665670797228813, 0.02735903672873974, 0.9951753616333008, 0.017089489847421646]"
399,"[0.03472505137324333, 0.038639508187770844, 0.02120385877788067, 0.9921284914016724]"
592,"[0.02611418440937996, 0.026346398517489433, 0.9950003027915955, 0.017614204436540604]"
185,"[0.039646971970796585, 0.9927557110786438, 0.012195466086268425, 0.2629181742668152]"
59,"[0.1169353723526001, 0.9945512413978577, 0.018967444077134132, 0.01034267246723175]"
107,"[0.994478702545166, 0.019373686984181404, 0.011095266789197922, 0.0692986398935318]"
508,"[0.9941447377204895, 0.013758758082985878, 0.017891068011522293, 0.06082095578312874]"
429,"[0.03458201885223389, 0.039432793855667114, 0.02110499143600464, 0.9922772645950317]"
490,"[0.008998694829642773, 0.13057489693164825, 0.9950581789016724, 0.015365218743681908]"
245,"[0.9919517040252686, 0.02002045139670372, 0.030632203444838524, 0.01884070597589016]"
75,"[0.9944058656692505, 0.205535426735878, 0.010655189864337444, 0.011397833935916424]"
192,"[0.027262907475233078, 0.9943037629127502, 0.01681138388812542, 0.05607509985566139]"
553,"[0.06125738471746445, 0.019514527171850204, 0.9952508211135864, 0.012858420610427856]"
545,"[0.9950230121612549, 0.029713721945881844, 0.02191430702805519, 0.01978052593767643]"
241,"[0.013202721253037453, 0.9889264106750488, 0.013322577811777592, 0.5115897059440613]"
552,"[0.9933276176452637, 0.022570554167032242, 0.021776670590043068, 0.023075181990861893]"
360,"[0.9935943484306335, 0.020904334262013435, 0.016960758715867996, 0.030616620555520058]"
546,"[0.9945675134658813, 0.023170316591858864, 0.013738351874053478, 0.04015778377652168]"
332,"[0.993069052696228, 0.012016376480460167, 0.0305962972342968, 0.03312358632683754]"
310,"[0.9929748773574829, 0.02584359608590603, 0.014500320889055729, 0.03184693679213524]"
194,"[0.33977463841438293, 0.018218694254755974, 0.015293106436729431, 0.9943366646766663]"
313,"[0.9918890595436096, 0.02897399663925171, 0.01687009073793888, 0.02753896266222]"
431,"[0.9937252402305603, 0.0090175811201334, 0.03564199060201645, 0.1450745165348053]"
506,"[0.22713088989257812, 0.20941148698329926, 0.01123316865414381, 0.9956346154212952]"
418,"[0.013997985981404781, 0.9940128922462463, 0.047737594693899155, 0.04392483830451965]"
21,"[0.039903245866298676, 0.03849746659398079, 0.01948659121990204, 0.9927554726600647]"
253,"[0.9956566095352173, 0.11167911440134048, 0.008730086497962475, 0.022295992821455002]"
76,"[0.9951584935188293, 0.23277263343334198, 0.00811542198061943, 0.015172026120126247]"
455,"[0.02471330389380455, 0.9942125678062439, 0.03818920999765396, 0.021023500710725784]"
561,"[0.027977431192994118, 0.024490924552083015, 0.9950011372566223, 0.01776796020567417]"
347,"[0.9926757216453552, 0.014976567588746548, 0.0881459191441536, 0.012438143603503704]"
18,"[0.03606631979346275, 0.03356097266077995, 0.022739877924323082, 0.9920612573623657]"
361,"[0.9951534271240234, 0.01464172638952732, 0.01846928335726261, 0.07672346383333206]"
120,"[0.9919192790985107, 0.02631448395550251, 0.014919126406311989, 0.03075641579926014]"
316,"[0.9933170080184937, 0.028457215055823326, 0.013890689238905907, 0.03087497130036354]"
71,"[0.9927056431770325, 0.5733509063720703, 0.005811986047774553, 0.022173261269927025]"
163,"[0.9931718111038208, 0.03217409923672676, 0.013307986781001091, 0.030165834352374077]"
34,"[0.9931825995445251, 0.019592590630054474, 0.027043331414461136, 0.023977933451533318]"
481,"[0.06261156499385834, 0.026639267802238464, 0.021754015237092972, 0.9928951859474182]"
218,"[0.9550779461860657, 0.9493033289909363, 0.004382319748401642, 0.14773516356945038]"
74,"[0.03776911646127701, 0.9938772320747375, 0.020928792655467987, 0.019253944978117943]"
37,"[0.03570472076535225, 0.9946297407150269, 0.06561857461929321, 0.010608297772705555]"
396,"[0.9941027760505676, 0.025218356400728226, 0.013775761239230633, 0.03341677784919739]"
445,"[0.034160662442445755, 0.9936891794204712, 0.0247381292283535, 0.017148597165942192]"
333,"[0.6200270652770996, 0.008550909347832203, 0.014449719339609146, 0.9893882274627686]"
47,"[0.13466055691242218, 0.9954524636268616, 0.008773396722972393, 0.05158500000834465]"
66,"[0.20908010005950928, 0.995290994644165, 0.03291893005371094, 0.007557813543826342]"
342,"[0.021816948428750038, 0.028899438679218292, 0.9952684044837952, 0.02080514468252659]"
240,"[0.0324765145778656, 0.9935223460197449, 0.025273729115724564, 0.017015302553772926]"
323,"[0.9929444193840027, 0.026152510195970535, 0.015523821115493774, 0.027408234775066376]"
595,"[0.029883693903684616, 0.024228129535913467, 0.9950709342956543, 0.01710408180952072]"
196,"[0.03389818221330643, 0.03889960050582886, 0.02021499164402485, 0.991815984249115]"
579,"[0.02683248557150364, 0.02778811939060688, 0.995182454586029, 0.016723088920116425]"
491,"[0.014659440144896507, 0.0424349345266819, 0.994924783706665, 0.022656995803117752]"
525,"[0.006643956992775202, 0.9710952043533325, 0.8717775344848633, 0.006633696611970663]"
348,"[0.02604345791041851, 0.031116632744669914, 0.9954075217247009, 0.016203593462705612]"
128,"[0.9952031373977661, 0.02265475131571293, 0.010066913440823555, 0.08492308855056763]"
159,"[0.9928368926048279, 0.019612623378634453, 0.024336297065019608, 0.02520102448761463]"
397,"[0.705804705619812, 0.10432052612304688, 0.006555119529366493, 0.9953413009643555]"
108,"[0.9949473142623901, 0.07259582728147507, 0.010003875941038132, 0.02056807093322277]"
443,"[0.014292719773948193, 0.9749577045440674, 0.009818913415074348, 0.8765739798545837]"
261,"[0.9940727353096008, 0.028657691553235054, 0.023662323132157326, 0.01799854077398777]"
355,"[0.045255038887262344, 0.031142782419919968, 0.02086004801094532, 0.9926214218139648]"
3,"[0.9929080009460449, 0.022289281710982323, 0.016690807417035103, 0.030245404690504074]"
94,"[0.9953776597976685, 0.2686499357223511, 0.006269044242799282, 0.01844191923737526]"
326,"[0.990738570690155, 0.013091369532048702, 0.05026234686374664, 0.016943641006946564]"
40,"[0.027493713423609734, 0.10573426634073257, 0.019130360335111618, 0.9945367574691772]"
474,"[0.993339478969574, 0.016528379172086716, 0.019834745675325394, 0.05750095471739769]"
410,"[0.04210828244686127, 0.030060261487960815, 0.022370297461748123, 0.9923032522201538]"
438,"[0.02423863857984543, 0.9943565726280212, 0.013068176805973053, 0.08366310596466064]"
186,"[0.033560555428266525, 0.046648770570755005, 0.021019887179136276, 0.9934067726135254]"
229,"[0.9955388903617859, 0.03720854967832565, 0.022559285163879395, 0.018638504669070244]"
188,"[0.11678345501422882, 0.025798853486776352, 0.021460270509123802, 0.9941469430923462]"
320,"[0.9924172163009644, 0.024096185341477394, 0.01394256018102169, 0.03592390939593315]"
242,"[0.023266136646270752, 0.043654825538396835, 0.9959898591041565, 0.014909964054822922]"
289,"[0.9951435327529907, 0.03481630980968475, 0.01184791699051857, 0.033353291451931]"
100,"[0.0444328710436821, 0.9943629503250122, 0.012305160984396935, 0.03816984221339226]"
92,"[0.1834847331047058, 0.9951438903808594, 0.02429107390344143, 0.007835430093109608]"
364,"[0.04185226559638977, 0.029983658343553543, 0.996032178401947, 0.012869968079030514]"
581,"[0.019752338528633118, 0.04788846895098686, 0.9956291913986206, 0.014788832515478134]"
390,"[0.9922657608985901, 0.019890839233994484, 0.015209541656076908, 0.04085683822631836]"
305,"[0.9938549399375916, 0.02550625428557396, 0.018961690366268158, 0.02412797510623932]"
536,"[0.7680599689483643, 0.010139347054064274, 0.9562560319900513, 0.003806524211540818]"
430,"[0.03839598223567009, 0.04881606996059418, 0.023801585659384727, 0.9941974878311157]"
384,"[0.9918583035469055, 0.011296272277832031, 0.04669937118887901, 0.021705739200115204]"
226,"[0.9952279329299927, 0.075230672955513, 0.009596350602805614, 0.021440111100673676]"
132,"[0.990581214427948, 0.011645913124084473, 0.06591374427080154, 0.015705646947026253]"
570,"[0.989778459072113, 0.01187263336032629, 0.04615732654929161, 0.01996481977403164]"
497,"[0.04395551607012749, 0.09743643552064896, 0.017822476103901863, 0.9953005313873291]"
44,"[0.057402677834033966, 0.9940844178199768, 0.022904152050614357, 0.012661557644605637]"
33,"[0.37516579031944275, 0.9373745322227478, 0.07345306128263474, 0.10109803080558777]"
406,"[0.036568451672792435, 0.03295999392867088, 0.022631730884313583, 0.9920859932899475]"
375,"[0.02800520695745945, 0.026093702763319016, 0.9951150417327881, 0.016838857904076576]"
423,"[0.022586889564990997, 0.2547958195209503, 0.015812892466783524, 0.9946337938308716]"
338,"[0.8424287438392639, 0.008069140836596489, 0.011426619254052639, 0.9831333756446838]"
496,"[0.019468054175376892, 0.5913614630699158, 0.012287572026252747, 0.9928891658782959]"
548,"[0.9925117492675781, 0.013530544005334377, 0.04530060663819313, 0.019398732110857964]"
554,"[0.994309663772583, 0.019377097487449646, 0.01986662857234478, 0.031065059825778008]"
344,"[0.029710974544286728, 0.0271574929356575, 0.9955534338951111, 0.01674998737871647]"
153,"[0.9950913190841675, 0.11785619705915451, 0.00898848194628954, 0.017310403287410736]"
425,"[0.9835343956947327, 0.01190358679741621, 0.11304928362369537, 0.01936281844973564]"
166,"[0.9931228756904602, 0.029191553592681885, 0.014765207655727863, 0.02918931655585766]"
401,"[0.0989663153886795, 0.9960421323776245, 0.014356578700244427, 0.040044985711574554]"
191,"[0.025625746697187424, 0.1395346224308014, 0.0264719408005476, 0.994249701499939]"
64,"[0.9921584129333496, 0.015388264320790768, 0.09050702303647995, 0.010061207227408886]"
298,"[0.9928314685821533, 0.6324859261512756, 0.0080307861790061, 0.009776824153959751]"
51,"[0.8485659956932068, 0.9710437655448914, 0.0305385272949934, 0.007030474953353405]"
275,"[0.5931470394134521, 0.9907900094985962, 0.046345461159944534, 0.0062311203218996525]"
96,"[0.9946240186691284, 0.013405702076852322, 0.010686082765460014, 0.16195963323116302]"
531,"[0.025984762236475945, 0.9942913055419922, 0.07244422286748886, 0.011858399026095867]"
86,"[0.994719386100769, 0.039013318717479706, 0.013429132290184498, 0.024315038695931435]"
514,"[0.9952189326286316, 0.01902598701417446, 0.016226617619395256, 0.0543956495821476]"
543,"[0.03482009097933769, 0.9941959381103516, 0.04057912155985832, 0.012749058194458485]"
535,"[0.02703705057501793, 0.9946938157081604, 0.05564403906464577, 0.018675679340958595]"
447,"[0.970388650894165, 0.007420905865728855, 0.41673314571380615, 0.006356480065733194]"
24,"[0.010442874394357204, 0.0764288529753685, 0.9935579895973206, 0.061902258545160294]"
35,"[0.07213393598794937, 0.4055711030960083, 0.9935653805732727, 0.0029892425518482924]"
441,"[0.9765177965164185, 0.029817603528499603, 0.02182205580174923, 0.34374114871025085]"
150,"[0.9939336180686951, 0.026521682739257812, 0.014084814116358757, 0.02899603359401226]"
215,"[0.1942877471446991, 0.9944100975990295, 0.020499026402831078, 0.007217239588499069]"
537,"[0.01796913892030716, 0.9938997030258179, 0.17883577942848206, 0.014737624675035477]"
239,"[0.014765775762498379, 0.9930908679962158, 0.1810360848903656, 0.010498924180865288]"
307,"[0.99461430311203, 0.058006368577480316, 0.024664882570505142, 0.01200849935412407]"
129,"[0.9949996471405029, 0.03265286237001419, 0.015375385992228985, 0.025148767977952957]"
353,"[0.6054894328117371, 0.010345562361180782, 0.013934059999883175, 0.9914001226425171]"
81,"[0.4814338982105255, 0.9831610321998596, 0.34320101141929626, 0.0014079529792070389]"
292,"[0.9956947565078735, 0.04586212337017059, 0.010277576744556427, 0.03384076803922653]"
363,"[0.7728999853134155, 0.009065765887498856, 0.012650438584387302, 0.9865508079528809]"
343,"[0.027937358245253563, 0.02523990534245968, 0.9950143694877625, 0.01727384142577648]"
412,"[0.04214050993323326, 0.9951717257499695, 0.012105973437428474, 0.05707419291138649]"
189,"[0.06545189768075943, 0.026178540661931038, 0.022460173815488815, 0.99359130859375]"
225,"[0.994196891784668, 0.025979971513152122, 0.01321773324161768, 0.03710503876209259]"
116,"[0.9949027299880981, 0.03845726326107979, 0.011546807363629341, 0.02921488508582115]"
596,"[0.027639973908662796, 0.02587391994893551, 0.9950947761535645, 0.017207050696015358]"
11,"[0.0676947832107544, 0.017590152099728584, 0.9952154159545898, 0.013072864152491093]"
297,"[0.08746622502803802, 0.02159089408814907, 0.023788316175341606, 0.9934872388839722]"
46,"[0.038085006177425385, 0.9941621422767639, 0.022095734253525734, 0.019429687410593033]"
328,"[0.11826543509960175, 0.023384232074022293, 0.019403481855988503, 0.9945458173751831]"
6,"[0.9952179789543152, 0.0368274450302124, 0.012312314473092556, 0.03114207647740841]"
544,"[0.9941027760505676, 0.016622116789221764, 0.02040790021419525, 0.03773225471377373]"
97,"[0.9940105080604553, 0.03474990651011467, 0.013804515823721886, 0.02516409382224083]"
39,"[0.04243065416812897, 0.9943351149559021, 0.03068011812865734, 0.013376446440815926]"
9,"[0.06966853886842728, 0.018513882532715797, 0.9949618577957153, 0.012505188584327698]"
306,"[0.9922025203704834, 0.026609621942043304, 0.015472760424017906, 0.030288560315966606]"
49,"[0.10460858047008514, 0.9952967762947083, 0.014120116829872131, 0.01907922513782978]"
330,"[0.9948899745941162, 0.01544900331646204, 0.014065174385905266, 0.08530881255865097]"
121,"[0.08223675936460495, 0.9948025941848755, 0.02523614838719368, 0.011677446775138378]"
69,"[0.9955665469169617, 0.08810488134622574, 0.00843418575823307, 0.02794581651687622]"
442,"[0.04449192062020302, 0.9942981600761414, 0.026220444589853287, 0.014571817591786385]"
534,"[0.01648087613284588, 0.06753867119550705, 0.9957345128059387, 0.013911728747189045]"
195,"[0.04657438024878502, 0.034310709685087204, 0.020119426771998405, 0.9930282235145569]"
246,"[0.9924405813217163, 0.024829920381307602, 0.014174132607877254, 0.033809203654527664]"
12,"[0.9946615099906921, 0.019359804689884186, 0.012706928886473179, 0.06348194926977158]"
568,"[0.04382326081395149, 0.02399384044110775, 0.9956393241882324, 0.01388276182115078]"
85,"[0.04531392455101013, 0.9939019680023193, 0.02175859361886978, 0.016026830300688744]"
556,"[0.9913669228553772, 0.01552989985793829, 0.02429763413965702, 0.03173558786511421]"
349,"[0.024481259286403656, 0.029778597876429558, 0.9952093958854675, 0.01717349700629711]"
122,"[0.9942156672477722, 0.598991334438324, 0.019042929634451866, 0.00581979937851429]"
436,"[0.992755115032196, 0.021711010485887527, 0.01689024828374386, 0.03582720085978508]"
258,"[0.9944626688957214, 0.38389909267425537, 0.0109879020601511, 0.009004058316349983]"
22,"[0.05954182893037796, 0.024568475782871246, 0.02516181394457817, 0.9931997656822205]"
151,"[0.9961601495742798, 0.18336264789104462, 0.007624806836247444, 0.022227996960282326]"
170,"[0.0341012105345726, 0.036031633615493774, 0.021043920889496803, 0.9914796352386475]"
131,"[0.9942902326583862, 0.03906475752592087, 0.013041525147855282, 0.02421180158853531]"
337,"[0.9947699904441833, 0.012974189594388008, 0.02957126498222351, 0.047783974558115005]"
125,"[0.9941768646240234, 0.02209402061998844, 0.012860714457929134, 0.04606831073760986]"
169,"[0.03574230894446373, 0.035726454108953476, 0.021036649122834206, 0.9918003678321838]"
582,"[0.02727683261036873, 0.027103668078780174, 0.9952077269554138, 0.016958357766270638]"
502,"[0.6786032319068909, 0.011339213699102402, 0.011987087316811085, 0.9917396306991577]"
143,"[0.9942529797554016, 0.40846022963523865, 0.03934799134731293, 0.003979530651122332]"
420,"[0.20955732464790344, 0.017441650852560997, 0.9927655458450317, 0.029345346614718437]"
127,"[0.9941250085830688, 0.02321024052798748, 0.013077447190880775, 0.04028715565800667]"
259,"[0.2523750066757202, 0.9946827292442322, 0.02095097489655018, 0.007060438394546509]"
53,"[0.13313214480876923, 0.9951851963996887, 0.051244914531707764, 0.006551413331180811]"
174,"[0.04499544948339462, 0.03516897186636925, 0.022384490817785263, 0.9934358596801758]"
181,"[0.022109273821115494, 0.1878812164068222, 0.017311926931142807, 0.9948124885559082]"
457,"[0.016853485256433487, 0.9938247203826904, 0.029230451211333275, 0.048048052936792374]"
233,"[0.10593216866254807, 0.9951489567756653, 0.014159766025841236, 0.01782444678246975]"
309,"[0.9939779043197632, 0.021229419857263565, 0.024992670863866806, 0.02579023502767086]"
340,"[0.05232745036482811, 0.04221050813794136, 0.01903076469898224, 0.994188666343689]"
463,"[0.03507102653384209, 0.026137148961424828, 0.9955694079399109, 0.015477598644793034]"
379,"[0.8523370027542114, 0.008439598605036736, 0.012121694162487984, 0.9830278158187866]"
152,"[0.992276132106781, 0.022405801340937614, 0.016135234385728836, 0.0319175161421299]"
395,"[0.023975757881999016, 0.498444527387619, 0.01344892755150795, 0.9946461319923401]"
23,"[0.019249174743890762, 0.6875643134117126, 0.01841164566576481, 0.9833088517189026]"
164,"[0.9938667416572571, 0.03993017598986626, 0.011963870376348495, 0.026033945381641388]"
269,"[0.9915969967842102, 0.6686297655105591, 0.007543831132352352, 0.008886335417628288]"
413,"[0.9925512075424194, 0.024512162432074547, 0.014703778550028801, 0.03359092399477959]"
190,"[0.03817465901374817, 0.049872882664203644, 0.022613544017076492, 0.9936184883117676]"
160,"[0.9925273656845093, 0.02126515842974186, 0.025611592456698418, 0.020958291366696358]"
111,"[0.994920551776886, 0.03511197492480278, 0.01760937087237835, 0.01989695243537426]"
327,"[0.995010256767273, 0.040238797664642334, 0.03787738084793091, 0.01169122476130724]"
465,"[0.0808567926287651, 0.028474606573581696, 0.02230174094438553, 0.9934095144271851]"
339,"[0.16052864491939545, 0.028592921793460846, 0.01750721037387848, 0.9953675270080566]"
503,"[0.035520512610673904, 0.12215854972600937, 0.016486242413520813, 0.9952254295349121]"
584,"[0.027332846075296402, 0.03285669907927513, 0.9953126907348633, 0.014466678723692894]"
99,"[0.9944804906845093, 0.020441120490431786, 0.012902393937110901, 0.049871452152729034]"
577,"[0.00972637627273798, 0.9892262816429138, 0.5281189680099487, 0.00838822778314352]"
511,"[0.26645368337631226, 0.9098747968673706, 0.0045684766955673695, 0.9586204886436462]"
573,"[0.04581732302904129, 0.04448651894927025, 0.9947581887245178, 0.013031421229243279]"
