index,logits
250,"[0.9999618530273438, 0.00023676163982599974, 6.416859105229378e-05, 0.00015364676073659211]"
469,"[0.0003007112245541066, 0.00013989701983518898, 0.0002687453234102577, 0.9999165534973145]"
310,"[0.9999572038650513, 0.00019690753833856434, 6.794898945372552e-05, 0.00015401464770548046]"
579,"[0.00019969847926404327, 0.00018613788415677845, 0.9999204874038696, 0.00017030429444275796]"
268,"[0.0009829608025029302, 0.9999767541885376, 0.00011814283789135516, 7.422147609759122e-05]"
162,"[0.9999626874923706, 0.0001822152262320742, 3.925196870113723e-05, 0.0004305351176299155]"
229,"[0.9999657869338989, 0.9945237636566162, 0.00014386314433068037, 0.00018400902627035975]"
359,"[6.699934601783752e-05, 7.927197657409124e-06, 0.9507391452789307, 0.8572448492050171]"
462,"[0.00020701160246971995, 0.0001793264236766845, 0.999921441078186, 0.00017271873366553336]"
409,"[0.0003100900212302804, 0.0001378227461827919, 0.00026842730585485697, 0.9999173879623413]"
433,"[0.9925743341445923, 0.9941319823265076, 4.550944140646607e-05, 0.9972328543663025]"
0,"[0.9999892711639404, 0.00011584795720409602, 4.207019446766935e-05, 0.5075264573097229]"
465,"[0.0002978241245727986, 4.898874612990767e-05, 0.0012631682911887765, 0.9998576641082764]"
588,"[0.00021353970805648714, 0.0001792848779587075, 0.9999221563339233, 0.00016777652490418404]"
4,"[0.9999552965164185, 0.0001951313897734508, 6.912928802194074e-05, 0.00014490645844489336]"
389,"[0.9999552965164185, 0.00021850565099157393, 6.15239841863513e-05, 0.00014316850865725428]"
341,"[0.0002710225526243448, 0.00020907039288431406, 0.00021070256480015814, 0.9999260902404785]"
233,"[0.999991774559021, 0.09792214632034302, 2.5815656044869684e-05, 0.00013180082896724343]"
470,"[0.00031421022140420973, 0.00015826363232918084, 0.00020966787997167557, 0.999914288520813]"
285,"[0.9999597072601318, 0.00016785332991275936, 5.3692176152253523e-05, 0.00029304492636583745]"
240,"[0.0001777115830918774, 0.9999432563781738, 0.00011244139022892341, 0.00013664724247064441]"
460,"[0.9999700784683228, 0.00021311275486368686, 5.5409822380170226e-05, 0.0002829578588716686]"
247,"[0.00020991972996853292, 0.9999550580978394, 0.00017199854482896626, 0.00010574774205451831]"
164,"[0.9999570846557617, 0.00022036377049516886, 5.8363075368106365e-05, 0.00015663309022784233]"
591,"[1.1800185347965453e-05, 0.9062603712081909, 0.9997541308403015, 3.231336813769303e-05]"
336,"[0.9999728202819824, 0.00021604745415970683, 5.522808714886196e-05, 0.00032731768442317843]"
5,"[0.9999532699584961, 0.00020683009643107653, 8.509011240676045e-05, 0.00011129264021292329]"
62,"[0.00024495107936672866, 0.9999561309814453, 0.00014051212929189205, 0.00010647445014910772]"
453,"[0.00021658430341631174, 0.9999439716339111, 0.00010454806761117652, 0.00011962584540015087]"
272,"[0.00019276161037851125, 0.99994957447052, 0.00015187117969617248, 0.00010992068564519286]"
109,"[0.00026958348462358117, 0.9999567270278931, 0.0001340787421213463, 0.00010125335393240675]"
384,"[0.000632371346000582, 0.00018160432227887213, 0.9999657869338989, 0.0001095336556318216]"
552,"[0.00046584432129748166, 0.00024475963436998427, 0.9999692440032959, 0.00011685391655191779]"
106,"[0.9999760389328003, 0.00026457844069227576, 6.104487692937255e-05, 0.00030179024906829]"
19,"[0.00031531366403214633, 0.0001154282726929523, 0.00031800195574760437, 0.9999123811721802]"
584,"[0.0002063364809146151, 0.0001822548219934106, 0.9999202489852905, 0.00016775555559433997]"
94,"[0.9999641180038452, 0.00018523279868531972, 4.962984166922979e-05, 0.0002904979919549078]"
163,"[0.9998966455459595, 0.9921720027923584, 6.26854453003034e-05, 6.582477362826467e-05]"
312,"[0.9999517202377319, 0.00021459862182382494, 7.377649308182299e-05, 0.00011427495337557048]"
149,"[0.9999556541442871, 0.00019582494860514998, 6.414161180146039e-05, 0.00015651797002647072]"
221,"[0.9999657869338989, 0.00021501111041288823, 6.563485658261925e-05, 0.0001942209346452728]"
432,"[4.54094260931015e-05, 2.081055754388217e-05, 0.9993736147880554, 0.08339901268482208]"
81,"[0.00033760551013983786, 0.9999632835388184, 0.00013976222544442862, 9.658851922722533e-05]"
32,"[0.00029463053215295076, 0.9999598264694214, 0.00013812442193739116, 9.798226528801024e-05]"
558,"[0.0001836129231378436, 0.00018166995141655207, 0.9999243021011353, 0.00020398966444190592]"
314,"[0.9999614953994751, 0.00022144657850731164, 6.110754475230351e-05, 0.0001710277865640819]"
37,"[0.00020911425235681236, 0.999954104423523, 0.0001570705499034375, 0.00010831250983756036]"
122,"[0.9999234676361084, 0.9988943934440613, 0.0001405964430887252, 0.00042998575372621417]"
12,"[0.9999779462814331, 0.00010233624198008329, 4.7488971176790074e-05, 0.006284566596150398]"
170,"[0.0003014262474607676, 0.000181495604920201, 0.0002014377823797986, 0.9999213218688965]"
559,"[0.0002170252555515617, 0.0001798435696400702, 0.9999239444732666, 0.00016699350089766085]"
371,"[0.9999569654464722, 0.00020779114856850356, 5.971467908238992e-05, 0.00016563791723456234]"
27,"[0.00019064584921579808, 0.00023304919886868447, 0.00037743421853519976, 0.9999120235443115]"
11,"[0.00022779405117034912, 0.00017769192345440388, 0.9999266862869263, 0.000165678677149117]"
581,"[0.00022299285046756268, 0.0001776970166247338, 0.999922513961792, 0.00016195620992220938]"
524,"[0.0002276874438393861, 0.99994957447052, 0.0001224369916599244, 0.00010955214384011924]"
330,"[0.9999542236328125, 0.0002006166469072923, 7.129598088795319e-05, 0.00013489960110746324]"
103,"[0.27664580941200256, 0.9999943971633911, 0.015471584163606167, 2.3146845705923624e-05]"
403,"[0.999970555305481, 0.00022234786592889577, 5.457626684801653e-05, 0.0002825658884830773]"
448,"[0.0002290415286552161, 0.9999507665634155, 0.00013141092495061457, 0.00010669835319276899]"
344,"[0.00017800190835259855, 0.00012001042341580614, 0.9999192953109741, 0.0003512453695293516]"
456,"[0.00023332885757554322, 0.9999451637268066, 0.00010292079241480678, 0.00011518286919454113]"
73,"[2.9560613256762736e-05, 0.9987824559211731, 2.4251601644209586e-05, 0.8581183552742004]"
210,"[0.9990059733390808, 0.9997172951698303, 9.607547690393403e-05, 8.422752580372617e-05]"
428,"[0.00035923405084758997, 0.00010789306543301791, 0.00030739849898964167, 0.9999144077301025]"
509,"[0.9284378886222839, 0.9999791383743286, 4.715016984846443e-05, 7.26737198419869e-05]"
193,"[0.22847366333007812, 0.9999920129776001, 4.230284321238287e-05, 0.00012257449270691723]"
380,"[0.00019638272351585329, 0.00019436153525020927, 0.9999222755432129, 0.00016804099141154438]"
594,"[0.0001669915800448507, 0.0006504295743070543, 0.9999604225158691, 0.0001002239587251097]"
251,"[0.0002328446280444041, 0.9999489784240723, 0.00011558930418686941, 0.00011302649363642558]"
300,"[0.00022729093325324357, 0.00021600935724563897, 0.9999384880065918, 0.00015433452790603042]"
319,"[0.9999555349349976, 0.00025674852076917887, 0.00010318838030798361, 8.161102596204728e-05]"
391,"[0.9994576573371887, 0.9995354413986206, 6.0875070630572736e-05, 0.00012454643729142845]"
298,"[0.0004558722721412778, 0.9999703168869019, 0.00013986539852339774, 9.361565025756136e-05]"
8,"[0.00020393560407683253, 0.0002097118558594957, 0.999936580657959, 0.00017861294327303767]"
276,"[0.00020855235925409943, 0.0002177108108298853, 0.9999299049377441, 0.00015983235789462924]"
43,"[0.00018604400975164026, 0.999948263168335, 0.00012895632244180888, 0.0001271082292078063]"
454,"[0.0001873133151093498, 0.9999450445175171, 0.00013919312914367765, 0.00011116949463030323]"
216,"[0.0002116709074471146, 0.9999511241912842, 0.00013854798453394324, 0.00011074742360506207]"
69,"[0.984298586845398, 0.9997716546058655, 4.146821447648108e-05, 3.1589181162416935e-05]"
327,"[0.00040729367174208164, 0.9999698400497437, 0.0001643933355808258, 8.972475188784301e-05]"
393,"[0.00022439411259256303, 0.00017450291488785297, 0.999922513961792, 0.00016435775614809245]"
186,"[0.00029563449788838625, 0.00013781814777757972, 0.00027481181314215064, 0.9999154806137085]"
259,"[0.00024705802206881344, 0.9999548196792603, 0.0001444359077140689, 9.899241558741778e-05]"
98,"[0.9999523162841797, 0.00020693463739007711, 6.837694672867656e-05, 0.0001291817898163572]"
204,"[0.0003150597040075809, 0.9999630451202393, 0.00014038008521310985, 0.0001022032301989384]"
563,"[0.00020763844077009708, 0.00018862633442040533, 0.9999268054962158, 0.00017138269322458655]"
165,"[0.00030057650292292237, 0.00019558814528863877, 0.999947190284729, 0.0001433943398296833]"
254,"[0.9999569654464722, 0.00040004836046136916, 4.481891664909199e-05, 0.00011273027485003695]"
447,"[0.9999868869781494, 0.0023098269011825323, 6.442316225729883e-05, 0.0001086207339540124]"
96,"[0.00027840418624691665, 0.00013268111797515303, 0.00032993967761285603, 0.9999085664749146]"
355,"[0.00030377545044757426, 0.00015183193318080157, 0.00023405368847306818, 0.999915599822998]"
15,"[0.000302648899378255, 0.0001596509391674772, 0.0002541309513617307, 0.9999252557754517]"
501,"[0.999957799911499, 0.00015560147585347295, 5.603460886050016e-05, 0.0003050207160413265]"
30,"[4.969003566657193e-05, 0.2602883279323578, 3.5420001950114965e-05, 0.9999175071716309]"
303,"[0.9999887943267822, 0.0004339130537118763, 6.452411616919562e-05, 0.0006568722310476005]"
304,"[0.0002224182680947706, 0.0003614897432271391, 0.9999587535858154, 0.00012739349040202796]"
548,"[0.999955415725708, 0.00019801438611466438, 7.287205517059192e-05, 0.00013756212138105184]"
518,"[0.00018994222045876086, 0.9999444484710693, 0.00012572953710332513, 0.0001179688042611815]"
506,"[0.0005013506161049008, 0.9999716281890869, 0.0001423894864274189, 9.068816871149465e-05]"
511,"[0.00034931435948237777, 0.00025815502158366144, 0.00022445702052209526, 0.9999370574951172]"
392,"[0.000206967000849545, 0.00018166613881476223, 0.9999220371246338, 0.00017080876568797976]"
72,"[0.00021313205070327967, 0.999947190284729, 0.00011677817383315414, 0.00011652656394289806]"
89,"[0.9999536275863647, 0.00023932880139909685, 6.480802403530106e-05, 0.00012192832218715921]"
264,"[0.0002113456284860149, 0.9999480247497559, 0.000120467426313553, 0.00011656933929771185]"
500,"[0.00038583955029025674, 0.00020839273929595947, 0.00019270316988695413, 0.9999436140060425]"
105,"[0.9999556541442871, 0.00019430484098847955, 7.021602505119517e-05, 0.00014525327424053103]"
287,"[0.9999682903289795, 0.0001989426527870819, 5.4752461437601596e-05, 0.0002858279040083289]"
467,"[0.0003101816982962191, 0.00020325055811554193, 0.0001919826027005911, 0.9999288320541382]"
158,"[0.7753800749778748, 0.9999814033508301, 6.115476571721956e-05, 5.3822641348233446e-05]"
299,"[0.999957799911499, 0.00021992673282511532, 6.682330422336236e-05, 0.00014187787019181997]"
223,"[0.0003235625918023288, 0.999966025352478, 0.0001550132583361119, 0.0001015547604765743]"
137,"[0.1825932413339615, 0.0010630448814481497, 5.3018415201222524e-05, 0.9999896287918091]"
82,"[0.9999845027923584, 0.0015134332934394479, 3.959359310101718e-05, 0.00018182226631324738]"
197,"[0.9999834299087524, 0.0006159278564155102, 3.279664815636352e-05, 0.00040088652167469263]"
20,"[0.00010348833166062832, 5.088289253762923e-05, 0.9998832941055298, 0.003031831933185458]"
357,"[0.9999576807022095, 0.00020096355001442134, 8.027847070479766e-05, 0.00013160629896447062]"
340,"[0.00030281604267656803, 0.0001382734626531601, 0.0002680528850760311, 0.9999151229858398]"
480,"[0.0003157094761263579, 0.00013089853746350855, 0.0002706176892388612, 0.9999146461486816]"
479,"[0.000309288123389706, 0.00015029529458843172, 0.00023287013755179942, 0.9999160766601562]"
353,"[0.9030869007110596, 8.401565719395876e-05, 7.738386921118945e-05, 0.9999821186065674]"
224,"[0.0003292044857516885, 0.9999630451202393, 0.0001376932195853442, 9.95711307041347e-05]"
560,"[0.00019832162070088089, 0.00018352225015405566, 0.9999215602874756, 0.00017704369383864105]"
203,"[0.00021307234419509768, 0.00742143951356411, 9.087533544516191e-05, 0.9999477863311768]"
315,"[0.999955415725708, 0.00027918085106648505, 6.071308598620817e-05, 0.00011414088658057153]"
274,"[0.00021144238417036831, 0.0006148662650957704, 0.00014578276022803038, 0.9999493360519409]"
345,"[0.00017499543901067227, 8.259933383669704e-05, 0.9999078512191772, 0.0005992536316625774]"
323,"[0.9999556541442871, 0.00021635726443491876, 6.965296779526398e-05, 0.00013075658353045583]"
484,"[0.0005637911381199956, 0.0003681729722302407, 0.00013504723028745502, 0.9999679327011108]"
208,"[0.0002392735768808052, 0.9999598264694214, 0.00018068474309984595, 0.0001011400599963963]"
544,"[0.999953031539917, 0.0002012231561820954, 7.340960291912779e-05, 0.00012993601558264345]"
513,"[0.00017889708396978676, 0.9999454021453857, 0.00012827322643715888, 0.00012553618580568582]"
498,"[0.0002027784357778728, 0.9999520778656006, 0.00013730461068917066, 0.00011936125520151109]"
188,"[0.0002866094291675836, 0.00013908605615142733, 0.00031646405113860965, 0.9999170303344727]"
547,"[0.9999676942825317, 0.00021060956350993365, 5.777333353762515e-05, 0.00024755860795266926]"
349,"[0.00021916623518336564, 0.00017488784214947373, 0.9999196529388428, 0.00016376705025322735]"
282,"[0.13526219129562378, 0.9999926090240479, 1.7836717233876698e-05, 0.005420360714197159]"
525,"[0.0002416441566310823, 0.9999496936798096, 0.0001169023962575011, 0.00010744695464381948]"
556,"[0.9999790191650391, 0.0002225215721409768, 8.93777105375193e-05, 0.00034198109642602503]"
396,"[0.9999618530273438, 0.00015571352560073137, 4.952351446263492e-05, 0.00035846326500177383]"
139,"[0.9999563694000244, 0.00021320016821846366, 6.736213981639594e-05, 0.00013982794189359993]"
449,"[0.00019389361841604114, 0.9999473094940186, 0.0001493525633122772, 0.00010669418406905606]"
111,"[0.9999620914459229, 0.00022487151727546006, 6.136221054475754e-05, 0.00017007789574563503]"
289,"[0.9999659061431885, 0.00020138265972491354, 5.6200879043899477e-05, 0.00024477249826304615]"
419,"[5.1616218115668744e-05, 0.999733030796051, 6.302806286839768e-05, 0.05848989635705948]"
293,"[0.9999641180038452, 0.00020288419909775257, 8.104550943244249e-05, 0.00015890401846263558]"
41,"[0.999969482421875, 0.00023257549037225544, 4.741322118206881e-05, 0.00029170079506002367]"
245,"[0.0002783736272249371, 0.9999654293060303, 0.00021713679598178715, 8.805897959973663e-05]"
494,"[0.0002512121864128858, 0.00014093615754973143, 0.00031964818481355906, 0.9999061822891235]"
442,"[0.00022319216805044562, 0.9999525547027588, 0.0001383743656333536, 0.00010834597196662799]"
113,"[0.9999924898147583, 0.1994333118200302, 1.1946808626817074e-05, 0.002258372725918889]"
118,"[0.004698051139712334, 4.527849523583427e-05, 0.00012403893924783915, 0.9999176263809204]"
595,"[0.0002153282839572057, 0.00018055987311527133, 0.9999240636825562, 0.00016785701154731214]"
413,"[0.9999575614929199, 0.00019248409080319107, 6.508958904305473e-05, 0.00016542217053938657]"
3,"[0.9999598264694214, 0.00019489543046802282, 6.713659968227148e-05, 0.0001698701235000044]"
125,"[0.999970555305481, 0.00013071519788354635, 4.511346196522936e-05, 0.0007930943393148482]"
507,"[0.013861157931387424, 0.00011868232832057402, 0.0001545894774608314, 0.9999881982803345]"
473,"[0.00027301613590680063, 0.00017133481742348522, 0.00022576478659175336, 0.9999146461486816]"
226,"[0.00023064434935804456, 0.9999536275863647, 0.0001270155335078016, 0.00011645546328509226]"
273,"[0.00018330223974771798, 0.00043237212230451405, 0.999950647354126, 0.00011357360926922411]"
528,"[0.00018775553326122463, 0.9999419450759888, 0.000111809276859276, 0.00012616273306775838]"
370,"[0.0003456559788901359, 0.00014202635793481022, 0.00032231726800091565, 0.999922513961792]"
195,"[0.0003452887467574328, 0.9999676942825317, 0.00014247260696720332, 0.0001181987245217897]"
63,"[0.9999715089797974, 0.0009864368475973606, 3.0984596378402784e-05, 0.00012370017066132277]"
592,"[0.00021931172523181885, 0.0001745122135616839, 0.9999198913574219, 0.00016435618454124779]"
48,"[0.9990377426147461, 0.0019816895946860313, 4.2923780711134896e-05, 0.9997319579124451]"
214,"[0.9999550580978394, 0.00019998334755655378, 6.728350126650184e-05, 0.00014491543697658926]"
474,"[9.025447070598602e-05, 0.9999600648880005, 0.10811319947242737, 3.1527637474937364e-05]"
205,"[0.9999762773513794, 0.9940570592880249, 8.360240462934598e-05, 0.000632168201263994]"
249,"[0.0002273837017128244, 0.9999521970748901, 0.00014485519204754382, 0.00010218637180514634]"
76,"[0.999466598033905, 0.9985962510108948, 5.6639484682818875e-05, 5.496129233506508e-05]"
9,"[0.00030962625169195235, 0.00018255050235893577, 0.9999476671218872, 0.00015316535427700728]"
151,"[0.9999597072601318, 0.00019686715677380562, 5.8282203099224716e-05, 0.00019229277677368373]"
284,"[0.9999645948410034, 0.00020218496501911432, 0.00016499731282237917, 9.015332761919126e-05]"
478,"[0.000273282261332497, 0.0001427346287528053, 0.00026024223188869655, 0.9999066591262817]"
6,"[0.0002578060084488243, 0.00041891427827067673, 0.9999680519104004, 0.00012241727381478995]"
397,"[0.3863508701324463, 0.9999895095825195, 1.5073544091137592e-05, 0.015273293480277061]"
540,"[0.000202751558390446, 0.9999462366104126, 0.0001217050667037256, 0.00011631873348960653]"
61,"[0.00032302323961630464, 0.00015007505135145038, 0.0002233047562185675, 0.9999160766601562]"
199,"[0.00017253142141271383, 0.9999454021453857, 0.00012096307909814641, 0.00013811072858516127]"
332,"[0.00023996402160264552, 0.0001722831657389179, 0.9999407529830933, 0.00020289891108404845]"
512,"[0.00019586976850405335, 0.9999468326568604, 0.00011834454926429316, 0.0001258170959772542]"
574,"[0.00021643504442181438, 0.0001857822062447667, 0.9999244213104248, 0.00016201692051254213]"
440,"[0.00025335774989798665, 0.999954342842102, 0.00013350907829590142, 0.00010263940930599347]"
145,"[0.9999586343765259, 0.00019171499297954142, 5.808523201267235e-05, 0.0001923077943501994]"
31,"[0.00021063607709947973, 0.9999604225158691, 0.00010071409633383155, 0.00023878678621258587]"
286,"[0.9999643564224243, 0.00022620390518568456, 5.435121784103103e-05, 0.00020821478392463177]"
441,"[0.006971908267587423, 0.9999616146087646, 4.7030764108058065e-05, 4.468738188734278e-05]"
477,"[0.0002602216845843941, 0.00017678170115686953, 0.00024170913093257695, 0.9999145269393921]"
147,"[0.0002803427050821483, 0.999963641166687, 0.00014208946959115565, 0.00011677270958898589]"
296,"[0.9999532699584961, 0.0002515925734769553, 5.721218985854648e-05, 0.0001283216552110389]"
132,"[0.9999654293060303, 0.00020030203450005502, 0.0002630193193908781, 7.037791510811076e-05]"
70,"[0.02582821063697338, 0.9999899864196777, 0.00011941441334784031, 7.626579463249072e-05]"
46,"[0.00020286679500713944, 0.9999487400054932, 0.0001223143481183797, 0.00012242834782227874]"
520,"[0.00010808438673848286, 0.9999654293060303, 7.861926133045927e-05, 0.0013209279859438539]"
290,"[0.9999626874923706, 0.00021282542729750276, 5.619144576485269e-05, 0.0002019506791839376]"
283,"[0.00030177441658452153, 0.9999616146087646, 0.00014405669935513288, 9.905965271173045e-05]"
271,"[0.0012316533830016851, 0.9999765157699585, 0.0001028823244269006, 7.914490561233833e-05]"
26,"[0.00031248648883774877, 0.00012612808495759964, 0.0003225176769774407, 0.999921441078186]"
246,"[0.9999531507492065, 0.00022554383031092584, 5.3240335546433926e-05, 0.00017951821791939437]"
517,"[0.0002290026459377259, 0.9999485015869141, 0.0001156231519416906, 0.00011211023957002908]"
49,"[0.006706854794174433, 0.9999909400939941, 6.687003042316064e-05, 0.00015142869960982352]"
135,"[0.9999755620956421, 0.00022883285419084132, 4.5132783270673826e-05, 0.00045603784383274615]"
372,"[0.00022670529142487794, 0.0001775368000380695, 0.9999215602874756, 0.0001577889925101772]"
75,"[0.00023671785311307758, 0.9999548196792603, 0.0001346576027572155, 0.00011144354357384145]"
350,"[0.00023131558555178344, 0.0001899235649034381, 0.9999346733093262, 0.0001663882430875674]"
209,"[0.00020515668438747525, 0.9999488592147827, 0.00012094405974494293, 0.00012255474575795233]"
318,"[0.030869441106915474, 0.9999815225601196, 0.00022526379325427115, 2.8740232664858922e-05]"
292,"[0.9999645948410034, 0.0002164775796700269, 5.731698911404237e-05, 0.0002085927117150277]"
278,"[0.9999717473983765, 0.00028024998027831316, 4.706804611487314e-05, 0.00026849255664274096]"
481,"[0.00028413624386303127, 0.00013701831630896777, 0.0002706450177356601, 0.9999072551727295]"
482,"[0.0003573005669750273, 0.999957799911499, 8.969489863375202e-05, 0.00011776188330259174]"
78,"[0.999962568283081, 0.0026574842631816864, 2.720319571380969e-05, 6.182763900142163e-05]"
217,"[0.0018567709485068917, 0.9999798536300659, 9.215904719894752e-05, 6.980490434216335e-05]"
159,"[0.0058562564663589, 0.999985933303833, 7.6745476690121e-05, 6.174056034069508e-05]"
243,"[5.0109545554732904e-05, 0.019311675801873207, 0.9999731779098511, 5.1393180910963565e-05]"
230,"[0.00017063033010344952, 0.9999428987503052, 0.00011436914064688608, 0.0001406405499437824]"
412,"[0.00021731243759859353, 0.9999451637268066, 0.00010124533582711592, 0.00012575484288390726]"
376,"[0.00020823204249609262, 0.0001815312571125105, 0.9999216794967651, 0.000169348408235237]"
57,"[0.0005204611807130277, 0.9999724626541138, 0.00017537044186610729, 7.658355025341734e-05]"
120,"[0.9999599456787109, 0.0002234086859971285, 5.593776222667657e-05, 0.00017564221343491226]"
586,"[0.00022089025878813118, 0.00018958395230583847, 0.9999262094497681, 0.0001579566887812689]"
178,"[0.00021220640337560326, 0.00014423854008782655, 0.00040835406980477273, 0.9999067783355713]"
411,"[0.00024544200277887285, 0.0001479282946093008, 0.000284561887383461, 0.999904990196228]"
36,"[0.9999856948852539, 0.00023260497255250812, 3.495491546345875e-05, 0.0018802519189193845]"
150,"[0.9999544620513916, 0.00018861664284486324, 7.287379412446171e-05, 0.00014100914995651692]"
576,"[0.00015637610340490937, 0.00032678822753950953, 0.9999388456344604, 0.0001526058476883918]"
161,"[0.9999527931213379, 0.00021740859665442258, 6.380218110280111e-05, 0.0001315251283813268]"
38,"[0.8993791341781616, 0.9999825954437256, 5.6790704547893256e-05, 7.734211249044165e-05]"
580,"[0.00022689923935104162, 0.00017556753300596029, 0.9999231100082397, 0.0001629210019018501]"
383,"[0.999955415725708, 0.0001922859955811873, 6.906108319526538e-05, 0.00015112677647266537]"
231,"[0.0026930291205644608, 0.00020301309996284544, 0.00010405087959952652, 0.9999791383743286]"
255,"[0.0001594939240021631, 0.9999758005142212, 0.0030107225757092237, 4.84484298794996e-05]"
587,"[0.00023733639682177454, 0.00019984190294053406, 0.9999289512634277, 0.00014210274093784392]"
270,"[0.9999603033065796, 0.0009045549086295068, 3.534573261276819e-05, 8.41862492961809e-05]"
90,"[0.0007101950468495488, 0.9999730587005615, 0.00012786350271198899, 8.063507993938401e-05]"
492,"[0.00028930784901604056, 0.00013055761519353837, 0.00029114430071786046, 0.9999114274978638]"
405,"[0.00017389695858582854, 0.00014134327648207545, 0.00039569195359945297, 0.999862551689148]"
95,"[0.00031264920835383236, 0.00014508355525322258, 0.00023889516887720674, 0.9999160766601562]"
573,"[0.0001849779364420101, 0.00018408798496238887, 0.9999170303344727, 0.00018362498667556792]"
52,"[0.9999879598617554, 0.968306303024292, 7.008483953541145e-05, 0.0007314204121939838]"
545,"[0.9999641180038452, 0.00037303895805962384, 4.023548899567686e-05, 0.00016613617481198162]"
235,"[0.00021855045633856207, 0.9999474287033081, 0.000108734930108767, 0.0001225429296027869]"
593,"[0.00022077932953834534, 0.00017919977835845202, 0.9999234676361084, 0.0001638462272239849]"
200,"[0.0001962234528036788, 0.9999798536300659, 0.0022554821334779263, 6.211348227225244e-05]"
211,"[0.9999864101409912, 0.024442071095108986, 2.527851756894961e-05, 8.155890100169927e-05]"
28,"[0.00014127077884040773, 0.0006274323095567524, 0.9999481439590454, 0.00010161762475036085]"
502,"[0.00022021526820026338, 0.00015046737098600715, 0.0003246041596867144, 0.9998998641967773]"
166,"[0.9999786615371704, 0.009406953118741512, 2.9490616725524887e-05, 7.222920248750597e-05]"
134,"[0.02103465236723423, 0.9515798091888428, 4.7688514314359054e-05, 0.9709638357162476]"
169,"[0.0002795844047795981, 0.0001712547818897292, 0.00022214655473362654, 0.9999160766601562]"
60,"[0.9999635219573975, 0.0012575926957651973, 3.3938809792743996e-05, 7.25688660168089e-05]"
129,"[0.9999582767486572, 0.00020041798416059464, 6.231698353076354e-05, 0.00016913072613533586]"
237,"[0.9999725818634033, 0.0013604005798697472, 2.7057327315560542e-05, 0.00011742099741240963]"
97,"[0.9999765157699585, 0.00210290658287704, 0.00037771332426927984, 4.140526652918197e-05]"
514,"[0.9999617338180542, 0.0002043420245172456, 5.608186620520428e-05, 0.0002067218447336927]"
148,"[0.0004751918313559145, 0.9999687671661377, 0.0001488936977693811, 7.937566260807216e-05]"
401,"[0.0003079179732594639, 0.9999585151672363, 0.00012131331459386274, 0.00010322419257136062]"
356,"[0.0002181486488552764, 0.00016638745728414506, 0.9999262094497681, 0.00019059913756791502]"
564,"[0.00021265019313432276, 0.00017426545673515648, 0.999921441078186, 0.00017309116083197296]"
225,"[0.999953031539917, 0.00037993761361576617, 5.03339251736179e-05, 9.796385711524636e-05]"
201,"[0.00030566786881536245, 0.9999657869338989, 0.0001728198694763705, 9.802020213101059e-05]"
256,"[0.00017113822104874998, 0.999941349029541, 0.00011003530380548909, 0.00014102582645136863]"
567,"[0.00025521533098071814, 0.00019580738444346935, 0.9999393224716187, 0.00015200910274870694]"
444,"[0.00020049617160111666, 0.9999452829360962, 0.00011976679525105283, 0.00011702810297720134]"
394,"[0.0005328498664312065, 0.9999691247940063, 9.76371593424119e-05, 0.00010644002759363502]"
155,"[0.00030755388434045017, 0.9999634027481079, 0.00015427950711455196, 9.833260992309079e-05]"
215,"[0.00019204265845473856, 0.9999469518661499, 0.0001165470021078363, 0.00013116843183524907]"
496,"[0.00027431026683188975, 0.99996018409729, 0.00010218549141427502, 0.00014516658848151565]"
40,"[0.9999938011169434, 0.0006032124510966241, 3.386106254765764e-05, 0.009612293913960457]"
554,"[0.9999583959579468, 0.00021392792405094951, 8.155975956469774e-05, 0.0001259347191080451]"
395,"[0.00035769984242506325, 0.9999524354934692, 8.609763608546928e-05, 0.00010699290578486398]"
23,"[0.00011036168871214613, 0.9999592304229736, 0.0002776780747808516, 0.00022369153157342225]"
263,"[0.00020087789744138718, 0.9999498128890991, 0.00012467309716157615, 0.00012536824215203524]"
358,"[0.00021494223619811237, 0.0002054939977824688, 0.9999321699142456, 0.00016000175673980266]"
416,"[0.000496604829095304, 0.0001231884816661477, 0.0002810446603689343, 0.9999393224716187]"
80,"[0.00011354848538758233, 0.999962568283081, 0.00010672400094335899, 0.01766122505068779]"
176,"[0.0003275540075264871, 0.00016045857046265155, 0.00023443604004569352, 0.9999135732650757]"
542,"[0.0002098872937494889, 0.999947190284729, 0.00012084617628715932, 0.00011467948934296146]"
44,"[0.00017449808365199715, 0.9999432563781738, 0.00011482328409329057, 0.00013734966341871768]"
589,"[0.00020714703714475036, 0.00018606353842187673, 0.999923825263977, 0.0001690646167844534]"
182,"[0.0002692998677957803, 0.00015749121666885912, 0.00030063066515140235, 0.999921441078186]"
363,"[0.9999746084213257, 6.973790732445195e-05, 4.6928038500482216e-05, 0.5483795404434204]"
351,"[0.0002951154892798513, 0.0001022198994178325, 0.00038211463834159076, 0.9999020099639893]"
183,"[0.00021520082373172045, 0.9999533891677856, 0.00013604502601083368, 0.00011890356836374849]"
374,"[0.00019626122957561165, 0.00018460264254827052, 0.9999208450317383, 0.00017668581858742982]"
365,"[0.00019577753846533597, 0.0001470675488235429, 0.9999192953109741, 0.0002373296010773629]"
7,"[0.9999550580978394, 0.00021129826200194657, 6.372635834850371e-05, 0.00014384256792254746]"
194,"[2.728238541749306e-05, 0.37491804361343384, 5.69587318750564e-05, 0.9992602467536926]"
