index,logits
489,"[0.0017679298762232065, 0.905415415763855, 0.9852436780929565, 0.003635026514530182]"
204,"[0.9972729086875916, 0.011017969809472561, 0.018042853102087975, 0.007025594357401133]"
450,"[0.013523545116186142, 0.9967725872993469, 0.011086182668805122, 0.008835967630147934]"
320,"[0.997221827507019, 0.013326362706720829, 0.010404493659734726, 0.008646763861179352]"
239,"[0.008001676760613918, 0.996934175491333, 0.05127556249499321, 0.005028933752328157]"
193,"[0.27860963344573975, 0.9982692003250122, 0.04578426107764244, 0.0017342730425298214]"
328,"[0.9975321292877197, 0.003407889511436224, 0.009094188921153545, 0.6188079118728638]"
147,"[0.0157029926776886, 0.9968563318252563, 0.007088134530931711, 0.01295704860240221]"
306,"[0.9970070719718933, 0.01059703342616558, 0.014868224039673805, 0.008017479442059994]"
449,"[0.017394816502928734, 0.9965165853500366, 0.013563763350248337, 0.0052017648704349995]"
545,"[0.8332445621490479, 0.9948347806930542, 0.005226354114711285, 0.0023444814141839743]"
523,"[0.01722216047346592, 0.997068464756012, 0.02036910131573677, 0.004656997509300709]"
10,"[0.7641614675521851, 0.9859040379524231, 0.4012172222137451, 0.0004982591490261257]"
386,"[0.9968891739845276, 0.006545317359268665, 0.03956001624464989, 0.006609732285141945]"
312,"[0.9972478747367859, 0.012179907411336899, 0.014789284206926823, 0.007361343130469322]"
363,"[0.9977598190307617, 0.004178083501756191, 0.012990937568247318, 0.07708299160003662]"
255,"[0.012115991674363613, 0.017741957679390907, 0.9980878233909607, 0.010475989431142807]"
87,"[0.006083954591304064, 0.9946985244750977, 0.8068835735321045, 0.002892885822802782]"
34,"[0.015856072306632996, 0.9966660141944885, 0.012449500150978565, 0.006317459046840668]"
465,"[0.1363740861415863, 0.003897466929629445, 0.03201887011528015, 0.995417594909668]"
191,"[0.005435592494904995, 0.9959126114845276, 0.0068879802711308, 0.10908102244138718]"
256,"[0.018371323123574257, 0.9968992471694946, 0.015476726926863194, 0.004934912081807852]"
244,"[0.01757417432963848, 0.9971303343772888, 0.01656152307987213, 0.005203132051974535]"
587,"[0.0023043423425406218, 0.7703778743743896, 0.9952608942985535, 0.004637404344975948]"
388,"[0.9971025586128235, 0.00208833790384233, 0.04581989720463753, 0.05818492919206619]"
268,"[0.014566067606210709, 0.9969051480293274, 0.018181800842285156, 0.005473885219544172]"
246,"[0.11824995279312134, 0.9979999661445618, 0.01225256361067295, 0.0035655011888593435]"
501,"[0.9974144697189331, 0.0225214846432209, 0.027306508272886276, 0.006125152111053467]"
366,"[0.009880620054900646, 0.9970989227294922, 0.10644746571779251, 0.0030871094204485416]"
218,"[0.9979718327522278, 0.010019022040069103, 0.018691446632146835, 0.010760719887912273]"
51,"[0.015912899747490883, 0.9968687891960144, 0.012426979839801788, 0.006843946408480406]"
331,"[0.9969858527183533, 0.004726773593574762, 0.04372832179069519, 0.009344564750790596]"
522,"[0.005912500899285078, 0.996907651424408, 0.3599471151828766, 0.004228982143104076]"
577,"[0.014429796487092972, 0.9965705871582031, 0.01802533119916916, 0.004920460283756256]"
135,"[0.9977779984474182, 0.00830110814422369, 0.015342316590249538, 0.012795662507414818]"
424,"[0.047997936606407166, 0.007259478326886892, 0.039056532084941864, 0.9966235160827637]"
517,"[0.01953676901757717, 0.9966128468513489, 0.012097141705453396, 0.0051770745776593685]"
419,"[0.14286772906780243, 0.997037410736084, 0.01812303252518177, 0.009910226799547672]"
544,"[0.9786495566368103, 0.963034987449646, 0.005694597028195858, 0.0021520403679460287]"
212,"[0.9965929388999939, 0.6581078171730042, 0.011102410964667797, 0.0016421331092715263]"
536,"[0.038590263575315475, 0.07145754992961884, 0.998818576335907, 0.003385283751413226]"
50,"[0.027449673041701317, 0.9971280694007874, 0.012363465502858162, 0.004522466100752354]"
524,"[0.01577826589345932, 0.9965134263038635, 0.0151189174503088, 0.005189710296690464]"
468,"[0.0271904394030571, 0.016141274943947792, 0.009538225829601288, 0.9962242841720581]"
455,"[0.016865838319063187, 0.9963585734367371, 0.01341753825545311, 0.0051637073047459126]"
350,"[0.005271935369819403, 0.08052235841751099, 0.9984138011932373, 0.013355870731174946]"
416,"[0.39667701721191406, 0.9967513084411621, 0.033538300544023514, 0.0032946732826530933]"
82,"[0.022633764892816544, 0.996846616268158, 0.01058139093220234, 0.005577314645051956]"
269,"[0.02318401075899601, 0.9968271851539612, 0.010757537558674812, 0.005320836789906025]"
481,"[0.13557162880897522, 0.006319905165582895, 0.01073379535228014, 0.996772825717926]"
13,"[0.02424643747508526, 0.020504407584667206, 0.009196991100907326, 0.9964403510093689]"
52,"[0.6731812357902527, 0.0055219982750713825, 0.007461204659193754, 0.9973022937774658]"
23,"[0.013489135541021824, 0.9967729449272156, 0.012316356413066387, 0.007823120802640915]"
89,"[0.9976474642753601, 0.38187482953071594, 0.0049422369338572025, 0.003334422828629613]"
423,"[0.005840121302753687, 0.9942588806152344, 0.0045892102643847466, 0.6344417333602905]"
503,"[0.04755888506770134, 0.061207953840494156, 0.006496244575828314, 0.9980055689811707]"
561,"[0.008669307455420494, 0.018025457859039307, 0.9974074959754944, 0.011174753308296204]"
24,"[0.013420164585113525, 0.9968603849411011, 0.014389252290129662, 0.007201564498245716]"
365,"[0.003411585697904229, 0.12132350355386734, 0.9978346228599548, 0.01121529657393694]"
43,"[0.01838677190244198, 0.9964078068733215, 0.010311457328498363, 0.005993389058858156]"
494,"[0.9980683922767639, 0.006909473799169064, 0.016742341220378876, 0.022463198751211166]"
462,"[0.008199235424399376, 0.018780112266540527, 0.997406542301178, 0.01146337017416954]"
205,"[0.6539744734764099, 0.9769133925437927, 0.0028813385870307684, 0.8419145345687866]"
445,"[0.017896506935358047, 0.9964961409568787, 0.011835111305117607, 0.005587611347436905]"
151,"[0.9103404879570007, 0.9923366904258728, 0.005275019444525242, 0.00261074211448431]"
18,"[0.031039033085107803, 0.015070767141878605, 0.010025002993643284, 0.9964749217033386]"
134,"[0.9962030053138733, 0.053350552916526794, 0.006347315851598978, 0.3242693245410919]"
485,"[0.02485409751534462, 0.9972208738327026, 0.014268091879785061, 0.004656975157558918]"
299,"[0.9983689188957214, 0.13147702813148499, 0.017223630100488663, 0.00264295213855803]"
6,"[0.013850530609488487, 0.014129678718745708, 0.9981570839881897, 0.012577858753502369]"
439,"[0.01595844142138958, 0.9965215921401978, 0.010697346180677414, 0.007080795709043741]"
452,"[0.007580480072647333, 0.9968907237052917, 0.045745301991701126, 0.0056277671828866005]"
393,"[0.00807174015790224, 0.02007444202899933, 0.9974547028541565, 0.011026740074157715]"
308,"[0.9977880716323853, 0.1597331017255783, 0.010029020719230175, 0.0027479210402816534]"
203,"[0.9044510722160339, 0.9924941062927246, 0.009062695316970348, 0.002547596115618944]"
114,"[0.04368403181433678, 0.038314759731292725, 0.008730655536055565, 0.9980401396751404]"
426,"[0.01743178255856037, 0.034788135439157486, 0.014769301749765873, 0.9968252182006836]"
206,"[0.015595252625644207, 0.9964993000030518, 0.01133093610405922, 0.0067794471979141235]"
355,"[0.056767720729112625, 0.010418461635708809, 0.00934569537639618, 0.9966378211975098]"
559,"[0.009754672646522522, 0.015808165073394775, 0.9973630309104919, 0.011123748496174812]"
209,"[0.0199989415705204, 0.9968580007553101, 0.012690584175288677, 0.005277532152831554]"
183,"[0.01729275844991207, 0.9965798258781433, 0.011163808405399323, 0.006295224651694298]"
41,"[0.998784601688385, 0.037214960902929306, 0.004435101989656687, 0.032222453504800797]"
400,"[0.9977645874023438, 0.006801167037338018, 0.02871202491223812, 0.01090893242508173]"
575,"[0.25759702920913696, 0.8973228335380554, 0.9645916819572449, 0.0011839527869597077]"
277,"[0.01907801628112793, 0.9967522621154785, 0.012113742530345917, 0.005590638145804405]"
189,"[0.02950580231845379, 0.015841763466596603, 0.011108522303402424, 0.9965608716011047]"
408,"[0.027875684201717377, 0.015329470857977867, 0.00964185781776905, 0.9960718154907227]"
530,"[0.016901684924960136, 0.9961368441581726, 0.012062345631420612, 0.005331436637789011]"
200,"[0.010110191069543362, 0.9972186088562012, 0.04638722911477089, 0.004617196507751942]"
175,"[0.033859983086586, 0.014902696013450623, 0.008998091332614422, 0.9964194297790527]"
422,"[0.006176711991429329, 0.9953405857086182, 0.005064080469310284, 0.4373105466365814]"
84,"[0.058318767696619034, 0.9979110360145569, 0.40705811977386475, 0.0017450674204155803]"
86,"[0.24726296961307526, 0.9977251887321472, 0.007873051799833775, 0.0031445722561329603]"
197,"[0.4527716040611267, 0.07902013510465622, 0.005138324107974768, 0.998578667640686]"
85,"[0.018886558711528778, 0.9962211847305298, 0.010808737017214298, 0.005372445564717054]"
123,"[0.053647324442863464, 0.9977178573608398, 0.007108981255441904, 0.006141269579529762]"
448,"[0.01375091914087534, 0.9966723918914795, 0.012576011009514332, 0.007445295341312885]"
83,"[0.9978710412979126, 0.32476136088371277, 0.008082704618573189, 0.0024691664148122072]"
578,"[0.009224340319633484, 0.016573814675211906, 0.9974517226219177, 0.0116373086348176]"
295,"[0.04160124063491821, 0.9979384541511536, 0.02046101726591587, 0.0037564467638731003]"
14,"[0.017390675842761993, 0.9964146614074707, 0.011635909788310528, 0.0056568472646176815]"
107,"[0.9980409741401672, 0.006358890328556299, 0.007918805815279484, 0.06516345590353012]"
45,"[0.044607728719711304, 0.013732338324189186, 0.01165348757058382, 0.9971791505813599]"
571,"[0.012901336885988712, 0.3984956741333008, 0.006145578343421221, 0.9975486397743225]"
279,"[0.022805435582995415, 0.9970443844795227, 0.012298027984797955, 0.005210218019783497]"
97,"[0.10288546979427338, 0.9981945157051086, 0.012792278081178665, 0.0038161303382366896]"
558,"[0.009487375617027283, 0.01922363042831421, 0.9979346990585327, 0.011830857954919338]"
593,"[0.009882095269858837, 0.01538429781794548, 0.9973228573799133, 0.01118465792387724]"
66,"[0.017447257414460182, 0.9964311122894287, 0.011465650051832199, 0.005740048363804817]"
525,"[0.016789142042398453, 0.9962767958641052, 0.01281109731644392, 0.005235418677330017]"
359,"[0.004854207392781973, 0.015833022072911263, 0.996150016784668, 0.04277615249156952]"
184,"[0.00493115559220314, 0.9914489388465881, 0.004891821648925543, 0.65369713306427]"
332,"[0.9901413321495056, 0.0014311334816738963, 0.5654899477958679, 0.008299966342747211]"
170,"[0.0279424749314785, 0.014848672784864902, 0.009519859217107296, 0.9958749413490295]"
176,"[0.2947295308113098, 0.004895760212093592, 0.010244911536574364, 0.9973229765892029]"
8,"[0.0019446893129497766, 0.9694526791572571, 0.9603351354598999, 0.004028744995594025]"
591,"[0.005088628735393286, 0.996239423751831, 0.18847578763961792, 0.0036497528199106455]"
329,"[0.996359646320343, 0.005558618810027838, 0.021010156720876694, 0.011006421409547329]"
436,"[0.9984672665596008, 0.010683753527700901, 0.008196254260838032, 0.04320065304636955]"
563,"[0.010772569105029106, 0.011786708608269691, 0.9971880316734314, 0.013431861065328121]"
68,"[0.05258719250559807, 0.9976286292076111, 0.009666326455771923, 0.004460087511688471]"
213,"[0.9987518787384033, 0.12663735449314117, 0.005287592299282551, 0.010805275291204453]"
547,"[0.997972309589386, 0.01043717935681343, 0.017245346680283546, 0.01048897672444582]"
92,"[0.22471827268600464, 0.998013973236084, 0.007528412621468306, 0.00374223873950541]"
397,"[0.9981557726860046, 0.018669188022613525, 0.007408205419778824, 0.014967838302254677]"
376,"[0.0095386216416955, 0.016362836584448814, 0.9973408579826355, 0.010908396914601326]"
241,"[0.019511453807353973, 0.9966316819190979, 0.009058833122253418, 0.006932729389518499]"
434,"[0.004024941008538008, 0.9954943656921387, 0.3451322913169861, 0.003353920066729188]"
109,"[0.13491347432136536, 0.9979650974273682, 0.010127533227205276, 0.0034504542127251625]"
17,"[0.03873499855399132, 0.015417144633829594, 0.010636783204972744, 0.9969165325164795]"
22,"[0.018386077135801315, 0.06050509959459305, 0.00845314934849739, 0.9977962970733643]"
216,"[0.017979465425014496, 0.9964044094085693, 0.011484560556709766, 0.005570068024098873]"
117,"[0.018050655722618103, 0.9964723587036133, 0.011919457465410233, 0.0054370262660086155]"
100,"[0.05935647338628769, 0.009321427904069424, 0.010893651284277439, 0.9968185424804688]"
404,"[0.42512908577919006, 0.007165637332946062, 0.007901872508227825, 0.9980828762054443]"
509,"[0.9456673264503479, 0.9897116422653198, 0.00410842290148139, 0.0027352701872587204]"
297,"[0.016512148082256317, 0.11932341754436493, 0.007566262502223253, 0.9974697828292847]"
104,"[0.9966636300086975, 0.007523138541728258, 0.02528146654367447, 0.007643508724868298]"
132,"[0.9868592023849487, 0.002470101695507765, 0.7667969465255737, 0.0035987147130072117]"
238,"[0.021817157045006752, 0.9967198967933655, 0.010693914256989956, 0.005386508535593748]"
335,"[0.010425981134176254, 0.013206164352595806, 0.9972706437110901, 0.012304830364882946]"
298,"[0.01927737146615982, 0.9966909885406494, 0.011046027764678001, 0.005771779455244541]"
219,"[0.014766109175980091, 0.9972541928291321, 0.006226657424122095, 0.023274367675185204]"
90,"[0.02542889676988125, 0.9971538782119751, 0.01085871271789074, 0.0060190241783857346]"
568,"[0.00955255702137947, 0.023872675374150276, 0.998145341873169, 0.010276669636368752]"
346,"[0.9837477803230286, 0.005011377390474081, 0.00822223536670208, 0.9816577434539795]"
284,"[0.9977144002914429, 0.01958569884300232, 0.03630441054701805, 0.0036932160146534443]"
555,"[0.9980875849723816, 0.039366282522678375, 0.022427240386605263, 0.0036825654096901417]"
382,"[0.00905586313456297, 0.017421135678887367, 0.9975571632385254, 0.011612151749432087]"
310,"[0.9972943663597107, 0.011992142535746098, 0.013398836366832256, 0.008140663616359234]"
349,"[0.007888748310506344, 0.021713199093937874, 0.9974754452705383, 0.010533026419579983]"
196,"[0.02604200504720211, 0.017956344410777092, 0.009401827119290829, 0.9964969754219055]"
163,"[0.9532903432846069, 0.9840514063835144, 0.007152767851948738, 0.001651580329053104]"
407,"[0.5001664757728577, 0.006054456811398268, 0.008322005160152912, 0.9979634284973145]"
48,"[0.9785575270652771, 0.006022913847118616, 0.005252885166555643, 0.9789609909057617]"
356,"[0.004617904778569937, 0.10961276292800903, 0.9982233643531799, 0.007934371009469032]"
61,"[0.0630490705370903, 0.014295641332864761, 0.010106746107339859, 0.9974445104598999]"
128,"[0.9980790615081787, 0.12568224966526031, 0.006188143510371447, 0.004310332704335451]"
60,"[0.023386720567941666, 0.9972538352012634, 0.012551000341773033, 0.005467570852488279]"
21,"[0.026093194261193275, 0.016751527786254883, 0.009442157112061977, 0.9961321353912354]"
513,"[0.017599953338503838, 0.9963272213935852, 0.01158897951245308, 0.00547241372987628]"
384,"[0.9885058403015137, 0.0020205900073051453, 0.6445221304893494, 0.004820157773792744]"
364,"[0.00229006283916533, 0.9098896980285645, 0.9890763759613037, 0.00337978289462626]"
527,"[0.007456022314727306, 0.9966926574707031, 0.058367375284433365, 0.004649488255381584]"
461,"[0.9982423782348633, 0.02529962547123432, 0.023557793349027634, 0.004733528476208448]"
173,"[0.9616835713386536, 0.0049642352387309074, 0.007396950852125883, 0.993160605430603]"
464,"[0.008314315229654312, 0.01750173419713974, 0.9972745776176453, 0.011738729663193226]"
442,"[0.017869982868433, 0.9963361024856567, 0.011796499602496624, 0.0053603919222950935]"
420,"[0.011400462128221989, 0.7290676832199097, 0.008887204341590405, 0.9952560067176819]"
374,"[0.006396307144314051, 0.02777697704732418, 0.9976267218589783, 0.011385895311832428]"
381,"[0.008860724046826363, 0.017589790746569633, 0.9973995685577393, 0.011149427853524685]"
286,"[0.9980531930923462, 0.012887929566204548, 0.01057383045554161, 0.01328997127711773]"
161,"[0.9978249073028564, 0.029502425342798233, 0.01155778393149376, 0.005436752922832966]"
237,"[0.029440052807331085, 0.9974015951156616, 0.013422893360257149, 0.0047890725545585155]"
232,"[0.0293619092553854, 0.015137678943574429, 0.010160187259316444, 0.9964566826820374]"
395,"[0.014712244272232056, 0.971305251121521, 0.004391012247651815, 0.9734911322593689]"
596,"[0.009777193889021873, 0.014769273810088634, 0.997246265411377, 0.01161090936511755]"
99,"[0.9970870614051819, 0.006116595584899187, 0.01804518885910511, 0.012082181870937347]"
432,"[0.0018244097009301186, 0.8396698236465454, 0.9923645257949829, 0.004688477609306574]"
236,"[0.018208902329206467, 0.9961515069007874, 0.009870825335383415, 0.00595040014013648]"
460,"[0.997999370098114, 0.004952883347868919, 0.005620324052870274, 0.5812119245529175]"
98,"[0.9974589943885803, 0.007220912724733353, 0.015002272091805935, 0.014501691795885563]"
368,"[0.002870484022423625, 0.18164680898189545, 0.9975142478942871, 0.007373363245278597]"
549,"[0.03206871822476387, 0.014389408752322197, 0.00996575690805912, 0.9963681697845459]"
242,"[0.005671806167811155, 0.9965265393257141, 0.14355313777923584, 0.00382081582210958]"
270,"[0.7806597352027893, 0.9953324198722839, 0.005555122159421444, 0.0022449647076427937]"
108,"[0.3849809467792511, 0.997769832611084, 0.0088077737018466, 0.003193644108250737]"
296,"[0.9878671169281006, 0.9280645251274109, 0.004472188651561737, 0.002636583521962166]"
133,"[0.9800262451171875, 0.963284969329834, 0.012476273812353611, 0.0012595136649906635]"
44,"[0.017950408160686493, 0.9961917400360107, 0.010727012529969215, 0.005580396391451359]"
371,"[0.9971126317977905, 0.005718267522752285, 0.27756091952323914, 0.004586492665112019]"
431,"[0.9973311424255371, 0.005779928993433714, 0.038693867623806, 0.008875192143023014]"
54,"[0.018853286281228065, 0.9964674711227417, 0.010116888210177422, 0.0061454763635993]"
402,"[0.11092288792133331, 0.9945979118347168, 0.012252886779606342, 0.01818845048546791]"
70,"[0.24879774451255798, 0.9976314306259155, 0.014515245333313942, 0.002822380280122161]"
537,"[0.015169966965913773, 0.9966754913330078, 0.013417752459645271, 0.006080971099436283]"
88,"[0.013647024519741535, 0.9977596998214722, 0.05587136372923851, 0.004683149047195911]"
207,"[0.017938872799277306, 0.9961230158805847, 0.01047965232282877, 0.005678543820977211]"
265,"[0.9982471466064453, 0.177784264087677, 0.005207181442528963, 0.004803067538887262]"
245,"[0.006683724001049995, 0.9556646347045898, 0.9900499582290649, 0.002294922713190317]"
285,"[0.99762362241745, 0.004671589937061071, 0.011502676643431187, 0.049328576773405075]"
190,"[0.005764674860984087, 0.6837176084518433, 0.009197307750582695, 0.9828914403915405]"
488,"[0.06895845383405685, 0.9977915287017822, 0.019703920930624008, 0.003291854402050376]"
94,"[0.9985449314117432, 0.03074553981423378, 0.004145718179643154, 0.026637598872184753]"
583,"[0.009396921843290329, 0.020101916044950485, 0.9979828596115112, 0.011773131787776947]"
15,"[0.02083841897547245, 0.022500116378068924, 0.011122411116957664, 0.9968474507331848]"
475,"[0.07087574154138565, 0.008629696443676949, 0.012214339338243008, 0.996528685092926]"
186,"[0.016050491482019424, 0.07383731007575989, 0.008716104552149773, 0.9978213310241699]"
250,"[0.12569944560527802, 0.998211145401001, 0.01747829094529152, 0.003215284552425146]"
560,"[0.007342763710767031, 0.023236723616719246, 0.9976404905319214, 0.011493626050651073]"
590,"[0.009765977039933205, 0.015775436535477638, 0.9973177313804626, 0.010993006639182568]"
101,"[0.9970691800117493, 0.0074058109894394875, 0.020836487412452698, 0.008827181532979012]"
291,"[0.31836891174316406, 0.9975839853286743, 0.005151909310370684, 0.0038617050740867853]"
9,"[0.010135036893188953, 0.020802929997444153, 0.9981096982955933, 0.011226258240640163]"
26,"[0.025567656382918358, 0.018019555136561394, 0.012098453938961029, 0.9968305230140686]"
360,"[0.9969058632850647, 0.0064951651729643345, 0.02582366019487381, 0.008543599396944046]"
492,"[0.028980549424886703, 0.037802401930093765, 0.007920267060399055, 0.9978355765342712]"
4,"[0.9968416690826416, 0.007027949206531048, 0.02179754339158535, 0.008383283391594887]"
174,"[0.2969709038734436, 0.006303310859948397, 0.00914803333580494, 0.9974983334541321]"
12,"[0.9974138140678406, 0.007158710155636072, 0.014071761630475521, 0.016139701008796692]"
438,"[0.019044267013669014, 0.9965236783027649, 0.010508712381124496, 0.005968111101537943]"
532,"[0.014703170396387577, 0.9965062737464905, 0.017864543944597244, 0.004878143779933453]"
56,"[0.01724812015891075, 0.03541361540555954, 0.011098611168563366, 0.9972513318061829]"
164,"[0.022696344181895256, 0.9968029260635376, 0.010952905751764774, 0.00523829460144043]"
362,"[0.9977147579193115, 0.006056454032659531, 0.012837332673370838, 0.025399331003427505]"
493,"[0.9820308685302734, 0.018856722861528397, 0.004422775004059076, 0.9849041700363159]"
267,"[0.007016252260655165, 0.02280130796134472, 0.9979209303855896, 0.017369551584124565]"
354,"[0.050739724189043045, 0.010231309570372105, 0.011392977088689804, 0.9967663288116455]"
106,"[0.998528242111206, 0.03078816644847393, 0.014394920319318771, 0.007129700388759375]"
222,"[0.9976128339767456, 0.011913585476577282, 0.024425510317087173, 0.006069637835025787]"
370,"[0.9981118440628052, 0.0038815680891275406, 0.012975307181477547, 0.33495622873306274]"
28,"[0.0025098465848714113, 0.9933295845985413, 0.6411787271499634, 0.005083209369331598]"
413,"[0.9968013763427734, 0.007199133280664682, 0.016274482011795044, 0.010364179499447346]"
181,"[0.010484099388122559, 0.9968619346618652, 0.00674229022115469, 0.028930259868502617]"
353,"[0.9978413581848145, 0.005977751221507788, 0.016286266967654228, 0.021283019334077835]"
64,"[0.9972545504570007, 0.05221714451909065, 0.2419363260269165, 0.0013126982375979424]"
323,"[0.9733972549438477, 0.9761831164360046, 0.006039631087332964, 0.0018965959316119552]"
195,"[0.014877146109938622, 0.9960736036300659, 0.7982555627822876, 0.002337981713935733]"
113,"[0.9971680045127869, 0.0043817912228405476, 0.011959334835410118, 0.03597888723015785]"
254,"[0.04072501137852669, 0.9974742531776428, 0.010513518005609512, 0.004477795213460922]"
120,"[0.15991294384002686, 0.9979122281074524, 0.00914933905005455, 0.0032851838041096926]"
303,"[0.01921183429658413, 0.996720016002655, 0.010511276312172413, 0.006127458065748215]"
380,"[0.0021636937744915485, 0.9065011739730835, 0.9888977408409119, 0.0035329421516507864]"
543,"[0.01253480650484562, 0.9966862797737122, 0.025526031851768494, 0.004597460385411978]"
300,"[0.03989051654934883, 0.9983713030815125, 0.04937037453055382, 0.0033865422010421753]"
541,"[0.021145500242710114, 0.9972468614578247, 0.01695246808230877, 0.004776412155479193]"
471,"[0.03032647632062435, 0.013950218446552753, 0.00972387008368969, 0.9961189031600952]"
276,"[0.008053770288825035, 0.02048370987176895, 0.997749388217926, 0.013373639434576035]"
225,"[0.9558058381080627, 0.9772791862487793, 0.0060825711116194725, 0.0016280263662338257]"
280,"[0.16120362281799316, 0.9979321956634521, 0.053137991577386856, 0.0019240332767367363]"
49,"[0.015466151759028435, 0.9971394538879395, 0.006656720768660307, 0.015264453366398811]"
441,"[0.07233184576034546, 0.9979060888290405, 0.018298260867595673, 0.0030290833674371243]"
433,"[0.02274339646100998, 0.9974228143692017, 0.013764292001724243, 0.005573684815317392]"
7,"[0.8199021220207214, 0.9938994646072388, 0.00856870599091053, 0.001563988160341978]"
399,"[0.04250824823975563, 0.013240384869277477, 0.009290794841945171, 0.9967117309570312]"
47,"[0.015855157747864723, 0.9966775178909302, 0.008289053104817867, 0.009498870931565762]"
81,"[0.018778186291456223, 0.9970991611480713, 0.017549337819218636, 0.004752138629555702]"
340,"[0.03542187437415123, 0.03845079243183136, 0.007875275798141956, 0.997871994972229]"
456,"[0.015550508163869381, 0.9964950680732727, 0.013857762329280376, 0.005609828978776932]"
401,"[0.04877673089504242, 0.9979751706123352, 0.006616778206080198, 0.010423506610095501]"
347,"[0.0384674109518528, 0.9981616139411926, 0.032030150294303894, 0.0038031949661672115]"
302,"[0.8536440134048462, 0.9948976635932922, 0.022046571597456932, 0.001253840047866106]"
260,"[0.03650273010134697, 0.9979118704795837, 0.031156422570347786, 0.003404820105060935]"
155,"[0.018517393618822098, 0.9965871572494507, 0.011874742805957794, 0.0054865628480911255]"
339,"[0.9950278401374817, 0.020034639164805412, 0.004048350267112255, 0.9438875317573547]"
79,"[0.022424567490816116, 0.9968873858451843, 0.011546720750629902, 0.0053201401606202126]"
224,"[0.0198354609310627, 0.9965511560440063, 0.010565676726400852, 0.005650086794048548]"
430,"[0.01958039402961731, 0.02070145308971405, 0.018846362829208374, 0.9965428709983826]"
5,"[0.9957925081253052, 0.0027991055976599455, 0.11346554756164551, 0.009224984794855118]"
535,"[0.0158523079007864, 0.9967504739761353, 0.015865107998251915, 0.005323803052306175]"
46,"[0.017593655735254288, 0.9967209696769714, 0.009357468225061893, 0.007516053039580584]"
406,"[0.05429840832948685, 0.009327501989901066, 0.011347534134984016, 0.9966021776199341]"
451,"[0.016581565141677856, 0.996285080909729, 0.011800618842244148, 0.0056922538205981255]"
315,"[0.9972754120826721, 0.02373393252491951, 0.016603007912635803, 0.004371359013020992]"
171,"[0.9317445755004883, 0.005703394301235676, 0.006258506793528795, 0.9952462315559387]"
188,"[0.0231926366686821, 0.04989943280816078, 0.009574806317687035, 0.9966287016868591]"
16,"[0.04702965170145035, 0.011017960496246815, 0.010354822501540184, 0.9968301653862]"
179,"[0.021976394578814507, 0.049432359635829926, 0.008666226640343666, 0.9979634284973145]"
150,"[0.9971946477890015, 0.01032264158129692, 0.016956815496087074, 0.007382736541330814]"
469,"[0.027453148737549782, 0.013586143031716347, 0.010284971445798874, 0.9958215951919556]"
421,"[0.012697139754891396, 0.19542443752288818, 0.00994080025702715, 0.9978306889533997]"
342,"[0.004500015638768673, 0.045471787452697754, 0.9975950121879578, 0.011236998252570629]"
227,"[0.9980794191360474, 0.018365085124969482, 0.011426495388150215, 0.008806858211755753]"
446,"[0.016334503889083862, 0.9971515536308289, 0.014842639677226543, 0.007130196783691645]"
341,"[0.018280886113643646, 0.08258145302534103, 0.007379131391644478, 0.9978419542312622]"
304,"[0.9971285462379456, 0.007559570018202066, 0.0513274259865284, 0.00541681470349431]"
