index,logits
200,"[0.9629881381988525, 0.00029413826996460557, 0.9998289346694946, 2.153323293896392e-05]"
386,"[0.99989914894104, 0.00019490325939841568, 0.0002908657188527286, 0.00011417049972806126]"
196,"[0.0009760945104062557, 0.00011518263636389747, 0.0005781851359643042, 0.9998894929885864]"
500,"[0.0006688578869216144, 0.00017401357763446867, 0.0005354767781682312, 0.9998892545700073]"
64,"[0.9998961687088013, 0.00021648975962307304, 0.00025640384410507977, 0.00011217761493753642]"
517,"[0.0003206547989975661, 0.9998862743377686, 0.00021608926181215793, 0.0001136337305069901]"
542,"[0.0003211636212654412, 0.9998855590820312, 0.0002225122443633154, 0.0001101326197385788]"
87,"[0.0006018319400027394, 0.0002980451099574566, 0.9999649524688721, 0.00036599469603970647]"
404,"[0.9999034404754639, 0.00015618848556187004, 0.00022674397041555494, 0.00019421167962718755]"
127,"[0.999893069267273, 0.00015951201203279197, 0.0002614815894048661, 0.0001475885947002098]"
565,"[0.00030013438663445413, 0.999885082244873, 0.0002500884875189513, 0.00010695220407797024]"
65,"[0.0002753447333816439, 0.9998817443847656, 0.00022757195984013379, 0.00012216153845656663]"
537,"[0.00028207976720295846, 0.999882698059082, 0.00024166189541574568, 0.00011474644270492718]"
145,"[0.9999005794525146, 0.00018767766596283764, 0.0002346574328839779, 0.0001441883505322039]"
132,"[0.9998984336853027, 0.00016996069462038577, 0.0004676676180679351, 9.223721281159669e-05]"
