index,logits
130,"[0.9999611377716064, 0.0028725210577249527, 6.68560023768805e-05, 0.000249104225076735]"
49,"[0.00028584233950823545, 0.9999535083770752, 0.00032203653245233, 0.0006422489532269537]"
583,"[0.00047552850446663797, 0.0003020213916897774, 0.999883770942688, 0.00037282012635841966]"
486,"[0.0002809998986776918, 0.9998261332511902, 0.0001535568299004808, 0.5629241466522217]"
320,"[0.9999414682388306, 0.0017489934107288718, 7.164479757193476e-05, 0.00019666396838147193]"
80,"[0.0004791489918716252, 0.9999548196792603, 0.00030224723741412163, 0.0006826583412475884]"
587,"[0.00016751115617807955, 0.9999439716339111, 0.0009298389195464551, 0.0005248109227977693]"
335,"[0.0005025122663937509, 0.00022058971808291972, 0.9998549222946167, 0.00042123202001675963]"
88,"[9.056605631485581e-05, 0.9999220371246338, 0.014079404063522816, 0.0005504639120772481]"
212,"[0.00036601684405468404, 0.9999463558197021, 0.00029025410185568035, 0.0004209989565424621]"
290,"[0.9999433755874634, 0.0012315030908212066, 8.099219121504575e-05, 0.00023919281375128776]"
388,"[0.999984860420227, 0.0006796546513214707, 0.08212265372276306, 0.0010559794027358294]"
69,"[0.0005895551294088364, 0.9999489784240723, 0.0002253127604490146, 0.0004012951103504747]"
279,"[0.0003538080782163888, 0.9999516010284424, 0.0003119744942523539, 0.0004720597935374826]"
207,"[0.00031128819682635367, 0.9999523162841797, 0.0003051745879929513, 0.0005790995783172548]"
393,"[0.0005181906162761152, 0.0002184108889196068, 0.9998500347137451, 0.00039971942896954715]"
454,"[0.0003224823158234358, 0.9999469518661499, 0.0003490227391012013, 0.00042009755270555615]"
485,"[0.0016007563099265099, 0.9999551773071289, 0.00015995798457879573, 0.0002277829626109451]"
81,"[0.0002853663463611156, 0.9999501705169678, 0.0003187811526004225, 0.0005867670988664031]"
321,"[0.9999402761459351, 0.0014098689425736666, 0.00010830579412868246, 0.00015676830662414432]"
218,"[0.0005451944889500737, 0.9999494552612305, 0.0002354254393139854, 0.00037651226739399135]"
423,"[0.0008960168925113976, 0.00019077023898717016, 0.0008565618772991002, 0.9998869895935059]"
258,"[0.0002923113643191755, 0.9999511241912842, 0.0003081899485550821, 0.0006097845616750419]"
414,"[0.999950647354126, 0.001618213951587677, 6.491639942396432e-05, 0.00028822862077504396]"
224,"[0.9999610185623169, 0.002323199063539505, 8.353466546395794e-05, 0.0002427650906611234]"
544,"[0.9999390840530396, 0.0013141349190846086, 8.553324005333707e-05, 0.00020170108473394066]"
171,"[0.00038018779014237225, 0.9999687671661377, 0.00024852826027199626, 0.001552328816615045]"
449,"[0.0003232391900382936, 0.9999494552612305, 0.0002984816092066467, 0.0005217496654950082]"
564,"[0.000520302215591073, 0.00021774113702122122, 0.9998526573181152, 0.0004060877545271069]"
342,"[0.0005107881152071059, 0.0002050635957857594, 0.9998537302017212, 0.0004540223744697869]"
189,"[0.0005833001923747361, 0.00021112646209076047, 0.001155757112428546, 0.9998703002929688]"
252,"[0.00030158922891132534, 0.9999542236328125, 0.0002964281593449414, 0.0006727422587573528]"
475,"[0.0007950345170684159, 0.00018060328147839755, 0.0009156865417025983, 0.9998654127120972]"
205,"[0.0007368346559815109, 0.9999581575393677, 0.00023647646594326943, 0.0003806273452937603]"
199,"[0.0003012015949934721, 0.9999547004699707, 0.0003070807142648846, 0.0006568735116161406]"
28,"[0.00047259038547053933, 0.0002587617200333625, 0.9998970031738281, 0.000569929601624608]"
493,"[0.0007294842507690191, 0.0002257088344777003, 0.000913881987798959, 0.9998717308044434]"
458,"[0.0002707843959797174, 0.9999525547027588, 0.0003338028327561915, 0.0006663411622866988]"
94,"[0.999942421913147, 0.0011805174872279167, 7.610450848005712e-05, 0.00025893052225001156]"
231,"[0.001948509830981493, 0.000183029449544847, 0.0005032324697822332, 0.9999126195907593]"
437,"[0.9999375343322754, 0.0009835556847974658, 8.59859719639644e-05, 0.0002461349649820477]"
14,"[0.00028035847935825586, 0.9999551773071289, 0.00032290531089529395, 0.0006957557634450495]"
420,"[0.04158896207809448, 0.0001356076536467299, 0.00028718242538161576, 0.9999597072601318]"
90,"[0.0003541121259331703, 0.9999462366104126, 0.0002987814077641815, 0.000445361016318202]"
47,"[0.00030660914489999413, 0.9999537467956543, 0.00030081102158874273, 0.000633504765573889]"
294,"[0.0005014010239392519, 0.0003768375900108367, 0.9999030828475952, 0.00035293353721499443]"
415,"[0.00036684548831544816, 0.9999500513076782, 0.0002809391007758677, 0.0004758724826388061]"
534,"[0.00033497530966997147, 0.9999418258666992, 0.00034403830068185925, 0.00036410620668902993]"
428,"[0.0007304386235773563, 0.00018552126130089164, 0.0010300221620127559, 0.9998741149902344]"
195,"[0.9999831914901733, 0.001406594179570675, 4.236230961396359e-05, 0.04342801496386528]"
596,"[0.0005279796896502376, 0.00021949727670289576, 0.999850869178772, 0.0003908920334652066]"
56,"[0.0007241283892653883, 0.00025863273185677826, 0.0008884806302376091, 0.9999003410339355]"
183,"[0.00027794003835879266, 0.9999557733535767, 0.000320920895319432, 0.0007351540843956172]"
408,"[0.0008912392077036202, 0.0002495556545909494, 0.000565389113035053, 0.9998884201049805]"
313,"[0.0010039083426818252, 0.9999567270278931, 0.0001998369552893564, 0.00029664242174476385]"
176,"[0.24262937903404236, 0.0001515065523562953, 8.475743379676715e-05, 0.9999563694000244]"
263,"[0.0002923450665548444, 0.9999542236328125, 0.0003243025566916913, 0.0006407574401237071]"
293,"[0.9999556541442871, 0.0022522190120071173, 9.085852070711553e-05, 0.00018211135466117412]"
191,"[0.0008960305131040514, 0.00018644910596776754, 0.000975134433247149, 0.9998924732208252]"
138,"[0.00030454446095973253, 0.9999547004699707, 0.0003090146346949041, 0.000641497375909239]"
403,"[0.9999477863311768, 0.0013791858218610287, 7.759239088045433e-05, 0.00025759421987459064]"
27,"[0.002880524843931198, 0.00023752611014060676, 0.000610864139162004, 0.9999175071716309]"
512,"[0.00030527147464454174, 0.9999536275863647, 0.0002999475982505828, 0.0006347013986669481]"
355,"[0.0006951601826585829, 0.0002485919976606965, 0.0006822167197242379, 0.9998737573623657]"
334,"[0.009804547764360905, 0.99483323097229, 0.0004863529757130891, 0.9896870255470276]"
149,"[0.9999395608901978, 0.0013617726508527994, 7.166474824771285e-05, 0.0002339479251531884]"
51,"[0.00026892294408753514, 0.9999556541442871, 0.0003480103623587638, 0.0007079198840074241]"
549,"[0.000666236795950681, 0.0002388072753092274, 0.0007261469727382064, 0.9998657703399658]"
304,"[0.9999392032623291, 0.001307969563640654, 9.349262109026313e-05, 0.0001811332331271842]"
508,"[0.9999393224716187, 0.0013296277029439807, 8.828069258015603e-05, 0.00019165048433933407]"
162,"[0.9999440908432007, 0.0027937295380979776, 6.43294770270586e-05, 0.00017620029393583536]"
426,"[0.0007569963927380741, 0.00018311062012799084, 0.0011071148328483105, 0.9998816251754761]"
194,"[0.00012516099377535284, 0.6103255152702332, 0.0003669750294648111, 0.9996823072433472]"
238,"[0.000293207005597651, 0.999954342842102, 0.0003093415289185941, 0.0006680640508420765]"
111,"[0.9999449253082275, 0.0013881523627787828, 7.950232247821987e-05, 0.0002265721559524536]"
280,"[0.9999641180038452, 0.022974807769060135, 6.681177183054388e-05, 0.0001078515051631257]"
45,"[0.001072657760232687, 0.00024408708850387484, 0.0005563735612668097, 0.9998973608016968]"
385,"[0.9999501705169678, 0.0007739540887996554, 0.00046218594070523977, 0.00010184171696892008]"
21,"[0.0006871576188132167, 0.00019556633196771145, 0.0009671587613411248, 0.9998639822006226]"
221,"[0.9999464750289917, 0.0013146488927304745, 8.448687003692612e-05, 0.0002333375596208498]"
159,"[0.9999643564224243, 0.2157323658466339, 4.551755773718469e-05, 0.00010643394489306957]"
370,"[0.9999454021453857, 0.001117719686590135, 8.644390618428588e-05, 0.0002606820489745587]"
61,"[0.0007697391556575894, 0.0002602509339340031, 0.0006004084716551006, 0.9998810291290283]"
102,"[0.0002962572034448385, 0.9999537467956543, 0.00030265640816651285, 0.0006632350850850344]"
375,"[0.0005113605293445289, 0.00022268458269536495, 0.9998511075973511, 0.0003984173818025738]"
15,"[0.000895352044608444, 0.00026547242305241525, 0.0006482595927082002, 0.9999054670333862]"
76,"[0.0004107602289877832, 0.999946117401123, 0.0002819501969497651, 0.0003935373097192496]"
289,"[0.9999661445617676, 0.001454792101867497, 4.7850731789367273e-05, 0.0013950824504718184]"
352,"[0.9999455213546753, 0.00031114486046135426, 4.0851275116438046e-05, 0.8136513829231262]"
29,"[0.00022467154485639185, 0.9999797344207764, 0.0003295329224783927, 0.009661576710641384]"
65,"[0.0003154287696816027, 0.9999535083770752, 0.0003081931790802628, 0.0005887521547265351]"
536,"[7.496515900129452e-05, 0.9995087385177612, 0.7328596711158752, 4.3188734707655385e-05]"
100,"[0.0003124117502011359, 0.9999586343765259, 0.0002544762101024389, 0.0011007939465343952]"
431,"[0.005410467740148306, 0.00022500984778162092, 0.0004242867580614984, 0.9999393224716187]"
139,"[0.9999542236328125, 0.003072843188419938, 5.902954944758676e-05, 0.00022556532348971814]"
492,"[0.0006530159153044224, 0.00022196066856849939, 0.0008114718948490918, 0.9998650550842285]"
319,"[0.00322258984670043, 0.999972939491272, 0.00047387348604388535, 0.0001774053234839812]"
204,"[0.9250391125679016, 0.9999514818191528, 7.63360076234676e-05, 0.00014364314847625792]"
453,"[0.0003427786868996918, 0.999950647354126, 0.0002856568025890738, 0.000520728703122586]"
95,"[0.0006635275203734636, 0.00024774280609562993, 0.0007460865890607238, 0.9998713731765747]"
450,"[0.0002868434239644557, 0.9999545812606812, 0.00032077619107440114, 0.0006673519965261221]"
32,"[0.0003208792768418789, 0.9999545812606812, 0.000313066178932786, 0.0005830373265780509]"
6,"[0.9514937996864319, 0.9999408721923828, 0.00017014100740198046, 0.00011809699208242819]"
179,"[0.000673652277328074, 0.00022568106942344457, 0.0008148036431521177, 0.999874472618103]"
481,"[0.0007426837692037225, 0.00024010245397221297, 0.0006484282785095274, 0.999873161315918]"
246,"[0.0007239842088893056, 0.9999527931213379, 0.00019465660443529487, 0.0004951414302922785]"
110,"[0.9999371767044067, 0.0011964206350967288, 8.124289888655767e-05, 0.0002146978658856824]"
519,"[0.0003476499405223876, 0.9999486207962036, 0.00028233538614585996, 0.00048608094220981]"
260,"[0.9999775886535645, 0.10050775855779648, 5.25478353665676e-05, 0.00016922444046940655]"
362,"[0.9999358654022217, 0.0012057757703587413, 8.148240885930136e-05, 0.00021017607650719583]"
548,"[0.9999406337738037, 0.0012073732214048505, 8.528027683496475e-05, 0.0002166733320336789]"
425,"[0.0007937907357700169, 0.0001803795457817614, 0.001066223019734025, 0.9998700618743896]"
254,"[0.0004976698546670377, 0.9999462366104126, 0.00025074579752981663, 0.0003475297999102622]"
127,"[0.9999340772628784, 0.0011049890890717506, 8.617887942818925e-05, 0.00020883888646494597]"
131,"[0.9999382495880127, 0.0011871594469994307, 8.853596955304965e-05, 0.0002019013772951439]"
539,"[0.0003280211822129786, 0.999950647354126, 0.0002955234667751938, 0.0005314025329425931]"
499,"[0.00034282394335605204, 0.9999513626098633, 0.00028978954651392996, 0.0005242509650997818]"
507,"[0.9999383687973022, 0.001266933511942625, 8.793311280896887e-05, 0.0001961467496585101]"
30,"[0.00027506344486027956, 0.002895092824473977, 0.9999504089355469, 0.00017306524387095124]"
44,"[0.0003021680167876184, 0.9999538660049438, 0.000306677509797737, 0.0006398311234079301]"
245,"[0.00035202104481868446, 0.999947190284729, 0.0005956363747827709, 0.00027307364507578313]"
196,"[0.0010088825365528464, 0.00022965972311794758, 0.00055641308426857, 0.9998916387557983]"
97,"[0.9999773502349854, 0.0015305752167478204, 3.103956987615675e-05, 0.40509310364723206]"
286,"[0.9999586343765259, 0.0019291614880785346, 7.207933231256902e-05, 0.0002974912349600345]"
348,"[0.0005090145859867334, 0.00021530588855966926, 0.9998501539230347, 0.0004166229336988181]"
417,"[0.0003181211359333247, 0.9999532699584961, 0.00029954922501929104, 0.0005906338337808847]"
271,"[0.00039680281770415604, 0.999945878982544, 0.0002949945046566427, 0.0003838463162537664]"
145,"[0.9999351501464844, 0.0011813652236014605, 8.295240695588291e-05, 0.00020533203496597707]"
53,"[0.00025986391119658947, 0.9999512434005737, 0.0003616560425143689, 0.000616250210441649]"
579,"[0.0004918906488455832, 0.00022603444813285023, 0.999850869178772, 0.00040948897367343307]"
401,"[0.00036241396446712315, 0.999951958656311, 0.00026968063320964575, 0.0005539215635508299]"
216,"[0.00027549362857826054, 0.9999535083770752, 0.0003299132804386318, 0.0006654184544458985]"
518,"[0.00031568389385938644, 0.9999464750289917, 0.0003207224071957171, 0.00045675854198634624]"
298,"[0.00028582842787727714, 0.9999587535858154, 0.00032204538001678884, 0.0007875142619013786]"
109,"[0.00031777104595676064, 0.9999501705169678, 0.00031394942197948694, 0.0005158922867849469]"
522,"[0.00019979065109509975, 0.9999480247497559, 0.01117420569062233, 0.00014217905118130147]"
74,"[0.000312668300466612, 0.9999518394470215, 0.0003037977439817041, 0.0005693392013199627]"
256,"[0.0002910574257839471, 0.9999510049819946, 0.00030097339185886085, 0.0006211284780874848]"
578,"[0.0004852989804930985, 0.00023189107014331967, 0.9998546838760376, 0.00041151369805447757]"
555,"[0.9998902082443237, 0.9796818494796753, 5.994398088660091e-05, 0.00018220930360257626]"
374,"[0.0004962454549968243, 0.00022373055981006473, 0.999855637550354, 0.0004227084864396602]"
154,"[0.004402864724397659, 0.00045684538781642914, 0.9999510049819946, 9.799020335776731e-05]"
153,"[0.00036191230174154043, 0.9999483823776245, 0.00030183084891177714, 0.0004443354846443981]"
209,"[0.0003080051683355123, 0.999954104423523, 0.00030673807486891747, 0.0006251497543416917]"
482,"[0.0004028360708616674, 0.9999532699584961, 0.0002682753256522119, 0.0005062299314886332]"
305,"[0.9979329109191895, 0.030928675085306168, 0.8794916272163391, 7.611846285726642e-06]"
125,"[0.9999345541000366, 0.001119281747378409, 8.829634316498414e-05, 0.0002011400938499719]"
187,"[0.0008411930757574737, 0.00014642710448242724, 0.0013214872451499104, 0.9998618364334106]"
559,"[0.0005155656253919005, 0.00022506820096168667, 0.9998531341552734, 0.0003934131236746907]"
236,"[0.00032546004513278604, 0.9999544620513916, 0.0002925081644207239, 0.0006230052094906569]"
120,"[0.9987223744392395, 0.9993168115615845, 7.368769001914188e-05, 0.0001723372406559065]"
400,"[0.9999381303787231, 0.0013097990304231644, 8.258791058324277e-05, 0.00019999781216029078]"
540,"[0.0003140467160847038, 0.9999502897262573, 0.0003057984577026218, 0.0005328127299435437]"
52,"[0.9763538837432861, 0.9999246597290039, 5.303551006363705e-05, 0.004910239949822426]"
307,"[0.0003495868877507746, 0.9999452829360962, 0.00031266501173377037, 0.0004307629424147308]"
354,"[0.0006442382582463324, 0.0002568168274592608, 0.0006986410589888692, 0.9998703002929688]"
123,"[0.9999229907989502, 0.9824276566505432, 5.860986857442185e-05, 0.00027448683977127075]"
34,"[0.0003393153310753405, 0.9999514818191528, 0.00029265403281897306, 0.000528454955201596]"
13,"[0.0006867457996122539, 0.0003108590317424387, 0.0005979066481813788, 0.9998898506164551]"
250,"[0.9999419450759888, 0.00149213382974267, 8.615620026830584e-05, 0.0001842284546000883]"
201,"[0.0002925324079114944, 0.9999563694000244, 0.0003176422615069896, 0.0007122148526832461]"
509,"[0.00031415780540555716, 0.9999502897262573, 0.00028993323212489486, 0.0005636151763610542]"
163,"[0.9999594688415527, 0.040122393518686295, 5.573526141233742e-05, 9.831217175815254e-05]"
103,"[0.0003168903640471399, 0.9999485015869141, 0.00031506753293797374, 0.0004938190686516464]"
479,"[0.0007546522538177669, 0.00025745449238456786, 0.000595253542996943, 0.9998775720596313]"
377,"[0.0005578029667958617, 0.00020427460549399257, 0.9998530149459839, 0.0004126218263991177]"
594,"[0.0005489201284945011, 0.00021961639868095517, 0.9998562335968018, 0.00038425784441642463]"
537,"[0.00031814631074666977, 0.9999516010284424, 0.00030073474044911563, 0.0005570387002080679]"
361,"[0.9999366998672485, 0.0012612814316526055, 8.175512630259618e-05, 0.0002025249123107642]"
303,"[0.9999687671661377, 0.0011663812911137938, 0.00012172212154837325, 0.000472914834972471]"
58,"[0.00015797220112290233, 0.9999449253082275, 0.001035423600114882, 0.00044908528798259795]"
478,"[0.000688343308866024, 0.00024960754672065377, 0.000659771787468344, 0.9998714923858643]"
155,"[0.0002713151916395873, 0.9999537467956543, 0.0003279101802036166, 0.000687886553350836]"
530,"[0.0003268739383202046, 0.9999501705169678, 0.0002952950308099389, 0.0005252155242487788]"
302,"[0.9999428987503052, 0.0015514754923060536, 7.972871389938518e-05, 0.00019653537310659885]"
524,"[0.0003266284766141325, 0.9999520778656006, 0.0002956964890472591, 0.0005581901641562581]"
220,"[0.0003842479782178998, 0.9999449253082275, 0.0003079006273765117, 0.0003724657872226089]"
360,"[0.9999399185180664, 0.0013955256436020136, 8.202367462217808e-05, 0.00019682887068483979]"
467,"[0.000865501759108156, 0.0002467552840244025, 0.0005944906733930111, 0.9998875856399536]"
267,"[0.0005305929807946086, 0.00020183149899821728, 0.9998650550842285, 0.00047927279956638813]"
398,"[0.9999352693557739, 0.0012907928321510553, 7.837208977434784e-05, 0.00020657485583797097]"
147,"[0.0002991511137224734, 0.999954342842102, 0.00031264027347788215, 0.0006478519062511623]"
550,"[0.9999443292617798, 0.0010915877064689994, 8.844272088026628e-05, 0.00025556329637765884]"
126,"[0.9999376535415649, 0.0011408345308154821, 8.093444193946198e-05, 0.00022699986584484577]"
523,"[0.012413270771503448, 0.9999765157699585, 0.00036196684231981635, 0.0001560885866638273]"
460,"[0.9999525547027588, 0.0014831461012363434, 7.969298894749954e-05, 0.0002688004169613123]"
379,"[0.9999442100524902, 0.0016239084070548415, 6.104307249188423e-05, 0.00033254973823204637]"
144,"[0.9999481439590454, 0.0014310081023722887, 7.907836697995663e-05, 0.00024681034847162664]"
503,"[0.0004153836634941399, 0.9999533891677856, 0.0002571289660409093, 0.0005080894334241748]"
24,"[4.031334174214862e-05, 0.9026015400886536, 0.9986264705657959, 0.0003925010096281767]"
589,"[0.0005075393128208816, 0.00022773367527406663, 0.9998540878295898, 0.00039710389683023095]"
466,"[0.0006227170233614743, 0.00027567570214159787, 0.0007126877317205071, 0.9998782873153687]"
531,"[0.00032608647597953677, 0.9999500513076782, 0.00029152704519219697, 0.0005342893418855965]"
483,"[0.0006886724149808288, 0.000371997564798221, 0.0005304468795657158, 0.9999017715454102]"
167,"[7.020946213742718e-05, 0.841513991355896, 0.9977648258209229, 0.0005807682755403221]"
287,"[0.9999499320983887, 0.0012158736353740096, 7.313221431104466e-05, 0.0003278548247180879]"
490,"[0.0005771555006504059, 0.00020273978589102626, 0.9998743534088135, 0.000472604064270854]"
538,"[0.00031335672247223556, 0.9999523162841797, 0.00029250705847516656, 0.0006012569065205753]"
504,"[0.9999370574951172, 0.0013999942457303405, 8.274068386526778e-05, 0.00018550198001321405]"
63,"[0.9999345541000366, 0.001198290497995913, 8.799040369922295e-05, 0.0001902244403026998]"
351,"[0.8341229557991028, 0.0002528828044887632, 0.0001287246122956276, 0.9999585151672363]"
432,"[0.9999516010284424, 0.0012590212281793356, 5.8564670325722545e-05, 0.0005267024389468133]"
327,"[0.0002892692282330245, 0.9999481439590454, 0.00035732731339521706, 0.0004904738743789494]"
283,"[0.0003111291734967381, 0.9999527931213379, 0.0003115420404355973, 0.0005737984320148826]"
389,"[0.9999345541000366, 0.001225071377120912, 8.948013419285417e-05, 0.0001836269220802933]"
462,"[0.000546008872333914, 0.00020531246263999492, 0.9998482465744019, 0.0004055258468724787]"
169,"[0.0008143549785017967, 0.0002526967437006533, 0.0005988134071230888, 0.9998854398727417]"
200,"[0.0003066123463213444, 0.9999489784240723, 0.0003274537739343941, 0.0005078344838693738]"
366,"[0.00043527231900952756, 0.9999451637268066, 0.00027361675165593624, 0.00035721182939596474]"
107,"[0.9999420642852783, 0.0013303605373948812, 6.817537359893322e-05, 0.00027010883786715567]"
2,"[0.9999394416809082, 0.001746635651215911, 8.396344492211938e-05, 0.0001618750102352351]"
38,"[0.00027199380565434694, 0.9999545812606812, 0.0003179264604113996, 0.000732493179384619]"
413,"[0.9999351501464844, 0.0011216957354918122, 8.375081233680248e-05, 0.00021334760822355747]"
40,"[0.9980031847953796, 0.0003230383154004812, 7.23637713235803e-05, 0.9996204376220703]"
134,"[0.9999347925186157, 0.001727416762150824, 8.477465598843992e-05, 0.00015182326023932546]"
210,"[0.9999550580978394, 0.0026312321424484253, 6.147834938019514e-05, 0.0002315143938176334]"
378,"[0.00022594459005631506, 2.3751334083499387e-05, 0.9993892908096313, 0.46352988481521606]"
336,"[0.9999444484710693, 0.0012765858555212617, 8.119255653582513e-05, 0.00023973899078555405]"
506,"[0.0002658989978954196, 0.9999538660049438, 0.0003258527722209692, 0.0007269037305377424]"
429,"[0.0006699561490677297, 0.00022381331655196846, 0.0008343617082573473, 0.9998745918273926]"
180,"[0.0006904283072799444, 0.00020083940762560815, 0.0009239017381332815, 0.9998711347579956]"
67,"[0.0003662036033347249, 0.9999463558197021, 0.0002924063883256167, 0.0004294495447538793]"
299,"[0.9999396800994873, 0.0013363690814003348, 8.354605233762413e-05, 0.00019878905732184649]"
17,"[0.0009095555287785828, 0.0001675605308264494, 0.0008144539315253496, 0.9998552799224854]"
173,"[0.9837238788604736, 0.00019656929362099618, 9.016777039505541e-05, 0.9998989105224609]"
569,"[0.0005012997426092625, 0.00023101958504412323, 0.9998557567596436, 0.0004002022906206548]"
568,"[0.0005250811227597296, 0.00022970109421294183, 0.9998559951782227, 0.00038304176996462047]"
359,"[0.0009259991929866374, 0.00014100727275945246, 0.9998914003372192, 0.0007498132763430476]"
262,"[0.0003857409465126693, 0.0008407061686739326, 0.9999271631240845, 0.0002290399861522019]"
152,"[0.9999377727508545, 0.0011249310337007046, 8.37991465232335e-05, 0.00022153655299916863]"
141,"[0.9999395608901978, 0.0015778961824253201, 7.063522934913635e-05, 0.00021287759591359645]"
465,"[0.09157940000295639, 0.00012841224088333547, 0.00020487520669121295, 0.9999353885650635]"
202,"[0.0002491061168257147, 0.9999744892120361, 0.00028611472225748, 0.003645949065685272]"
340,"[0.0006492973770946264, 0.00021159886091481894, 0.0009060980519279838, 0.999866247177124]"
588,"[0.0005074580549262464, 0.00022400484886020422, 0.9998520612716675, 0.00040117400931194425]"
77,"[0.0003732383775059134, 0.9999476671218872, 0.0003031051601283252, 0.00043250262388028204]"
497,"[0.0003063429321628064, 0.99994957447052, 0.0003384798765182495, 0.0005153573001734912]"
265,"[0.9999570846557617, 0.001989030744880438, 6.36112381471321e-05, 0.00030611580586992204]"
10,"[0.0009094882407225668, 0.00035503105027601123, 0.9999241828918457, 0.00022877633455209434]"
445,"[0.0002884895366150886, 0.9999514818191528, 0.0003351545019540936, 0.0005678808083757758]"
73,"[0.00024373451014980674, 0.9999611377716064, 0.00026461423840373755, 0.0019822726026177406]"
72,"[0.0003139541659038514, 0.9999521970748901, 0.0002990840876009315, 0.0005804600659757853]"
520,"[0.0002767892146948725, 0.9999579191207886, 0.0003582296194508672, 0.0007378858863376081]"
391,"[0.9999483823776245, 0.006632449105381966, 5.7004272093763575e-05, 0.00013073725858703256]"
148,"[0.0003070455859415233, 0.999951958656311, 0.00030787716968916357, 0.0006206491379998624]"
440,"[0.0003072060353588313, 0.9999526739120483, 0.00031461220351047814, 0.0005817669443786144]"
566,"[0.0003344277502037585, 0.9999524354934692, 0.0002961346472147852, 0.0005475791986100376]"
255,"[0.0005664838245138526, 0.0002228810772066936, 0.9998635053634644, 0.00037979730404913425]"
343,"[0.0005106051103211939, 0.00022174365585669875, 0.9998506307601929, 0.0004006385861430317]"
172,"[0.0006699312361888587, 0.00025529833510518074, 0.0006765871657989919, 0.9998728036880493]"
235,"[0.000362972728908062, 0.999954104423523, 0.0002752681029960513, 0.0005655402783304453]"
468,"[0.0007240904960781336, 0.00025897176237776875, 0.0006536737782880664, 0.9998821020126343]"
266,"[0.999985933303833, 0.19242972135543823, 0.0002450711326673627, 0.00011954225192312151]"
23,"[0.00021005266171414405, 0.9999735355377197, 0.0003365481097716838, 0.00533633679151535]"
495,"[0.0007680312846787274, 0.000243374117417261, 0.0006728858570568264, 0.9998829364776611]"
575,"[0.9999358654022217, 0.0014531622873619199, 7.848757377360016e-05, 0.00020467059221118689]"
543,"[0.00037332679494284093, 0.9999493360519409, 0.00027308877906762064, 0.00046879707952030003]"
529,"[0.00029541811090894043, 0.9999502897262573, 0.00031391679658554494, 0.0005685978685505688]"
188,"[0.0008513741195201874, 0.00019176123896613717, 0.0009656584006734192, 0.9998859167098999]"
291,"[0.9842175245285034, 0.9998775720596313, 6.808090256527066e-05, 0.00014505187573377043]"
498,"[0.01451928447932005, 0.9999707937240601, 9.931567910825834e-05, 0.00015575109864585102]"
424,"[0.0007021657656878233, 0.00016233717906288803, 0.0011535700177773833, 0.9998549222946167]"
532,"[0.00037100305780768394, 0.9999476671218872, 0.00027862799470312893, 0.0004426341038197279]"
382,"[0.0005127696203999221, 0.00022001712932251394, 0.9998483657836914, 0.00039671131526120007]"
586,"[0.0005407084245234728, 0.0002122248406521976, 0.999848484992981, 0.0003923751355614513]"
404,"[0.0002616050187498331, 0.9999722242355347, 0.0001896908215712756, 0.008751189336180687]"
66,"[0.0002989757340401411, 0.9999568462371826, 0.0002903038985095918, 0.0007691009086556733]"
18,"[0.0005939684924669564, 0.00023273739498108625, 0.0008420510566793382, 0.9998633861541748]"
237,"[0.0018132179975509644, 0.9999587535858154, 0.00017192740051541477, 0.0002251327969133854]"
546,"[0.9999375343322754, 0.0012000467395409942, 8.263802010333166e-05, 0.00021177668531890959]"
456,"[0.000371625559637323, 0.9999493360519409, 0.00027669104747474194, 0.00046671967720612884]"
178,"[0.0013366903876885772, 0.0002362166706006974, 0.0008011917816475034, 0.9999103546142578]"
364,"[0.0009856348624452949, 0.0002344376262044534, 0.9999017715454102, 0.00027203268837183714]"
26,"[0.0006478380528278649, 0.00019757478730753064, 0.0009958327282220125, 0.9998644590377808]"
281,"[0.9999362230300903, 0.0013026964152231812, 8.377397898584604e-05, 0.00019401716417632997]"
395,"[0.0005323520745150745, 0.9999527931213379, 0.0002339459169888869, 0.0004222411080263555]"
206,"[0.00028627977008000016, 0.9999549388885498, 0.0003094910935033113, 0.0007125617121346295]"
345,"[0.00040435619303025305, 9.753089398145676e-05, 0.9998916387557983, 0.0033048305194824934]"
248,"[0.00033095505204983056, 0.9999462366104126, 0.0003287484578322619, 0.0004207656893413514]"
36,"[0.9999556541442871, 0.0012739330995827913, 7.394934073090553e-05, 0.0003750544274225831]"
230,"[0.0002930128248408437, 0.999956488609314, 0.00032077101059257984, 0.0007081236690282822]"
455,"[0.00036147492937743664, 0.9999492168426514, 0.00028051756089553237, 0.00047509834985248744]"
165,"[0.005723586771637201, 0.00011187326163053513, 0.9999200105667114, 0.00017251151439268142]"
128,"[0.9999494552612305, 0.0008095310186035931, 5.0514972826931626e-05, 0.000906068307813257]"
328,"[0.0009963305201381445, 0.00017816764011513442, 0.0010564925614744425, 0.9998714923858643]"
166,"[0.9999473094940186, 0.004076248500496149, 6.64305844111368e-05, 0.00014142888539936393]"
232,"[0.997519314289093, 0.00030933620291762054, 0.00010335490514989942, 0.9998107552528381]"
405,"[0.008589820936322212, 0.0001435583981219679, 0.000256978499237448, 0.9999202489852905]"
396,"[0.9999350309371948, 0.00123775121755898, 8.503389835823327e-05, 0.00019518240878824145]"
410,"[0.0006041002343408763, 0.00022249843459576368, 0.0008378293132409453, 0.9998561143875122]"
223,"[0.0016434219432994723, 0.9999631643295288, 0.0001675411913311109, 0.00033743385574780405]"
160,"[0.9997052550315857, 0.9956287145614624, 0.00015963388432282954, 0.00018078503489959985]"
