index,logits
62,"[0.015955042093992233, 0.9998724460601807, 0.0004177774826530367, 0.0002824899274855852]"
12,"[0.9986459612846375, 0.0005003232508897781, 0.0002240580361103639, 0.9923388957977295]"
435,"[0.0010947833070531487, 0.001294496818445623, 0.0011202017776668072, 0.9995642304420471]"
241,"[0.0005556379910558462, 0.9995755553245544, 0.0009829262271523476, 0.0004769749066326767]"
432,"[0.0011379903880879283, 0.0021955736447125673, 0.9998444318771362, 0.0006852558581158519]"
88,"[0.0006726665887981653, 0.9997041821479797, 0.15240387618541718, 0.00017842008674051613]"
75,"[0.0005716188461519778, 0.9996317625045776, 0.0010569894220679998, 0.0005058011738583446]"
498,"[0.0005003523547202349, 0.9995917677879333, 0.0010664459550753236, 0.0005260868347249925]"
359,"[0.0006398771074600518, 0.0005664099007844925, 0.011541202664375305, 0.9994194507598877]"
247,"[0.00045883460552431643, 0.9996144771575928, 0.0014668445801362395, 0.0004930687136948109]"
497,"[8.39146159705706e-05, 0.9971762895584106, 0.0008281103218905628, 0.14256151020526886]"
554,"[0.9997287392616272, 0.0005677641020156443, 0.0006243117386475205, 0.0007958334754221141]"
511,"[0.00304001965560019, 0.0018854558002203703, 0.0008307647658511996, 0.9997791647911072]"
79,"[0.0005974529776722193, 0.9996228218078613, 0.0010037404717877507, 0.0004941520164720714]"
13,"[0.0009196228929795325, 0.001996949315071106, 0.0011567759793251753, 0.9996514320373535]"
570,"[0.9997101426124573, 0.000591917079873383, 0.0005778074846602976, 0.000747345678973943]"
422,"[0.0017561560962349176, 0.0011124181328341365, 0.0017314092256128788, 0.9997650980949402]"
370,"[0.9998787641525269, 0.000445641519036144, 0.00034173246240243316, 0.007995214313268661]"
304,"[0.9997124075889587, 0.00021366332657635212, 0.008228684775531292, 0.0004524939868133515]"
278,"[0.0261094868183136, 0.9998705387115479, 0.00035796299926005304, 0.0002175518893636763]"
303,"[0.9998570680618286, 0.0006241959636099637, 0.0009166564559563994, 0.00126625073608011]"
337,"[0.0029352682176977396, 0.0006691661546938121, 0.9997991919517517, 0.0006835951353423297]"
175,"[0.001251670066267252, 0.0011695391731336713, 0.0011269355891272426, 0.9995856881141663]"
587,"[0.00045661526382900774, 0.00786290131509304, 0.9997596144676208, 0.0003790144110098481]"
481,"[0.001192819094285369, 0.001172887859866023, 0.001157016260549426, 0.9995705485343933]"
109,"[0.010777193121612072, 0.999890923500061, 0.0005494114011526108, 0.0002949517802335322]"
126,"[0.9997280240058899, 0.0006004886236041784, 0.0005229976959526539, 0.000872299016918987]"
123,"[0.999870777130127, 0.005196272861212492, 0.00022849229571875185, 0.0006064357003197074]"
420,"[0.001790123526006937, 0.0010868121171370149, 0.0016236734809353948, 0.9997305274009705]"
162,"[0.9997363686561584, 0.0007475070306099951, 0.0004320217703934759, 0.0008594982791692019]"
364,"[0.0018087252974510193, 0.0008222699398174882, 0.9997448325157166, 0.0006916832062415779]"
167,"[0.014785178937017918, 0.007785890717059374, 0.9998940229415894, 0.00010890646080952138]"
323,"[0.999736487865448, 0.0007951720617711544, 0.000506682728882879, 0.0006727121071889997]"
535,"[0.0005068151513114572, 0.999566376209259, 0.0012180552585050464, 0.0004453474539332092]"
468,"[0.0010809673694893718, 0.0014151723589748144, 0.00108346960041672, 0.999592125415802]"
115,"[0.9695774912834167, 0.0003262310638092458, 0.998446524143219, 0.00010151863534701988]"
440,"[0.0005582971498370171, 0.9995648264884949, 0.0009612143039703369, 0.0004745683108922094]"
408,"[0.0018870969070121646, 0.0009752808255143464, 0.0012167186941951513, 0.9996644258499146]"
438,"[0.0005555005627684295, 0.9995675683021545, 0.0009228934650309384, 0.0004980191588401794]"
392,"[0.0016623787814751267, 0.000819108565337956, 0.9997208714485168, 0.0007017997559159994]"
317,"[0.9997250437736511, 0.0006518913432955742, 0.0005652054096572101, 0.0007206686423160136]"
590,"[0.0017207445343956351, 0.0008558304980397224, 0.9997201561927795, 0.000643065373878926]"
231,"[0.9977715611457825, 0.01506191398948431, 0.0005332087748683989, 0.999718964099884]"
244,"[0.013812931254506111, 0.9999139308929443, 0.0004755169793497771, 0.00041030917782336473]"
206,"[0.0004945006803609431, 0.9995582699775696, 0.0009876183466985822, 0.0005292448913678527]"
490,"[0.0005349155981093645, 0.9996156692504883, 0.0009776996448636055, 0.000575697107706219]"
64,"[0.9997795224189758, 0.00569683825597167, 0.0002933641953859478, 0.0002804843825288117]"
89,"[0.99977046251297, 0.0017435488989576697, 0.0003409498021937907, 0.0005611668457277119]"
285,"[0.0013897556345909834, 0.0011374468449503183, 0.0015400574775412679, 0.999609649181366]"
186,"[0.0009705805568955839, 0.0012562278425320983, 0.0014186922926455736, 0.9995799660682678]"
596,"[0.0018482059240341187, 0.0007748691714368761, 0.9997238516807556, 0.0006779562099836767]"
296,"[0.9998974800109863, 0.01910456456243992, 0.0001716913393465802, 0.0007821579929441214]"
404,"[0.005822379607707262, 0.9998540878295898, 9.02356332517229e-05, 0.3726779520511627]"
198,"[0.0005477454396896064, 0.9996335506439209, 0.000916092365514487, 0.0005989675992168486]"
477,"[0.0011470834724605083, 0.001280450844205916, 0.0011097039096057415, 0.9995762705802917]"
335,"[0.0017485114512965083, 0.0008121022838167846, 0.9997310042381287, 0.0006922780885361135]"
591,"[0.0006892629899084568, 0.003937873058021069, 0.9997885823249817, 0.0004642141575459391]"
308,"[0.9997383952140808, 0.0011545665329322219, 0.00040742280543781817, 0.0006002411246299744]"
441,"[0.0007928491686470807, 0.9997052550315857, 0.0012139844475314021, 0.00044201742275618017]"
116,"[0.9999176263809204, 0.018721114844083786, 0.00023705187777522951, 0.0005028584273532033]"
130,"[0.9997970461845398, 0.0008888956508599222, 0.00046161949285306036, 0.0009082758915610611]"
225,"[0.9997264742851257, 0.0013551750453189015, 0.0003964603238273412, 0.0005202685133554041]"
318,"[0.0005774053279310465, 0.9997294545173645, 0.00195311289280653, 0.0006626538815908134]"
1,"[0.031271349638700485, 0.00034090058761648834, 0.0007361829048022628, 0.9997550845146179]"
471,"[0.0010498715564608574, 0.0015701333759352565, 0.0009981394978240132, 0.9995920062065125]"
291,"[0.9997468590736389, 0.0013828658265993, 0.00035512703470885754, 0.0005625662161037326]"
428,"[0.0011467263102531433, 0.0010744883911684155, 0.001508725224994123, 0.9996026158332825]"
197,"[0.9998472929000854, 0.0012667146511375904, 0.0003496655554044992, 0.0012080548331141472]"
425,"[0.0008578275446780026, 0.0013865469954907894, 0.0015565546927973628, 0.999565064907074]"
50,"[0.9998036026954651, 0.0008845317643135786, 0.00045698322355747223, 0.0009805629961192608]"
492,"[0.0009296435164287686, 0.0012223590165376663, 0.0014953435165807605, 0.9995574355125427]"
541,"[0.0015213441802188754, 0.9998509883880615, 0.0013229952892288566, 0.0005044842837378383]"
232,"[0.9998878240585327, 0.0015071844682097435, 0.000318882055580616, 0.001898608054034412]"
416,"[0.0006897692801430821, 0.00022801285376772285, 0.361815869808197, 0.9994425177574158]"
346,"[0.005130904261022806, 0.0007698459667153656, 0.0012032504891976714, 0.9997463822364807]"
202,"[0.00024993211263790727, 0.9996962547302246, 0.00033544140751473606, 0.020571475848555565]"
575,"[0.00021004464360885322, 0.954670786857605, 0.9701158404350281, 0.00014804639795329422]"
70,"[0.0002819249057210982, 0.999214768409729, 0.0002589914947748184, 0.1809278130531311]"
262,"[0.7252021431922913, 0.9999039173126221, 0.0009964656783267856, 0.00015205680392682552]"
199,"[0.000496951281093061, 0.9996299743652344, 0.001138327526859939, 0.0005553740775212646]"
550,"[0.0100908437743783, 0.00044004296069033444, 0.0013946201652288437, 0.9997552037239075]"
85,"[0.0005136085674166679, 0.9995518326759338, 0.0009652794105932117, 0.0005070813931524754]"
483,"[0.0011368694249540567, 0.0012593013234436512, 0.0011520374100655317, 0.9995874762535095]"
279,"[0.004839432891458273, 0.9999226331710815, 0.00015499271103180945, 0.028771109879016876]"
259,"[0.0005481685511767864, 0.9995989203453064, 0.0011059154057875276, 0.00046520555042661726]"
584,"[0.001557013369165361, 0.0008822456002235413, 0.9997140765190125, 0.0006769567262381315]"
159,"[0.003145144786685705, 0.9998836517333984, 0.002283623442053795, 0.0002589576761238277]"
579,"[0.0016119197243824601, 0.0008497588569298387, 0.9997181296348572, 0.0006902019376866519]"
205,"[0.40006524324417114, 0.9999172687530518, 0.0002775314496830106, 0.00027862429851666093]"
24,"[0.000475266802823171, 0.9996271133422852, 0.0011201943270862103, 0.0006618516054004431]"
23,"[0.00044784683268517256, 0.9996042847633362, 0.00077452213736251, 0.000885101268067956]"
342,"[0.0014822522643953562, 0.0008334303856827319, 0.9997294545173645, 0.00081069819862023]"
581,"[0.0007799566956236959, 0.003006128827109933, 0.9997684359550476, 0.00047770218225196004]"
183,"[0.00045530765783041716, 0.9996029734611511, 0.0010722348233684897, 0.0006159747717902064]"
379,"[0.0018627499230206013, 0.0008505640435032547, 0.0017214049585163593, 0.9995736479759216]"
382,"[0.0017274939455091953, 0.0008032128680497408, 0.9997181296348572, 0.0006836407701484859]"
252,"[0.0004820575995836407, 0.999545156955719, 0.0009628315456211567, 0.0005434818449430168]"
578,"[0.0016555916517972946, 0.0008467056322842836, 0.9997237324714661, 0.0006840334390290082]"
378,"[0.001282220589928329, 0.00048100235289894044, 0.02138582244515419, 0.9997707009315491]"
72,"[0.0005298707983456552, 0.9995741248130798, 0.0009287020657211542, 0.0005281827761791646]"
594,"[0.0017752732383087277, 0.0008494264911860228, 0.9997417330741882, 0.0006710306042805314]"
69,"[0.001045886892825365, 0.9997429251670837, 0.0006943996995687485, 0.0007816152647137642]"
334,"[0.0021427548490464687, 0.0006919931038282812, 0.9997466206550598, 0.0007192714256234467]"
467,"[0.0012465359177440405, 0.0011325172381475568, 0.001181418658234179, 0.999592125415802]"
556,"[0.9997240900993347, 0.00019268368487246335, 0.07507795095443726, 0.000273537210887298]"
503,"[0.00016392875113524497, 0.9942891597747803, 0.0001789335801731795, 0.907444179058075]"
466,"[0.0010451030684635043, 0.0013360680313780904, 0.001166043570265174, 0.9995748400688171]"
128,"[0.999859094619751, 0.0006774885696358979, 0.0002620159066282213, 0.00646717194467783]"
436,"[0.9999285936355591, 0.001409484539180994, 0.0003145066148135811, 0.911910891532898]"
30,"[0.0009333320194855332, 0.0006643241504207253, 0.9998284578323364, 0.0039999475702643394]"
488,"[0.00011186260235263035, 0.9987086057662964, 0.000462425930891186, 0.22816374897956848]"
355,"[0.001134329941123724, 0.0012182124191895127, 0.0011842376552522182, 0.9995805621147156]"
60,"[0.9997784495353699, 0.008779017254710197, 0.000292324140900746, 0.0002706899249460548]"
559,"[0.001837705378420651, 0.0007783967303112149, 0.9997252821922302, 0.0006788122118450701]"
143,"[0.9998652935028076, 0.002141991164535284, 0.00029471085872501135, 0.001004704856313765]"
319,"[0.999707043170929, 0.0007271687500178814, 0.0010928435949608684, 0.0003895591071341187]"
485,"[0.000517335080076009, 0.999567449092865, 0.0010742510203272104, 0.00047397110029123724]"
540,"[0.0005322356591932476, 0.9995439648628235, 0.0009624312515370548, 0.00048019105452112854]"
311,"[0.9998075366020203, 0.029774775728583336, 0.0002378542412770912, 0.00023530425096396357]"
368,"[0.00050560716772452, 0.9995614886283875, 0.0013375041307881474, 0.0004207109450362623]"
106,"[0.9997784495353699, 0.0007165734423324466, 0.0005353440647013485, 0.0009086800855584443]"
187,"[0.0010646417504176497, 0.001083259005099535, 0.0017585116438567638, 0.999595582485199]"
486,"[0.006596117280423641, 0.0011275787837803364, 0.9998602867126465, 0.00032449120772071183]"
41,"[0.9998339414596558, 0.0011473660124465823, 0.0003868647327180952, 0.0010937523329630494]"
3,"[0.9997255206108093, 0.0006000864086672664, 0.0005889757885597646, 0.0007676486275158823]"
475,"[0.0009433954837732017, 0.0012401785934343934, 0.0014558702241629362, 0.9995521903038025]"
529,"[0.0005464298301376402, 0.9995860457420349, 0.001079736975952983, 0.0004640159313566983]"
539,"[0.0005341025535017252, 0.9995412826538086, 0.0009520429302938282, 0.00048289255937561393]"
77,"[0.0005869657034054399, 0.9996289014816284, 0.0009930719388648868, 0.0005177544080652297]"
63,"[0.9997698664665222, 0.0008840421796776354, 0.0004605417780112475, 0.000765893841162324]"
399,"[0.0013860162580385804, 0.0013986662961542606, 0.001049319631420076, 0.9996399879455566]"
82,"[0.9999514818191528, 0.17113175988197327, 0.003639540169388056, 0.0001587954320712015]"
574,"[0.001794193172827363, 0.0008402353851124644, 0.9997329115867615, 0.0006520317983813584]"
500,"[0.0012482473393902183, 0.0014834526227787137, 0.0009911695960909128, 0.9996398687362671]"
218,"[0.9997586607933044, 0.0008460169774480164, 0.0004391679831314832, 0.0007932928274385631]"
221,"[0.999756395816803, 0.0006457387935370207, 0.0005664455238729715, 0.0008477611700072885]"
563,"[0.0018631243146955967, 0.0008011780446395278, 0.9997424483299255, 0.0006845153984613717]"
7,"[0.9997305274009705, 0.0008164599421434104, 0.0004834873543586582, 0.000673073111101985]"
316,"[0.999731719493866, 0.0006741320248693228, 0.0005042987177148461, 0.0007943443488329649]"
203,"[0.0018250055145472288, 0.001453474396839738, 0.9998379945755005, 0.0005678106681443751]"
377,"[0.0002469537139404565, 0.02779807336628437, 0.9997168183326721, 0.0002906836161855608]"
506,"[0.8168176412582397, 0.9998544454574585, 0.0002512996143195778, 0.00030153917032293975]"
527,"[0.00043784684385173023, 0.0070920721627771854, 0.999816358089447, 0.0006020364817231894]"
179,"[0.00111635762732476, 0.001237212447449565, 0.0013865504879504442, 0.9996261596679688]"
28,"[0.0005257041193544865, 0.0003653760941233486, 0.9996138215065002, 0.046543188393116]"
144,"[0.9997792840003967, 0.0008121169521473348, 0.00048635227722115815, 0.0008655099663883448]"
95,"[0.00130205019377172, 0.0012440781574696302, 0.0010961461812257767, 0.9996225833892822]"
53,"[0.0006007582414895296, 0.9996737241744995, 0.0012479698052629828, 0.0004744479665532708]"
211,"[0.9997766613960266, 0.0008911194745451212, 0.00041572967893444, 0.0008939420222304761]"
372,"[0.0016877868911251426, 0.0008275163127109408, 0.9997156262397766, 0.0006720174569636583]"
204,"[0.9997382760047913, 0.0008287488599307835, 0.00044863796210847795, 0.0007271964568644762]"
508,"[0.9998716115951538, 0.00042024694266729057, 0.00028952775755897164, 0.02315075695514679]"
229,"[0.9998630285263062, 0.0004921923973597586, 0.006111886817961931, 0.0004908948321826756]"
350,"[0.0019327758345752954, 0.0007983787800185382, 0.9997513890266418, 0.0006842531729489565]"
301,"[0.40594369173049927, 0.0001272269437322393, 0.9994226694107056, 0.00019255017105024308]"
390,"[0.9998842477798462, 0.00052038230933249, 0.00025257773813791573, 0.02133667841553688]"
544,"[0.9997500777244568, 0.0008110288763418794, 0.0007132744649425149, 0.0005496316007338464]"
340,"[0.0010068968404084444, 0.0012645026436075568, 0.0013074191519990563, 0.999567449092865]"
394,"[0.363071471452713, 0.0014991452917456627, 0.00030446521122939885, 0.9999376535415649]"
305,"[0.9997386336326599, 0.000865233363583684, 0.0007886445382609963, 0.00045734012383036315]"
445,"[0.0005405422416515648, 0.9995579123497009, 0.0009785747388377786, 0.00047723070019856095]"
222,"[0.9997304081916809, 0.0006803613505326211, 0.0005386159173212945, 0.0007377026486210525]"
385,"[0.004228673409670591, 0.00011541595449671149, 0.9997132420539856, 0.0689825788140297]"
474,"[0.00014578526315744966, 0.09758321195840836, 0.9996613264083862, 0.00031862317700870335]"
129,"[0.9997373223304749, 0.0006167173269204795, 0.0005244623753242195, 0.0008708033710718155]"
81,"[0.00048666438669897616, 0.9995576739311218, 0.0011324594961479306, 0.0004831540281884372]"
351,"[0.001570337451994419, 0.9998177886009216, 0.0014516832306981087, 0.0003840335411950946]"
464,"[0.00158675666898489, 0.0007643033168278635, 0.9997196793556213, 0.0008087858441285789]"
224,"[0.9998196959495544, 0.0009007542976178229, 0.0006052263197489083, 0.0008382941014133394]"
288,"[0.9998113512992859, 0.0024372823536396027, 0.0003120694018434733, 0.0005280063487589359]"
439,"[0.0005176650593057275, 0.9995898604393005, 0.0008750010747462511, 0.0006033426616340876]"
193,"[0.9998632669448853, 0.007478099316358566, 0.0002173826942453161, 0.0005351132131181657]"
384,"[0.006048376206308603, 0.000541120651178062, 0.9998212456703186, 0.0005223184125497937]"
341,"[0.001110080280341208, 0.0011731281410902739, 0.0012874415842816234, 0.9995771050453186]"
136,"[0.0014769125264137983, 0.001167908776551485, 0.0012816088274121284, 0.9996670484542847]"
137,"[0.0004390947287902236, 0.9997413754463196, 0.0007692765211686492, 0.001941281952895224]"
22,"[0.0012159894686192274, 0.00098408164922148, 0.0015721971867606044, 0.9996106028556824]"
583,"[0.0016438310267403722, 0.000863896741066128, 0.9997298121452332, 0.0006864671013318002]"
92,"[0.0006116022705100477, 0.999660849571228, 0.0011266350047662854, 0.00048149528447538614]"
97,"[0.9997710585594177, 0.001039262511767447, 0.000487970159156248, 0.0006257964996621013]"
537,"[0.0005177684361115098, 0.9995768666267395, 0.0010671517811715603, 0.00048605678603053093]"
18,"[0.0010128238936886191, 0.0012682798551395535, 0.0012889348436146975, 0.9995715022087097]"
413,"[0.9997233748435974, 0.0006170256529003382, 0.0005361021030694246, 0.0008016924257390201]"
306,"[0.9997146725654602, 0.0006409974885173142, 0.0005440125823952258, 0.000732766930013895]"
217,"[0.001991664059460163, 0.9997909665107727, 0.000870057730935514, 0.0003405417955946177]"
592,"[0.001780848833732307, 0.0007874562288634479, 0.9997127652168274, 0.0006705559208057821]"
21,"[0.00128546345513314, 0.00112839974462986, 0.00124588783364743, 0.9996213912963867]"
568,"[0.0016662690322846174, 0.000853926467243582, 0.9997285008430481, 0.0006827318575233221]"
181,"[0.00031958543695509434, 0.16106927394866943, 0.00032287853537127376, 0.999640941619873]"
102,"[0.9997745156288147, 0.0012377924285829067, 0.00039861511322669685, 0.0006398765253834426]"
326,"[0.00047639102558605373, 0.999588668346405, 0.0014085591537877917, 0.0004547996795736253]"
212,"[0.9948374629020691, 0.9987736344337463, 0.0004763991746585816, 0.00023544181021861732]"
208,"[0.002967101288959384, 0.9998632669448853, 0.0008782122749835253, 0.0004408274544402957]"
510,"[0.9850863218307495, 0.9783895015716553, 0.018630530685186386, 1.660894849919714e-05]"
469,"[0.001242617960087955, 0.001102415844798088, 0.0012412534561008215, 0.9995949864387512]"
409,"[0.0009028143249452114, 0.0014799138298258185, 0.001234804978594184, 0.9995449185371399]"
156,"[0.017894260585308075, 0.9999111890792847, 0.0004455081361811608, 0.00040677955257706344]"
415,"[0.0005393207538872957, 0.9995532631874084, 0.0009668596903793514, 0.00048235131544061005]"
121,"[0.0004890590789727867, 0.9995593428611755, 0.0010084208333864808, 0.0005273273563943803]"
470,"[0.001173419295810163, 0.0014617611886933446, 0.0009442209848202765, 0.9995914101600647]"
454,"[0.0005451550241559744, 0.9995483756065369, 0.001076977699995041, 0.00043449937948025763]"
426,"[0.0010746045736595988, 0.0011376619804650545, 0.001514510833658278, 0.9995941519737244]"
453,"[0.0005352938314899802, 0.9995623230934143, 0.0009350025793537498, 0.0005098803667351604]"
586,"[0.0017504225252196193, 0.0008292397833429277, 0.999722421169281, 0.000660003861412406]"
328,"[0.0012970026582479477, 0.0018639208283275366, 0.001235723844729364, 0.9996795654296875]"
281,"[0.9997465014457703, 0.0006737945368513465, 0.00043814870878122747, 0.0009888290660455823]"
551,"[0.9963920712471008, 0.00022234638163354248, 0.00037175737088546157, 0.9964761137962341]"
32,"[0.0005388107965700328, 0.999567449092865, 0.0010540139628574252, 0.00045871498878113925]"
448,"[0.00037325971061363816, 0.9996663331985474, 0.0008787533733993769, 0.0014753352152183652]"
546,"[0.9997300505638123, 0.000669311557430774, 0.0005049186875112355, 0.0007906483951956034]"
54,"[0.0005247248918749392, 0.9995761513710022, 0.000922434963285923, 0.0005398647044785321]"
320,"[0.9997296929359436, 0.0007243181462399662, 0.0004706137697212398, 0.0007761258166283369]"
534,"[0.0005955884116701782, 0.999562680721283, 0.0009659109637141228, 0.00044680782593786716]"
8,"[0.0013930100249126554, 0.001126125454902649, 0.999769389629364, 0.0007156002684496343]"
339,"[0.0012272788444533944, 0.0011482129339128733, 0.0014439902734011412, 0.9996379613876343]"
100,"[0.9999760389328003, 0.0872795581817627, 0.00010710662172641605, 0.04247727245092392]"
120,"[0.999743640422821, 0.001790487440302968, 0.000341848935931921, 0.00046278705121949315]"
593,"[0.001829391228966415, 0.0007932145963422954, 0.9997226595878601, 0.0006644245004281402]"
233,"[0.9989194869995117, 0.3899086117744446, 0.0004747637431137264, 0.9968814849853516]"
271,"[0.002265595830976963, 0.9997914433479309, 0.0007445517112500966, 0.0003919203591067344]"
240,"[0.000501592003274709, 0.9995450377464294, 0.000974879483692348, 0.000512121943756938]"
139,"[0.9998145699501038, 0.008967489004135132, 0.0002477453963365406, 0.0002920558908954263]"
398,"[0.9997819066047668, 0.0006021904991939664, 0.00037827494088560343, 0.0017644948093220592]"
434,"[0.0004383300256449729, 0.9995492100715637, 0.0021326097194105387, 0.00034322126884944737]"
386,"[0.9997090697288513, 0.0005709360120818019, 0.0006736770155839622, 0.0006805169978179038]"
560,"[0.0016215421492233872, 0.0008173076203092933, 0.9997332692146301, 0.0007545778062194586]"
16,"[0.0011107927421107888, 0.0013722713338211179, 0.0010893059661611915, 0.9995719790458679]"
512,"[0.0004922945518046618, 0.9995607733726501, 0.0010422643972560763, 0.0005135399987921119]"
61,"[0.0015159285394474864, 0.0011048533488065004, 0.0010301596485078335, 0.9996181726455688]"
170,"[0.0011309226974844933, 0.0012016852851957083, 0.001179606537334621, 0.9995173215866089]"
502,"[0.000828841351903975, 0.001526100910268724, 0.001317199901677668, 0.9995036125183105]"
567,"[0.0023146788589656353, 0.0008289297111332417, 0.9997929930686951, 0.000640740676317364]"
523,"[0.00042444412247277796, 0.9996544122695923, 0.0033629806712269783, 0.0003436665574554354]"
44,"[0.00048718793550506234, 0.9995469450950623, 0.0009738048538565636, 0.0005329572595655918]"
84,"[0.000349706708220765, 0.9996322393417358, 0.0035182773135602474, 0.00040361774154007435]"
209,"[0.0005341885262168944, 0.9996005892753601, 0.001028953236527741, 0.0005109845660626888]"
302,"[0.9997732043266296, 0.0007971194572746754, 0.0005186860216781497, 0.0007839536992833018]"
219,"[0.9997904896736145, 0.0006558932363986969, 0.0005060960538685322, 0.001148545416072011]"
460,"[0.00024156075960490853, 0.00016532566223759204, 0.6262897849082947, 0.9940788745880127]"
117,"[0.0005161113804206252, 0.9995761513710022, 0.0011410937877371907, 0.0004649616894312203]"
401,"[0.000973908812738955, 0.9997416138648987, 0.0008635058184154332, 0.0005119845154695213]"
443,"[0.0004983731196261942, 0.9996080994606018, 0.0007946145487949252, 0.0007243029540404677]"
374,"[0.0015247573610395193, 0.0008333204314112663, 0.9997367262840271, 0.0008024968556128442]"
27,"[0.0011379828210920095, 0.0014453378971666098, 0.0018732980825006962, 0.9996520280838013]"
427,"[0.001280222786590457, 0.001054316759109497, 0.0013291820650920272, 0.9996129870414734]"
522,"[0.00048511166824027896, 0.008918317966163158, 0.9997954964637756, 0.00036828548763878644]"
494,"[0.0008182473247870803, 0.001527074840851128, 0.0019469971302896738, 0.9996040463447571]"
189,"[0.0009133252897299826, 0.001324159442447126, 0.0014131893403828144, 0.9995648264884949]"
336,"[0.9998050332069397, 0.0006142123020254076, 0.0005064640427008271, 0.0013788562500849366]"
207,"[0.0005200384766794741, 0.9995447993278503, 0.0009590649278834462, 0.0004967291606590152]"
200,"[0.0005283781210891902, 0.9995748400688171, 0.0010872440179809928, 0.0004683992883656174]"
114,"[0.9999161958694458, 0.22781971096992493, 0.0002245736977783963, 0.000568475341424346]"
246,"[0.9411081671714783, 0.9997829794883728, 0.00038401028723455966, 0.0010073113953694701]"
158,"[0.0016301071736961603, 0.9997965693473816, 0.0009890877408906817, 0.000389016728149727]"
255,"[0.0020947481971234083, 0.0008306895033456385, 0.9997729659080505, 0.0006503387703560293]"
9,"[0.008688363246619701, 0.0004048578266520053, 0.9998087286949158, 0.0005237569566816092]"
148,"[0.9998605251312256, 0.0021487101912498474, 0.00032650146749801934, 0.0008633199031464756]"
375,"[0.0017663183389231563, 0.0007979771471582353, 0.9997138381004333, 0.0006655021570622921]"
280,"[0.9997383952140808, 0.0006974166608415544, 0.0005346069810912013, 0.0007480596541427076]"
515,"[0.0005559386336244643, 0.9995638728141785, 0.0009713864419609308, 0.00047265796456485987]"
74,"[0.0005021449760533869, 0.9995625615119934, 0.0010191367473453283, 0.00050720339640975]"
482,"[0.0003082551702391356, 0.9996335506439209, 0.0003721760003827512, 0.0064279683865606785]"
223,"[0.0004980734665878117, 0.9995860457420349, 0.0010372980032116175, 0.0005311488639563322]"
180,"[0.0011059411335736513, 0.0010982633102685213, 0.001438931911252439, 0.9995895028114319]"
177,"[0.0011098566465079784, 0.0013976297341287136, 0.001047452911734581, 0.9995689988136292]"
142,"[0.9997181296348572, 0.0006591081037186086, 0.0005195016856305301, 0.0007542148232460022]"
104,"[0.9997151494026184, 0.0006366940797306597, 0.0005506575689651072, 0.0007415610016323626]"
234,"[0.9994019269943237, 0.9951959252357483, 0.00023769827384967357, 0.006587037816643715]"
10,"[0.0015174630098044872, 0.0012683185050264, 0.9997900128364563, 0.000614431279245764]"
124,"[0.9997524619102478, 0.0006721077370457351, 0.0004982947721146047, 0.0008913076017051935]"
307,"[0.00794556736946106, 0.9996980428695679, 0.0007565954583697021, 0.00015956191055011004]"
14,"[0.0005222479812800884, 0.9995781779289246, 0.0009663693490438163, 0.0005235386197455227]"
509,"[0.0005240990431047976, 0.9995692372322083, 0.0009889648063108325, 0.0005044412100687623]"
461,"[0.9997474551200867, 0.0006452134111896157, 0.0005206860369071364, 0.0008650911040604115]"
108,"[0.9997654557228088, 0.0010037022875621915, 0.0004176837392151356, 0.0007153527694754303]"
99,"[0.9997668862342834, 0.0005622970638796687, 0.0003814971714746207, 0.0017230971716344357]"
19,"[0.0015306496061384678, 0.0009012196678668261, 0.0017507707234472036, 0.9996867179870605]"
344,"[0.0017150889616459608, 0.0008215553243644536, 0.9997332692146301, 0.0007061302312649786]"
272,"[0.0005020425305701792, 0.9995587468147278, 0.001014725654385984, 0.0005069731269031763]"
484,"[0.6961175799369812, 0.0026094040367752314, 0.00033123724278993905, 0.999964714050293]"
514,"[0.9997287392616272, 0.0006721353274770081, 0.0005303295329213142, 0.0007489591371268034]"
431,"[0.5783182382583618, 3.1471194233745337e-05, 0.9923819899559021, 0.11659584194421768]"
265,"[0.999920129776001, 0.05237259343266487, 0.00017688979278318584, 0.00045035139191895723]"
553,"[0.0016909745754674077, 0.0008514438522979617, 0.9997329115867615, 0.0006820870912633836]"
228,"[0.9997512698173523, 0.0007902390789240599, 0.0005162868183106184, 0.0007201469270512462]"
366,"[0.0005834338371641934, 0.999546468257904, 0.001083635725080967, 0.0004074216412845999]"
56,"[0.000998940085992217, 0.0019188474398106337, 0.0014416263438761234, 0.9997033476829529]"
493,"[0.001342311268672347, 0.0011246358044445515, 0.0014561566058546305, 0.9996084570884705]"
283,"[0.002250039717182517, 0.999830961227417, 0.0009545798529870808, 0.000348428962752223]"
119,"[0.9997418522834778, 0.0005870800814591348, 0.0005392904276959598, 0.0009259947692044079]"
178,"[0.0008787057013250887, 0.0015897214179858565, 0.0016425945796072483, 0.9996281862258911]"
571,"[0.00012790031905751675, 0.9987927675247192, 0.00017379350902047008, 0.6341513991355896]"
275,"[0.0005424392875283957, 0.9995761513710022, 0.0010698084952309728, 0.00046479955199174583]"
418,"[0.0006146092782728374, 0.999562680721283, 0.0008923689019866288, 0.0004568035656120628]"
68,"[0.0014962273417040706, 0.9997468590736389, 0.0007578260847367346, 0.00040434388210996985]"
452,"[0.00017207057680934668, 0.9995083808898926, 0.0016511438880115747, 0.019721968099474907]"
