index,logits
210,"[0.0019491962157189846, 0.9999874830245972, 9.120052709477022e-05, 5.7190754887415096e-05]"
454,"[0.00022089260164648294, 0.9999738931655884, 0.00015862652799114585, 8.383847307413816e-05]"
123,"[0.999966025352478, 0.00017778512847144157, 9.386996680404991e-05, 6.338102684821934e-05]"
521,"[0.00020526685693766922, 0.9999750852584839, 0.0001849061663961038, 8.383096428588033e-05]"
65,"[0.00018232227012049407, 0.9999738931655884, 0.00018351315520703793, 9.068505460163578e-05]"
486,"[0.00022112461738288403, 0.9999804496765137, 0.00026782730128616095, 8.290479308925569e-05]"
122,"[0.999868631362915, 0.998432457447052, 6.869752542115748e-05, 6.312539335340261e-05]"
448,"[0.00019425278878770769, 0.9999771118164062, 0.00023152012727223337, 8.444723789580166e-05]"
533,"[0.00024726090487092733, 0.9999756813049316, 0.00019459165923763067, 7.168922456912696e-05]"
201,"[0.00018713032477535307, 0.9999772310256958, 0.00022331072250381112, 9.022436279337853e-05]"
159,"[0.9999681711196899, 0.00034903804771602154, 5.635694833472371e-05, 5.586174665950239e-05]"
20,"[0.00024519290309399366, 0.0003342234413139522, 0.9999884366989136, 0.00016943093214649707]"
516,"[0.9999637603759766, 0.00017904298147186637, 8.60965737956576e-05, 6.228621350601315e-05]"
460,"[0.999964714050293, 0.0001730106450850144, 0.00010280680726282299, 5.784135646536015e-05]"
492,"[0.00015215542225632817, 0.00018905360775534064, 0.0002611676463857293, 0.9999436140060425]"
33,"[0.0001786514330888167, 0.9999871253967285, 0.00118264090269804, 7.491427822969854e-05]"
254,"[0.9999654293060303, 0.814404308795929, 2.5331564756925218e-05, 1.9321847503306344e-05]"
238,"[0.0006184068624861538, 0.9999845027923584, 0.00013264354493003339, 7.274957170011476e-05]"
391,"[0.00039887643652036786, 0.9999827146530151, 0.00017287836817558855, 7.958021888043731e-05]"
305,"[0.9999651908874512, 0.00015415539382956922, 0.00010742410813691095, 6.338531238725409e-05]"
279,"[0.00020261880126781762, 0.9999775886535645, 0.0002073889336315915, 8.902649278752506e-05]"
312,"[0.9999639987945557, 0.00015215050370898098, 0.00010839547030627728, 6.0699021560139954e-05]"
161,"[0.9999644756317139, 0.0001911686413222924, 8.139714191202074e-05, 6.202647637110204e-05]"
483,"[0.00044765285565517843, 0.9999767541885376, 8.815232285996899e-05, 8.652529504615813e-05]"
414,"[0.9999656677246094, 0.00015957409050315619, 9.711448365123942e-05, 6.708699220325798e-05]"
26,"[0.0001555105554871261, 0.00014946638839319348, 0.0004271504585631192, 0.999947190284729]"
165,"[0.00026019534561783075, 0.0003793639480136335, 0.9999902248382568, 0.0001634494255995378]"
478,"[0.00013949752610642463, 0.00023086523287929595, 0.00020838022464886308, 0.9999386072158813]"
480,"[0.0001763877080520615, 0.00018794610514305532, 0.00022361220908351243, 0.9999442100524902]"
289,"[0.9999639987945557, 0.00014852599997539073, 0.00010759932774817571, 6.221106013981625e-05]"
266,"[0.00014308812387753278, 0.20996926724910736, 0.999996542930603, 3.31388037011493e-05]"
513,"[0.00018453331722412258, 0.9999746084213257, 0.00019450465333648026, 8.83580869412981e-05]"
458,"[0.00020606242469511926, 0.0012842334108427167, 0.999992847442627, 9.841421706369147e-05]"
415,"[0.00024011413916014135, 0.9999740123748779, 0.0001456154859624803, 8.28335978440009e-05]"
164,"[0.9999661445617676, 0.0003251963935326785, 5.657519068336114e-05, 5.496501034940593e-05]"
40,"[0.9999699592590332, 0.00034030131064355373, 7.784935587551445e-05, 4.906508911517449e-05]"
427,"[0.00022411165991798043, 0.00013767655764240772, 0.0002837680804077536, 0.9999501705169678]"
555,"[0.9999692440032959, 0.00010676909005269408, 0.002171180909499526, 2.354686876060441e-05]"
158,"[0.9999654293060303, 0.0003374414227437228, 6.175327871460468e-05, 5.003782280255109e-05]"
118,"[0.999931812286377, 4.796398934558965e-05, 5.72787357668858e-05, 0.023085208609700203]"
39,"[0.0001663558796280995, 0.9999815225601196, 0.0005086291930638254, 7.477816689061001e-05]"
358,"[0.0002539628476370126, 0.00038395225419662893, 0.9999892711639404, 0.0001505051041021943]"
464,"[0.00023463259276468307, 0.0003393538645468652, 0.9999878406524658, 0.00016361581219825894]"
128,"[0.999963641166687, 0.00015622498176526278, 9.60209799814038e-05, 6.438827404053882e-05]"
155,"[0.05172237008810043, 0.9999948740005493, 9.921306627802551e-05, 5.9772730310214683e-05]"
115,"[0.9999686479568481, 0.00016506860265508294, 0.00016521975339856, 4.923391679767519e-05]"
52,"[0.7758825421333313, 0.999984860420227, 4.301441731513478e-05, 3.2370455301133916e-05]"
531,"[0.0002012402401305735, 0.9999740123748779, 0.00017304082575719804, 8.637963037472218e-05]"
239,"[0.00015802326379343867, 0.9999786615371704, 0.0003696130879689008, 8.046103175729513e-05]"
403,"[0.9999638795852661, 0.0001736538833938539, 0.00010470830602571368, 5.565803439822048e-05]"
7,"[0.9999644756317139, 0.00015693969908170402, 9.694987238617614e-05, 6.55700423521921e-05]"
551,"[0.9999632835388184, 0.00014945770089980215, 0.00010868921526707709, 6.201246287673712e-05]"
463,"[0.00021626859961543232, 0.00036580790765583515, 0.9999881982803345, 0.00016981296357698739]"
552,"[0.000583093089517206, 0.0002650720707606524, 0.9999923706054688, 0.00013883721840102226]"
134,"[0.9999650716781616, 0.9575129151344299, 3.617338006733917e-05, 3.551192639861256e-05]"
371,"[0.9999628067016602, 0.00016318235429935157, 9.881622827379033e-05, 5.955226515652612e-05]"
58,"[0.9999781847000122, 9.830878843786195e-05, 0.002414510352537036, 3.0232988137868233e-05]"
494,"[0.00017116581148002297, 0.0001646035088924691, 0.00029481796082109213, 0.9999420642852783]"
456,"[0.00025621423264965415, 0.9999737739562988, 0.00013825698988512158, 8.124444138957188e-05]"
110,"[0.9999631643295288, 0.000150080188177526, 0.00010771655797725543, 6.018546628183685e-05]"
154,"[0.00021474638197105378, 0.00038652413059026003, 0.9999889135360718, 0.0001730375224724412]"
316,"[0.9999644756317139, 0.0001475562312407419, 0.0001028318001772277, 6.597842730116099e-05]"
364,"[0.00021893753728363663, 0.00038789078826084733, 0.9999887943267822, 0.00016698712715879083]"
275,"[0.0002196312852902338, 0.9999744892120361, 0.00015998544404283166, 8.62576489453204e-05]"
342,"[0.00023520666582044214, 0.00035198096884414554, 0.9999881982803345, 0.0001612830674275756]"
280,"[0.9999675750732422, 0.00015592123963870108, 0.00012809806503355503, 5.923757271375507e-05]"
2,"[0.9999637603759766, 0.00015799887478351593, 0.00010733655653893948, 5.9085585235152394e-05]"
436,"[0.9999631643295288, 0.00015611150593031198, 0.00010319978900952265, 5.958800102234818e-05]"
252,"[0.00017031695460900664, 0.9999744892120361, 0.00019869943207595497, 9.492204844718799e-05]"
206,"[0.4296467900276184, 0.9999905824661255, 4.757123679155484e-05, 4.224093208904378e-05]"
81,"[0.0015286192065104842, 0.9999885559082031, 0.00012154165597166866, 5.976469401502982e-05]"
71,"[0.00023201204021461308, 0.9999769926071167, 0.0001851404522312805, 8.310790872201324e-05]"
255,"[0.00023823668016120791, 0.0003742465050891042, 0.9999890327453613, 0.00016174570191651583]"
315,"[0.9999648332595825, 0.00021572121477220207, 7.783079490764067e-05, 5.860668170498684e-05]"
10,"[0.9999878406524658, 0.0051311892457306385, 0.0013272048672661185, 1.893695480248425e-05]"
395,"[0.000326855864841491, 0.9999752044677734, 0.00011097037349827588, 8.433940092800185e-05]"
365,"[0.00023103193962015212, 0.00032550751348026097, 0.9999880790710449, 0.0001777283614501357]"
422,"[0.00021902292792219669, 0.00012516314745880663, 0.0002982767764478922, 0.9999443292617798]"
88,"[0.000254056096309796, 0.13288654386997223, 0.999994158744812, 1.82331568794325e-05]"
79,"[0.0003093839914072305, 0.9999791383743286, 0.0001515971525805071, 8.28133852337487e-05]"
562,"[0.00023492405307479203, 0.00035770234535448253, 0.9999884366989136, 0.0001630148763069883]"
117,"[0.00020625523757189512, 0.9999779462814331, 0.00020818856137339026, 8.967814210336655e-05]"
307,"[0.9999676942825317, 0.0001480794308008626, 0.0001316360430791974, 6.414735980797559e-05]"
381,"[0.00023981624690350145, 0.00034123793011531234, 0.9999880790710449, 0.00016140953812282532]"
35,"[0.00022468528186436743, 0.9999769926071167, 0.00022123975213617086, 7.614480273332447e-05]"
217,"[0.0010418901219964027, 0.9999864101409912, 0.00012222609075251967, 6.344803114188835e-05]"
6,"[0.00023145260638557374, 0.00037808786146342754, 0.99998939037323, 0.00017085144645534456]"
475,"[0.00010796222341014072, 0.00016588781727477908, 0.0006471888045780361, 0.9999185800552368]"
491,"[0.00024156122526619583, 0.0003285905404482037, 0.9999884366989136, 0.0001741468586260453]"
321,"[0.9999663829803467, 0.00017259146261494607, 0.00010695985110942274, 5.940966002526693e-05]"
106,"[0.9999649524688721, 0.00017105648294091225, 0.00010759654833236709, 5.6381035392405465e-05]"
565,"[0.00021628610556945205, 0.9999744892120361, 0.00016784532635938376, 8.290637924801558e-05]"
168,"[0.00023724613129161298, 0.0004158240044489503, 0.9999901056289673, 0.00016100049833767116]"
192,"[0.00019171151507180184, 0.9999771118164062, 0.00023601112479809672, 8.307645475724712e-05]"
352,"[0.999962568283081, 0.0003642428491730243, 5.675010470440611e-05, 4.8901973059400916e-05]"
431,"[3.8164929719641805e-05, 0.00012825157318729907, 0.9999563694000244, 0.016283364966511726]"
534,"[1.8368204109719954e-05, 0.9903698563575745, 0.9997617602348328, 2.175474764953833e-05]"
227,"[0.9999651908874512, 0.00016617435903754085, 0.00010115077020600438, 6.242880772333592e-05]"
0,"[0.9999656677246094, 0.00016507630061823875, 9.666314872447401e-05, 6.63098253426142e-05]"
363,"[0.9999632835388184, 0.00015148863894864917, 0.00010887625103350729, 6.101449980633333e-05]"
270,"[0.9999682903289795, 0.000809560006018728, 4.05491518904455e-05, 4.052464646520093e-05]"
446,"[0.0003249853616580367, 0.9999756813049316, 0.00012662324297707528, 7.715795072726905e-05]"
535,"[5.681546463165432e-05, 0.9999822378158569, 0.04863846302032471, 4.098019053344615e-05]"
209,"[0.00018828563042916358, 0.9999758005142212, 0.00021457631373777986, 8.512184285791591e-05]"
186,"[0.00017603889864403754, 0.00015213974984362721, 0.0003002923622261733, 0.9999440908432007]"
468,"[0.0001561162935104221, 0.0002613704127725214, 0.0001830463734222576, 0.9999463558197021]"
332,"[0.00021576233848463744, 0.00039311323780566454, 0.99998939037323, 0.00017885358829516917]"
319,"[0.9999659061431885, 0.00015297239588107914, 0.00011085699225077406, 6.336646038107574e-05]"
109,"[0.0003486813511699438, 0.9999852180480957, 0.00029870448634028435, 7.005170482443646e-05]"
411,"[0.00011709563113981858, 0.00022419457673095167, 0.00027763177058659494, 0.9999337196350098]"
42,"[0.00015591664123348892, 0.9999780654907227, 0.00033037562388926744, 8.514831279171631e-05]"
24,"[2.2383805116987787e-05, 0.7073213458061218, 0.9999788999557495, 3.8029633287806064e-05]"
412,"[0.00022535424795933068, 0.9999737739562988, 0.00014804046077188104, 8.640730811748654e-05]"
178,"[1.3904835213907063e-05, 4.901762440567836e-05, 0.9972057938575745, 0.7711904048919678]"
426,"[0.00019407689978834242, 0.00012762402184307575, 0.0003479921433608979, 0.9999420642852783]"
488,"[0.8868030309677124, 0.9999420642852783, 3.0007164241396822e-05, 2.2629968952969648e-05]"
175,"[0.0001931483275257051, 0.9999802112579346, 7.80863847467117e-05, 0.00042878149542957544]"
507,"[0.9999717473983765, 0.00010800104064401239, 0.0007548026042059064, 3.4305961889913306e-05]"
328,"[0.9999594688415527, 0.00014377152547240257, 0.00010921085777226835, 6.495447451015934e-05]"
34,"[0.00021171895787119865, 0.9999780654907227, 0.0002581656153779477, 7.386336073977873e-05]"
477,"[0.00014794817252550274, 0.00022590863227378577, 0.0002342479128856212, 0.9999420642852783]"
218,"[0.045581307262182236, 0.9999926090240479, 5.939601396676153e-05, 4.718741183751263e-05]"
160,"[0.9999661445617676, 0.0001405572984367609, 0.00013468983524944633, 6.25840257271193e-05]"
284,"[0.9999721050262451, 0.00010577536886557937, 0.0009004411404021084, 3.373291474417783e-05]"
374,"[0.0002263113419758156, 0.00036770853330381215, 0.999988317489624, 0.00016182036779355258]"
546,"[0.9999637603759766, 0.00015319808153435588, 0.0001027387916110456, 6.23382002231665e-05]"
72,"[0.00020248204236850142, 0.9999756813049316, 0.00019108191190753132, 8.521459676558152e-05]"
327,"[0.0002943963627330959, 0.0004267068870831281, 0.9999915361404419, 0.00015075459668878466]"
370,"[0.9999926090240479, 8.878707012627274e-05, 0.00014115175872575492, 0.16084708273410797]"
450,"[0.00018903413729276508, 0.999982476234436, 0.00037087470991536975, 8.850549784256145e-05]"
112,"[0.9999662637710571, 0.0001730999065330252, 9.684952237876132e-05, 6.333601049846038e-05]"
462,"[0.00023483470431528986, 0.00035370083060115576, 0.999988317489624, 0.00016242325364146382]"
290,"[0.999963641166687, 0.00015846174210309982, 0.00010629488679114729, 5.847783540957607e-05]"
200,"[4.976410127710551e-05, 0.9999798536300659, 0.21680663526058197, 3.389808989595622e-05]"
75,"[0.00019024236826226115, 0.9999791383743286, 0.00028021898469887674, 8.332471770700067e-05]"
583,"[0.00023150887864176184, 0.00037656162749044597, 0.9999887943267822, 0.00016183796105906367]"
234,"[0.003347138874232769, 0.9999909400939941, 0.00011819579231087118, 5.050080653745681e-05]"
566,"[0.00020669426885433495, 0.999974250793457, 0.00017141668649856, 8.505644655087963e-05]"
487,"[0.9999736547470093, 0.8482517004013062, 2.2660700778942555e-05, 3.369815749465488e-05]"
293,"[0.9999696016311646, 0.0001428844261681661, 0.00018702421220950782, 5.239042729954235e-05]"
74,"[0.00019186346617061645, 0.9999746084213257, 0.0001896797912195325, 8.581198926549405e-05]"
404,"[0.9999632835388184, 0.0001520121586509049, 8.83328975760378e-05, 7.094974716892466e-05]"
526,"[0.00010506916441954672, 0.9999855756759644, 0.004497608635574579, 5.3079882491147146e-05]"
484,"[0.9993665814399719, 0.9997352957725525, 3.396636384422891e-05, 0.0001411213306710124]"
302,"[0.9999727010726929, 0.0006544009083881974, 5.645684359478764e-05, 4.0431576053379104e-05]"
568,"[0.0002292435965500772, 0.0003705439157783985, 0.9999889135360718, 0.00016848446102812886]"
92,"[0.00018970946257468313, 0.9999750852584839, 0.00018256198382005095, 9.265400149160996e-05]"
354,"[0.00013788085198029876, 0.00024277040211018175, 0.0002243525959784165, 0.9999432563781738]"
501,"[0.9999631643295288, 0.00015360397810582072, 0.00010437096352688968, 6.282469985308126e-05]"
481,"[0.0001489729474997148, 0.0002205888886237517, 0.00022301773424260318, 0.9999406337738037]"
233,"[0.06756576150655746, 0.9999922513961792, 5.474833233165555e-05, 3.868824933306314e-05]"
262,"[0.9999727010726929, 0.0004256396205164492, 5.8326801081420854e-05, 5.531510760192759e-05]"
539,"[0.0002056425582850352, 0.9999746084213257, 0.00018615421140566468, 8.156691183103248e-05]"
174,"[0.00014546143938787282, 0.00022462615743279457, 0.00023500807583332062, 0.9999425411224365]"
278,"[0.9999649524688721, 0.00016563318786211312, 0.00010061427019536495, 6.213007145561278e-05]"
188,"[0.00016170406888704747, 0.00017726834630593657, 0.0003557150484994054, 0.999944806098938]"
496,"[0.00024885282618924975, 0.9999755620956421, 0.00014117301907390356, 8.983682346297428e-05]"
299,"[0.999964714050293, 0.00015735297347418964, 0.00010031211422756314, 6.359771214192733e-05]"
126,"[0.9999639987945557, 0.00014938731328584254, 0.000106874416815117, 6.216379551915452e-05]"
373,"[0.00017807864060159773, 0.001476670615375042, 0.999992847442627, 9.794910147320479e-05]"
392,"[0.0002313747099833563, 0.00035684509202837944, 0.999988317489624, 0.00016294913075398654]"
57,"[0.0002072827919619158, 0.9999755620956421, 0.00019089960551355034, 8.301808702526614e-05]"
3,"[0.9999641180038452, 0.00014582501898985356, 0.00010776793351396918, 6.378940452123061e-05]"
257,"[0.9917998909950256, 0.9999597072601318, 5.2596922614611685e-05, 5.714469443773851e-05]"
55,"[0.0016615488566458225, 0.00021881608699914068, 9.701248200144619e-05, 0.9999783039093018]"
309,"[0.9999656677246094, 0.00018883471784647554, 0.00010129565634997562, 5.719266482628882e-05]"
87,"[0.995537281036377, 0.9988667964935303, 2.9776409064652398e-05, 1.050718219630653e-05]"
31,"[9.233999298885465e-05, 0.9999754428863525, 0.00012143554340582341, 0.0006284194532781839]"
376,"[0.0002330307470401749, 0.0003598978801164776, 0.999988317489624, 0.00016145786503329873]"
216,"[0.00019125653489027172, 0.9999779462814331, 0.00027566071366891265, 7.834802818251774e-05]"
504,"[0.999963641166687, 0.00016659192624501884, 0.00010078000195790082, 5.877167859580368e-05]"
308,"[0.9999643564224243, 0.00017955673683900386, 8.028046431718394e-05, 6.700445374008268e-05]"
359,"[0.00021021014254074544, 0.0003223528910893947, 0.9999881982803345, 0.00021021054999437183]"
335,"[0.00023244667681865394, 0.0003529246023390442, 0.999988317489624, 0.00016422975750174373]"
62,"[0.00019777835404966027, 0.9999772310256958, 0.0002132522058673203, 8.745211380301043e-05]"
119,"[0.9999641180038452, 0.00014690804528072476, 0.00010789687075885013, 6.321719411062077e-05]"
592,"[0.00023999283439479768, 0.00034805716131813824, 0.9999881982803345, 0.000159304981934838]"
63,"[0.9989050626754761, 0.9995782971382141, 3.141754859825596e-05, 3.14319331664592e-05]"
554,"[0.9999657869338989, 0.00014898899826221168, 0.00012270500883460045, 6.0561469581443816e-05]"
512,"[0.00019600185623858124, 0.9999759197235107, 0.0001994744670810178, 8.682673797011375e-05]"
133,"[0.9999659061431885, 0.0002254872815683484, 7.093040039762855e-05, 6.349947943817824e-05]"
140,"[0.9999639987945557, 0.00016825263446662575, 8.993403025669977e-05, 6.359583494486287e-05]"
183,"[0.00017935379582922906, 0.9999778270721436, 0.0002767654659692198, 8.316039020428434e-05]"
401,"[0.00023622610024176538, 0.9999773502349854, 0.00017069235036615282, 8.868070290191099e-05]"
235,"[0.00021931278752163053, 0.9999743700027466, 0.0001597476366441697, 8.564627933083102e-05]"
574,"[0.00023797425092197955, 0.0003627432161010802, 0.9999885559082031, 0.00015944357437547296]"
111,"[0.9999650716781616, 0.00016974318714346737, 0.00010730136273195967, 5.687389420927502e-05]"
286,"[0.999964714050293, 0.00016531164874322712, 9.927817882271484e-05, 6.114700954640284e-05]"
125,"[0.9999626874923706, 0.00014726906374562532, 0.00011190068471478298, 5.912898268434219e-05]"
246,"[0.9999649524688721, 0.00026145068113692105, 6.63293685647659e-05, 6.51411319267936e-05]"
360,"[0.9999642372131348, 0.0001534583279863, 0.00011002281826222315, 5.979912748443894e-05]"
97,"[0.999976634979248, 0.00013508740812540054, 0.0008332922006957233, 3.32889030687511e-05]"
124,"[0.9999642372131348, 0.0001549330190755427, 0.00010681185085559264, 6.087332440074533e-05]"
131,"[0.9999632835388184, 0.00015561794862151146, 0.00010723507875809446, 5.849384251632728e-05]"
287,"[0.9999644756317139, 0.00016749024507589638, 9.961644536815584e-05, 6.136846786830574e-05]"
249,"[0.0002158800489269197, 0.9999748468399048, 0.00018078694120049477, 8.044268906814978e-05]"
384,"[0.9999674558639526, 0.00014878172078169882, 0.00013983286044094712, 5.8289984735893086e-05]"
259,"[0.00020310370018705726, 0.9999762773513794, 0.0002047463203780353, 8.323544898303226e-05]"
447,"[0.00018270878354087472, 0.9999845027923584, 0.0011427134741097689, 5.23685994266998e-05]"
549,"[0.00014039615052752197, 0.0002640763996168971, 0.00020692239922937006, 0.9999443292617798]"
224,"[0.9999641180038452, 0.00018217595061287284, 9.751378820510581e-05, 5.686901567969471e-05]"
47,"[0.0007484421948902309, 0.9999881982803345, 0.00020317788585089147, 6.706211570417508e-05]"
310,"[0.9999650716781616, 0.00014899084635544568, 0.00010653761273715645, 6.486497295554727e-05]"
378,"[0.00026663034805096686, 0.00019182651885785162, 0.9999879598617554, 0.0003006848564837128]"
522,"[7.963032112456858e-05, 0.3497192859649658, 0.9999924898147583, 2.724071055126842e-05]"
334,"[0.00023529752797912806, 0.00035552485496737063, 0.9999885559082031, 0.00016474528820253909]"
23,"[0.00016568989667575806, 0.999981164932251, 0.0004987369757145643, 7.624593854416162e-05]"
66,"[0.0002021834225161001, 0.9999771118164062, 0.00022343467571772635, 8.210881787817925e-05]"
176,"[0.9999728202819824, 0.0001233562215929851, 7.641102274646983e-05, 0.0002572429948486388]"
129,"[0.999963641166687, 0.00015359738608822227, 0.00010646967712091282, 6.0633996326942e-05]"
138,"[0.0018407044699415565, 0.9999908208847046, 0.00014729349641129375, 6.170076812850311e-05]"
368,"[0.00021531802485696971, 0.0006088866502977908, 0.9999904632568359, 0.00012899124703835696]"
409,"[0.00013821099128108472, 0.00019970550783909857, 0.00027193076675757766, 0.9999417066574097]"
394,"[0.00042584314360283315, 0.9999823570251465, 0.00013994691835250705, 8.220463496400043e-05]"
260,"[0.999985933303833, 0.001839717268012464, 0.0001948406279552728, 2.4424818548141047e-05]"
1,"[0.9999635219573975, 0.00014904880663380027, 0.00010846826626220718, 6.147102249087766e-05]"
550,"[0.9999657869338989, 0.00015504282782785594, 0.00013302391744218767, 5.471232361742295e-05]"
437,"[0.9999666213989258, 0.00011982367868768051, 9.277070057578385e-05, 9.89591862889938e-05]"
291,"[0.9999634027481079, 0.00015440680726896971, 0.00010304187162546441, 6.0820580984000117e-05]"
94,"[0.9999656677246094, 0.00022859821910969913, 7.036462920950726e-05, 6.159471377031878e-05]"
28,"[0.00022008721134625375, 0.0004748064966406673, 0.9999895095825195, 0.00014490009925793856]"
179,"[0.00019363348837941885, 0.9999793767929077, 0.00011724064825102687, 0.00019925189553759992]"
424,"[0.00016995744954328984, 0.00013941987708676606, 0.00032746250508353114, 0.9999392032623291]"
408,"[0.00014238935546018183, 0.00023913514451123774, 0.00022242567501962185, 0.999943733215332]"
27,"[0.18263432383537292, 0.9999552965164185, 6.650233262917027e-05, 0.0008095430675894022]"
18,"[0.00015692533634137362, 0.00017601590661797673, 0.00027757143834605813, 0.9999431371688843]"
274,"[0.48228535056114197, 0.08787378668785095, 3.7626223274855874e-06, 0.9998369216918945]"
96,"[0.9999622106552124, 0.00013994131586514413, 0.00010206346632912755, 6.697641219943762e-05]"
333,"[0.00014203297905623913, 0.00018126974464394152, 0.00042838117224164307, 0.9999324083328247]"
17,"[0.00014460030070040375, 0.00014384777750819921, 0.00043783889850601554, 0.9999374151229858]"
341,"[0.00015731500752735883, 0.0001753532123984769, 0.00028814616962336004, 0.9999432563781738]"
247,"[0.0001855419686762616, 0.9999741315841675, 0.00018229393754154444, 9.105957724386826e-05]"
108,"[0.9999744892120361, 0.8562849164009094, 2.900837716879323e-05, 2.738299735938199e-05]"
413,"[0.9999631643295288, 0.00014632061356678605, 0.00010746889165602624, 6.17222540313378e-05]"
245,"[0.0001803556369850412, 0.9999833106994629, 0.0006313604535534978, 6.85401537339203e-05]"
277,"[0.00019094874733127654, 0.9999750852584839, 0.00020922852854710072, 8.203133620554581e-05]"
575,"[0.002764454809948802, 0.03228212147951126, 0.9999876022338867, 1.6790501831565052e-05]"
56,"[1.0288355042575859e-05, 0.9596843123435974, 4.974284820491448e-05, 0.9953317046165466]"
207,"[0.00019499527115840465, 0.9999754428863525, 0.00020446012786123902, 8.340293425135314e-05]"
281,"[0.9999629259109497, 0.00015039794379845262, 0.00010386124631622806, 6.155790470074862e-05]"
482,"[0.00028612700407393277, 0.9999762773513794, 0.00011864215775858611, 9.483817120781168e-05]"
567,"[0.00024798669619485736, 0.00036348248249851167, 0.9999891519546509, 0.00016101938672363758]"
313,"[0.9999656677246094, 0.00019832653924822807, 7.741266017546877e-05, 6.498291622847319e-05]"
585,"[0.00022181363601703197, 0.000376159034203738, 0.999988317489624, 0.00016182484978344291]"
457,"[0.0002525445306673646, 0.9999731779098511, 0.00013554896577261388, 8.149600762408227e-05]"
145,"[0.9999632835388184, 0.00014954051584936678, 0.00010391622345196083, 6.235110777197406e-05]"
524,"[0.00022154943144414574, 0.9999754428863525, 0.00017763162031769753, 8.195526606868953e-05]"
25,"[1.4156756833472173e-06, 0.1568269282579422, 0.1673809289932251, 0.9882861971855164]"
264,"[0.00019659253302961588, 0.9999737739562988, 0.0001674709201324731, 8.965069719124585e-05]"
203,"[0.9722994565963745, 0.6129148602485657, 0.9994220733642578, 2.220096575911157e-06]"
212,"[0.9999693632125854, 0.00034202300594188273, 5.915323708904907e-05, 5.695123763871379e-05]"
380,"[0.00023489785962738097, 0.0003641499497462064, 0.999988317489624, 0.00015792716294527054]"
556,"[0.00021933305833954364, 0.0004973639734089375, 0.9999909400939941, 0.00016340907313860953]"
430,"[0.00017732515698298812, 0.0001623782009119168, 0.00026439811335876584, 0.9999444484710693]"
142,"[0.9999632835388184, 0.000151651373016648, 0.00010689337068470195, 6.016320548951626e-05]"
146,"[0.9999634027481079, 0.00015550343960057944, 0.00010473975271452218, 5.981047797831707e-05]"
503,"[0.0002971363428514451, 0.9999765157699585, 0.00013172921899240464, 8.401407103519887e-05]"
121,"[0.00017686332284938544, 0.9999808073043823, 0.00034468984813429415, 8.765282109379768e-05]"
337,"[0.00023133764625526965, 0.0004370259994175285, 0.9999896287918091, 0.00015188798715826124]"
103,"[0.9982171654701233, 2.8484699214459397e-05, 0.9947018027305603, 1.0994210242643021e-05]"
377,"[0.00017113806097768247, 0.0011430096346884966, 0.9999923706054688, 0.00011713046842487529]"
230,"[0.00018546449427958578, 0.9999754428863525, 0.00019867326773237437, 9.027600026456639e-05]"
428,"[0.0002225440548500046, 0.00012104200868634507, 0.0003082498733419925, 0.9999426603317261]"
493,"[3.1353287340607494e-05, 0.44697076082229614, 6.136700540082529e-05, 0.9988922476768494]"
143,"[0.9999657869338989, 0.00018530452507548034, 9.33507108129561e-05, 6.116030272096395e-05]"
314,"[0.9999650716781616, 0.0001602740230737254, 0.0001009090556181036, 6.296787614701316e-05]"
375,"[0.00023643342137802392, 0.00035652919905260205, 0.999988317489624, 0.00016005273209884763]"
573,"[0.00020764833607245237, 0.00037273787893354893, 0.9999880790710449, 0.0001731950178509578]"
406,"[0.00013752789527643472, 0.00025042996276170015, 0.0001996190840145573, 0.9999399185180664]"
67,"[0.9999393224716187, 0.8981199264526367, 2.6295727366232313e-05, 1.6512483853148296e-05]"
15,"[0.00015154208813328296, 0.00023756820883136243, 0.0002161133597837761, 0.9999473094940186]"
208,"[0.00018238034681417048, 0.9999788999557495, 0.00031314886291511357, 7.943964737933129e-05]"
595,"[0.00023942718689795583, 0.0003491330717224628, 0.9999884366989136, 0.00016217704978771508]"
116,"[0.00023036633501760662, 0.9999819993972778, 0.0002814908802974969, 8.262643677880988e-05]"
579,"[0.00022673359489999712, 0.00036440780968405306, 0.9999881982803345, 0.00016172288451343775]"
455,"[0.0002554497914388776, 0.9999743700027466, 0.00014515385555569082, 8.033667108975351e-05]"
410,"[0.00010624493006616831, 0.000312899675918743, 0.00021171085245441645, 0.9999361038208008]"
519,"[0.0002139550488209352, 0.9999741315841675, 0.00016125709225889295, 8.610289660282433e-05]"
104,"[0.9999643564224243, 0.00014716798614244908, 0.00011031107715098187, 6.27107365289703e-05]"
213,"[0.9740217924118042, 0.9999775886535645, 4.967700078850612e-05, 5.0566199206514284e-05]"
244,"[0.02960224635899067, 0.9999942779541016, 7.634802022948861e-05, 5.5387157772202045e-05]"
241,"[0.00022437209554482251, 0.999976634979248, 0.00019165704725310206, 8.0447833170183e-05]"
16,"[0.00014690581883769482, 0.00023828849953133613, 0.0002159450959879905, 0.9999452829360962]"
557,"[0.00022099287889432162, 0.0003562371712177992, 0.9999885559082031, 0.00017633811512496322]"
256,"[0.0002052877825917676, 0.9999730587005615, 0.00013755007239524275, 9.92655914160423e-05]"
541,"[0.9999734163284302, 0.0008447715663351119, 4.275007813703269e-05, 4.552606333163567e-05]"
93,"[0.0002476247027516365, 0.9999746084213257, 0.00014007881691213697, 8.617025014245883e-05]"
