index,logits
269,"[0.9995173215866089, 0.995028555393219, 2.52281370194396e-05, 1.5631529095117003e-05]"
343,"[0.00030848802998661995, 0.00021427353203762323, 0.9999569654464722, 9.730302554089576e-05]"
539,"[9.088356455322355e-05, 0.999915361404419, 0.00010137701610801741, 0.00013389054220169783]"
208,"[0.6825101375579834, 0.9999500513076782, 2.230651443824172e-05, 2.050645707640797e-05]"
162,"[0.9999253749847412, 0.00011265773355262354, 0.00017016711353790015, 4.36853151768446e-05]"
1,"[0.9999278783798218, 0.0001075807522283867, 0.00019646530563477427, 4.256072497810237e-05]"
497,"[8.654370321892202e-05, 0.999919056892395, 0.00011733503924915567, 0.00013191763719078153]"
482,"[0.00012078961299266666, 0.9999306201934814, 8.937072561820969e-05, 0.0001358825684292242]"
419,"[9.803806460695341e-05, 0.9999316930770874, 0.0001533186441520229, 0.00011048120359191671]"
338,"[0.002119307406246662, 5.281002086121589e-05, 0.0001068304045475088, 0.9997507929801941]"
527,"[8.656526006234344e-06, 0.9998109936714172, 0.2486455887556076, 3.671089143608697e-05]"
467,"[8.020240784389898e-05, 0.00044689030619338155, 0.00017792097060009837, 0.9998849630355835]"
294,"[0.9999150037765503, 5.616600174107589e-05, 0.0194814745336771, 1.4618845852965023e-05]"
359,"[0.00018306469428353012, 0.00011208917567273602, 0.9999390840530396, 0.0003378990513738245]"
78,"[0.9999274015426636, 0.0003157486207783222, 7.336012640735134e-05, 3.383872171980329e-05]"
379,"[9.450576908420771e-05, 0.00023535698710475117, 0.00044634495861828327, 0.9996898174285889]"
442,"[8.845748379826546e-05, 0.9999207258224487, 0.00011416385677875951, 0.0001325695775449276]"
428,"[9.495337872067466e-05, 0.00032117124646902084, 0.0002180592273361981, 0.9998823404312134]"
146,"[0.9999313354492188, 0.0001057073095580563, 0.00018854992231354117, 4.5965847675688565e-05]"
459,"[0.00010097739868797362, 0.9999232292175293, 0.00010640906839398667, 0.00012586532102432102]"
15,"[7.812436524545774e-05, 0.00045519351260736585, 0.00018482489394955337, 0.9998875856399536]"
377,"[1.3667311577592045e-05, 0.36296045780181885, 0.9999102354049683, 2.468933234922588e-05]"
540,"[8.834637992549688e-05, 0.9999164342880249, 0.00010686278983484954, 0.00013318969286046922]"
397,"[0.9999457597732544, 0.00023142280406318605, 8.735492883715779e-05, 6.654832395724952e-05]"
188,"[6.962494080653414e-05, 0.0004892469733022153, 0.0002475513028912246, 0.9998601675033569]"
247,"[8.610166696598753e-05, 0.9999198913574219, 0.00011724612704711035, 0.00013373090769164264]"
337,"[0.00019527008407749236, 0.00023952762421686202, 0.9999632835388184, 0.00019674743816722184]"
472,"[7.609296881128103e-05, 0.0004691217909567058, 0.0001816434523789212, 0.9998859167098999]"
57,"[9.2674235929735e-05, 0.9999234676361084, 0.00011941931734327227, 0.00012517519644461572]"
586,"[0.00031758385011926293, 0.0002229337696917355, 0.9999591112136841, 9.430466161575168e-05]"
148,"[0.0020491359755396843, 0.9999771118164062, 6.505999044748023e-05, 5.019592208554968e-05]"
457,"[9.831938950810581e-05, 0.9999144077301025, 9.189840784529224e-05, 0.00013287673937156796]"
281,"[0.9999279975891113, 0.00010583691619103774, 0.00019012123811990023, 4.3967633246211335e-05]"
27,"[0.00025469003594480455, 0.9999549388885498, 0.00012887937191408128, 9.288418368669227e-05]"
512,"[8.778197661740705e-05, 0.9999192953109741, 0.00010961283987853676, 0.00013676326489076018]"
12,"[0.9999253749847412, 0.00011148637713631615, 0.00019272118515800685, 4.0827246266417205e-05]"
41,"[0.9999386072158813, 0.00010602843394735828, 0.00018091332458425313, 5.354358654585667e-05]"
411,"[6.222174124559388e-05, 0.0004832381382584572, 0.00021555094281211495, 0.9998687505722046]"
32,"[9.585375664755702e-05, 0.9999208450317383, 0.00010793607361847535, 0.00012688081187661737]"
209,"[9.053289977600798e-05, 0.9999220371246338, 0.00011679664748953655, 0.00012896026601083577]"
483,"[0.00015955005073919892, 0.9999315738677979, 6.690466398140416e-05, 0.0001390283869113773]"
22,"[8.757053728913888e-05, 0.0003244364634156227, 0.00025458759046159685, 0.9998878240585327]"
18,"[6.74689217703417e-05, 0.0004141473036725074, 0.00024116472923196852, 0.9998750686645508]"
6,"[0.39174869656562805, 0.00010052383004222065, 0.9999887943267822, 2.578792191343382e-05]"
132,"[0.9999326467514038, 0.00011538535181898624, 0.0002302310458617285, 3.7885565689066425e-05]"
24,"[4.530514343059622e-05, 0.9999256134033203, 0.0004687751643359661, 0.00011112009087810293]"
402,"[0.0006995764560997486, 0.99996018409729, 5.748936382587999e-05, 7.338027353398502e-05]"
581,"[0.000333335337927565, 0.00021381843544077128, 0.9999585151672363, 9.287054126616567e-05]"
38,"[9.309265442425385e-05, 0.9999316930770874, 0.00014527930761687458, 0.00011969863408012316]"
126,"[0.9999310970306396, 0.00010251752246404067, 0.00019461559713818133, 4.637996244127862e-05]"
48,"[9.371274063596502e-05, 0.001440547057427466, 8.397729834541678e-05, 0.9999043941497803]"
127,"[0.9999287128448486, 0.00010206356819253415, 0.00019478304602671415, 4.5591888920171186e-05]"
53,"[8.560340938856825e-05, 0.9999215602874756, 0.00012221443466842175, 0.00013172092440072447]"
174,"[7.752731471555308e-05, 0.00045755686005577445, 0.0001846575760282576, 0.9998816251754761]"
456,"[0.00010081806249218062, 0.9999159574508667, 9.22982653719373e-05, 0.0001310819061473012]"
596,"[0.0003112843260169029, 0.00021565663337241858, 0.9999579191207886, 9.743969712872058e-05]"
256,"[9.273841715184972e-05, 0.9999173879623413, 8.934678044170141e-05, 0.0001533860486233607]"
566,"[8.874136256054044e-05, 0.9999158382415771, 0.00010361186286900192, 0.0001355674467049539]"
453,"[9.468383359489962e-05, 0.9999148845672607, 9.535888239042833e-05, 0.00013457327440846711]"
16,"[7.256533717736602e-05, 0.0005287101375870407, 0.00016804614278953522, 0.9998836517333984]"
39,"[0.9999377727508545, 0.0001230828056577593, 0.00017052332987077534, 4.6977915189927444e-05]"
533,"[0.00010014791041612625, 0.9999171495437622, 9.874879469862208e-05, 0.0001276382536161691]"
462,"[0.0003007221093866974, 0.00021446954633574933, 0.9999570846557617, 9.978024900192395e-05]"
153,"[0.9999340772628784, 0.00010614912025630474, 0.00018413836369290948, 4.8582594899926335e-05]"
441,"[0.9983242154121399, 0.989834189414978, 1.504858119005803e-05, 1.1774140148190781e-05]"
123,"[0.99993896484375, 0.00010776392446132377, 0.00017295571160502732, 5.4935720982030034e-05]"
193,"[0.9999382495880127, 0.00023166566097643226, 9.187264367938042e-05, 4.258439730620012e-05]"
165,"[0.0003401842259336263, 0.00023493057233281434, 0.9999655485153198, 9.688084537629038e-05]"
372,"[0.000307755108224228, 0.00021347435540519655, 0.9999562501907349, 9.662840602686629e-05]"
454,"[9.289055742556229e-05, 0.9999151229858398, 9.763064736034721e-05, 0.00013542028318624943]"
23,"[8.858478395268321e-05, 0.9999237060546875, 0.0001277226401725784, 0.0001290863729082048]"
489,"[0.0003299702366348356, 0.000265697279246524, 0.9999622106552124, 8.092494681477547e-05]"
444,"[8.888712181942537e-05, 0.9999146461486816, 9.975131979444996e-05, 0.0001383748895023018]"
7,"[0.9999302625656128, 0.00010777542775031179, 0.00018389799515716732, 4.5617332943947986e-05]"
79,"[0.0001590762403793633, 0.9999388456344604, 9.310046152677387e-05, 0.00011017820361303166]"
261,"[0.9999157190322876, 0.0011659618467092514, 9.5852003141772e-05, 1.5174880900303833e-05]"
368,"[1.6819363736431114e-05, 0.12624193727970123, 0.9999281167984009, 2.8442787879612297e-05]"
169,"[7.841493061278015e-05, 0.0005099637201055884, 0.00015790459292475134, 0.999886155128479]"
177,"[7.948056736495346e-05, 0.0004550896119326353, 0.00017182367446366698, 0.9998751878738403]"
371,"[0.9999278783798218, 0.00010999030200764537, 0.00019032911222893745, 4.232419451000169e-05]"
496,"[9.7615658887662e-05, 0.9999203681945801, 9.898589632939547e-05, 0.00013445898366626352]"
92,"[0.00016045980737544596, 0.9999452829360962, 9.74950089585036e-05, 0.00011797846673289314]"
60,"[0.999930739402771, 0.00011040316167054698, 0.00018362114496994764, 4.472507134778425e-05]"
517,"[9.891078661894426e-05, 0.9999217987060547, 0.00010527967242524028, 0.0001265411701751873]"
185,"[0.00010161587852053344, 0.9999231100082397, 0.00010706209286581725, 0.00012601760681718588]"
233,"[0.00012550615065265447, 0.9999361038208008, 0.00010403848136775196, 0.0001223249564645812]"
45,"[4.262372385710478e-05, 0.9999438524246216, 0.0001087769414880313, 0.0009264078107662499]"
112,"[0.9999388456344604, 0.00010805893543874845, 0.0001469944982090965, 6.187937106005847e-05]"
557,"[0.00027695525204762816, 0.0002187349455198273, 0.999957799911499, 0.00010909075353993103]"
82,"[0.9999583959579468, 0.0023536772932857275, 4.974199691787362e-05, 1.996341052290518e-05]"
137,"[0.9999527931213379, 0.00030875811353325844, 0.00010144141560886055, 4.1669714846648276e-05]"
121,"[7.988404104253277e-05, 0.9999186992645264, 0.00012098731531295925, 0.0001390848628943786]"
297,"[0.9999711513519287, 0.6268845796585083, 2.12957074836595e-05, 2.8625376216950826e-05]"
559,"[0.0003046388446819037, 0.00021969348017591983, 0.9999582767486572, 9.83237914624624e-05]"
143,"[0.9999403953552246, 0.00011093651119153947, 0.00017112288333009928, 5.561712896451354e-05]"
46,"[0.00010332839883631095, 0.9999278783798218, 0.00010685821325751022, 0.00013005848450120538]"
235,"[9.671726729720831e-05, 0.9999171495437622, 9.594994480721653e-05, 0.00013435108121484518]"
86,"[0.9999289512634277, 0.00011829963477794081, 0.00018384502618573606, 4.121636811760254e-05]"
69,"[0.9886404275894165, 0.9968806505203247, 1.953502942342311e-05, 6.691453108942369e-06]"
183,"[9.040936129167676e-05, 0.9999223947525024, 0.00012535304995253682, 0.00012280519877094775]"
58,"[0.9999463558197021, 9.427643817616627e-05, 0.00041844352381303906, 3.924612974515185e-05]"
396,"[0.9999276399612427, 0.00010963981185341254, 0.0001871870772447437, 4.302114393794909e-05]"
205,"[0.999946117401123, 0.00012434138625394553, 0.00015569037350360304, 5.942423013038933e-05]"
529,"[0.0001083824536181055, 0.9999285936355591, 0.00011914633796550333, 0.00011322563659632578]"
365,"[0.00027597681037150323, 0.00018337462097406387, 0.9999547004699707, 0.00012686749687418342]"
528,"[8.618816355010495e-05, 0.999913215637207, 9.999790199799463e-05, 0.00014093158824834973]"
93,"[0.00011339829507051036, 0.9999277591705322, 9.667965059634298e-05, 0.0001278525305679068]"
307,"[0.9999114274978638, 0.00014246729551814497, 0.02741909958422184, 1.176271507574711e-05]"
152,"[0.9999316930770874, 0.00010129730071639642, 0.00020113913342356682, 4.623220593202859e-05]"
400,"[0.9999294281005859, 0.00011365897807991132, 0.0001732394302962348, 4.459010960999876e-05]"
345,"[0.0003712764009833336, 0.0001650981866987422, 0.9999573230743408, 0.00011316410382278264]"
265,"[0.9999377727508545, 0.00010495491733308882, 0.00019216942018829286, 5.1450359023874626e-05]"
334,"[0.00030911099747754633, 0.0002138402487616986, 0.9999591112136841, 0.0001016134483506903]"
283,"[0.00032635394018143415, 0.9999622106552124, 0.00011029993765987456, 7.982031092979014e-05]"
304,"[0.0005579481367021799, 0.0003020087315235287, 0.9999806880950928, 8.316047751577571e-05]"
251,"[9.573307033861056e-05, 0.9999186992645264, 9.640456846682355e-05, 0.00013878810568712652]"
406,"[7.040839409455657e-05, 0.0004852549755014479, 0.00018218776676803827, 0.9998760223388672]"
592,"[0.00031463196501135826, 0.00021040764113422483, 0.9999567270278931, 9.674549801275134e-05]"
44,"[8.019239612622187e-05, 0.999915361404419, 0.0001087865894078277, 0.0001458475599065423]"
298,"[9.443793533137068e-05, 0.9999288320541382, 0.00013681490963790566, 0.00011795035243267193]"
91,"[0.004573510028421879, 0.999976396560669, 3.862804805976339e-05, 5.358746784622781e-05]"
493,"[3.393920269445516e-05, 0.0074213300831615925, 0.0001299583091167733, 0.9996716976165771]"
85,"[8.638622239232063e-05, 0.9999157190322876, 0.00010392197873443365, 0.00013944460079073906]"
537,"[8.866481221048161e-05, 0.9999229907989502, 0.00012000263086520135, 0.00013088955893181264]"
513,"[8.925175643526018e-05, 0.9999219179153442, 0.00011755464947782457, 0.00012970081297680736]"
424,"[7.967939018271863e-05, 0.0003236684133298695, 0.0002540677087381482, 0.9998726844787598]"
280,"[0.999937891960144, 0.00010749758075689897, 0.0002380999649176374, 4.269690907676704e-05]"
348,"[0.00030301298829726875, 0.00021050978102721274, 0.9999560117721558, 9.905860497383401e-05]"
340,"[7.676531095057726e-05, 0.00038159373798407614, 0.00022581795928999782, 0.9998800754547119]"
352,"[0.9999349117279053, 9.087879880098626e-05, 0.00015537002764176577, 9.680668154032901e-05]"
447,"[9.29506350075826e-05, 0.9999256134033203, 0.00012712458556052297, 0.00012307730503380299]"
292,"[0.9999338388442993, 0.00010403789201518521, 0.00019463416538201272, 4.756924317916855e-05]"
470,"[7.622129487572238e-05, 0.0004824911302421242, 0.0001700029824860394, 0.9998838901519775]"
582,"[0.00024057773407548666, 0.0003684980911202729, 0.9999637603759766, 8.306821837322786e-05]"
488,"[0.00013450566621031612, 0.9999375343322754, 0.00012446381151676178, 0.0001049756319844164]"
449,"[9.591061825631186e-05, 0.9999169111251831, 9.930772648658603e-05, 0.00013226237206254154]"
556,"[0.9999395608901978, 0.00010683752771001309, 0.0003231516748201102, 3.628147896961309e-05]"
124,"[0.9999346733093262, 0.00010256435780320317, 0.00019308499759063125, 4.932193405693397e-05]"
98,"[0.9999276399612427, 0.00010665532317943871, 0.00019605194393079728, 4.292815719963983e-05]"
350,"[0.00031590278376825154, 0.00022897752933204174, 0.999962568283081, 0.00010022635251516476]"
144,"[0.9999427795410156, 0.00013464695075526834, 0.00016552091983612627, 4.89041194668971e-05]"
335,"[0.0002930362825281918, 0.00021862797439098358, 0.9999570846557617, 0.000100600445875898]"
325,"[9.390497143613175e-05, 0.9999243021011353, 0.0001351180690107867, 0.00011300128244329244]"
212,"[0.9999555349349976, 0.001130749355070293, 4.890183481620625e-05, 2.9375982194324024e-05]"
111,"[0.9999516010284424, 9.957094880519435e-05, 0.00036414037458598614, 4.51824780611787e-05]"
100,"[0.0003631172585301101, 0.9999685287475586, 0.00010343377653043717, 9.965863137040287e-05]"
243,"[0.0006124116480350494, 0.00017882221436593682, 0.9999734163284302, 9.455219696974382e-05]"
519,"[9.318289085058495e-05, 0.9999170303344727, 0.00010195199138252065, 0.0001317179121542722]"
59,"[0.011863944120705128, 0.9999796152114868, 3.385721720405854e-05, 3.743309935089201e-05]"
421,"[8.43424495542422e-05, 0.0003415373503230512, 0.00022633833577856421, 0.9998818635940552]"
593,"[0.0003208245325367898, 0.00021262301015667617, 0.9999586343765259, 9.725664131110534e-05]"
40,"[0.9999758005142212, 0.0007761028246022761, 6.870355719001964e-05, 6.67846979922615e-05]"
410,"[6.929362280061468e-05, 0.0005075327353551984, 0.00017711003602016717, 0.9998766183853149]"
80,"[0.0003617631155066192, 0.9999731779098511, 0.00018920797447208315, 8.303352660732344e-05]"
259,"[9.334270725958049e-05, 0.9999217987060547, 0.00011326126696076244, 0.00012758643424604088]"
195,"[0.00010972003656206653, 0.999942421913147, 0.00010026429663412273, 0.0001974817569134757]"
589,"[0.00028952222783118486, 0.00023011256416793913, 0.9999583959579468, 9.893975220620632e-05]"
494,"[8.85749832377769e-05, 0.0003705049166455865, 0.00021664048836100847, 0.9998815059661865]"
534,"[7.802645995980129e-05, 0.9999222755432129, 0.0001759362203301862, 0.00011324248043820262]"
161,"[0.9999288320541382, 0.00011819906649179757, 0.00016383390175178647, 4.437098323251121e-05]"
403,"[0.9999377727508545, 0.00010581895912764594, 0.0001922872761497274, 5.096763925394043e-05]"
390,"[0.9999276399612427, 0.00010425388609291986, 0.00015827796596568078, 5.118911576573737e-05]"
37,"[8.563182200305164e-05, 0.9999152421951294, 0.0001045224562403746, 0.00013922114158049226]"
587,"[0.0003292399342171848, 0.0002232758270110935, 0.9999583959579468, 8.956549572758377e-05]"
25,"[7.987924618646502e-05, 0.99993896484375, 0.00018676028412301093, 0.00014611300139222294]"
401,"[0.00010622780246194452, 0.9999293088912964, 0.00010990381269948557, 0.00012741913087666035]"
149,"[0.9999297857284546, 0.00010411539551569149, 0.00018892170919571072, 4.5839293306926265e-05]"
11,"[0.0003169124247506261, 0.00021067402849439532, 0.9999587535858154, 9.980765753425658e-05]"
552,"[0.9999639987945557, 8.411531598540023e-05, 0.0029295883141458035, 2.7251700885244645e-05]"
465,"[2.9347505915211514e-05, 1.6720639905543067e-05, 0.4690708518028259, 0.9776533842086792]"
392,"[0.00028997694607824087, 0.00022012162662576884, 0.9999569654464722, 0.00010067914263345301]"
102,"[0.9999349117279053, 0.00011231793178012595, 0.00016164270346052945, 5.121182039147243e-05]"
362,"[0.9999284744262695, 0.00010686830501072109, 0.00018393638310953975, 4.4787084334529936e-05]"
477,"[7.065739191602916e-05, 0.0004788111546076834, 0.0001961256202775985, 0.9998761415481567]"
125,"[0.9999277591705322, 0.00010213287896476686, 0.000208500845474191, 4.308092320570722e-05]"
156,"[0.9999657869338989, 0.0069534555077552795, 3.020008261955809e-05, 2.0834844690398313e-05]"
351,"[1.930210601130966e-05, 0.9999010562896729, 3.873059176839888e-05, 0.02341177687048912]"
131,"[0.9999324083328247, 0.00011019322846550494, 0.00020691608369816095, 4.1862567741191015e-05]"
197,"[0.9999431371688843, 0.0001179314567707479, 0.00015907836495898664, 5.824920299346559e-05]"
67,"[0.9999309778213501, 0.00014118741091806442, 0.00013641927216667682, 4.364837150205858e-05]"
88,"[0.0022732086945325136, 0.1859743893146515, 0.999956488609314, 2.9325130981305847e-06]"
545,"[0.00010463922808412462, 0.9999337196350098, 0.00012181350030004978, 0.00012577234883792698]"
572,"[0.0002750243875198066, 0.00024002853024285287, 0.9999580383300781, 9.92290661088191e-05]"
363,"[0.9999250173568726, 0.00010344797919970006, 0.00018645547970663756, 4.619858009391464e-05]"
347,"[5.689418685506098e-06, 0.9753036499023438, 0.9973702430725098, 2.905588371504564e-05]"
330,"[0.9999276399612427, 0.00011027669097529724, 0.00020205951295793056, 4.060115679749288e-05]"
263,"[8.03197399363853e-05, 0.9999171495437622, 0.00011496076331241056, 0.00014160916907712817]"
250,"[0.9999326467514038, 0.00010993461910402402, 0.00020448683062568307, 4.2734183807624504e-05]"
73,"[9.971832332666963e-05, 0.9999294281005859, 0.00011523669672897086, 0.00013679065159521997]"
576,"[0.000125617123558186, 0.0006195710739120841, 0.999962329864502, 0.00010350708907935768]"
578,"[0.00028039535391144454, 0.00023062806576490402, 0.9999572038650513, 9.966186189558357e-05]"
68,"[0.999933123588562, 0.0008644282934255898, 4.5026732550468296e-05, 2.628211586852558e-05]"
480,"[8.2989594375249e-05, 0.00038621932617388666, 0.00020005619444418699, 0.9998831748962402]"
286,"[0.9999356269836426, 0.00010828782251337543, 0.00018040553550235927, 4.960769729223102e-05]"
386,"[0.9999285936355591, 0.00010840395407285541, 0.00021433626534417272, 3.990856930613518e-05]"
293,"[0.9999464750289917, 9.443199814995751e-05, 0.00040135878953151405, 4.0157825424103066e-05]"
573,"[0.0002517773536965251, 0.00022355550026986748, 0.9999537467956543, 0.00010890106932492927]"
213,"[0.00012360161053948104, 0.9999402761459351, 0.00012926754425279796, 0.00011116282257717103]"
408,"[6.86015555402264e-05, 0.0005321349599398673, 0.0001797845761757344, 0.9998804330825806]"
103,"[0.9999399185180664, 5.7239642046624795e-05, 0.04166334122419357, 1.4799080418015365e-05]"
318,"[0.9997283816337585, 0.1173463761806488, 5.6474716984666884e-05, 6.899417712702416e-06]"
109,"[0.00015126951620914042, 0.9999452829360962, 0.00012231248547323048, 0.00010211126937065274]"
336,"[0.9999374151229858, 0.00010942466178676113, 0.00020925267017446458, 4.5648444938706234e-05]"
450,"[9.028494969243184e-05, 0.9999212026596069, 0.00011692101543303579, 0.00012790618347935379]"
84,"[1.4546515558322426e-05, 0.9998894929885864, 0.23708510398864746, 4.6035460400162265e-05]"
490,"[0.0002090277266688645, 0.0005864567938260734, 0.9999674558639526, 6.818083056714386e-05]"
509,"[0.000106509163742885, 0.9999287128448486, 0.00010074646706925705, 0.00013491904246620834]"
451,"[8.461159450234845e-05, 0.9999157190322876, 0.00010823021875694394, 0.00013821969332639128]"
584,"[0.00028968238621018827, 0.00021819629182573408, 0.9999557733535767, 9.950878302333876e-05]"
308,"[0.9999303817749023, 0.00016939007036853582, 0.0001154115452663973, 4.2321447836002335e-05]"
118,"[0.00017947849119082093, 0.00016413741104770452, 0.0001883387885754928, 0.9997434020042419]"
341,"[4.452115172171034e-05, 0.003507799468934536, 6.737910734955221e-05, 0.999883770942688]"
342,"[0.0002987896732520312, 0.00020525039872154593, 0.9999555349349976, 0.00010274114174535498]"
270,"[0.1108238697052002, 0.9999657869338989, 2.18933419091627e-05, 2.116517862305045e-05]"
43,"[8.198684372473508e-05, 0.9999172687530518, 0.00010830435348907486, 0.00014577747788280249]"
253,"[9.739064989844337e-05, 0.9999210834503174, 0.00010201987606706098, 0.0001329000515397638]"
139,"[0.9999303817749023, 0.00010919326450675726, 0.00019962478836532682, 4.2481413402128965e-05]"
266,"[0.5798780918121338, 0.0001711689110379666, 0.9999866485595703, 1.5418332623085007e-05]"
35,"[8.879892266122624e-05, 0.9999221563339233, 0.0001291968219447881, 0.0001254584058187902]"
585,"[0.0002858412335626781, 0.00022428994998335838, 0.999956488609314, 9.927601058734581e-05]"
180,"[7.989234291017056e-05, 0.0003140772460028529, 0.00026800305931828916, 0.9998791217803955]"
89,"[0.9999308586120605, 0.00011184488539583981, 0.00018796062795445323, 4.4099942897446454e-05]"
248,"[0.00025056154117919505, 0.0003496973658911884, 0.9999639987945557, 8.398442150792107e-05]"
475,"[6.383821164490655e-05, 0.000370332389138639, 0.00031598680652678013, 0.9998476505279541]"
332,"[0.00027048587799072266, 0.00021102404571138322, 0.9999622106552124, 0.00013453196152113378]"
353,"[0.9999440908432007, 6.802133430028334e-05, 0.00019812224491033703, 0.00015028455527499318]"
317,"[0.9999330043792725, 0.00011003216059179977, 0.00019209101446904242, 4.485543104237877e-05]"
54,"[9.046187187777832e-05, 0.9999186992645264, 0.0001103405375033617, 0.00012970117677468807]"
435,"[0.00020362842769827694, 0.00033848953898996115, 0.0001438487379346043, 0.9999270439147949]"
47,"[9.482542373007163e-05, 0.9999332427978516, 0.00014033324259798974, 0.0001238677796209231]"
478,"[7.253538205986843e-05, 0.0004600473039317876, 0.00018235582683701068, 0.999874472618103]"
134,"[0.99993896484375, 0.00041350367246195674, 7.34405402909033e-05, 4.020860433229245e-05]"
108,"[0.9999334812164307, 0.00011302530765533447, 0.00016722774307709187, 4.840266046812758e-05]"
364,"[0.0002720757620409131, 0.00024343121913261712, 0.9999598264694214, 0.00010269149061059579]"
26,"[7.34729110263288e-05, 0.00034491895348764956, 0.00028848511283285916, 0.9998832941055298]"
438,"[9.635090100346133e-05, 0.9999169111251831, 9.867272456176579e-05, 0.00013035311712883413]"
524,"[9.543257328914478e-05, 0.9999181032180786, 0.00010306652984581888, 0.0001286704937228933]"
130,"[0.999945878982544, 0.00015707204875070602, 0.00014197707059793174, 4.9698610382620245e-05]"
394,"[0.000716261041816324, 0.9999630451202393, 5.632078682538122e-05, 7.194906356744468e-05]"
331,"[0.9999270439147949, 0.00011271984840277582, 0.00021715066395699978, 3.818571713054553e-05]"
492,"[7.870897388784215e-05, 0.00036485953023657203, 0.00022932472347747535, 0.9998823404312134]"
591,"[0.00030822810367681086, 0.0002465429133735597, 0.9999624490737915, 9.466144547332078e-05]"
432,"[0.9999525547027588, 0.0005076070665381849, 8.259806782007217e-05, 3.9277994801523164e-05]"
4,"[0.9999301433563232, 0.00010345489135943353, 0.0002015303762163967, 4.440120028448291e-05]"
563,"[0.00029056030325591564, 0.00022583905956707895, 0.9999587535858154, 0.00010129778092959896]"
481,"[7.598659431096166e-05, 0.00043562118662521243, 0.00019253934442531317, 0.9998764991760254]"
14,"[8.877420623321086e-05, 0.9999172687530518, 0.00010767291678348556, 0.00013274971570353955]"
202,"[9.618125477572903e-05, 0.999937891960144, 0.00011125984747195616, 0.00016946066170930862]"
187,"[4.9714395572664216e-05, 0.9999185800552368, 0.00012940802844241261, 0.000414916081354022]"
117,"[4.6681874664500356e-05, 0.9999327659606934, 0.0006473630201071501, 9.166621748590842e-05]"
487,"[0.0013876045122742653, 0.9999747276306152, 6.193421722855419e-05, 7.394990097964182e-05]"
531,"[8.862998220138252e-05, 0.9999147653579712, 0.00010061512875836343, 0.00013815169222652912]"
455,"[0.0001000381525955163, 0.9999163150787354, 9.590604167897254e-05, 0.0001280785072594881]"
344,"[0.00029203249141573906, 0.0002006080321734771, 0.9999566078186035, 0.0001107315911212936]"
445,"[8.777887705946341e-05, 0.9999173879623413, 0.00011072102643083781, 0.00013153316103853285]"
216,"[8.595408871769905e-05, 0.9999204874038696, 0.00012274537584744394, 0.00012885357136838138]"
375,"[0.000300917134154588, 0.00021967712382320315, 0.9999572038650513, 9.765094000613317e-05]"
302,"[0.9999372959136963, 0.0001407237141393125, 0.00015386741142719984, 4.4091535528423265e-05]"
333,"[4.472540967981331e-05, 0.00037903679185546935, 0.0004188446037005633, 0.9997723698616028]"
384,"[0.9999196529388428, 5.322713332134299e-05, 0.09258636832237244, 1.2846682693634648e-05]"
458,"[9.51852707657963e-05, 0.9999223947525024, 0.00012342083209659904, 0.0001187414163723588]"
36,"[0.9999876022338867, 4.96243046654854e-05, 0.00013691266940440983, 0.0040563177317380905]"
369,"[0.00032140497933141887, 0.0002053796051768586, 0.999956488609314, 9.672169835539535e-05]"
230,"[8.132009679684415e-05, 0.9999146461486816, 0.00010874986037379131, 0.00014191439549904317]"
244,"[0.9991967082023621, 0.9996660947799683, 3.713326441356912e-05, 7.427372474921867e-05]"
538,"[8.509797771694139e-05, 0.9999147653579712, 0.00010233507782686502, 0.00014263640332501382]"
99,"[0.9999289512634277, 0.0001043262891471386, 0.000196736742509529, 4.442839417606592e-05]"
51,"[9.11766110220924e-05, 0.9999239444732666, 0.00012012835213681683, 0.00012834345398005098]"
151,"[0.9999325275421143, 0.00010549664148129523, 0.0001751383242662996, 4.9677095375955105e-05]"
550,"[0.9999357461929321, 0.00011442574759712443, 0.0002169563522329554, 4.348389120423235e-05]"
226,"[0.00010256650421069935, 0.9999313354492188, 0.0001283505407627672, 0.00011814564641099423]"
167,"[0.00014580471906811, 0.9999483823776245, 0.010473636910319328, 2.1178968381718732e-05]"
90,"[0.00045572928502224386, 0.9999595880508423, 7.225716399261728e-05, 8.316752791870385e-05]"
393,"[0.00031889727688394487, 0.00021135751740075648, 0.9999579191207886, 9.700767259346321e-05]"
541,"[0.9999325275421143, 0.00013512722216546535, 0.00015907335910014808, 4.2415991629241034e-05]"
120,"[0.9999415874481201, 0.0003981997724622488, 6.47448978270404e-05, 3.713142723427154e-05]"
285,"[0.9999265670776367, 0.00010960030340356752, 0.0001877576723927632, 4.26352271460928e-05]"
171,"[0.00014091102639213204, 0.9999366998672485, 8.788021659711376e-05, 0.00013058401236776263]"
30,"[0.9998494386672974, 0.9616950154304504, 3.37486453645397e-05, 1.4374016245710663e-05]"
503,"[0.00012323359260335565, 0.999932050704956, 9.016734111355618e-05, 0.00013610147289000452]"
191,"[8.63222376210615e-05, 0.000556137936655432, 0.00021182151976972818, 0.999906063079834]"
28,"[1.879896444734186e-05, 0.08501998335123062, 0.9999306201934814, 3.3253654692089185e-05]"
119,"[0.9999312162399292, 0.00010263763397233561, 0.00019756196707021445, 4.620677646016702e-05]"
366,"[5.8248591813025996e-05, 0.9999210834503174, 0.00033247523242607713, 9.997845336329192e-05]"
179,"[8.488132152706385e-06, 0.971978485584259, 2.083691106236074e-05, 0.9963575005531311]"
