index,logits
179,"[0.0001374989078612998, 0.9999687671661377, 4.1597690142225474e-05, 0.0029500911477953196]"
243,"[0.00039895004010759294, 0.00019926043751183897, 0.9999312162399292, 0.00010043769725598395]"
397,"[0.0004449194821063429, 0.9999696016311646, 7.614414062118158e-05, 0.00022198692022357136]"
384,"[0.9997010827064514, 6.808428588556126e-05, 0.9878956079483032, 3.5562490666052327e-05]"
570,"[0.9999626874923706, 0.0001303871686104685, 9.433156083105132e-05, 0.00026030352455563843]"
580,"[0.0003956736472900957, 0.00019744184101000428, 0.9999276399612427, 9.847636829363182e-05]"
493,"[0.00012248021084815264, 0.9999566078186035, 5.050288018537685e-05, 0.0014598880661651492]"
509,"[0.01307903602719307, 0.999984622001648, 5.8696565247373655e-05, 5.804530519526452e-05]"
198,"[0.00024200476764235646, 0.999945878982544, 0.00011013356561306864, 0.000124042242532596]"
73,"[3.3509502827655524e-05, 0.9998819828033447, 2.613809374452103e-05, 0.3195320963859558]"
298,"[0.00024919211864471436, 0.9999402761459351, 9.220281935995445e-05, 0.00012748378503601998]"
21,"[0.00036495900712907314, 0.00021663324150722474, 0.00016320787835866213, 0.9999246597290039]"
433,"[0.0004703706654254347, 0.9999744892120361, 0.00029080419335514307, 7.424830255331472e-05]"
281,"[0.99996018409729, 0.00014367792755365372, 9.092663822229952e-05, 0.00022539655037689954]"
56,"[3.247964195907116e-05, 0.9992139339447021, 2.8587292035808787e-05, 0.9469689726829529]"
596,"[0.0003869689244311303, 0.00019574561156332493, 0.999927282333374, 0.00010103518434334546]"
503,"[0.0003702026733662933, 0.9999520778656006, 7.486300455639139e-05, 0.0001374568382743746]"
568,"[0.0003670921141747385, 0.00021550329984165728, 0.9999312162399292, 0.00010017772001447156]"
444,"[0.0002580639848019928, 0.9999396800994873, 9.230407886207104e-05, 0.00012132928532082587]"
62,"[0.0002440023672534153, 0.9999421834945679, 0.00010066686081700027, 0.0001245862222276628]"
513,"[0.000226100193685852, 0.9999403953552246, 0.00010425219807075337, 0.0001264374441234395]"
297,"[0.9999849796295166, 0.0001665584131842479, 4.138682925258763e-05, 0.0052176304161548615]"
474,"[7.756177365081385e-05, 0.9999477863311768, 0.20703954994678497, 2.2197249563760124e-05]"
103,"[0.9999808073043823, 0.0003119079046882689, 0.0005262598278932273, 8.245681237895042e-05]"
204,"[0.00028195473714731634, 0.9999494552612305, 0.00011067226296290755, 0.00011491824261611328]"
82,"[0.013491610996425152, 0.9999892711639404, 0.00014734701835550368, 4.976700074621476e-05]"
274,"[4.536497363005765e-05, 0.9993064403533936, 1.3600400961877313e-05, 0.9709250330924988]"
428,"[0.0004189560131635517, 0.00018798158271238208, 0.00017549506446812302, 0.9999269247055054]"
63,"[0.9999833106994629, 0.04009966552257538, 2.3840810172259808e-05, 7.0567024522461e-05]"
220,"[0.999962329864502, 0.0001332182582700625, 9.537152072880417e-05, 0.00025058374740183353]"
547,"[0.999972939491272, 0.00013248731556814164, 9.1808098659385e-05, 0.0004221318813506514]"
106,"[0.9999722242355347, 0.00018465334142092615, 0.00010014668077928945, 0.00025002725305967033]"
484,"[0.5398629903793335, 0.9999915361404419, 1.4768782421015203e-05, 0.0014776051975786686]"
61,"[0.00040812426595948637, 0.00028045737417414784, 0.0001275521208299324, 0.9999315738677979]"
553,"[0.00035751383984461427, 0.00021032762015238404, 0.9999289512634277, 0.00010282867151545361]"
189,"[0.00040162040386348963, 0.00019302130385767668, 0.00017078417295124382, 0.999925971031189]"
322,"[0.9999619722366333, 0.0001408305688528344, 9.615458111511543e-05, 0.00023705459898337722]"
422,"[0.0005418648943305016, 0.0003544061037246138, 0.0001226384483743459, 0.9999569654464722]"
132,"[0.9999774694442749, 0.00012247668928466737, 0.0012810284970328212, 9.620482887839898e-05]"
554,"[0.9999669790267944, 0.00013646324805449694, 0.00014882953837513924, 0.0002020733809331432]"
409,"[0.00033351077581755817, 0.0002249834651593119, 0.00016929529374465346, 0.9999217987060547]"
364,"[0.0003450432268436998, 0.00023144156148191541, 0.9999344348907471, 0.00010251821368001401]"
465,"[0.00043677425128407776, 0.00017229205695912242, 0.00020615142420865595, 0.9999195337295532]"
555,"[0.7886627316474915, 0.999985933303833, 6.231924635358155e-05, 9.512384713161737e-05]"
278,"[0.9999749660491943, 0.00017383546219207346, 7.147924770833924e-05, 0.0004405484942253679]"
282,"[0.0002591295924503356, 0.9999483823776245, 0.00011147775512654334, 0.00012089483061572537]"
375,"[0.0003674879262689501, 0.00020640395814552903, 0.9999274015426636, 0.00010044765804195777]"
360,"[0.9999617338180542, 0.0001495037431595847, 0.00010046364332083613, 0.00020513498748186976]"
358,"[0.00040913684642873704, 0.0002439042436890304, 0.999941349029541, 8.998919656733051e-05]"
255,"[0.00044514035107567906, 0.00036756275221705437, 0.9999562501907349, 6.859089626232162e-05]"
25,"[0.0001832094567362219, 0.9999655485153198, 0.00012323771079536527, 0.00037101531052030623]"
459,"[0.0003191965806763619, 0.9999477863311768, 9.34739873628132e-05, 0.0001147959046647884]"
292,"[0.9999710321426392, 0.00018968032964039594, 7.074268069118261e-05, 0.00031749726622365415]"
342,"[0.00036576102138496935, 0.00019413892005104572, 0.9999232292175293, 0.00010383193875895813]"
34,"[0.0002618475700728595, 0.9999409914016724, 9.731610771268606e-05, 0.00011657513095997274]"
120,"[0.999966025352478, 0.00013998776557855308, 8.259153401013464e-05, 0.00030728158890269697]"
165,"[0.00042252917774021626, 0.0002094013470923528, 0.9999351501464844, 9.380366100231186e-05]"
144,"[0.9999808073043823, 0.0003220877842977643, 6.45083055133e-05, 0.0003666816628538072]"
237,"[0.9999116659164429, 0.9932610392570496, 5.9168807638343424e-05, 9.467823838349432e-05]"
546,"[0.9999624490737915, 0.00013281985593494028, 8.994663949124515e-05, 0.00026765884831547737]"
143,"[0.00033046415774151683, 0.9999558925628662, 0.00011855180491693318, 0.0001072149389074184]"
382,"[0.0003735621285159141, 0.00019907718524336815, 0.999927282333374, 0.00010260925773764029]"
190,"[0.0003544951614458114, 0.0003071735263802111, 0.00015037097909953445, 0.9999392032623291]"
257,"[0.000288311333861202, 0.999955415725708, 0.0001516856427770108, 9.889144712360576e-05]"
276,"[0.000631628034170717, 0.0002684311184566468, 0.9999504089355469, 6.785820005461574e-05]"
65,"[0.00022679564426653087, 0.9999407529830933, 0.0001027191974571906, 0.0001286808110307902]"
464,"[0.000348393979948014, 0.00018719778745435178, 0.9999195337295532, 0.00010991292219841853]"
284,"[0.9999674558639526, 0.00014170061331242323, 0.0001365537173114717, 0.00020266535284463316]"
476,"[0.0003085415519308299, 0.00024085129552986473, 0.0001629206963116303, 0.9999176263809204]"
238,"[0.00024826417211443186, 0.9999426603317261, 9.350483742309734e-05, 0.00013183614646550268]"
563,"[0.00036756505141966045, 0.00020973602659069002, 0.9999305009841919, 0.00010212003689957783]"
122,"[0.000537550135049969, 0.9999737739562988, 0.00023115487420000136, 7.759017898933962e-05]"
403,"[0.9999741315841675, 0.0001417273742845282, 8.793679444352165e-05, 0.0004355332057457417]"
316,"[0.9999663829803467, 0.0001273665257031098, 9.152566781267524e-05, 0.00031692994525656104]"
324,"[0.00038230777136050165, 0.9999616146087646, 0.00016871145635377616, 8.20444111013785e-05]"
418,"[0.00031251003383658826, 0.9999427795410156, 8.950317715061828e-05, 0.0001107061470975168]"
508,"[0.999968409538269, 0.00011571183858904988, 7.894825102994218e-05, 0.000568048853892833]"
125,"[0.9999638795852661, 0.00011657534196274355, 9.399448026670143e-05, 0.0003215349279344082]"
94,"[0.9999703168869019, 0.0006955866701900959, 3.454753459664062e-05, 0.00018935634579975158]"
379,"[0.00030973460525274277, 0.00020764934015460312, 0.0002067013701889664, 0.9999186992645264]"
112,"[0.9999744892120361, 0.00017404377285856754, 7.264032319653779e-05, 0.00044537062058225274]"
147,"[0.0002579904394224286, 0.9999476671218872, 0.00010862239287234843, 0.00012268581485841423]"
305,"[0.9999531507492065, 0.00013454876898322254, 0.08683550357818604, 2.9511749744415283e-05]"
406,"[0.0003128829994238913, 0.00024482430308125913, 0.00015612103743478656, 0.9999184608459473]"
456,"[0.0002944269508589059, 0.9999399185180664, 8.244879427365959e-05, 0.0001198436802951619]"
522,"[0.0002496232627891004, 0.9999678134918213, 0.0009761424153111875, 4.62920252175536e-05]"
213,"[0.0003032273962162435, 0.9999550580978394, 0.00012352773046586663, 0.00011084061407018453]"
181,"[5.99113482167013e-05, 0.9945534467697144, 2.6427587727084756e-05, 0.9992350339889526]"
502,"[0.000305534980725497, 0.0002422836550977081, 0.0001868928229669109, 0.9999219179153442]"
253,"[0.00035198681871406734, 0.9999521970748901, 0.00011140199057990685, 9.825453162193298e-05]"
208,"[0.0002889288298320025, 0.9999566078186035, 0.0001491947186877951, 0.00010550328443059698]"
501,"[0.9999604225158691, 0.00011351535795256495, 8.432741742581129e-05, 0.0003513230476528406]"
233,"[0.000382744095986709, 0.9999569654464722, 0.00010499074414838105, 0.00010645992733770981]"
399,"[0.000306195201119408, 0.00037878952571190894, 0.00011581725266296417, 0.9999274015426636]"
315,"[0.9999643564224243, 0.0001711865479592234, 8.959975821198896e-05, 0.00021149801614228636]"
340,"[0.0003670258156489581, 0.00022317151888273656, 0.00015704150428064167, 0.9999247789382935]"
197,"[0.9999208450317383, 0.9982155561447144, 7.188911695266142e-05, 0.00037381629226729274]"
515,"[0.0003337048110552132, 0.9999510049819946, 0.00010343328904127702, 0.00010702994768507779]"
209,"[0.00024274260795209557, 0.9999412298202515, 9.701211092760786e-05, 0.00012682093074545264]"
380,"[0.00035487741115503013, 0.00021595763973891735, 0.9999275207519531, 9.929740190273151e-05]"
299,"[0.9999654293060303, 0.00017727527301758528, 8.772950241109356e-05, 0.0002158123388653621]"
252,"[0.00022574025206267834, 0.9999409914016724, 0.00010062309593195096, 0.00013328394561540335]"
383,"[0.9999831914901733, 9.272118040826172e-05, 0.02169138193130493, 9.345340367872268e-05]"
573,"[0.00031982286600396037, 0.00021783169358968735, 0.9999241828918457, 0.00010623925481922925]"
378,"[9.414454689249396e-05, 3.282928446424194e-05, 0.9988874793052673, 0.07841021567583084]"
19,"[0.0003903060860466212, 0.0003080442256759852, 0.00014519650721922517, 0.9999445676803589]"
225,"[0.9999594688415527, 0.00018586991063784808, 8.398995851166546e-05, 0.00017917450168170035]"
216,"[0.0002637782017700374, 0.999947190284729, 0.00012091488315491006, 0.00010802875476656482]"
447,"[0.9826724529266357, 0.9999703168869019, 0.00018190205446444452, 6.922850297996774e-05]"
392,"[0.0003630822757259011, 0.00020332516578491777, 0.9999265670776367, 0.00010246435704175383]"
226,"[0.0002552026999182999, 0.9999450445175171, 0.00010634202772052959, 0.00011960473784711212]"
373,"[0.00013472554564941674, 0.9999639987945557, 0.002544728573411703, 4.429483669809997e-05]"
517,"[0.0002751568390522152, 0.9999421834945679, 9.326866711489856e-05, 0.00011768981494242325]"
134,"[0.7947534918785095, 0.999975323677063, 6.388601468643174e-05, 0.0003884536272380501]"
217,"[0.0009671237203292549, 0.9999719858169556, 0.00010199215466855094, 8.295287989312783e-05]"
286,"[0.9999780654907227, 0.0007029685075394809, 4.029008778161369e-05, 0.00022539010387845337]"
321,"[0.9999649524688721, 0.0001564484555274248, 0.00011486948642414063, 0.00019394686387386173]"
36,"[0.9999803304672241, 0.00016589682491030544, 6.294043851085007e-05, 0.0008493257337249815]"
307,"[0.9993502497673035, 0.003478569444268942, 0.8754173517227173, 7.0160781433514785e-06]"
195,"[0.0003096578293479979, 0.9999641180038452, 0.00019621614774223417, 0.00010007258970290422]"
500,"[0.008543687872588634, 0.0003886746126227081, 5.584289101534523e-05, 0.9999880790710449]"
16,"[0.0003465460322331637, 0.00027466355822980404, 0.00013667029270436615, 0.9999275207519531]"
105,"[0.9999637603759766, 0.00012732185132335871, 0.00010383302287664264, 0.0002544618910178542]"
318,"[0.005186594557017088, 0.99997878074646, 0.00020182460139039904, 4.239662303007208e-05]"
13,"[0.00034521700581535697, 0.000248502881731838, 0.00015073044050950557, 0.9999245405197144]"
285,"[0.9999693632125854, 9.212503937305883e-05, 6.936429417692125e-05, 0.0010047785472124815]"
228,"[0.0003562634810805321, 0.9999686479568481, 9.796638187253848e-05, 0.0002328908012714237]"
519,"[0.0002790097496472299, 0.9999403953552246, 8.78616192494519e-05, 0.00011928559251828119]"
188,"[0.00036666050436906517, 0.00023182807490229607, 0.00017437315545976162, 0.9999312162399292]"
470,"[0.0015285362023860216, 0.00017470768943894655, 0.000101451289083343, 0.9999607801437378]"
291,"[0.9999645948410034, 0.00014381911023519933, 8.414025796810165e-05, 0.00027474554372020066]"
178,"[0.0002090450725518167, 0.0004778242146130651, 0.00021009313059039414, 0.9999411106109619]"
586,"[0.00042641774052754045, 0.00022558169439435005, 0.9999363422393799, 8.713005809113383e-05]"
414,"[0.9999712705612183, 0.00018666985852178186, 6.352661148412153e-05, 0.0003650776925496757]"
301,"[0.9999771118164062, 0.00012546427024062723, 0.0019480471964925528, 8.084635192062706e-05]"
262,"[0.00014419329818338156, 0.9997277855873108, 0.9907874464988708, 1.0231360647594556e-05]"
427,"[0.0004629083850886673, 0.00032027598354034126, 0.00012244049867149442, 0.9999489784240723]"
9,"[0.0715324878692627, 5.858176518813707e-05, 0.9999765157699585, 3.9820410165702924e-05]"
405,"[0.00024274586758110672, 0.0002323839726159349, 0.00019846350187435746, 0.9998955726623535]"
210,"[0.00038448942359536886, 0.9999626874923706, 0.0001694892707746476, 8.420888480031863e-05]"
579,"[0.0003475123958196491, 0.00020908155420329422, 0.9999250173568726, 0.00010230522457277402]"
344,"[0.0003840604913420975, 0.0002034717908827588, 0.9999356269836426, 0.0001091192607418634]"
111,"[0.9999704360961914, 0.0001797670847736299, 7.987772551132366e-05, 0.00028906689840368927]"
2,"[0.9999614953994751, 0.00014305334480013698, 0.00010301583824912086, 0.00020785930973943323]"
254,"[0.00318206031806767, 0.9999793767929077, 8.305347728310153e-05, 6.145402585389093e-05]"
244,"[0.0002377596974838525, 0.9999442100524902, 0.00010951119475066662, 0.00012305605923756957]"
47,"[0.0002662315673660487, 0.9999493360519409, 0.00011765537055907771, 0.00011497918603708968]"
408,"[0.0012667713453993201, 0.0003865098988171667, 7.796740828780457e-05, 0.9999719858169556]"
430,"[0.00040043581975623965, 0.00019753637025132775, 0.0001663314615143463, 0.9999260902404785]"
258,"[0.0002264579088659957, 0.9999393224716187, 9.725423296913505e-05, 0.00013253229553811252]"
356,"[0.00045774574391543865, 0.0001916711189551279, 0.9999411106109619, 0.00010619042586768046]"
0,"[0.9985995888710022, 0.0005980415153317153, 0.00016598892398178577, 0.9999655485153198]"
584,"[0.0003563840873539448, 0.0002063750580418855, 0.9999252557754517, 0.00010129768634214997]"
211,"[0.9990302324295044, 0.9998295307159424, 0.00018286144768353552, 0.00011538140097400174]"
328,"[0.00035369189572520554, 0.00021641071361955255, 0.00018653550068847835, 0.9999244213104248]"
480,"[0.0003879897412844002, 0.00021071883384138346, 0.00015945224731694907, 0.9999253749847412]"
565,"[0.00025398898287676275, 0.9999421834945679, 0.00010602863767417148, 0.00011345865641487762]"
234,"[0.0004981164820492268, 0.0003388855548109859, 0.9999616146087646, 7.571694732178003e-05]"
265,"[0.9999736547470093, 0.0001362156035611406, 8.546866592951119e-05, 0.0004576364590320736]"
562,"[0.0003731976030394435, 0.00020516743825282902, 0.9999290704727173, 0.0001013004730339162]"
354,"[0.0003415578685235232, 0.000249940698267892, 0.0001447052782168612, 0.9999228715896606]"
550,"[0.004529216326773167, 0.00012653259909711778, 0.00012654985766857862, 0.9999679327011108]"
529,"[0.0002703935606405139, 0.9999450445175171, 0.00011188446660526097, 0.00010746991756604984]"
110,"[0.9999641180038452, 0.00012919078289996833, 9.49362656683661e-05, 0.000274868420092389]"
71,"[0.00029033157625235617, 0.9999457597732544, 9.983097697841004e-05, 0.00011410018487367779]"
158,"[0.9862396121025085, 0.9996943473815918, 6.03021435381379e-05, 2.4827926608850248e-05]"
102,"[0.0002793168823700398, 0.9999464750289917, 9.44036291912198e-05, 0.00012559724564198405]"
29,"[0.00022429357341025025, 0.9999563694000244, 7.478594488929957e-05, 0.0002819383516907692]"
69,"[0.9993695616722107, 0.9708364009857178, 2.928524736489635e-05, 2.1016881873947568e-05]"
415,"[0.00029054589685983956, 0.9999407529830933, 8.517998503521085e-05, 0.00011872851609950885]"
149,"[0.9999626874923706, 0.00012842558498959988, 9.216221224050969e-05, 0.0002725147642195225]"
90,"[0.00038438368937931955, 0.9999595880508423, 0.0001383312337566167, 9.392861829837784e-05]"
320,"[0.9999629259109497, 0.00014500776887871325, 8.328022522618994e-05, 0.0002608486101962626]"
277,"[0.00023727552616037428, 0.9999409914016724, 0.00010744326573330909, 0.0001180409308290109]"
450,"[0.0002949045447167009, 0.9999535083770752, 0.00012304009578656405, 0.00011087338498327881]"
496,"[4.381009057397023e-05, 0.9999228715896606, 2.4296949050039984e-05, 0.44358325004577637]"
123,"[0.9999752044677734, 0.00016357431013602763, 7.2469912993256e-05, 0.00047385157085955143]"
490,"[0.00041249836795032024, 0.00042207370279356837, 0.9999521970748901, 6.208814011188224e-05]"
121,"[0.00023649857030250132, 0.9999450445175171, 0.000113460591819603, 0.00012234666792210191]"
137,"[0.9999780654907227, 0.00015376019291579723, 8.334823360200971e-05, 0.0005868129665032029]"
295,"[0.9999881982803345, 0.0006639608182013035, 0.012143515050411224, 3.783455031225458e-05]"
571,"[0.00030490674544125795, 0.9999523162841797, 9.515123383607715e-05, 0.00013059284538030624]"
236,"[0.00024974465486593544, 0.9999394416809082, 8.819032518658787e-05, 0.00013039201439823955]"
177,"[0.0003758418024517596, 0.0002667745284270495, 0.00012236941256560385, 0.9999210834503174]"
401,"[0.0003268567961640656, 0.999950647354126, 0.0001029374761856161, 0.00010928585834335536]"
347,"[0.00023854033497627825, 0.006502242758870125, 0.999976634979248, 2.6480209271539934e-05]"
429,"[0.0003908614453393966, 0.00021541002206504345, 0.0001546419516671449, 0.9999264478683472]"
551,"[0.9999605417251587, 0.00012828373291995376, 9.920210140990093e-05, 0.0002505976299289614]"
497,"[0.00026219856226816773, 0.9999446868896484, 0.0001053750966093503, 0.000117742114525754]"
491,"[0.0002655658172443509, 0.0005463389679789543, 0.9999560117721558, 8.228894876083359e-05]"
423,"[0.00041216559475287795, 0.00026850280119106174, 0.00015032639203127474, 0.999941349029541]"
432,"[0.0002486083540134132, 0.00014253673725761473, 0.9999237060546875, 0.00025008086231537163]"
270,"[0.9999604225158691, 0.0003782895510084927, 5.427834184956737e-05, 0.00013693929940927774]"
229,"[0.00041471500298939645, 0.9999761581420898, 0.0006877852720208466, 5.160361615708098e-05]"
581,"[0.0004202225536573678, 0.00020057609071955085, 0.9999300241470337, 9.335454524261877e-05]"
442,"[0.0002571434306446463, 0.9999440908432007, 0.0001069128411472775, 0.00011555965465959162]"
593,"[0.0003865655744448304, 0.0001984926639124751, 0.9999281167984009, 0.00010027319513028488]"
206,"[0.0002212570543633774, 0.9999403953552246, 9.433100785827264e-05, 0.0001427431998308748]"
230,"[0.00023032526951283216, 0.9999392032623291, 9.60132892942056e-05, 0.00013087507977616042]"
395,"[0.00042590629891492426, 0.9999464750289917, 6.973311974434182e-05, 0.00011403111420804635]"
424,"[0.00039633954293094575, 0.0001554768969072029, 0.00020699166634585708, 0.9999152421951294]"
57,"[0.00032028788700699806, 0.9999566078186035, 0.00016807274369057268, 8.454578346572816e-05]"
136,"[0.00032521996763534844, 0.0002435663336655125, 0.0001552290777908638, 0.9999203681945801]"
79,"[0.00034054668503813446, 0.9999518394470215, 0.00010019672481575981, 0.00011042580445064232]"
393,"[0.00039860085234977305, 0.00019561985391192138, 0.9999279975891113, 9.880040306597948e-05]"
1,"[0.999963641166687, 0.00012136966688558459, 9.079944720724598e-05, 0.000311204232275486]"
160,"[0.9999611377716064, 0.00014064603601582348, 0.00012772555055562407, 0.00018431014905218035]"
419,"[0.0003105039068032056, 0.999962329864502, 0.00014939371612854302, 0.00012318202061578631]"
564,"[0.0003709951415657997, 0.00019675868679769337, 0.9999260902404785, 0.00010352920071454719]"
101,"[0.9999641180038452, 0.0001273012167075649, 9.210888674715534e-05, 0.0002912275667767972]"
214,"[0.9999635219573975, 0.0001325617340626195, 0.00010061915963888168, 0.0002504363947082311]"
560,"[0.0003469905350357294, 0.00020631366351153702, 0.9999264478683472, 0.00010586224379949272]"
30,"[0.00022993229504209012, 0.9999563694000244, 0.00011611504305619746, 0.00017798086628317833]"
505,"[0.00022948175319470465, 0.99993896484375, 0.00010130889131687582, 0.0001247335021616891]"
534,"[0.00012132569099776447, 0.9999561309814453, 0.0013050566194579005, 5.854725168319419e-05]"
549,"[0.00033396543585695326, 0.00024259547353722155, 0.00015376209921669215, 0.9999209642410278]"
46,"[0.00024634087458252907, 0.9999414682388306, 9.672612213762477e-05, 0.00012605426309164613]"
327,"[0.0003322832053527236, 0.9999632835388184, 0.00018974655540660024, 9.072847024071962e-05]"
200,"[5.432375110103749e-05, 0.9998691082000732, 0.8251611590385437, 1.4095316146267578e-05]"
431,"[5.0086168812413234e-06, 0.9937198162078857, 0.23310469090938568, 0.12670648097991943]"
545,"[0.9999842643737793, 0.014901603572070599, 2.349149144720286e-05, 9.48061715462245e-05]"
77,"[0.00031833138200454414, 0.9999527931213379, 0.00012741268437821418, 9.685719123808667e-05]"
131,"[0.9999649524688721, 0.0001542027312098071, 0.0001081000518752262, 0.00020583088917192072]"
194,"[3.432664379943162e-05, 0.9993423819541931, 3.3245061786146834e-05, 0.7248275876045227]"
245,"[0.00018920924048870802, 0.9999563694000244, 0.00038591952761635184, 7.62735799071379e-05]"
413,"[0.9999638795852661, 0.00012529868399724364, 9.604195656720549e-05, 0.00027930038049817085]"
440,"[0.0002797387423925102, 0.9999428987503052, 9.645312820794061e-05, 0.00011385803372832015]"
541,"[0.024054162204265594, 0.9999912977218628, 9.559614409226924e-05, 8.419571531703696e-05]"
346,"[0.0003002691955771297, 0.00019192001491319388, 0.00022116088075563312, 0.9999088048934937]"
489,"[0.00046135621960274875, 0.00027635411242954433, 0.9999434947967529, 7.254714728333056e-05]"
68,"[0.8540763258934021, 0.9999383687973022, 3.121289410046302e-05, 2.7964981200057082e-05]"
460,"[0.9999732971191406, 0.00014418807404581457, 8.762775541981682e-05, 0.00040330851334147155]"
83,"[0.9998199343681335, 0.9988484382629395, 6.238881906028837e-05, 0.00017301707703154534]"
32,"[0.0002950671187136322, 0.9999470710754395, 0.00010524153185542673, 0.00010808779916260391]"
351,"[0.000222193164518103, 0.9999663829803467, 0.0001356489083264023, 0.00024392864725086838]"
578,"[0.00034869948285631835, 0.0002138147538062185, 0.9999271631240845, 0.00010171069880016148]"
67,"[0.0005156209226697683, 0.999964714050293, 0.00013696083624381572, 8.326188253704458e-05]"
407,"[0.00030529420473612845, 0.0002791494189295918, 0.00014973686484154314, 0.999920129776001]"
98,"[0.9999610185623169, 0.0001348063669865951, 9.623060759622604e-05, 0.00023476328351534903]"
388,"[0.00048142895684577525, 0.0002890561008825898, 0.00013462653441820294, 0.9999470710754395]"
50,"[0.9999778270721436, 0.00017392034351360053, 9.610543929738924e-05, 0.0003974543942604214]"
39,"[0.00027356410282664, 0.9999573230743408, 0.00016882811905816197, 0.00010132406168850139]"
268,"[0.00027677995967678726, 0.9999499320983887, 0.0001223240396939218, 0.00010782188473967835]"
87,"[0.0004366622888483107, 0.0034057246521115303, 0.9999821186065674, 2.788442543533165e-05]"
494,"[0.00031804622267372906, 0.0002186517376685515, 0.00018121287575922906, 0.99991774559021]"
219,"[0.9999673366546631, 0.000176330198883079, 8.701332262717187e-05, 0.00023762485943734646]"
93,"[0.0003012690576724708, 0.999950647354126, 9.23771585803479e-05, 0.0001308815844822675]"
242,"[0.0002374475443502888, 0.9999533891677856, 0.0002158829156542197, 8.596399857196957e-05]"
343,"[0.00037191706360317767, 0.00020378417684696615, 0.9999266862869263, 9.984563803300261e-05]"
146,"[0.999966025352478, 0.00013112041051499546, 9.13270705495961e-05, 0.0003016795089934021]"
173,"[0.00034796379623003304, 0.00028094527078792453, 0.00014395081961993128, 0.999932050704956]"
164,"[0.565338134765625, 0.9999837875366211, 6.071916868677363e-05, 4.287398769520223e-05]"
498,"[0.0002499583351891488, 0.9999442100524902, 0.00010327609197702259, 0.0001225041487487033]"
417,"[0.0002835479681380093, 0.9999499320983887, 0.00011789355630753562, 0.00010905173985520378]"
97,"[0.0005442817346192896, 0.0003189550479874015, 0.9999603033065796, 7.204050780273974e-05]"
532,"[0.00028467559604905546, 0.9999390840530396, 8.43441448523663e-05, 0.00011947296297876164]"
17,"[0.00029832200380042195, 0.000270668271696195, 0.00015573357813991606, 0.9999204874038696]"
594,"[0.00042579707223922014, 0.00020450010197237134, 0.9999358654022217, 9.654062887420878e-05]"
271,"[0.00029791725683026016, 0.9999487400054932, 0.00012050684017594904, 9.941915777744725e-05]"
186,"[0.0003551639092620462, 0.00024298900098074228, 0.0001632344938116148, 0.9999312162399292]"
585,"[0.0003569117689039558, 0.00021094095427542925, 0.9999265670776367, 0.00010028591350419447]"
91,"[0.0076690055429935455, 0.9999828338623047, 7.794064731569961e-05, 5.9440437325974926e-05]"
66,"[0.0002821696107275784, 0.9999538660049438, 0.0001470358547521755, 0.00010079634375870228]"
308,"[0.999961256980896, 0.0006082758773118258, 4.689909110311419e-05, 0.00011647134670056403]"
8,"[0.0003787492751143873, 0.00021860547713004053, 0.9999388456344604, 0.00010616410145303234]"
187,"[0.00031470367684960365, 0.0008373340824618936, 8.638729195808992e-05, 0.9999549388885498]"
530,"[0.0002458586823195219, 0.9999386072158813, 9.395334200235084e-05, 0.0001233895163750276]"
454,"[0.0002647023065946996, 0.9999397993087769, 9.283592225983739e-05, 0.00011880236706929281]"
26,"[0.0004015470913145691, 0.00024576892610639334, 0.0001615213113836944, 0.9999388456344604]"
205,"[0.002965255407616496, 0.9999852180480957, 0.00014608498895540833, 6.381191633408889e-05]"
41,"[0.9999707937240601, 0.00014887908764649183, 8.67438138811849e-05, 0.00034206180134788156]"
127,"[0.999962568283081, 0.00012460642028599977, 9.70279288594611e-05, 0.0002686449442990124]"
504,"[0.9999655485153198, 0.00014128263865131885, 8.591810910729691e-05, 0.000313321768771857]"
92,"[0.00023309627431444824, 0.9999446868896484, 0.00011389778956072405, 0.00012260254879947752]"
247,"[0.0002362930099479854, 0.9999452829360962, 0.000126044760691002, 0.00011289454414509237]"
185,"[0.0003069331869482994, 0.9999480247497559, 0.00010416743316454813, 0.0001091273661586456]"
362,"[0.9999755620956421, 8.111322676995769e-05, 5.580914148595184e-05, 0.002576501341536641]"
138,"[0.00039213860873132944, 0.9999592304229736, 0.00010616006329655647, 0.00011144970630994067]"
239,"[0.00023443515237886459, 0.9999487400054932, 0.0001491089496994391, 0.00010598821245366707]"
457,"[0.00027760028024204075, 0.9999371767044067, 8.035958308028057e-05, 0.00012432015500962734]"
287,"[0.9999736547470093, 0.0001276000402867794, 8.346149115823209e-05, 0.0005155688268132508]"
176,"[0.0004138860385864973, 0.0002785143442451954, 0.00013154870248399675, 0.9999293088912964]"
100,"[0.0003213014279026538, 0.9999574422836304, 0.00013073750596959144, 0.00010677662794478238]"
142,"[0.9999618530273438, 0.00013072130968794227, 9.693684114608914e-05, 0.0002472333435434848]"
54,"[0.00025966501561924815, 0.9999436140060425, 0.00010491759167052805, 0.00011540186824277043]"
330,"[0.9999626874923706, 0.00012920629524160177, 9.75271686911583e-05, 0.00026016979245468974]"
223,"[0.0002963781007565558, 0.9999555349349976, 0.00013077689800411463, 0.00011029152665287256]"
516,"[0.9999566078186035, 0.00018803842249326408, 8.525775047019124e-05, 0.00016225762374233454]"
526,"[0.00025428534718230367, 0.9999544620513916, 0.00022484450892079622, 8.118907135212794e-05]"
