index,logits
313,"[0.9832879900932312, 0.999477207660675, 3.5042732633883134e-05, 1.1810339856310748e-05]"
29,"[6.560637848451734e-05, 0.9999550580978394, 5.553297160076909e-05, 0.008483180776238441]"
279,"[0.00014410808216780424, 0.99991774559021, 0.00016494980081915855, 0.00014784649829380214]"
72,"[0.0001477954792790115, 0.9999116659164429, 0.00012964566121809185, 0.0001657202374190092]"
503,"[0.00022652526968158782, 0.9999216794967651, 9.963867341866717e-05, 0.00015475097461603582]"
348,"[0.0001792970288079232, 0.00015946761413943022, 0.9998800754547119, 0.00033579306909814477]"
335,"[0.00017337674216832966, 0.00016402178152929991, 0.9998831748962402, 0.00034520961344242096]"
552,"[0.9999617338180542, 9.262890671379864e-05, 0.008739524520933628, 4.86847638967447e-05]"
258,"[0.00013362678873818368, 0.9999072551727295, 0.00011731266567949206, 0.000196660213987343]"
38,"[0.00014796399045735598, 0.9999290704727173, 0.00024483128800056875, 0.00012340728426352143]"
545,"[0.012334827333688736, 0.9999806880950928, 9.765075810719281e-05, 4.372386320028454e-05]"
35,"[0.0001316163397859782, 0.9999170303344727, 0.00022038750466890633, 0.00013144363765604794]"
135,"[0.9999493360519409, 0.00018845716840587556, 0.00011474556959001347, 0.00016814486298244447]"
323,"[0.999902606010437, 0.00019852331024594605, 9.558876627124846e-05, 8.638539293315262e-05]"
151,"[0.999915599822998, 0.0002225001371698454, 7.450087286997586e-05, 0.00011006888234987855]"
131,"[0.9999113082885742, 0.00019206610159017146, 0.00011145661846967414, 8.54425088618882e-05]"
33,"[0.00014293838466983289, 0.9999239444732666, 0.00023189792409539223, 0.00012412659998517483]"
122,"[0.00014559493865817785, 0.9999299049377441, 0.00024448323529213667, 0.00012647663243114948]"
96,"[0.9994227886199951, 0.0002673930721357465, 4.4054719182895496e-05, 0.9995008707046509]"
