index,logits
48,"[0.0013903520302847028, 0.0012044613249599934, 0.0004516112385317683, 0.9998433589935303]"
14,"[0.0004324465407989919, 0.9998643398284912, 0.0005864282720722258, 0.0006206334801390767]"
66,"[0.00043318152893334627, 0.999866247177124, 0.0005986599717289209, 0.0006166999810375273]"
62,"[0.0007787302602082491, 0.9999105930328369, 0.0005380986840464175, 0.0006577366730198264]"
354,"[0.001423005247488618, 0.00099696044344455, 0.00048105482710525393, 0.99983811378479]"
78,"[0.0036513691302388906, 0.9999330043792725, 0.0003437807608861476, 0.0004055492172483355]"
446,"[0.0005217544385232031, 0.9998635053634644, 0.000595014775171876, 0.0005004241247661412]"
562,"[0.00277262763120234, 0.0003598238981794566, 0.9998981952667236, 0.0005499371909536421]"
301,"[0.006160116754472256, 0.00034159302595071495, 0.9999352693557739, 0.000466721918201074]"
119,"[0.9998964071273804, 0.0005978411645628512, 0.000905719178263098, 0.00028393641696311533]"
264,"[0.0004074144526384771, 0.9998618364334106, 0.0006133488495834172, 0.0006245420081540942]"
118,"[0.0021549565717577934, 0.0006279781810007989, 0.0006137824384495616, 0.9998250603675842]"
196,"[0.00013903288345318288, 0.999177873134613, 9.733763727126643e-05, 0.9025824069976807]"
492,"[0.0015097807627171278, 0.0008079396793618798, 0.0006123605417087674, 0.9998461008071899]"
0,"[0.0015253375750035048, 0.000743800716008991, 0.0006149904802441597, 0.9998296499252319]"
404,"[0.00020979346300009638, 0.8080005645751953, 9.2592257715296e-05, 0.999259889125824]"
409,"[0.0016585160046815872, 0.0008751490386202931, 0.0005033111665397882, 0.9998466968536377]"
63,"[0.9998852014541626, 0.0007736104889772832, 0.0005853761686012149, 0.000267952709691599]"
419,"[0.0003482335596345365, 0.9998865127563477, 0.0005890914471819997, 0.0012041734298691154]"
321,"[0.9999141693115234, 0.0005491990596055984, 0.00458116689696908, 0.0001681607391219586]"
85,"[0.0004164412966929376, 0.9998596906661987, 0.0006027911440469325, 0.000604000932071358]"
466,"[0.0013120208168402314, 0.0011162332957610488, 0.00048310341662727296, 0.9998419284820557]"
312,"[0.9998912811279297, 0.000684190250467509, 0.0008203079923987389, 0.0002542768488638103]"
499,"[0.7646133303642273, 0.9998897314071655, 0.00016220610996242613, 0.00013441270857583731]"
423,"[0.0006051216623745859, 0.020931793376803398, 0.00026779796462506056, 0.9999072551727295]"
394,"[0.0005529657355509698, 0.999897837638855, 0.0005270095425657928, 0.0008394566830247641]"
101,"[0.9998959302902222, 0.000750220671761781, 0.0005583686870522797, 0.00033315710606984794]"
147,"[0.0012976459693163633, 0.9999210834503174, 0.0004936816985718906, 0.00047640231787227094]"
566,"[0.0004376232100185007, 0.9998588562011719, 0.0005934787332080305, 0.0005740487249568105]"
565,"[0.0004359130107332021, 0.9998619556427002, 0.0006253675674088299, 0.000560545886401087]"
240,"[0.00038331811083480716, 0.9998601675033569, 0.0006177942268550396, 0.000657825090456754]"
516,"[0.00043771855416707695, 0.9998670816421509, 0.0006565295625478029, 0.0005709702963940799]"
160,"[0.9839839935302734, 0.0020947852171957493, 0.999619722366333, 7.877588359406218e-05]"
275,"[0.0005494702490977943, 0.9998816251754761, 0.0007280604331754148, 0.0005005495622754097]"
6,"[0.005946565885096788, 0.00033693111618049443, 0.9999347925186157, 0.0004850527038797736]"
271,"[0.0004523908719420433, 0.9998698234558105, 0.0006641640211455524, 0.0005619651637971401]"
518,"[0.00042380375089123845, 0.9998642206192017, 0.0007904107333160937, 0.0004905334790237248]"
567,"[0.00014280827599577606, 0.9998754262924194, 0.38632068037986755, 0.00022240956604946405]"
549,"[0.0022098508197814226, 0.0007578895892947912, 0.0005316249444149435, 0.9998533725738525]"
224,"[0.697883665561676, 0.9999707937240601, 0.0006202301592566073, 0.0003061324532609433]"
237,"[0.0007362835458479822, 0.9999111890792847, 0.0006095233839005232, 0.0006504575139842927]"
583,"[0.002722508739680052, 0.0003722371766343713, 0.9998973608016968, 0.0005319333868101239]"
531,"[0.00041768173105083406, 0.9998573064804077, 0.0006354455254040658, 0.0005657284636981785]"
359,"[0.0010850747348740697, 0.00020632054656744003, 0.9998146891593933, 0.004273494705557823]"
512,"[0.0004062006191816181, 0.9998594522476196, 0.0006213253363966942, 0.0006068138172850013]"
190,"[0.0012039239518344402, 0.0012240257347002625, 0.0006630145362578332, 0.9998515844345093]"
249,"[0.00042913624201901257, 0.9998607635498047, 0.0006210541469044983, 0.0005761758075095713]"
141,"[0.9998794794082642, 0.0008745755767449737, 0.0003648030397016555, 0.0003645481774583459]"
50,"[0.9998949766159058, 0.0010822280310094357, 0.0004577023210003972, 0.00027235812740400434]"
199,"[0.00039300514617934823, 0.9998730421066284, 0.0006192284054122865, 0.0007303724414668977]"
204,"[0.999893069267273, 0.0011401261435821652, 0.00048710996634326875, 0.00024081110314000398]"
581,"[0.002763599157333374, 0.0003984251234214753, 0.999900221824646, 0.000496088236104697]"
557,"[0.0044720470905303955, 0.0003934771229978651, 0.9999322891235352, 0.0005116601241752505]"
494,"[0.00132750254124403, 0.0013539077481254935, 0.0006861838628537953, 0.9998620748519897]"
326,"[0.1088004782795906, 0.9997946619987488, 0.9532886147499084, 4.068887574248947e-05]"
260,"[0.9999682903289795, 0.43185147643089294, 0.0005991685320623219, 0.00014524483412969857]"
262,"[0.0005359856295399368, 0.9998925924301147, 0.000888716836925596, 0.00046726944856345654]"
498,"[0.0004023596120532602, 0.9998636245727539, 0.0006616258760914207, 0.0006008318159729242]"
444,"[0.0004378696030471474, 0.9998576641082764, 0.0006081860046833754, 0.0005567059270106256]"
592,"[0.0028459960594773293, 0.00033902740688063204, 0.9998890161514282, 0.0005318487528711557]"
433,"[0.03846409544348717, 0.9999654293060303, 0.0002079840051010251, 0.0003852575027849525]"
145,"[0.9998838901519775, 0.0007222992135211825, 0.0006013617385178804, 0.0002786436816677451]"
171,"[0.00016508401313330978, 0.9424524307250977, 6.363975262502208e-05, 0.9984423518180847]"
70,"[0.0023750734981149435, 0.9999138116836548, 0.001235324889421463, 0.001536132418550551]"
563,"[0.0027694478631019592, 0.00037575099850073457, 0.9999039173126221, 0.0005542254657484591]"
215,"[0.00038558084634132683, 0.9998613595962524, 0.0006176396855153143, 0.0006594864535145462]"
342,"[0.002471714047715068, 0.0003603524237405509, 0.9998904466629028, 0.0005733023281209171]"
187,"[0.000254162703640759, 0.9998929500579834, 0.0007274889503605664, 0.0023317281156778336]"
391,"[0.0005332496948540211, 0.9999305009841919, 0.018003571778535843, 0.00023283287009689957]"
217,"[0.001150827738456428, 0.9999179840087891, 0.0005528495530597866, 0.00047476126928813756]"
470,"[0.0014477581717073917, 0.0012360010296106339, 0.00037001376040279865, 0.9998377561569214]"
413,"[0.9998838901519775, 0.000706230232026428, 0.000612343312241137, 0.0002827256976161152]"
26,"[0.0018419544212520123, 0.0008330615819431841, 0.000556544924620539, 0.999862790107727]"
314,"[0.9999120235443115, 0.0012113653356209397, 0.0005904368590563536, 0.0002488938916940242]"
463,"[0.0024340529926121235, 0.00038781759212724864, 0.9998983144760132, 0.0005768003175035119]"
406,"[0.0011060744291171432, 0.001325593562796712, 0.00047400928451679647, 0.9998334646224976]"
208,"[0.0005762368091382086, 0.9999010562896729, 0.0006921823951415718, 0.00062823441112414]"
596,"[0.002899737795814872, 0.00033270512358285487, 0.9998906850814819, 0.0005432487814687192]"
422,"[0.0020092460326850414, 0.0010857597226276994, 0.0005100631387904286, 0.9998867511749268]"
197,"[0.9999265670776367, 0.0008170739747583866, 0.0007051451248116791, 0.0004496723704505712]"
56,"[0.0012712192256003618, 0.0009017857373692095, 0.0006930771633051336, 0.9998452663421631]"
438,"[0.00046724340063519776, 0.9998587369918823, 0.0005859502707608044, 0.0005400074296630919]"
527,"[0.00037285214057192206, 0.9998767375946045, 0.00101030757650733, 0.0005533435032702982]"
521,"[0.0004369254456833005, 0.9998593330383301, 0.0006302208639681339, 0.0005493852077051997]"
514,"[0.9998865127563477, 0.000785950047429651, 0.0006663307431153953, 0.00024600618053227663]"
226,"[0.0009043726604431868, 0.999914288520813, 0.0005720845656469464, 0.0005504597211256623]"
305,"[0.9999289512634277, 0.0023547043092548847, 0.0011856930796056986, 0.00014149390335660428]"
25,"[0.00039419683162122965, 0.9998794794082642, 0.0006234272732399404, 0.0008127944311127067]"
99,"[0.9998892545700073, 0.000762012496124953, 0.0005817333585582674, 0.00028949102852493525]"
29,"[0.0004390629183035344, 0.9998672008514404, 0.0006123483180999756, 0.0006064478657208383]"
2,"[0.9998854398727417, 0.0008872688049450517, 0.0005649011000059545, 0.00024647125974297523]"
453,"[0.0004467414109967649, 0.9998582601547241, 0.0006039044237695634, 0.0005525376764126122]"
100,"[0.9999086856842041, 0.0008840240770950913, 0.0005902723059989512, 0.0003289450251031667]"
491,"[0.0027082592714577913, 0.00034822907764464617, 0.9998952150344849, 0.0005721936468034983]"
385,"[0.9890292882919312, 0.0001522554230177775, 0.9994297623634338, 0.00017487216973677278]"
21,"[0.0015399048570543528, 0.0008573155500926077, 0.0005504405708052218, 0.9998451471328735]"
53,"[0.00041235191747546196, 0.9998706579208374, 0.0006431775982491672, 0.0006400037091225386]"
138,"[0.999967098236084, 0.23843826353549957, 0.00023268615768756717, 0.00026196768158115447]"
505,"[0.0004223317082505673, 0.9998571872711182, 0.0005854738410562277, 0.0006029362557455897]"
191,"[0.0018574489513412118, 0.0007661189883947372, 0.0006749803433194757, 0.9998675584793091]"
107,"[0.9999053478240967, 0.003840432735159993, 0.0001567869767313823, 0.0003318757517263293]"
311,"[0.620254635810852, 0.9999419450759888, 0.0001728312490740791, 0.00023189968487713486]"
257,"[0.9999090433120728, 0.001418964471668005, 0.0004826465738005936, 0.00024923370801843703]"
104,"[0.9998899698257446, 0.00087266560876742, 0.0005378597415983677, 0.00027077124104835093]"
162,"[0.9999284744262695, 0.04292295500636101, 0.0001280460273846984, 0.0002069105685222894]"
170,"[0.0010308213531970978, 0.0014566801255568862, 0.0004675857780966908, 0.9998103976249695]"
447,"[0.9277268052101135, 0.00017803926311898977, 0.9998764991760254, 0.0001896215690067038]"
520,"[0.0004976190975867212, 0.9998642206192017, 0.0006041154265403748, 0.0005114623927511275]"
102,"[0.029528088867664337, 0.9999579191207886, 0.00023563631111755967, 0.00029005628312006593]"
166,"[0.99982088804245, 0.6616724133491516, 0.0001988487783819437, 7.711094804108143e-05]"
35,"[0.00021423064754344523, 0.9998956918716431, 0.00822985265403986, 0.0003557001182343811]"
167,"[0.002126270905137062, 0.0007351901731453836, 0.9999333620071411, 0.0005362109513953328]"
500,"[0.0015690044965595007, 0.0010564805706962943, 0.00041061657248064876, 0.999842643737793]"
539,"[0.0004360547463875264, 0.9998596906661987, 0.0006194022134877741, 0.0005589968059211969]"
47,"[0.0003102748596575111, 0.9998807907104492, 0.0005529907648451626, 0.0013003151398152113]"
437,"[0.9999082088470459, 0.000527657161001116, 0.0005586620536632836, 0.0005713026621378958]"
564,"[0.0027482572477310896, 0.0003354187065269798, 0.9998927116394043, 0.0005759918713010848]"
480,"[0.0017752894200384617, 0.0007091116276569664, 0.0005567072657868266, 0.99983811378479]"
482,"[0.0005033989436924458, 0.9998718500137329, 0.0005646846257150173, 0.0006006400217302144]"
440,"[0.0004528974532149732, 0.9998586177825928, 0.0006032490055076778, 0.0005441938410513103]"
449,"[0.0003721195680554956, 0.9998900890350342, 0.0013584165135398507, 0.0005397018394432962]"
579,"[0.0023740071337670088, 0.0003785835870075971, 0.9998911619186401, 0.0005644866614602506]"
550,"[0.9999533891677856, 0.00012084630725439638, 0.024331316351890564, 0.0239886362105608]"
524,"[0.0004551946185529232, 0.9998606443405151, 0.0006179098854772747, 0.0005423302063718438]"
22,"[0.001118033891543746, 0.002728305757045746, 0.0003742834087461233, 0.9998841285705566]"
582,"[0.002346072578802705, 0.0005405538831837475, 0.9999115467071533, 0.00045521004358306527]"
325,"[0.0004376542929094285, 0.9998579025268555, 0.0006319748936221004, 0.0005404389812611043]"
336,"[0.99989914894104, 0.0005577133852057159, 0.0011570757487788796, 0.00026413658633828163]"
534,"[0.0004580132954288274, 0.9998732805252075, 0.0008904392598196864, 0.00046967866364866495]"
296,"[0.9999057054519653, 0.1996803879737854, 0.00013562988897319883, 0.00011191337398486212]"
538,"[0.00041701452573761344, 0.9998598098754883, 0.0006065113702788949, 0.0006001833244226873]"
247,"[0.00037857709685340524, 0.9998682737350464, 0.0007296840776689351, 0.0006329513853415847]"
308,"[0.999904990196228, 0.0014448747970163822, 0.0004676885437220335, 0.00024040484277065843]"
585,"[0.002458187285810709, 0.0003825947060249746, 0.9998942613601685, 0.0005524523439817131]"
508,"[0.9999332427978516, 0.0005511057679541409, 0.00038411299465224147, 0.0019459595205262303]"
328,"[0.001065508695319295, 0.0028603370301425457, 0.00043995381565764546, 0.9998621940612793]"
526,"[0.000461250456282869, 0.9998682737350464, 0.0007107066339813173, 0.0005121990689076483]"
339,"[0.00042055375524796546, 0.029122065752744675, 0.0002102718863170594, 0.999850869178772]"
261,"[0.00043197686318308115, 0.9998655319213867, 0.0006457741837948561, 0.0005823310930281878]"
8,"[0.006484256591647863, 0.00043952628038823605, 0.999948263168335, 0.00044898511259816587]"
193,"[0.0005994027596898377, 0.9998819828033447, 0.0006142623024061322, 0.0004916415200568736]"
112,"[0.9998968839645386, 0.0007541252998635173, 0.0004954091273248196, 0.00036225165240466595]"
205,"[0.9999388456344604, 0.0028627465944737196, 0.0004553119943011552, 0.000255231891060248]"
34,"[0.0003932333493139595, 0.9998934268951416, 0.0007316385745070875, 0.0008712801500223577]"
421,"[0.0019200333626940846, 0.0006137318559922278, 0.0006479300209321082, 0.9998458623886108]"
378,"[0.00030411910847760737, 0.000305740162730217, 0.9996577501296997, 0.05743417888879776]"
554,"[0.9998950958251953, 0.0006485728663392365, 0.0008083258289843798, 0.00028487679082900286]"
315,"[0.9998207688331604, 0.684043288230896, 0.00023657636484131217, 7.327440835069865e-05]"
146,"[0.9998818635940552, 0.0007029758999124169, 0.0006408960907720029, 0.00026515923673287034]"
430,"[0.0015405105659738183, 0.0009147239616140723, 0.000561110966373235, 0.9998537302017212]"
124,"[0.9998862743377686, 0.0007358038565143943, 0.0005467632436193526, 0.0003031438682228327]"
33,"[0.00039058638503775, 0.9998816251754761, 0.0006768667371943593, 0.0008003303082659841]"
103,"[0.9999576807022095, 0.48498061299324036, 0.0016034883446991444, 0.00012176798918517306]"
158,"[0.011706897988915443, 0.9999502897262573, 0.00044007840915583074, 0.00025442332844249904]"
206,"[0.00037468792288564146, 0.9998694658279419, 0.0006390205817297101, 0.0007208837196230888]"
72,"[0.000441318959929049, 0.9998618364334106, 0.0005900888936594129, 0.0005869138985872269]"
159,"[0.9997912049293518, 0.9137713313102722, 0.00017154961824417114, 0.00010915828170254827]"
386,"[0.9999045133590698, 0.00043763904250226915, 0.0036507812328636646, 0.00018717728380579501]"
221,"[0.9998917579650879, 0.0006558970198966563, 0.0007969281869009137, 0.0002694508875720203]"
19,"[0.00018679804634302855, 0.9998965263366699, 0.00033795073977671564, 0.016067208722233772]"
114,"[0.9999375343322754, 0.005766776856034994, 0.0002949396730400622, 0.0003922457108274102]"
285,"[0.057003360241651535, 0.0009794925572350621, 0.00021802514675073326, 0.9999217987060547]"
481,"[0.0016066409880295396, 0.0008509535691700876, 0.0004897546605207026, 0.999832272529602]"
367,"[0.00032136423396877944, 0.9998880624771118, 0.0004291315271984786, 0.0019580817315727472]"
95,"[0.0015092359390109777, 0.0009341660188511014, 0.000504341209307313, 0.9998447895050049]"
117,"[0.00040094100404530764, 0.9998668432235718, 0.0006182951619848609, 0.0006642586085945368]"
287,"[0.9998856782913208, 0.0007192785851657391, 0.0005865898565389216, 0.00029942559194751084]"
17,"[0.001188906142488122, 0.0013068545376881957, 0.0004519578942563385, 0.9998413324356079]"
519,"[0.00044164343853481114, 0.9998557567596436, 0.0006096979486756027, 0.0005431869067251682]"
179,"[0.00023992671049199998, 0.9998979568481445, 0.00037051583058200777, 0.0062841079197824]"
130,"[0.9998471736907959, 0.9874101281166077, 0.00027223091456107795, 0.0002923367137555033]"
55,"[0.9337972402572632, 0.007728506810963154, 0.00020195991965010762, 0.9999475479125977]"
228,"[0.9999407529830933, 0.016004100441932678, 0.0002962348808068782, 0.00022751447977498174]"
341,"[0.00017958926036953926, 0.7007719874382019, 8.642956527182832e-05, 0.9994575381278992]"
427,"[0.0015870422357693315, 0.0010421203915029764, 0.0005151001969352365, 0.9998639822006226]"
231,"[0.03562431409955025, 0.001238734694197774, 0.0002007762377616018, 0.9999561309814453]"
452,"[0.00034645749838091433, 0.9998784065246582, 0.0008851881138980389, 0.0007017884054221213]"
219,"[0.9998936653137207, 0.0006229134742170572, 0.0008302301284857094, 0.0002804798714350909]"
412,"[0.00045970932114869356, 0.9998579025268555, 0.0005819970974698663, 0.0005535782547667623]"
319,"[0.9716513156890869, 0.9983357787132263, 0.1504739224910736, 3.101927359239198e-05]"
456,"[0.00045488489558920264, 0.9998571872711182, 0.0006061435560695827, 0.0005385453114286065]"
113,"[0.0014661700697615743, 0.0019016684964299202, 0.0004182347620371729, 0.9998788833618164]"
568,"[0.002896772464737296, 0.0003672722086776048, 0.9999021291732788, 0.0005349214770831168]"
327,"[0.8062924742698669, 0.9999659061431885, 0.010534918867051601, 0.0001475940807722509]"
357,"[0.9999027252197266, 0.0005398844368755817, 0.0017686818027868867, 0.00022382444876711816]"
128,"[0.9999405145645142, 0.0005153833772055805, 0.00012387617607600987, 0.05831492319703102]"
439,"[0.00046845574979670346, 0.9998607635498047, 0.0005898274248465896, 0.0005463865818455815]"
284,"[0.999907374382019, 0.0006373592186719179, 0.001806963118724525, 0.00019854091806337237]"
203,"[0.89708012342453, 0.00033975104452110827, 0.9999241828918457, 0.00018022309814114124]"
13,"[0.001322288648225367, 0.0011612212983891368, 0.0004557032079901546, 0.9998414516448975]"
450,"[0.00043107103556394577, 0.9998708963394165, 0.0005576062831096351, 0.0007043035584501922]"
485,"[0.00042883629794232547, 0.9998636245727539, 0.0006504150223918259, 0.0005659897578880191]"
375,"[0.0026617050170898438, 0.0003635254397522658, 0.9998940229415894, 0.0005435124621726573]"
496,"[0.00048086230526678264, 0.999864935874939, 0.0006111110560595989, 0.0005382102681323886]"
177,"[0.0014738832833245397, 0.0012240665964782238, 0.00038461279473267496, 0.9998375177383423]"
111,"[0.9998890161514282, 0.0007695624371990561, 0.0006290972814895213, 0.00026578569668345153]"
506,"[0.0017663048347458243, 0.9999278783798218, 0.0004117350035812706, 0.000490136444568634]"
333,"[0.0008758368785493076, 0.9998915195465088, 0.00022818577417638153, 0.00793344434350729]"
123,"[0.9998902082443237, 0.0009290445595979691, 0.00046984569053165615, 0.00028617525822483003]"
462,"[0.0026357686147093773, 0.00034183947718702257, 0.9998906850814819, 0.0005797324702143669]"
165,"[0.4577164649963379, 0.00013286546163726598, 0.9999415874481201, 0.0002669386158231646]"
236,"[0.0004154397174715996, 0.9998586177825928, 0.0006052828393876553, 0.0005999873974360526]"
43,"[0.0004144776612520218, 0.9998613595962524, 0.0006105323554947972, 0.000606725865509361]"
320,"[0.9998873472213745, 0.0008889027521945536, 0.000503529969137162, 0.0002728784456849098]"
96,"[0.0014650208177044988, 0.0010233607608824968, 0.0005508677568286657, 0.9998513460159302]"
97,"[0.999922513961792, 0.0009482359746471047, 0.0015928478678688407, 0.00019592841272242367]"
574,"[0.0027253259904682636, 0.0003646011755336076, 0.9998948574066162, 0.0005324436933733523]"
536,"[0.16331753134727478, 0.0015795114450156689, 0.9999727010726929, 0.00011100191477453336]"
202,"[0.00023498521477449685, 0.999895453453064, 0.00031721379491500556, 0.007616844493895769]"
194,"[0.0002039150131167844, 0.9998840093612671, 0.0004642541753128171, 0.0055460152216255665]"
401,"[0.0004830410180147737, 0.9998699426651001, 0.0005859463708475232, 0.0005813251482322812]"
509,"[0.00040617890772409737, 0.9998599290847778, 0.0006103342748247087, 0.0006189281120896339]"
393,"[0.002614939585328102, 0.00035883000236935914, 0.9998912811279297, 0.0005480697727762163]"
384,"[0.04403311014175415, 0.00020458044309634715, 0.9999514818191528, 0.00035450089490041137]"
513,"[0.00039287310210056603, 0.9998586177825928, 0.0006191773572936654, 0.0006255976622924209]"
465,"[0.0012056505074724555, 0.0009497531573288143, 0.0009281638194806874, 0.9998302459716797]"
79,"[0.00047493461170233786, 0.9998719692230225, 0.0006031348602846265, 0.0005896076327189803]"
98,"[0.9998855590820312, 0.016978392377495766, 0.0001882978540379554, 0.00010962069063680246]"
245,"[0.003001456381753087, 0.0004732942907139659, 0.9999246597290039, 0.0005024818237870932]"
338,"[0.0018134450074285269, 0.0006880402797833085, 0.0007199582760222256, 0.9998488426208496]"
377,"[0.0022023741621524096, 0.0005810022121295333, 0.9999154806137085, 0.0004730499058496207]"
517,"[0.0004608867457136512, 0.9998602867126465, 0.0006061138119548559, 0.0005379497306421399]"
381,"[0.0026833759620785713, 0.0003510942042339593, 0.9998903274536133, 0.0005432526813820004]"
286,"[0.9998965263366699, 0.0006571186240762472, 0.000884326989762485, 0.00026175795937888324]"
121,"[0.0003814109950326383, 0.9998687505722046, 0.000619524740613997, 0.0007211279589682817]"
3,"[0.9998853206634521, 0.0007207999005913734, 0.0006155097507871687, 0.00027804289129562676]"
91,"[0.0005075663793832064, 0.9998791217803955, 0.0006212767912074924, 0.0005800057551823556]"
38,"[0.12032055854797363, 0.9999699592590332, 0.0002540161076467484, 0.0003393312217667699]"
410,"[0.0013384446501731873, 0.0010280503192916512, 0.000476822373457253, 0.9998323917388916]"
127,"[0.9998869895935059, 0.0007615787326358259, 0.0005874763592146337, 0.0002826909185387194]"
242,"[0.0004010673728771508, 0.9998621940612793, 0.000625469780061394, 0.0006240808870643377]"
487,"[0.00034135309397242963, 0.9998825788497925, 0.00063447275897488, 0.0010286581236869097]"
426,"[0.0020155292004346848, 0.0007888610125519335, 0.0006146658561192453, 0.9998658895492554]"
297,"[0.9979996085166931, 0.9990028738975525, 0.00011640074080787599, 0.0006016890984028578]"
129,"[0.9998812675476074, 0.0006413249648176134, 0.0006442944868467748, 0.000289454881567508]"
292,"[0.9998866319656372, 0.0007837756420485675, 0.0005801168736070395, 0.00027223399956710637]"
474,"[0.007959750480949879, 0.9999529123306274, 0.03161700814962387, 0.00012133367272326723]"
464,"[0.0025622404646128416, 0.0003329151659272611, 0.9998871088027954, 0.0005985404714010656]"
198,"[0.0004245582385919988, 0.9998668432235718, 0.0005973817897029221, 0.0006334607023745775]"
424,"[0.0016028236132115126, 0.001559922588057816, 0.00040114441071636975, 0.9998745918273926]"
323,"[0.9998925924301147, 0.0009081253665499389, 0.0005676007713191211, 0.00025898878811858594]"
515,"[0.00047676399117335677, 0.9998655319213867, 0.00056167331058532, 0.0005860471865162253]"
468,"[0.0014419971266761422, 0.0012149583781138062, 0.0004211304185446352, 0.999850869178772]"
18,"[0.0012265653349459171, 0.0013671525521203876, 0.00044459750643000007, 0.9998501539230347]"
51,"[0.00041343391058035195, 0.9998617172241211, 0.0006703411927446723, 0.0005682492628693581]"
350,"[0.0028476796578615904, 0.00038089207373559475, 0.9999061822891235, 0.0005444965790957212]"
126,"[0.9998854398727417, 0.000693202018737793, 0.0006013178499415517, 0.00029730325331911445]"
42,"[0.0003886516497004777, 0.9998642206192017, 0.0006140206241980195, 0.0006760361138731241]"
476,"[0.001274079317227006, 0.0009600702323950827, 0.0005738310283049941, 0.9998311996459961]"
300,"[0.005252347327768803, 0.000361202604835853, 0.9999302625656128, 0.0004642583953682333]"
131,"[0.9998875856399536, 0.0007984244148246944, 0.0006059665465727448, 0.00025955462479032576]"
251,"[0.0004155060451012105, 0.9998595714569092, 0.0006017149426043034, 0.0006101821782067418]"
445,"[0.0004473603912629187, 0.9998596906661987, 0.0006093978881835938, 0.0005503789288923144]"
109,"[0.9999595880508423, 0.006025406066328287, 0.0011310552945360541, 0.0001578283990966156]"
532,"[0.00045364341349340975, 0.9998565912246704, 0.0006227009580470622, 0.0005226648063398898]"
142,"[0.9998871088027954, 0.0008303883951157331, 0.0005731668788939714, 0.0002628546208143234]"
443,"[0.0004683905572164804, 0.9998667240142822, 0.0005598229472525418, 0.0006114201387390494]"
455,"[0.0004688839544542134, 0.9998588562011719, 0.0006112409755587578, 0.0005224217311479151]"
178,"[0.0002333304291823879, 0.9998819828033447, 0.02511453814804554, 0.0009286229033023119]"
461,"[0.9998936653137207, 0.0007621722179464996, 0.0007008110405877233, 0.0002593757526483387]"
168,"[0.004704425577074289, 0.00031629332806915045, 0.9999195337295532, 0.0005084071890451014]"
542,"[0.0004492839507292956, 0.9998601675033569, 0.0006009064964018762, 0.0005535702803172171]"
176,"[0.0015186808304861188, 0.0009136621374636889, 0.000526276882737875, 0.9998383522033691]"
349,"[0.0023987460881471634, 0.000359608035068959, 0.9998875856399536, 0.0005773802986368537]"
417,"[0.00042394717456772923, 0.9998669624328613, 0.0005577931297011673, 0.0006860347930341959]"
420,"[0.014699171297252178, 0.0011849597794935107, 0.9999825954437256, 0.0011140793794766068]"
471,"[0.001450195675715804, 0.0010418995516374707, 0.0004454966983757913, 0.9998401403427124]"
92,"[0.0006876574479974806, 0.999902606010437, 0.0006335817743092775, 0.0005383218522183597]"
497,"[0.0007847658125683665, 0.999906063079834, 0.0007019757176749408, 0.0005911584594286978]"
369,"[0.003086716402322054, 0.00033403580891899765, 0.9998892545700073, 0.0005044862045906484]"
543,"[0.0004767160280607641, 0.9998570680618286, 0.0005831000744365156, 0.0005268119275569916]"
358,"[0.0024723925162106752, 0.0004841639020014554, 0.9999130964279175, 0.0005137302214279771]"
11,"[0.0029156862292438745, 0.0003456068807281554, 0.9998974800109863, 0.000547511619515717]"
428,"[0.0018542733741924167, 0.0008269393001683056, 0.0005815160693600774, 0.9998611211776733]"
594,"[0.0029123942367732525, 0.00038813584251329303, 0.9999065399169922, 0.0005197012796998024]"
16,"[0.0014134375378489494, 0.001051505678333342, 0.00045283720828592777, 0.9998394250869751]"
69,"[0.0006339505198411644, 0.9998971223831177, 0.0005415318883024156, 0.0007451859419234097]"
31,"[0.0004378176527097821, 0.9998722076416016, 0.0005957979592494667, 0.0006730795139446855]"
278,"[0.9999347925186157, 0.15002869069576263, 0.00013953770394437015, 0.00011925806757062674]"
210,"[0.9998888969421387, 0.0005901080439798534, 0.0009284547995775938, 0.00025794957764446735]"
356,"[0.011632374487817287, 0.0002778669004328549, 0.999941349029541, 0.00044825515942648053]"
372,"[0.0026389770209789276, 0.00036301702493801713, 0.9998915195465088, 0.0005354749737307429]"
425,"[0.0006054299301467836, 0.0015423959121108055, 0.0017620173748582602, 0.9998267292976379]"
23,"[0.0004375693970359862, 0.99986732006073, 0.0006425330648198724, 0.0005944410804659128]"
61,"[0.0015613492578268051, 0.0009116894216276705, 0.00048694718861952424, 0.9998401403427124]"
214,"[0.999893307685852, 0.0012681010412052274, 0.000403040845412761, 0.00025427323998883367]"
184,"[0.00014276702131610364, 0.6850879788398743, 0.00016466192028019577, 0.9994899034500122]"
475,"[0.001623620861209929, 0.0007370115490630269, 0.0006313381600193679, 0.9998362064361572]"
530,"[0.0004126301209907979, 0.9998555183410645, 0.0006157171446830034, 0.0005781250656582415]"
353,"[0.3545683026313782, 0.0005377979250624776, 0.00021884802845306695, 0.9999440908432007]"
402,"[0.0004396146978251636, 0.9998652935028076, 0.0006510348757728934, 0.0005690134130418301]"
313,"[0.9998961687088013, 0.0009277976932935417, 0.0005289225955493748, 0.00027695365133695304]"
290,"[0.9998825788497925, 0.0007350837113335729, 0.0005570246139541268, 0.0002868499723263085]"
555,"[0.00047103475662879646, 0.9998871088027954, 0.0006913032848387957, 0.0006522415787912905]"
135,"[0.9998935461044312, 0.0006293721962720156, 0.0008706249645911157, 0.00027396524092182517]"
