index,logits
340,"[0.0005562044680118561, 0.000275650731055066, 0.0005739294574595988, 0.9998587369918823]"
594,"[0.0002913264324888587, 0.00040386582259088755, 0.9998668432235718, 0.0003416534746065736]"
549,"[0.0005377912893891335, 0.0003131805278826505, 0.000494859297759831, 0.9998542070388794]"
260,"[0.9999821186065674, 0.009316937066614628, 7.254825322888792e-05, 0.0003589283733163029]"
398,"[0.9999182224273682, 0.0004715050745289773, 9.644622332416475e-05, 0.0002982807927764952]"
564,"[0.0002862093679141253, 0.0004002562491223216, 0.9998666048049927, 0.0003538666060194373]"
350,"[0.0002606330963317305, 0.00044263663585297763, 0.9999078512191772, 0.000512088998220861]"
119,"[0.9999257326126099, 0.0004467492981348187, 9.833045623963699e-05, 0.0003455811820458621]"
148,"[0.9999758005142212, 0.0021951913367956877, 6.573343853233382e-05, 0.0006877250270918012]"
341,"[0.0005800587823614478, 0.0002816769410856068, 0.0005381455994211137, 0.9998630285263062]"
369,"[0.00029815820744261146, 0.0003768604074139148, 0.9998644590377808, 0.00035860398202203214]"
333,"[0.8989023566246033, 7.37490554456599e-05, 9.351375774713233e-05, 0.9998531341552734]"
84,"[0.9999147653579712, 0.00041312523535452783, 0.0006846089381724596, 8.187925413949415e-05]"
236,"[0.0007317752460949123, 0.9999455213546753, 0.00021037374972365797, 0.00024283681705128402]"
421,"[0.000612809497397393, 0.00024078265414573252, 0.0006236088229343295, 0.9998615980148315]"
359,"[0.0002148899802705273, 0.00026119727408513427, 0.9998830556869507, 0.0011769095435738564]"
48,"[0.0008122934959828854, 0.00031127125839702785, 0.0004276623949408531, 0.9998891353607178]"
493,"[0.0005544120213016868, 0.0002819520595949143, 0.0006204512901604176, 0.9998557567596436]"
167,"[6.188993575051427e-05, 0.00027309238794259727, 0.9997153878211975, 0.17370307445526123]"
538,"[0.0007325731567107141, 0.9999443292617798, 0.00020789974951185286, 0.0002356412442168221]"
586,"[0.00029826484387740493, 0.0003831502690445632, 0.999862551689148, 0.00034608595888130367]"
392,"[0.0002818934735842049, 0.00040434752008877695, 0.9998664855957031, 0.00035490799928084016]"
128,"[0.9999252557754517, 0.00035479047801345587, 8.174413233064115e-05, 0.0005777494516223669]"
286,"[0.9999485015869141, 0.0006796889938414097, 0.00010282053699484095, 0.0003478027356322855]"
389,"[0.9999171495437622, 0.0004877687606494874, 0.00010945314716082066, 0.00024627582752145827]"
452,"[0.0002662503393366933, 0.00025778193958103657, 0.9998836517333984, 0.0008994875242933631]"
189,"[0.0004942747764289379, 0.0002903523563873023, 0.0006485327030532062, 0.999861478805542]"
89,"[0.9999268054962158, 0.00054318638285622, 9.932164539350197e-05, 0.0002928860194515437]"
455,"[0.0009445939213037491, 0.9999463558197021, 0.00019237326341681182, 0.0002109226625179872]"
427,"[0.0007039409247227013, 0.0002573879901319742, 0.0005276765441522002, 0.9998745918273926]"
486,"[0.0020620664581656456, 0.0003393899241928011, 0.0005139443092048168, 0.9999356269836426]"
311,"[0.9995611310005188, 0.9990649819374084, 0.00013183565170038491, 0.0005152111989445984]"
422,"[0.0006156534655019641, 0.00022074670414440334, 0.0007342022727243602, 0.9998643398284912]"
317,"[0.9999229907989502, 0.000464649114292115, 0.00010662899148883298, 0.0002860939712263644]"
103,"[0.002288535935804248, 0.9999727010726929, 0.0007615885115228593, 0.00011951546184718609]"
212,"[0.005796609912067652, 0.9999665021896362, 0.00015760147653054446, 0.0001204606523970142]"
518,"[0.0007430901168845594, 0.9999395608901978, 0.00027009620680473745, 0.00016994139878079295]"
153,"[0.9999521970748901, 0.0008109338814392686, 7.73191059124656e-05, 0.00043544458458200097]"
273,"[9.474741818848997e-05, 0.9999053478240967, 0.05007757619023323, 0.00011430111044319347]"
368,"[0.00031942856730893254, 0.00032778424792923033, 0.9998747110366821, 0.0004249937483109534]"
578,"[0.0002691202098503709, 0.00042330773430876434, 0.999869704246521, 0.00036440015537664294]"
591,"[0.00031488193781115115, 0.00036432844353839755, 0.9998698234558105, 0.00036344450199976563]"
458,"[0.00024564546765759587, 0.9999558925628662, 0.0004994521732442081, 0.0008810002473182976]"
382,"[0.0002812384336721152, 0.00040118375909514725, 0.9998619556427002, 0.000349385489244014]"
11,"[0.0002958659897558391, 0.00038637584657408297, 0.9998602867126465, 0.0003411967772990465]"
68,"[0.9999649524688721, 0.004093118477612734, 5.237783625489101e-05, 0.00026625668397173285]"
97,"[0.9999483823776245, 0.000568933435715735, 0.00030572732794098556, 0.00016705052985344082]"
445,"[0.0006904069450683892, 0.9999473094940186, 0.0002381081721978262, 0.00024366109573747963]"
396,"[0.999915599822998, 0.0004486828693188727, 0.00010750507499324158, 0.0002665558713488281]"
149,"[0.9999222755432129, 0.0004575175989884883, 9.892483649309725e-05, 0.0003133647842332721]"
426,"[0.0005700330948457122, 0.00024549910449422896, 0.0006929592345841229, 0.9998631477355957]"
526,"[0.0006059656734578311, 0.9999505281448364, 0.00028668102459050715, 0.0003044324112124741]"
477,"[0.0005752245779149234, 0.0003028659848496318, 0.0004907991387881339, 0.9998555183410645]"
367,"[0.00043694436317309737, 0.0018589815590530634, 0.0003125770890619606, 0.9999468326568604]"
545,"[0.9999377727508545, 0.0005784811219200492, 8.775443711783737e-05, 0.0003698516811709851]"
144,"[0.9999417066574097, 0.0006202682852745056, 9.89569234661758e-05, 0.00033682433422654867]"
328,"[0.00043796206591650844, 0.0002649298112373799, 0.000858181098010391, 0.9998346567153931]"
554,"[0.9999231100082397, 0.0004636094381567091, 0.00011606502084759995, 0.00026456304476596415]"
580,"[0.00029042514506727457, 0.00039089814526960254, 0.9998677968978882, 0.0003607898252084851]"
589,"[0.00028190287412144244, 0.00041142231202684343, 0.99986732006073, 0.00034991648863069713]"
289,"[0.9999336004257202, 0.0005466639995574951, 8.472002082271501e-05, 0.00038622133433818817]"
229,"[0.9999768733978271, 0.0011993027292191982, 0.0005119711277075112, 0.00018925164476968348]"
375,"[0.0002850471355486661, 0.0004028652620036155, 0.9998655319213867, 0.0003502616018522531]"
213,"[0.9999892711639404, 0.05861476808786392, 5.199989755055867e-05, 0.0007282200385816395]"
258,"[0.0007307351334020495, 0.999943733215332, 0.0002106430911226198, 0.00023276226420421153]"
116,"[0.9999786615371704, 0.00242334371432662, 0.00014414696488529444, 0.00031002561445347965]"
532,"[0.0009410447673872113, 0.9999445676803589, 0.00019495547167025506, 0.00019799174333456904]"
139,"[0.9999263286590576, 0.0004891642020083964, 0.00010270353959640488, 0.00029876947519369423]"
118,"[0.9958950281143188, 7.494764577131718e-05, 4.317115235608071e-05, 0.9981541037559509]"
122,"[0.0009897301206365228, 0.999951958656311, 0.0002123774611391127, 0.00022023983183316886]"
584,"[0.00027723447419703007, 0.0004086077387910336, 0.9998636245727539, 0.00035148768802173436]"
62,"[0.902403712272644, 0.9999678134918213, 8.164380415109918e-05, 0.00021159363677725196]"
105,"[0.9999194145202637, 0.0004078640486113727, 0.00010929555719485506, 0.0003052374522667378]"
36,"[0.9999450445175171, 0.0005428124568425119, 9.802890417631716e-05, 0.0004322412714827806]"
294,"[0.0002821698726620525, 0.0004488391859922558, 0.9998878240585327, 0.00037850852822884917]"
129,"[0.9999246597290039, 0.0004437868483364582, 0.00010242636199109256, 0.0003238323552068323]"
22,"[0.0006138324388302863, 0.00022982136579230428, 0.0006641019717790186, 0.999860405921936]"
318,"[0.9999593496322632, 0.6647855043411255, 9.832941577769816e-05, 0.00024907360784709454]"
187,"[0.0005889376043342054, 0.00020803399092983454, 0.0007916179019957781, 0.9998488426208496]"
225,"[0.9999291896820068, 0.0007014965522103012, 8.767982944846153e-05, 0.0002687522501219064]"
83,"[0.9999368190765381, 0.000628351466730237, 8.999081910587847e-05, 0.00032473477767780423]"
293,"[0.9999097585678101, 0.00011550545605132356, 0.13698549568653107, 4.5804292312823236e-05]"
315,"[0.9999212026596069, 0.0005786501569673419, 0.0001092703387257643, 0.00021924337488599122]"
534,"[0.0006040262524038553, 0.999941349029541, 0.00047958080540411174, 0.00015370419714599848]"
277,"[0.0006667388370260596, 0.9999467134475708, 0.00034555993624962866, 0.00019665101717691869]"
300,"[0.00043170785647816956, 0.0006758376839570701, 0.9999086856842041, 0.00018593709683045745]"
78,"[0.9999309778213501, 0.000628392503131181, 8.623329631518573e-05, 0.00030309995054267347]"
174,"[0.0006140167824923992, 0.00026873842580243945, 0.0005147765041328967, 0.9998569488525391]"
581,"[0.00030921914731152356, 0.0003847511834464967, 0.9998636245727539, 0.000333122763549909]"
446,"[0.001208379864692688, 0.9999514818191528, 0.0001760976592777297, 0.00022213152260519564]"
133,"[0.009251795709133148, 0.9999734163284302, 0.0001378918968839571, 0.00016283636796288192]"
245,"[5.482817141455598e-05, 0.9988569021224976, 0.9471055865287781, 2.102506005030591e-05]"
400,"[0.9999384880065918, 0.0002940544218290597, 0.0011198570718988776, 0.00010554362961556762]"
384,"[0.00042481653508730233, 0.0004486785619519651, 0.9999040365219116, 0.0002642874896991998]"
401,"[0.0011469322489574552, 0.9999569654464722, 0.00016528877313248813, 0.0002895296784117818]"
274,"[0.9989591836929321, 0.00034314196091145277, 7.309420470846817e-05, 0.9993951320648193]"
473,"[0.0006698144134134054, 0.00032941263634711504, 0.00040162153891287744, 0.9998748302459717]"
203,"[0.00036729004932567477, 0.0005497047095559537, 0.9999021291732788, 0.00024183614004869014]"
114,"[0.9999319314956665, 0.0004239661793690175, 0.00010818503506015986, 0.000388193380786106]"
214,"[0.9999220371246338, 0.0004887165850959718, 9.82200654107146e-05, 0.00029455777257680893]"
26,"[0.0005379887297749519, 0.0002634811098687351, 0.0006381837301887572, 0.9998577833175659]"
472,"[0.0006487747305072844, 0.00028948442195542157, 0.00045755357132293284, 0.9998626708984375]"
181,"[0.0008135533425956964, 0.0003541443438734859, 0.00045624151243828237, 0.9999111890792847]"
397,"[0.7966659665107727, 0.000264892412815243, 5.7506360462866724e-05, 0.9999598264694214]"
63,"[0.9999179840087891, 0.0004796041175723076, 0.0001056619657902047, 0.0002611611853353679]"
252,"[0.000686093932017684, 0.9999454021453857, 0.00020958430832251906, 0.0002602434833534062]"
200,"[0.003666098928079009, 0.9999730587005615, 0.00029478815849870443, 0.00015046450425870717]"
161,"[0.999915599822998, 0.0004524208779912442, 0.00010605412535369396, 0.0002671713300514966]"
480,"[0.0005895011709071696, 0.0003008035710081458, 0.0004838676832150668, 0.9998636245727539]"
409,"[0.0006321622058749199, 0.0003127016534563154, 0.00046041535097174346, 0.9998728036880493]"
394,"[0.0013073064619675279, 0.9999505281448364, 0.00017782615032047033, 0.00018498729332350194]"
469,"[0.0006315871141850948, 0.0002924376167356968, 0.0004740296280942857, 0.99986732006073]"
171,"[0.9999803304672241, 0.7628958821296692, 3.839468990918249e-05, 0.0035601994022727013]"
109,"[0.0008955956436693668, 0.9999469518661499, 0.00021124228078406304, 0.00020596891408786178]"
61,"[0.0006372571806423366, 0.0003268773725721985, 0.00042177707655355334, 0.9998714923858643]"
444,"[0.000772653438616544, 0.9999445676803589, 0.000214348518056795, 0.00021686163381673396]"
431,"[0.00048087077448144555, 0.00028958931216038764, 0.0010164410341531038, 0.9998867511749268]"
99,"[0.9999185800552368, 0.0004294065583962947, 0.00010523461241973564, 0.00030046963365748525]"
219,"[0.9999269247055054, 0.0004191021726001054, 0.00011931300105061382, 0.0003142183122690767]"
399,"[0.0006423413287848234, 0.0003082140174228698, 0.0004784080374520272, 0.999870777130127]"
508,"[0.9999207258224487, 0.000479688256746158, 0.00011221836757613346, 0.00025750507484190166]"
0,"[0.0004706043400801718, 0.00023960003454703838, 0.0007724296301603317, 0.9998335838317871]"
418,"[0.001197880250401795, 0.9999470710754395, 0.00017488384037278593, 0.0001888952247099951]"
230,"[0.0006404259474948049, 0.9999476671218872, 0.00022860255558043718, 0.00027422685525380075]"
331,"[0.9999122619628906, 0.00047836045268923044, 0.00012296128261368722, 0.00021156699222046882]"
406,"[0.0005400344962254167, 0.00031951992423273623, 0.0005040327087044716, 0.9998630285263062]"
500,"[0.0006700844969600439, 0.0003136328887194395, 0.0004182907869108021, 0.9998733997344971]"
145,"[0.9999192953109741, 0.00045313432929106057, 0.00010199517419096082, 0.00029045919654890895]"
487,"[0.9996762275695801, 0.9984630346298218, 6.342207780107856e-05, 0.0012491731904447079]"
123,"[0.9999439716339111, 0.0005748710827901959, 9.140714246314019e-05, 0.00041770978714339435]"
533,"[0.0006664948887191713, 0.9999353885650635, 0.00042147960630245507, 0.0001276176917599514]"
246,"[0.9999678134918213, 0.007525257300585508, 4.557697684504092e-05, 0.0003130491531919688]"
467,"[0.0006878452841192484, 0.00029558659298345447, 0.00044134462950751185, 0.9998728036880493]"
266,"[0.9999909400939941, 0.004143407568335533, 0.0035344448406249285, 0.00023761577904224396]"
88,"[0.0027151182293891907, 0.9998492002487183, 0.07975911349058151, 0.0005112613434903324]"
146,"[0.9999263286590576, 0.0004870774573646486, 9.982060873880982e-05, 0.00030837804661132395]"
370,"[0.9999580383300781, 0.00028516509337350726, 7.383842603303492e-05, 0.0025631398893892765]"
264,"[0.0007919804775156081, 0.9999465942382812, 0.00020430480071809143, 0.00023492987384088337]"
449,"[0.0007587441941723228, 0.9999440908432007, 0.00023598119150847197, 0.00021036934049334377]"
49,"[0.8414286971092224, 0.9999690055847168, 7.177431689342484e-05, 0.0001927415723912418]"
285,"[0.9999175071716309, 0.00046114716678857803, 0.00010105378896696493, 0.00028690550243481994]"
573,"[0.00025828846264630556, 0.00041003042133525014, 0.9998722076416016, 0.00040859897853806615]"
303,"[0.9999722242355347, 0.0005686921649612486, 0.00017024078988470137, 0.0008541482384316623]"
491,"[0.0002881615946535021, 0.00032948862644843757, 0.9998770952224731, 0.0004868390678893775]"
525,"[0.0008233829285018146, 0.9999483823776245, 0.00020069738093297929, 0.0002484173746779561]"
457,"[0.0009066296624951065, 0.9999457597732544, 0.0001949958095792681, 0.00021107093198224902]"
82,"[0.9999885559082031, 0.019711777567863464, 8.631095988675952e-05, 0.000639927398879081]"
561,"[0.00028631993336603045, 0.00039902361459098756, 0.9998667240142822, 0.0003548586100805551]"
433,"[0.005722268018871546, 0.00016162653628271073, 0.00032449275022372603, 0.9999337196350098]"
120,"[0.9999376535415649, 0.0005922790733166039, 8.325005182996392e-05, 0.00037746786256320775]"
381,"[0.0002862969704438001, 0.00039394927443936467, 0.999862790107727, 0.00035218786797486246]"
479,"[0.0006385213346220553, 0.0003100123140029609, 0.00043201493099331856, 0.99986732006073]"
272,"[0.000701597542501986, 0.9999446868896484, 0.0002222096809418872, 0.00023380655329674482]"
1,"[0.99991774559021, 0.00041162458364851773, 0.00010314175597159192, 0.00031727273017168045]"
74,"[0.0007339759031310678, 0.9999442100524902, 0.00021471774380188435, 0.00022681077825836837]"
8,"[0.000281152140814811, 0.0004042151558678597, 0.9998669624328613, 0.0003576611343305558]"
476,"[0.00047377822920680046, 0.0002856276696547866, 0.0006389928166754544, 0.9998431205749512]"
385,"[0.0005341775831766427, 0.0004285410395823419, 0.9999160766601562, 0.00024378007219638675]"
132,"[0.0037223026156425476, 0.00019703673024196178, 0.9999207258224487, 0.0001135385173256509]"
257,"[0.9998235106468201, 0.9982442855834961, 0.00014760660997126251, 0.0005342494114302099]"
23,"[0.0010043379152193666, 0.00023262560716830194, 0.0016197044169530272, 0.9999353885650635]"
519,"[0.0008841290255077183, 0.9999428987503052, 0.00020102850976400077, 0.00019599137885961682]"
110,"[0.999921441078186, 0.0004514567262958735, 0.00010207622108282521, 0.0003024066099897027]"
451,"[0.0009169477270916104, 0.9999477863311768, 0.00022257630189415067, 0.00020194721582811326]"
250,"[0.9994945526123047, 0.0003662440867628902, 0.9873723387718201, 2.4565044441260397e-05]"
497,"[0.0004004318325314671, 0.9999598264694214, 0.00022115941101219505, 0.0009854071540758014]"
529,"[0.0014651714591309428, 0.999950647354126, 0.00019342736050020903, 0.00016155904449988157]"
80,"[0.03304648399353027, 0.9999725818634033, 3.5780751204583794e-05, 0.005067784339189529]"
288,"[0.9928159713745117, 0.9999037981033325, 0.00010109523282153532, 0.00028818988357670605]"
135,"[0.9999508857727051, 0.00035960754030384123, 0.000383188744308427, 0.00022364419419318438]"
50,"[0.0008839663350954652, 0.000327535264659673, 0.9999157190322876, 0.00019394390983507037]"
306,"[0.9999220371246338, 0.0004813454579561949, 0.00010459334589540958, 0.0002765330718830228]"
60,"[0.9999822378158569, 0.1342529058456421, 4.6257559006335214e-05, 0.0002727655810303986]"
361,"[0.9999207258224487, 0.00048386084381490946, 0.00010172708425670862, 0.0002774050226435065]"
259,"[0.0009980467148125172, 0.9999464750289917, 0.00021168704552110285, 0.00018317086505703628]"
57,"[0.0006006843759678304, 0.999964714050293, 0.00015431952488142997, 0.0009573089773766696]"
565,"[0.0007859114557504654, 0.9999452829360962, 0.000222274728002958, 0.00020971304911654443]"
208,"[0.9993895292282104, 0.9996015429496765, 0.00013991356536280364, 0.0009529745439067483]"
355,"[0.0006459465366788208, 0.0002943214203696698, 0.00046675035264343023, 0.9998688697814941]"
403,"[0.9999428987503052, 0.0006258944049477577, 9.44962230278179e-05, 0.0003619444032665342]"
209,"[0.0007219541585072875, 0.9999459981918335, 0.00021686824038624763, 0.00024187580856960267]"
195,"[0.00036845298018306494, 0.0019441664917394519, 0.0005903969286009669, 0.9999241828918457]"
442,"[0.0008341852226294577, 0.9999464750289917, 0.00021502014715224504, 0.0002134849491994828]"
404,"[0.0007490687421523035, 0.038108788430690765, 0.00010030552220996469, 0.9999662637710571]"
509,"[0.009325827471911907, 0.9999696016311646, 0.00011121699208160862, 0.0001383303024340421]"
390,"[0.9999221563339233, 0.0004444867081474513, 9.041039447765797e-05, 0.00036185936187393963]"
337,"[0.0001999461674131453, 0.00026752997655421495, 0.9999163150787354, 0.0018029517959803343]"
432,"[0.00040746782906353474, 0.0001185983928735368, 0.006816425826400518, 0.9998459815979004]"
162,"[0.9999173879623413, 0.0004943553358316422, 0.00010041355562862009, 0.00027079187566414475]"
571,"[0.0002076190576190129, 0.9999723434448242, 0.000168885278981179, 0.07918933779001236]"
521,"[0.0008052479242905974, 0.999945878982544, 0.0002094145311275497, 0.00022410013480111957]"
544,"[0.999919056892395, 0.0004431479028426111, 0.00011202443420188501, 0.00027414291980676353]"
43,"[0.0007046150858514011, 0.9999459981918335, 0.00021820940310135484, 0.00024338455114047974]"
556,"[0.00042252393905073404, 0.00041105359559878707, 0.999896764755249, 0.0002712551795411855]"
349,"[0.0002871200267691165, 0.00039350937004201114, 0.9998681545257568, 0.0003650664002634585]"
372,"[0.0002815673651639372, 0.00039980513975024223, 0.9998624324798584, 0.00035157936508767307]"
93,"[0.000838901789393276, 0.9999592304229736, 0.00017592363292351365, 0.0004043122462462634]"
27,"[0.0010166604770347476, 0.00026434543542563915, 0.0006054037366993725, 0.9998836517333984]"
194,"[0.0005302368081174791, 0.00032004338572733104, 0.000725644058547914, 0.9998776912689209]"
165,"[0.0004439503827597946, 0.00036700916825793684, 0.99988853931427, 0.0002733693108893931]"
448,"[0.00020255619892850518, 0.9999690055847168, 0.00029948155861347914, 0.1633274108171463]"
440,"[0.0007170331082306802, 0.9999479055404663, 0.00021582530462183058, 0.0002581865410320461]"
512,"[0.0007193307392299175, 0.9999457597732544, 0.00021328474394977093, 0.00024380937975365669]"
492,"[0.0005860885721631348, 0.000277517712675035, 0.0005252595292404294, 0.9998586177825928]"
488,"[0.002240147441625595, 0.5661234259605408, 7.573730545118451e-05, 0.999778687953949]"
582,"[0.00032101760734803975, 0.00037024152697995305, 0.9998611211776733, 0.00032840733183547854]"
353,"[0.999921441078186, 0.0004004896618425846, 9.779455285752192e-05, 0.00036794153857044876]"
59,"[0.004222758114337921, 0.9999631643295288, 0.0001364985218970105, 0.00014191141235642135]"
468,"[0.0005780515493825078, 0.0003266686399001628, 0.00047354429261758924, 0.9998706579208374]"
471,"[0.0006098411977291107, 0.00034270909964106977, 0.0004241488641127944, 0.9998737573623657]"
536,"[0.0005681273760274053, 0.0006125908112153411, 0.9999148845672607, 0.00017416711489204317]"
54,"[0.0007383268675766885, 0.9999473094940186, 0.00020295986905694008, 0.00025784876197576523]"
41,"[0.9999454021453857, 0.0005754815647378564, 9.528225928079337e-05, 0.00041873124428093433]"
185,"[0.0006961789331398904, 0.9999586343765259, 0.00016546269762329757, 0.0006264063995331526]"
240,"[0.0006490368978120387, 0.9999454021453857, 0.00022557112970389426, 0.00025401782477274537]"
112,"[0.9999496936798096, 0.0004024173249490559, 6.23844753135927e-05, 0.001317993737757206]"
115,"[0.9616906046867371, 6.827530887676403e-05, 0.9990072846412659, 2.1379606550908647e-05]"
351,"[0.0006974064162932336, 0.00019426224753260612, 0.000788386445492506, 0.9998610019683838]"
173,"[0.0006683293031528592, 0.0002765204117167741, 0.000562962843105197, 0.9998760223388672]"
113,"[0.9999363422393799, 0.000465568620711565, 7.943828677525744e-05, 0.0005328020779415965]"
407,"[0.0005036235088482499, 0.00031072096317075193, 0.0005647861398756504, 0.999855637550354]"
160,"[0.9999392032623291, 0.0008589369826950133, 0.00011925739090656862, 0.00024245375243481249]"
47,"[0.0008036335348151624, 0.9999456405639648, 0.00021219610061962157, 0.00022228978923521936]"
510,"[0.00041387934470549226, 0.0005133437807671726, 0.999907374382019, 0.0002477739762980491]"
24,"[0.00026133106439374387, 0.00024157689767889678, 0.9999146461486816, 0.0017533503705635667]"
523,"[0.9999799728393555, 0.2759771943092346, 9.788393072085455e-05, 0.0002537423570174724]"
593,"[0.0002898260427173227, 0.0003976146981585771, 0.9998629093170166, 0.00034296727972105145]"
40,"[0.9999740123748779, 0.0008590650977566838, 7.156177161959931e-05, 0.0015409926418215036]"
175,"[0.0005960168200545013, 0.00036247115349397063, 0.00043258300866000354, 0.999875545501709]"
537,"[0.0007586862775497139, 0.9999440908432007, 0.00021748531435150653, 0.000216541753616184]"
535,"[0.000715217087417841, 0.9999426603317261, 0.0002559627464506775, 0.00020056174253113568]"
585,"[0.0002801508526317775, 0.00040909647941589355, 0.9998655319213867, 0.0003508129739202559]"
301,"[0.05581071600317955, 0.00010247149475617334, 0.9998635053634644, 4.1212908399757e-05]"
136,"[0.0005712506244890392, 0.0002713061694521457, 0.0005807079724036157, 0.9998607635498047]"
412,"[0.0009362956625409424, 0.9999444484710693, 0.00019154012261424214, 0.0002018222730839625]"
216,"[0.0007089278078638017, 0.9999470710754395, 0.000252286292379722, 0.00023691293608862907]"
435,"[0.0005757037433795631, 0.0002667788357939571, 0.000535530096385628, 0.9998487234115601]"
237,"[0.9999809265136719, 0.0749417096376419, 4.661532511818223e-05, 0.00023752611014060676]"
378,"[0.00023314253485295922, 2.767503247014247e-05, 0.3843148648738861, 0.9993440508842468]"
379,"[0.012010077014565468, 0.00013661936100106686, 0.00026462055393494666, 0.9998956918716431]"
358,"[0.0003178910119459033, 0.00042203327757306397, 0.9998701810836792, 0.0003018458082806319]"
309,"[0.999956488609314, 0.01686735637485981, 0.011929445900022984, 3.2134212233358994e-05]"
117,"[9.313988994108513e-05, 0.9998517036437988, 0.19101139903068542, 3.731601464096457e-05]"
85,"[0.0007358781294897199, 0.9999457597732544, 0.0002121797006111592, 0.00023905695707071573]"
417,"[0.0008096282253973186, 0.9999479055404663, 0.00020084611605852842, 0.00024262626538984478]"
6,"[0.0002934304648078978, 0.0004179511743132025, 0.9998810291290283, 0.00035942590329796076]"
314,"[0.9999291896820068, 0.0005085114389657974, 0.00010017705062637106, 0.0003060939197894186]"
77,"[0.43893444538116455, 0.9999771118164062, 6.358527753036469e-05, 0.00022691092453897]"
292,"[0.9999268054962158, 0.000458488124422729, 0.00010542915697442368, 0.0003160666674375534]"
560,"[0.0002747683320194483, 0.0004058470076415688, 0.999866247177124, 0.0003644003299996257]"
281,"[0.999921441078186, 0.00046488948282785714, 0.00010118791396962479, 0.00029643517336808145]"
215,"[0.0008636140264570713, 0.9999465942382812, 0.0002107901673298329, 0.0002131385845132172]"
39,"[0.0006647503469139338, 0.9999456405639648, 0.0003556403098627925, 0.0001844826474552974]"
67,"[0.20363372564315796, 0.9999792575836182, 8.063369750743732e-05, 0.00013304701133165509]"
29,"[0.0008178007556125522, 0.0008574662497267127, 0.0003155891317874193, 0.9999431371688843]"
515,"[0.0008744964143261313, 0.9999560117721558, 0.00015388634346891195, 0.00040207357960753143]"
490,"[0.0003109983808826655, 0.00029249448562040925, 0.9998819828033447, 0.0005444721318781376]"
552,"[0.0009264126420021057, 0.00030036966199986637, 0.9999134540557861, 0.0002007568982662633]"
456,"[0.0009357864619232714, 0.9999456405639648, 0.00019205347052775323, 0.0002076919045066461]"
413,"[0.9999157190322876, 0.0004257009131833911, 0.00010499935160623863, 0.0002882014086935669]"
196,"[0.0008002754184417427, 0.0002772101724985987, 0.0004141403769608587, 0.9998782873153687]"
330,"[0.9999163150787354, 0.00046181314974091947, 0.00010988274880219251, 0.0002591713273432106]"
238,"[0.0007250285125337541, 0.9999467134475708, 0.00021074898540973663, 0.0002500563277862966]"
204,"[0.9999490976333618, 0.0013098058989271522, 7.267995533766225e-05, 0.0002660179161466658]"
474,"[8.215307025238872e-05, 0.006593330763280392, 0.999933123588562, 0.0002687161322683096]"
72,"[0.0007237934623844922, 0.9999475479125977, 0.00021119775192346424, 0.00025745181483216584]"
271,"[0.38535022735595703, 0.9999747276306152, 7.30938627384603e-05, 0.00013525238318834454]"
326,"[0.0015380248660221696, 0.999954342842102, 0.000216850676224567, 0.00016754501848481596]"
71,"[0.011485237628221512, 0.9999709129333496, 0.0001046761535690166, 0.0001455556630389765]"
9,"[0.0002803918905556202, 0.00044089011498726904, 0.9998753070831299, 0.00034207143471576273]"
10,"[0.00038424922968260944, 0.00039425623253919184, 0.999885082244873, 0.0002899213577620685]"
205,"[0.9995524287223816, 0.9993863105773926, 0.00015188523684628308, 0.0007032291614450514]"
551,"[0.9999104738235474, 0.0004293529491405934, 0.00012195565068395808, 0.00023865500406827778]"
343,"[0.00028584504616446793, 0.00040024405461736023, 0.9998656511306763, 0.00035244380705989897]"
44,"[0.0006848860648460686, 0.9999456405639648, 0.00021776977519039065, 0.0002525221207179129]"
387,"[0.0002953564398922026, 0.0003690022276714444, 0.9998722076416016, 0.0003902095486409962]"
180,"[0.0005792035954073071, 0.0002669732493814081, 0.0005940316477790475, 0.9998648166656494]"
419,"[0.0014539493713527918, 0.0016269154148176312, 0.00020226227934472263, 0.9999394416809082]"
546,"[0.9999216794967651, 0.00046445781481452286, 0.00010423340427223593, 0.00028761677094735205]"
436,"[0.9999165534973145, 0.00044311533565633, 0.00010965068213408813, 0.00026784033980220556]"
420,"[0.0005812880699522793, 0.00020334476721473038, 0.0008096822421066463, 0.999843955039978]"
21,"[0.0005352027365006506, 0.00026265194173902273, 0.0006258278153836727, 0.9998530149459839]"
428,"[0.0005717310705222189, 0.00024458981351926923, 0.000675474526360631, 0.999860405921936]"
415,"[0.0009300816454924643, 0.9999451637268066, 0.00019610559684224427, 0.00020091583428438753]"
592,"[0.0002917773090302944, 0.0003845317696686834, 0.9998631477355957, 0.0003560750337783247]"
569,"[0.00027904275339096785, 0.00041765125934034586, 0.9998689889907837, 0.00035169871989637613]"
338,"[0.999931812286377, 0.0002926587767433375, 7.194371573859826e-05, 0.0013759408611804247]"
168,"[0.00033602473558858037, 0.0003928994992747903, 0.9998844861984253, 0.0003402181318961084]"
220,"[0.9999386072158813, 0.0008268507081083953, 7.632283086422831e-05, 0.00030502627487294376]"
137,"[0.9999529123306274, 0.0008153088856488466, 9.099143790081143e-05, 0.00037722254637628794]"
96,"[0.9999212026596069, 0.0003010376531165093, 9.579745528753847e-05, 0.0005517758545465767]"
305,"[0.9998692274093628, 0.00019665439322125167, 0.0022635478526353836, 7.410959369735792e-05]"
