index,logits
512,"[0.0006929582450538874, 0.9999443292617798, 0.00015677382180001587, 0.0001734341203700751]"
459,"[0.00102655915543437, 0.9999537467956543, 0.0001330642553512007, 0.00018010869098361582]"
294,"[0.9999223947525024, 6.420188583433628e-05, 0.02538944035768509, 0.00010652278433553874]"
301,"[0.9997164607048035, 5.09283781866543e-05, 0.6088389754295349, 4.271234502084553e-05]"
426,"[0.0003452765813563019, 0.00028777282568626106, 0.0005032996414229274, 0.9998533725738525]"
396,"[0.9999189376831055, 0.00020152384240645915, 0.00015459433780051768, 0.0002720222983043641]"
522,"[0.0003899336152244359, 0.9999566078186035, 0.0012569220270961523, 0.00011889779125340283]"
263,"[0.000645741238258779, 0.9999449253082275, 0.00015812260971870273, 0.00018731527961790562]"
371,"[0.9999213218688965, 0.00020619960559997708, 0.00016893456631805748, 0.0002534014929551631]"
289,"[0.9999374151229858, 0.00029585498850792646, 0.00012234864698257297, 0.00030197593150660396]"
453,"[0.0008370061405003071, 0.9999436140060425, 0.00012857335968874395, 0.0001718121930025518]"
515,"[0.001041149953380227, 0.9999475479125977, 0.00012505613267421722, 0.00016004785720724612]"
