index,logits
383,"[0.9998500347137451, 0.0003929944650735706, 0.0005131977377459407, 0.0001696501421974972]"
76,"[0.999866247177124, 0.03416653349995613, 8.201265154639259e-05, 7.163503323681653e-05]"
516,"[0.9998425245285034, 0.00048234881251119077, 0.0003207590780220926, 0.00019014209101442248]"
103,"[0.9999228715896606, 0.0035693421959877014, 0.0007217388483695686, 7.071111031109467e-05]"
210,"[0.9998489618301392, 0.00037538277683779597, 0.000401048397179693, 0.0002094590599881485]"
591,"[9.272975148633122e-05, 0.9998923540115356, 0.017019571736454964, 0.00024947195197455585]"
484,"[0.9999276399612427, 0.00040292961057275534, 0.00018083762552123517, 0.0012895517284050584]"
299,"[0.9998643398284912, 0.0003822407452389598, 0.0006416719988919795, 0.00016288497135974467]"
148,"[0.0003014658868778497, 0.9998645782470703, 0.0003706343995872885, 0.000503148534335196]"
357,"[0.9998549222946167, 0.0004381894541438669, 0.00039714420563541353, 0.000190700389794074]"
88,"[0.9995830655097961, 0.006541712209582329, 0.7675302028656006, 2.626472632982768e-05]"
430,"[0.0004937381600029767, 0.0006580113549716771, 0.0009575479780323803, 0.9998219609260559]"
352,"[0.9998830556869507, 0.0004668927867896855, 0.0002363473322475329, 0.00040953041752800345]"
499,"[0.999858021736145, 0.0013106924016028643, 0.00016363592294510454, 0.00015441061987075955]"
494,"[0.6538904905319214, 0.0003438022395130247, 0.00024195767764467746, 0.9999665021896362]"
239,"[0.00018820988771039993, 0.9998819828033447, 0.0009429152123630047, 0.0005012839683331549]"
197,"[0.9998643398284912, 0.0003111392434220761, 0.00037592925946228206, 0.0003157669852953404]"
391,"[0.99985671043396, 0.0005943675059825182, 0.0003771563642658293, 0.0001543236430734396]"
578,"[0.0006014488753862679, 0.0008757171453908086, 0.9999191761016846, 0.0004258792905602604]"
508,"[0.9998546838760376, 0.00047184922732412815, 0.00032995984656736255, 0.0002043357671936974]"
364,"[0.0006962253246456385, 0.0008131194044835865, 0.9999252557754517, 0.00042245854274369776]"
483,"[0.00045251831761561334, 0.0009077862487174571, 0.0006568311946466565, 0.9998102784156799]"
47,"[0.0028923149220645428, 0.9999430179595947, 7.264510350069031e-05, 0.002115814248099923]"
479,"[0.0005888306768611073, 0.0007206642185337842, 0.000603417691309005, 0.9998160004615784]"
490,"[8.595834515290335e-05, 0.9998966455459595, 0.019028572365641594, 0.0003383330476935953]"
33,"[0.00022452637495007366, 0.9998942613601685, 0.0005441668326966465, 0.0011277555022388697]"
377,"[0.00016597783542238176, 0.023940978571772575, 0.9999496936798096, 0.00020821458019781858]"
513,"[0.0002869487216230482, 0.9998595714569092, 0.000398985983338207, 0.00046958643360994756]"
173,"[0.9999097585678101, 0.0003762019332498312, 0.00019546250405255705, 0.0009015162941068411]"
449,"[0.00036162673495709896, 0.9998807907104492, 0.0004384290659800172, 0.0004477013135328889]"
529,"[0.000665356928948313, 0.9998941421508789, 0.00030352763133123517, 0.0003533849958330393]"
211,"[0.9998531341552734, 0.0004877127648796886, 0.00030711787985637784, 0.00020763528300449252]"
564,"[0.0006455277325585485, 0.0007763577159494162, 0.9999165534973145, 0.0004351202805992216]"
408,"[0.9997268319129944, 0.00020242722530383617, 0.00021570001263171434, 0.9936642646789551]"
13,"[0.0004782394098583609, 0.0008633930119685829, 0.0006440166616812348, 0.999812662601471]"
348,"[0.0006253273459151387, 0.0008182013989426196, 0.9999165534973145, 0.0004260090063326061]"
557,"[0.0020394984167069197, 0.0005729022086597979, 0.9999496936798096, 0.00033052623621188104]"
81,"[0.9968108534812927, 0.9941921830177307, 7.385962089756504e-05, 5.480778418132104e-05]"
388,"[0.0017560856649652123, 0.0007113330066204071, 0.9999572038650513, 0.00034994352608919144]"
366,"[0.00045122779556550086, 0.9998764991760254, 0.0004823197959922254, 0.00029037008062005043]"
285,"[0.9998571872711182, 0.0003665317199192941, 0.0002302600332768634, 0.00040763316792435944]"
145,"[0.9998441934585571, 0.00041006013634614646, 0.00030603789491578937, 0.00023204101307783276]"
218,"[0.00040177759365178645, 0.9998787641525269, 0.0003210546274203807, 0.0004791088285855949]"
35,"[0.003274266142398119, 0.9998179078102112, 0.8496509194374084, 2.5412980903638527e-05]"
473,"[0.999046266078949, 0.00036256294697523117, 0.0003361189446877688, 0.9994611144065857]"
474,"[0.9998679161071777, 0.0013054214650765061, 0.00026405451353639364, 0.00012303669063840061]"
460,"[0.9998619556427002, 0.00031562792719341815, 0.00042325042886659503, 0.00027354841586202383]"
367,"[0.00011757326137740165, 0.9998538494110107, 0.0001914564927574247, 0.01953192427754402]"
136,"[0.0006632483564317226, 0.0005934085929766297, 0.0007660369155928493, 0.9998260140419006]"
418,"[0.00042352627497166395, 0.9998499155044556, 0.0003116430598311126, 0.00036329019349068403]"
43,"[0.00030350478482432663, 0.9998549222946167, 0.00036968212225474417, 0.00045430290629155934]"
455,"[0.00037830235669389367, 0.9998512268066406, 0.00033890106715261936, 0.00037889156374149024]"
37,"[0.0002694169816095382, 0.9998657703399658, 0.00042349399882368743, 0.00050821976037696]"
503,"[0.00045522325672209263, 0.9998608827590942, 0.00029289271333254874, 0.00039099896093830466]"
232,"[0.9999228715896606, 0.0006205021636560559, 0.00028023982304148376, 0.00045985239557921886]"
267,"[0.0005601864540949464, 0.0008691446273587644, 0.9999207258224487, 0.00048010656610131264]"
9,"[0.9807158708572388, 5.609979052678682e-05, 0.9976155757904053, 6.281919195316732e-05]"
29,"[0.00028844247572124004, 0.99986732006073, 0.00037089944817125797, 0.0005499502294696867]"
291,"[0.9998431205749512, 0.0004908854607492685, 0.0002697557501960546, 0.00021325342822819948]"
283,"[0.5977163314819336, 0.9999313354492188, 4.9270038289250806e-05, 0.00025460217148065567]"
493,"[0.0028108933474868536, 0.0003722615074366331, 0.0005932946223765612, 0.9998611211776733]"
390,"[0.9998422861099243, 0.00044225642341189086, 0.0002926018787547946, 0.00022087532852310687]"
535,"[0.000323679851135239, 0.9998587369918823, 0.0004071987350471318, 0.0004045179521199316]"
489,"[0.0004258226545061916, 0.002364806365221739, 0.999940037727356, 0.00031449401285499334]"
538,"[0.0003093326522503048, 0.9998531341552734, 0.0003510247333906591, 0.00046133861178532243]"
464,"[0.000615192111581564, 0.0007817083387635648, 0.999914288520813, 0.0004459320043679327]"
199,"[0.00027925139875151217, 0.9998601675033569, 0.0003783544525504112, 0.0005161992157809436]"
112,"[0.9998546838760376, 0.0004215979715809226, 0.0002822933893185109, 0.00025958704645745456]"
156,"[0.0016869681421667337, 0.9999337196350098, 0.00018363409617450088, 0.0005094713415019214]"
531,"[0.00032070893212221563, 0.9998527765274048, 0.0003713916230481118, 0.0004209538456052542]"
41,"[0.9998599290847778, 0.00033611510298214853, 0.00033557796268723905, 0.0003036567068193108]"
202,"[0.0002190609520766884, 0.9998902082443237, 0.0002532314392738044, 0.001978101674467325]"
184,"[0.07227624952793121, 0.0003698596265166998, 0.00020712727564387023, 0.9999387264251709]"
398,"[0.9998410940170288, 0.0004673108924180269, 0.0002779660280793905, 0.0002180872979806736]"
149,"[0.9998455047607422, 0.00045263333595357835, 0.00028468697564676404, 0.00022582871315535158]"
83,"[0.999854326248169, 0.0004609172756318003, 0.00028140662470832467, 0.00023589300690218806]"
563,"[0.0006466665654443204, 0.0008598243002779782, 0.999923825263977, 0.0004240187117829919]"
113,"[0.9998611211776733, 0.0005514769582077861, 0.0002554614911787212, 0.0002332881704205647]"
453,"[0.00033854474895633757, 0.9998520612716675, 0.0003502844483591616, 0.00041587973828427494]"
53,"[0.0002964227460324764, 0.9998703002929688, 0.0003927369834855199, 0.0005078366375528276]"
540,"[0.0003350810438860208, 0.9998525381088257, 0.0003527211374603212, 0.0004145236744079739]"
196,"[0.0004352420219220221, 0.0011867800494655967, 0.0005572264199145138, 0.9998193383216858]"
462,"[0.0006283578113652766, 0.0007995409541763365, 0.9999175071716309, 0.0004397657758090645]"
571,"[6.502835458377376e-05, 0.9559452533721924, 0.00010865004878723994, 0.9981454610824585]"
329,"[0.9998433589935303, 0.0004625286383088678, 0.0003141215711366385, 0.00020155169477220625]"
539,"[0.00033033438376151025, 0.999854326248169, 0.0003676878404803574, 0.00041201378917321563]"
528,"[0.0003267032152507454, 0.9998524188995361, 0.0003568916581571102, 0.0004290382785256952]"
277,"[7.996506610652432e-05, 0.9999115467071533, 0.14442677795886993, 0.0002711726992856711]"
146,"[0.9998445510864258, 0.00040401791920885444, 0.0003241990052629262, 0.00022413989063352346]"
567,"[0.000103049045719672, 0.999819815158844, 0.8139875531196594, 0.00012595044972840697]"
110,"[0.9998422861099243, 0.0004405529471114278, 0.0003072646213695407, 0.00021259483764879405]"
90,"[0.8868775963783264, 0.9994062185287476, 5.6138585932785645e-05, 7.606198778375983e-05]"
574,"[0.0006427945336326957, 0.0008463882841169834, 0.9999185800552368, 0.00040656805504113436]"
590,"[0.000658307399135083, 0.0008081633131951094, 0.9999161958694458, 0.000405904691433534]"
1,"[0.9998501539230347, 0.0004693642840720713, 0.0002918148529715836, 0.0002226633223472163]"
487,"[0.9998472929000854, 0.000629073241725564, 0.00015335212810896337, 0.00046376234968192875]"
404,"[0.9999411106109619, 0.00022335183166433126, 0.00016110477736219764, 0.010655486956238747]"
220,"[0.999848484992981, 0.0005033156485296786, 0.00026369449915364385, 0.00022168655414134264]"
315,"[0.9998437166213989, 0.00044941221131011844, 0.0003415710525587201, 0.00019341132428962737]"
250,"[0.999858021736145, 0.000401100842282176, 0.0004908973933197558, 0.00018048001220449805]"
233,"[0.141718789935112, 0.9999592304229736, 6.064619810786098e-05, 0.0003215557662770152]"
507,"[0.9998592138290405, 0.00038186830352060497, 0.0005073697539046407, 0.00018561328761279583]"
342,"[0.0005980374990031123, 0.0008113759686239064, 0.9999164342880249, 0.00045311724534258246]"
209,"[0.00029123396961949766, 0.9998599290847778, 0.0003837113326881081, 0.0004809200472664088]"
371,"[0.9998435974121094, 0.00042084429878741503, 0.00040237666689790785, 0.0001812970294849947]"
230,"[0.0002925935259554535, 0.9998555183410645, 0.00036231172271072865, 0.0004908012342639267]"
301,"[0.9998663663864136, 0.0001921025395859033, 0.016926707699894905, 7.811155228409916e-05]"
106,"[0.9998551607131958, 0.00033444943255744874, 0.0003890135558322072, 0.0002579636056907475]"
547,"[0.9998574256896973, 0.0003133961872663349, 0.0004213669744785875, 0.0002662541519384831]"
150,"[0.9998434782028198, 0.00043950488907285035, 0.0003197131445631385, 0.00020950718317180872]"
293,"[0.9998613595962524, 0.0004477885668165982, 0.00034342537401244044, 0.00021697227202821523]"
203,"[0.9998989105224609, 0.001136692939326167, 0.0007944022072479129, 8.52462908369489e-05]"
322,"[0.9998613595962524, 0.000461201008874923, 0.0005089701735414565, 0.00016490703274030238]"
425,"[0.00041026147664524615, 0.0007442228961735964, 0.0011592998635023832, 0.9997912049293518]"
501,"[0.9998480081558228, 0.0004897107719443738, 0.0003525506763253361, 0.00018062739400193095]"
56,"[0.00028733196086250246, 0.002904981840401888, 0.000598801183514297, 0.9998323917388916]"
176,"[0.9998681545257568, 0.00047748227370902896, 0.00024672705330885947, 0.0003015472611878067]"
10,"[0.9998562335968018, 0.00017179989663418382, 0.013754346407949924, 8.727683598408476e-05]"
537,"[0.0002958496334031224, 0.9998656511306763, 0.00042699393816292286, 0.0004511789884418249]"
123,"[0.9998655319213867, 0.00044727997737936676, 0.00026342662749812007, 0.0002866006689146161]"
335,"[0.0006316172075457871, 0.0007956495974212885, 0.9999173879623413, 0.0004376540600787848]"
514,"[0.9998464584350586, 0.00045302894432097673, 0.0003320922260172665, 0.00019978322961833328]"
504,"[0.9998458623886108, 0.00047020366764627397, 0.0003442811139393598, 0.00018641141650732607]"
595,"[0.0006796271190978587, 0.0007759339059703052, 0.9999181032180786, 0.00041878470801748335]"
275,"[0.0015212014550343156, 0.9999116659164429, 0.00022647151490673423, 0.0003200378851033747]"
20,"[0.0006056250422261655, 0.0007393410778604448, 0.9999245405197144, 0.0005714131984859705]"
131,"[0.9998495578765869, 0.00043811131035909057, 0.00034488062374293804, 0.0002035610523307696]"
330,"[0.9998488426208496, 0.000496420543640852, 0.0002929904730990529, 0.00020850342116318643]"
316,"[0.999847412109375, 0.000406130711780861, 0.00031315721571445465, 0.0002345748944208026]"
208,"[0.9998462200164795, 0.2906818687915802, 8.262738265329972e-05, 7.122517854440957e-05]"
143,"[0.0007674734224565327, 0.9999115467071533, 0.0002287543029524386, 0.0004974076291546226]"
434,"[0.0002342485822737217, 0.999883770942688, 0.001403591362759471, 0.000281351909507066]"
583,"[0.0006194128654897213, 0.0008801620570011437, 0.9999208450317383, 0.000417559698689729]"
481,"[0.0005340146599337459, 0.0006768665043637156, 0.0007012294954620302, 0.9997957348823547]"
355,"[0.000495545391459018, 0.0006977284792810678, 0.0007247497560456395, 0.9997987151145935]"
446,"[0.0004855069855693728, 0.9998587369918823, 0.00030245419475249946, 0.0003501777828205377]"
93,"[0.00039244189974851906, 0.9998598098754883, 0.00030890386551618576, 0.00043103634379804134]"
95,"[0.00044207368046045303, 0.0007997193024493754, 0.0007629225729033351, 0.999792754650116]"
466,"[0.00043675032793544233, 0.00081935606431216, 0.0007441846537403762, 0.9998016953468323]"
454,"[0.0003706163552124053, 0.9998499155044556, 0.00033677570172585547, 0.0003874391841236502]"
365,"[0.0007649619947187603, 0.0008157604024745524, 0.9999343156814575, 0.00044763428741134703]"
111,"[0.999854326248169, 0.0003799459373112768, 0.00037563531077466905, 0.00022700570116285235]"
144,"[0.9998619556427002, 0.0003594517766032368, 0.00041375961154699326, 0.00024228433903772384]"
243,"[0.00025504265795461833, 0.9999189376831055, 0.0021953782998025417, 0.0002997560368385166]"
114,"[0.00036895120865665376, 0.9998992681503296, 0.000372869340935722, 0.0006319902022369206]"
216,"[0.00028830254450440407, 0.9998586177825928, 0.0003954213752876967, 0.00047138461377471685]"
119,"[0.999852180480957, 0.00039428254240192473, 0.0003362082061357796, 0.00023608629999216646]"
161,"[0.9998445510864258, 0.00043602855294011533, 0.00029996331431902945, 0.00022355081455316395]"
128,"[0.9998552799224854, 0.0005086287274025381, 0.0002515925734769553, 0.00024239339109044522]"
169,"[0.0005035114591009915, 0.0006964251515455544, 0.0007270537316799164, 0.9997994303703308]"
261,"[0.9998601675033569, 0.0012992159463465214, 0.0003229212888982147, 9.995298751164228e-05]"
436,"[0.9998447895050049, 0.0004358014848548919, 0.00030551519012078643, 0.00021920449216850102]"
96,"[0.9998700618743896, 0.000438597344327718, 0.00024284237588290125, 0.00034177364432252944]"
312,"[0.9998486042022705, 0.0004709101340267807, 0.0003572569403331727, 0.00018464999448042363]"
463,"[0.0005737224128097296, 0.000872494769282639, 0.9999212026596069, 0.0004643657593987882]"
582,"[6.356667290674523e-05, 0.4994741380214691, 0.999868631362915, 0.00011342499783495441]"
179,"[0.0001986412680707872, 0.003678597742691636, 0.0006350647308863699, 0.9998014569282532]"
478,"[0.0005260078469291329, 0.0006771480548195541, 0.0007058890769258142, 0.999803364276886]"
8,"[0.002789632882922888, 0.0004396960139274597, 0.9999525547027588, 0.00035539219970814884]"
389,"[0.9998416900634766, 0.00047439889749512076, 0.0003102532646153122, 0.0001959826040547341]"
482,"[0.0004471719730645418, 0.9998681545257568, 0.00030437001259997487, 0.00041533340117894113]"
3,"[0.9998478889465332, 0.0004250066995155066, 0.000318221835186705, 0.00022289443586487323]"
575,"[0.9998606443405151, 0.0003661058144643903, 0.0006159119657240808, 0.00017243652837350965]"
162,"[0.9998459815979004, 0.0005720120389014482, 0.0002662188489921391, 0.00019664183491840959]"
519,"[0.0003453605168033391, 0.9998511075973511, 0.00034958854666911066, 0.00040340638952329755]"
440,"[0.0003510274109430611, 0.9998531341552734, 0.00034864962799474597, 0.0004021046042907983]"
543,"[0.0003761432890314609, 0.9998494386672974, 0.00032836379250511527, 0.00038622686406597495]"
130,"[0.9999631643295288, 0.37243887782096863, 7.326154445763677e-05, 0.00021981039026286453]"
363,"[0.9998445510864258, 0.00047531171003356576, 0.00032609549816697836, 0.00019304007582832128]"
551,"[0.9998509883880615, 0.0004952745512127876, 0.0003448645584285259, 0.00018885867029894143]"
25,"[5.942592542851344e-05, 0.9389011859893799, 0.000320201477734372, 0.9945705533027649]"
49,"[0.0003443536697886884, 0.9999221563339233, 0.00017770074191503227, 0.003977207932621241]"
2,"[0.9998451471328735, 0.0005163114401511848, 0.00030423278803937137, 0.00018755154451355338]"
592,"[0.000664802617393434, 0.0007795873680151999, 0.9999150037765503, 0.00041271603549830616]"
141,"[0.9998464584350586, 0.00048675041762180626, 0.00026966576115228236, 0.00022363352763932198]"
476,"[0.0006637456826865673, 0.0005876645445823669, 0.0006918434519320726, 0.9997678399085999]"
456,"[0.00036679598269984126, 0.999849796295166, 0.0003351781633682549, 0.00039179952000267804]"
341,"[0.0004454939335118979, 0.0008120288257487118, 0.0007807256188243628, 0.9998090863227844]"
229,"[0.9999117851257324, 0.0004631030315067619, 0.0021683056838810444, 0.00010595991625450552]"
204,"[0.999841570854187, 0.00045086367754265666, 0.000281463231658563, 0.0002219539019279182]"
354,"[0.0004894650774076581, 0.0007295638206414878, 0.0007082137744873762, 0.9997959733009338]"
27,"[0.9998573064804077, 0.0005698791355825961, 0.0002619749284349382, 0.00023056344070937485]"
265,"[0.9998576641082764, 0.0003135718870908022, 0.00034414525725878775, 0.0003185104869771749]"
480,"[0.0006032130331732333, 0.0005578625132329762, 0.0008001067908480763, 0.9998134970664978]"
117,"[0.00031855027191340923, 0.9998757839202881, 0.00037739460822194815, 0.0005141193978488445]"
255,"[0.0003070722159463912, 0.9998668432235718, 0.00043226475827395916, 0.00043435714906081557]"
581,"[0.0005682649207301438, 0.0012186121894046664, 0.9999303817749023, 0.00036950348294340074]"
135,"[0.9998584985733032, 0.00032652541995048523, 0.00039153851685114205, 0.00027129141381010413]"
0,"[0.9998831748962402, 0.0002627143112476915, 0.0003669850411824882, 0.0004712330410256982]"
207,"[0.00031844733166508377, 0.9998530149459839, 0.0003573831345420331, 0.00043582828948274255]"
556,"[0.05726504325866699, 0.00026747543597593904, 0.9999693632125854, 0.00015572096162941307]"
274,"[0.9999493360519409, 0.004232276696711779, 8.326260285684839e-05, 0.004183650016784668]"
317,"[0.9998488426208496, 0.0003937628644052893, 0.00037867421633563936, 0.00020960450638085604]"
554,"[0.9998573064804077, 0.0004352745891083032, 0.0003844119200948626, 0.00020162994042038918]"
126,"[0.9998461008071899, 0.00042933880467899144, 0.0003024167090188712, 0.00022696286032442003]"
256,"[0.0003057978756260127, 0.9998575448989868, 0.00036065003951080143, 0.00047380218165926635]"
134,"[0.9998530149459839, 0.00044473636080510914, 0.0006321254186332226, 0.0001367777440464124]"
394,"[0.9998642206192017, 0.0010148686124011874, 0.00014628350618295372, 0.0002286252420162782]"
140,"[0.999845027923584, 0.00045131126535125077, 0.0002862473193090409, 0.00022366165649145842]"
356,"[0.0025916695594787598, 0.0003978194436058402, 0.9999420642852783, 0.00034526505623944104]"
89,"[0.9998552799224854, 0.0005230126553215086, 0.0003362854477018118, 0.00018960943270940334]"
225,"[0.9998533725738525, 0.0007587893633171916, 0.00023571202473249286, 0.00017673501861281693]"
532,"[0.00036513598752208054, 0.9998495578765869, 0.00034303058055229485, 0.00038391255657188594]"
387,"[0.0006189163541421294, 0.0007192885386757553, 0.999920129776001, 0.000526667048688978]"
34,"[0.0003362770949024707, 0.9998548030853271, 0.0003548315726220608, 0.0004201297997497022]"
397,"[0.9999082088470459, 0.0004949598223902285, 0.00010415323049528524, 0.0016627958975732327]"
311,"[0.9998623132705688, 0.0007991379825398326, 0.00020924069394823164, 0.00019436395086813718]"
498,"[0.9999314546585083, 0.004340784624218941, 0.00014330139674711972, 0.00022167809947859496]"
177,"[0.0005606915219686925, 0.0008676089346408844, 0.0005400218651629984, 0.9997889399528503]"
69,"[0.9998478889465332, 0.0006970635149627924, 0.00022937632456887513, 0.00018840236589312553]"
314,"[0.9998509883880615, 0.00039681533235125244, 0.00037425561458803713, 0.000213097533560358]"
58,"[0.01740831695497036, 0.0002677885058801621, 0.9999662637710571, 0.00024018764088395983]"
158,"[0.9998500347137451, 0.0005025654099881649, 0.00031388207571581006, 0.00019631269969977438]"
359,"[0.0017359680496156216, 0.0002508031902834773, 0.9999191761016846, 0.0009397827670909464]"
410,"[0.00044060099753551185, 0.0007853669230826199, 0.000716754759196192, 0.999774158000946]"
50,"[0.9998656511306763, 0.00033916914253495634, 0.00041270701331086457, 0.00026596110546961427]"
231,"[0.9998654127120972, 0.00038377990131266415, 0.0002818230714183301, 0.0003138186293654144]"
284,"[0.9998745918273926, 0.0003320501127745956, 0.001234380411915481, 0.00013363965263124555]"
375,"[0.0006294288323260844, 0.0008386332192458212, 0.9999172687530518, 0.0004140509699936956]"
496,"[0.0003766330482903868, 0.9998576641082764, 0.0003410444187466055, 0.00039745913818478584]"
226,"[0.0002943960716947913, 0.9998657703399658, 0.00037643223186023533, 0.0005156555562280118]"
576,"[0.0007013795548118651, 0.0007988951401785016, 0.9999287128448486, 0.00045717688044533134]"
107,"[0.9998446702957153, 0.0004512916784733534, 0.0002754077431745827, 0.0002322865038877353]"
238,"[0.0003176765167154372, 0.9998623132705688, 0.00034870844683609903, 0.000484536518342793]"
349,"[0.000619851634837687, 0.0008262965711764991, 0.999915361404419, 0.0004196162917651236]"
594,"[0.00013773827231489122, 0.049982473254203796, 0.9999499320983887, 0.00018443443696014583]"
154,"[0.0014230933738872409, 0.0006264138501137495, 0.9999454021453857, 0.00037822878221049905]"
587,"[0.0072627500630915165, 0.9765716791152954, 0.9998019337654114, 1.5346933651017025e-05]"
48,"[0.9998741149902344, 0.0004386916116345674, 0.00020918762311339378, 0.0004117047938052565]"
344,"[0.0005936074303463101, 0.0008633050601929426, 0.9999195337295532, 0.0004413894494064152]"
63,"[0.9998475313186646, 0.000401041324948892, 0.0003557725576683879, 0.00021327946160454303]"
235,"[0.0003654396568890661, 0.9998525381088257, 0.00033875377266667783, 0.00040028695366345346]"
151,"[0.9930738210678101, 0.9993743300437927, 4.611525946529582e-05, 0.00018206254753749818]"
553,"[0.0006502256728708744, 0.0008213361143134534, 0.9999207258224487, 0.00042485681478865445]"
219,"[0.9998769760131836, 0.0005038362578488886, 0.0002266004594275728, 0.0003250454319640994]"
533,"[0.00039323093369603157, 0.9998551607131958, 0.0003698966174852103, 0.0003512622497510165]"
74,"[0.0003050643717870116, 0.9998546838760376, 0.0003701075620483607, 0.00044961043749935925]"
306,"[0.999843955039978, 0.0004555709892883897, 0.0003034871187992394, 0.00020996977400500327]"
472,"[0.0006537114968523383, 0.0005756247555837035, 0.0007307821651920676, 0.9998136162757874]"
159,"[0.9998626708984375, 0.0011401664232835174, 0.0001533869217382744, 0.00018875639943871647]"
308,"[0.9998475313186646, 0.00045604651677422225, 0.000295893638394773, 0.00022191304014995694]"
395,"[0.0005275621660985053, 0.9998600482940674, 0.0002689855173230171, 0.0003639889182522893]"
125,"[0.9998432397842407, 0.0004121043311897665, 0.00033173654810525477, 0.00021498546993825585]"
558,"[0.0006124795763753355, 0.0008742140489630401, 0.9999252557754517, 0.00045228004455566406]"
506,"[0.9998525381088257, 0.0006760428659617901, 0.00019372065435163677, 0.00022318854462355375]"
51,"[0.9996405839920044, 0.5564907193183899, 8.607292693341151e-05, 3.877016933984123e-05]"
23,"[0.00026853199233300984, 0.9998711347579956, 0.0005115389358252287, 0.0004935984034091234]"
386,"[0.9998451471328735, 0.0004372948023956269, 0.000367751665180549, 0.00018861355783883482]"
544,"[0.9998525381088257, 0.00043554024887271225, 0.00035111026954837143, 0.0002081385609926656]"
321,"[0.9998601675033569, 0.00023523560957983136, 0.010371934622526169, 7.346954225795344e-05]"
380,"[0.0005675885477103293, 0.0009493097313679755, 0.9999197721481323, 0.0004192276392132044]"
121,"[0.00026960301329381764, 0.9998741149902344, 0.0004168172017671168, 0.0005778523627668619]"
100,"[0.9999502897262573, 0.002943843835964799, 0.0001339596346952021, 0.0004557142674457282]"
382,"[0.0006394528318196535, 0.0008186634513549507, 0.9999184608459473, 0.0004240568960085511]"
252,"[0.0002826114068739116, 0.9998561143875122, 0.00036029639886692166, 0.0005201747990213335]"
45,"[0.001463757362216711, 0.0010939283529296517, 0.00043185355025343597, 0.9999043941497803]"
309,"[0.9996448755264282, 0.00014233627007342875, 0.1611034870147705, 4.049864219268784e-05]"
57,"[0.00038677643169648945, 0.9998642206192017, 0.00032277265563607216, 0.00042831170139834285]"
565,"[0.0003370059421285987, 0.9998601675033569, 0.00036620008177123964, 0.0004191551124677062]"
152,"[0.9998458623886108, 0.00039406868745572865, 0.0003254023031331599, 0.0002324116649106145]"
561,"[0.0006291370373219252, 0.0008220525342039764, 0.9999175071716309, 0.0004252056824043393]"
147,"[0.0005751925054937601, 0.999902606010437, 0.00031174704781733453, 0.00043915354763157666]"
279,"[0.0005772782023996115, 0.9998995065689087, 0.0003070681123062968, 0.00043249662849120796]"
268,"[0.000392727815778926, 0.9998830556869507, 0.0003650186990853399, 0.00045176190906204283]"
120,"[0.9998465776443481, 0.00039456604281440377, 0.0003093848645221442, 0.0002432330948067829]"
534,"[0.0003578108153305948, 0.9998646974563599, 0.00045948344632051885, 0.0003537731827236712]"
237,"[0.9998667240142822, 0.00385987083427608, 0.00012423022417351604, 0.00010912487778114155]"
313,"[0.9998524188995361, 0.0004498177149798721, 0.0002981963334605098, 0.0002285269438289106]"
187,"[0.0013270771596580744, 0.0009513901313766837, 0.000745437340810895, 0.99985671043396]"
550,"[0.9998540878295898, 0.0004060382198076695, 0.0004313396930228919, 0.0001913156156660989]"
36,"[0.9998966455459595, 0.00022988492855802178, 0.00032416838803328574, 0.0007302433368749917]"
222,"[0.9998495578765869, 0.0004534300824161619, 0.00031614291947335005, 0.0002109220513375476]"
511,"[0.9997454285621643, 0.9059127569198608, 4.583680129144341e-05, 9.755368228070438e-05]"
432,"[0.00017132190987467766, 0.021264463663101196, 0.9999557733535767, 0.0002767762925941497]"
6,"[0.986436665058136, 0.00018457957776263356, 0.9997678399085999, 0.00011830708535853773]"
360,"[0.9998464584350586, 0.00046874568215571344, 0.0003342122945468873, 0.0001921738003147766]"
78,"[0.9998480081558228, 0.0005218367441557348, 0.00025488121900707483, 0.00021982588805258274]"
251,"[0.000564828107599169, 0.9998859167098999, 0.00026160600828006864, 0.0004888169933110476]"
54,"[0.00037042403710074723, 0.9998544454574585, 0.000323852407746017, 0.00041397757013328373]"
79,"[0.0011303125647827983, 0.9999113082885742, 0.00020235448027960956, 0.0004080912040080875]"
426,"[0.0006140817422419786, 0.00043324660509824753, 0.0020066718570888042, 0.9998511075973511]"
266,"[0.002129251603037119, 0.0007130926242098212, 0.9999592304229736, 0.000305348337860778]"
212,"[0.9937425255775452, 0.9987478256225586, 6.656781624769792e-05, 9.964960190700367e-05]"
244,"[0.00029487922438420355, 0.9998763799667358, 0.0004128779692109674, 0.0005180989392101765]"
467,"[0.0005689041572622955, 0.0006811103667132556, 0.0006927261711098254, 0.999818742275238]"
72,"[0.00031962961656972766, 0.9998582601547241, 0.00036383469705469906, 0.0004469260456971824]"
214,"[0.9998443126678467, 0.00045982064330019057, 0.0002834579208865762, 0.00022137921769171953]"
247,"[0.0002868434239644557, 0.9998804330825806, 0.0004708634805865586, 0.0005375294713303447]"
448,"[0.0003065877826884389, 0.9998598098754883, 0.0004301943990867585, 0.00041822774801403284]"
18,"[0.0004312790115363896, 0.0007466007373295724, 0.0008159807766787708, 0.9997965693473816]"
262,"[0.9999641180038452, 0.0007653521024622023, 0.007838588207960129, 0.000125022153952159]"
124,"[0.9998530149459839, 0.00036350879236124456, 0.0003317077935207635, 0.00026288419030606747]"
116,"[0.9999604225158691, 0.46410515904426575, 8.059964602580294e-05, 0.00019910033734049648]"
