index,logits
218,"[0.000172928674146533, 0.9999557733535767, 0.00015151116531342268, 0.0002172618842450902]"
503,"[0.0001767577778082341, 0.9999514818191528, 0.0001307502097915858, 0.0002164761390304193]"
445,"[0.0001259621058125049, 0.9999451637268066, 0.00016080074419733137, 0.00022646460274700075]"
77,"[0.00014087690215092152, 0.9999498128890991, 0.0001675268285907805, 0.00021238393674138933]"
260,"[0.9999710321426392, 0.0008749368716962636, 7.172108598751947e-05, 8.959035039879382e-05]"
478,"[0.0002079459372907877, 0.0003646767872851342, 0.00019987505220342427, 0.9999170303344727]"
390,"[0.9999217987060547, 0.0001664983865339309, 0.0001003203506115824, 9.540208702674136e-05]"
373,"[0.00010797633149195462, 0.999955415725708, 0.0004277782281860709, 0.00015719236398581415]"
225,"[0.999907374382019, 0.0007856528391130269, 6.438686978071928e-05, 3.344115611980669e-05]"
84,"[0.0005530925118364394, 0.999985933303833, 0.0008650931995362043, 0.00010169119923375547]"
494,"[0.0036120740696787834, 0.00048544121091254056, 7.78598987380974e-05, 0.9999817609786987]"
519,"[0.0001357665314571932, 0.9999427795410156, 0.00012575303844641894, 0.0002486495941411704]"
460,"[0.9999485015869141, 0.0001922588562592864, 0.00010595536150503904, 0.00012399647675920278]"
592,"[0.00021360590471886098, 0.0002565018949098885, 0.9999377727508545, 0.00019280957349110395]"
155,"[0.00012734430492855608, 0.9999498128890991, 0.00018698230269365013, 0.00021881858992855996]"
314,"[0.9999371767044067, 0.00017469051817897707, 0.00012949443771503866, 9.188675903715193e-05]"
498,"[0.00012499175500124693, 0.9999457597732544, 0.0001489604328526184, 0.0002486488956492394]"
